# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00461.dat
#        q_A^-1             I 
  7.904630e-01    7.273784e+03
  7.956961e-01    7.284013e+03
  8.009293e-01    7.280606e+03
  8.061624e-01    7.303792e+03
  8.113956e-01    7.332500e+03
  8.166288e-01    7.374687e+03
  8.218619e-01    7.377197e+03
  8.270951e-01    7.385503e+03
  8.323282e-01    7.385605e+03
  8.375614e-01    7.384667e+03
  8.427945e-01    7.394602e+03
  8.480277e-01    7.410685e+03
  8.532609e-01    7.439936e+03
  8.584940e-01    7.446421e+03
  8.637272e-01    7.450894e+03
  8.689603e-01    7.454088e+03
  8.741935e-01    7.458476e+03
  8.794266e-01    7.462196e+03
  8.846598e-01    7.476141e+03
  8.898930e-01    7.505541e+03
  8.951261e-01    7.538902e+03
  9.003593e-01    7.564097e+03
  9.055924e-01    7.592141e+03
  9.108256e-01    7.613040e+03
  9.160588e-01    7.625514e+03
  9.212919e-01    7.633245e+03
  9.265251e-01    7.637980e+03
  9.317582e-01    7.658864e+03
  9.369914e-01    7.681755e+03
  9.422245e-01    7.695231e+03
  9.474577e-01    7.728246e+03
  9.526909e-01    7.748054e+03
  9.579240e-01    7.762924e+03
  9.631572e-01    7.764133e+03
  9.683903e-01    7.777178e+03
  9.736235e-01    7.820186e+03
  9.788567e-01    7.855666e+03
  9.840898e-01    7.874819e+03
  9.893230e-01    7.916898e+03
  9.945561e-01    7.949641e+03
  9.997893e-01    7.964646e+03
  1.005022e+00    7.974317e+03
  1.010256e+00    7.990153e+03
  1.015489e+00    8.021097e+03
  1.020722e+00    8.041333e+03
  1.025955e+00    8.072002e+03
  1.031188e+00    8.111342e+03
  1.036421e+00    8.150045e+03
  1.041655e+00    8.187776e+03
  1.046888e+00    8.221398e+03
  1.052121e+00    8.259785e+03
  1.057354e+00    8.301597e+03
  1.062587e+00    8.349797e+03
  1.067820e+00    8.381435e+03
  1.073053e+00    8.406147e+03
  1.078287e+00    8.429875e+03
  1.083520e+00    8.457891e+03
  1.088753e+00    8.488983e+03
  1.093986e+00    8.544838e+03
  1.099219e+00    8.604795e+03
  1.104452e+00    8.657583e+03
  1.109686e+00    8.726499e+03
  1.114919e+00    8.792057e+03
  1.120152e+00    8.854819e+03
  1.125385e+00    8.891553e+03
  1.130618e+00    8.930582e+03
  1.135851e+00    8.989758e+03
  1.141085e+00    9.046549e+03
  1.146318e+00    9.104365e+03
  1.151551e+00    9.172093e+03
  1.156784e+00    9.203638e+03
  1.162017e+00    9.252724e+03
  1.167250e+00    9.321999e+03
  1.172483e+00    9.376303e+03
  1.177717e+00    9.440692e+03
  1.182950e+00    9.507815e+03
  1.188183e+00    9.592316e+03
  1.193416e+00    9.686965e+03
  1.198649e+00    9.760788e+03
  1.203882e+00    9.849031e+03
  1.209116e+00    9.883453e+03
  1.214349e+00    9.927150e+03
  1.219582e+00    9.998332e+03
  1.224815e+00    1.007660e+04
  1.230048e+00    1.015788e+04
  1.235281e+00    1.022939e+04
  1.240515e+00    1.032553e+04
  1.245748e+00    1.040661e+04
  1.250981e+00    1.049689e+04
  1.256214e+00    1.060614e+04
  1.261447e+00    1.069023e+04
  1.266680e+00    1.075587e+04
  1.271913e+00    1.084121e+04
  1.277147e+00    1.093593e+04
  1.282380e+00    1.102605e+04
  1.287613e+00    1.112656e+04
  1.292846e+00    1.125819e+04
  1.298079e+00    1.135627e+04
  1.303312e+00    1.144165e+04
  1.308546e+00    1.154114e+04
  1.313779e+00    1.160556e+04
  1.319012e+00    1.167624e+04
  1.324245e+00    1.174826e+04
  1.329478e+00    1.185679e+04
  1.334711e+00    1.194985e+04
  1.339945e+00    1.205459e+04
  1.345178e+00    1.217054e+04
  1.350411e+00    1.226358e+04
  1.355644e+00    1.235627e+04
  1.360877e+00    1.248695e+04
  1.366110e+00    1.257128e+04
  1.371343e+00    1.262601e+04
  1.376577e+00    1.268504e+04
  1.381810e+00    1.275919e+04
  1.387043e+00    1.284784e+04
  1.392276e+00    1.290653e+04
  1.397509e+00    1.300564e+04
  1.402742e+00    1.306802e+04
  1.407976e+00    1.312305e+04
  1.413209e+00    1.319570e+04
  1.418442e+00    1.323671e+04
  1.423675e+00    1.329417e+04
  1.428908e+00    1.334070e+04
  1.434141e+00    1.335363e+04
  1.439375e+00    1.338900e+04
  1.444608e+00    1.341508e+04
  1.449841e+00    1.348727e+04
  1.455074e+00    1.353004e+04
  1.460307e+00    1.353991e+04
  1.465540e+00    1.355657e+04
  1.470774e+00    1.354489e+04
  1.476007e+00    1.355820e+04
  1.481240e+00    1.357518e+04
  1.486473e+00    1.359938e+04
  1.491706e+00    1.362489e+04
  1.496939e+00    1.363573e+04
  1.502172e+00    1.361470e+04
  1.507406e+00    1.358292e+04
  1.512639e+00    1.355011e+04
  1.517872e+00    1.351932e+04
  1.523105e+00    1.346795e+04
  1.528338e+00    1.343174e+04
  1.533571e+00    1.340869e+04
  1.538805e+00    1.336152e+04
  1.544038e+00    1.331764e+04
  1.549271e+00    1.326065e+04
  1.554504e+00    1.318403e+04
  1.559737e+00    1.312244e+04
  1.564970e+00    1.307713e+04
  1.570204e+00    1.303952e+04
  1.575437e+00    1.296457e+04
  1.580670e+00    1.289792e+04
  1.585903e+00    1.282297e+04
  1.591136e+00    1.274410e+04
  1.596369e+00    1.267630e+04
  1.601602e+00    1.259310e+04
  1.606836e+00    1.253196e+04
  1.612069e+00    1.245573e+04
  1.617302e+00    1.237391e+04
  1.622535e+00    1.230420e+04
  1.627768e+00    1.223149e+04
  1.633001e+00    1.220657e+04
  1.638235e+00    1.214853e+04
  1.643468e+00    1.206587e+04
  1.648701e+00    1.193410e+04
  1.653934e+00    1.183090e+04
  1.659167e+00    1.170801e+04
  1.664400e+00    1.160678e+04
  1.669634e+00    1.153608e+04
  1.674867e+00    1.146333e+04
  1.680100e+00    1.137350e+04
  1.685333e+00    1.129852e+04
  1.690566e+00    1.123420e+04
  1.695799e+00    1.112695e+04
  1.701032e+00    1.100743e+04
  1.706266e+00    1.089127e+04
  1.711499e+00    1.078011e+04
  1.716732e+00    1.066949e+04
  1.721965e+00    1.061981e+04
  1.727198e+00    1.056528e+04
  1.732431e+00    1.048518e+04
  1.737665e+00    1.039905e+04
  1.742898e+00    1.031845e+04
  1.748131e+00    1.020414e+04
  1.753364e+00    1.012121e+04
  1.758597e+00    1.004721e+04
  1.763830e+00    9.984896e+03
  1.769064e+00    9.914249e+03
  1.774297e+00    9.832359e+03
  1.779530e+00    9.747390e+03
  1.784763e+00    9.642010e+03
  1.789996e+00    9.538684e+03
  1.795229e+00    9.474271e+03
  1.800462e+00    9.398527e+03
  1.805696e+00    9.336819e+03
  1.810929e+00    9.294506e+03
  1.816162e+00    9.228207e+03
  1.821395e+00    9.157593e+03
  1.826628e+00    9.112201e+03
  1.831861e+00    9.071595e+03
  1.837095e+00    8.991776e+03
  1.842328e+00    8.928975e+03
  1.847561e+00    8.860883e+03
  1.852794e+00    8.793693e+03
  1.858027e+00    8.713071e+03
  1.863260e+00    8.641716e+03
  1.868494e+00    8.601681e+03
  1.873727e+00    8.553606e+03
  1.878960e+00    8.529665e+03
  1.884193e+00    8.485825e+03
  1.889426e+00    8.418647e+03
  1.894659e+00    8.361278e+03
  1.899892e+00    8.311898e+03
  1.905126e+00    8.269552e+03
  1.910359e+00    8.236810e+03
  1.915592e+00    8.201595e+03
  1.920825e+00    8.163278e+03
  1.926058e+00    8.115311e+03
  1.931291e+00    8.068599e+03
  1.936525e+00    8.048661e+03
  1.941758e+00    8.002574e+03
  1.946991e+00    7.972949e+03
  1.952224e+00    7.935755e+03
  1.957457e+00    7.910700e+03
  1.962690e+00    7.876839e+03
  1.967924e+00    7.843151e+03
  1.973157e+00    7.804406e+03
  1.978390e+00    7.743014e+03
  1.983623e+00    7.709451e+03
  1.988856e+00    7.695867e+03
  1.994089e+00    7.676870e+03
  1.999322e+00    7.641430e+03
  2.004556e+00    7.606640e+03
  2.009789e+00    7.581434e+03
  2.015022e+00    7.560218e+03
  2.020255e+00    7.551007e+03
  2.025488e+00    7.529331e+03
  2.030721e+00    7.506985e+03
  2.035955e+00    7.480583e+03
  2.041188e+00    7.467698e+03
  2.046421e+00    7.449015e+03
  2.051654e+00    7.421580e+03
  2.056887e+00    7.400066e+03
  2.062120e+00    7.383432e+03
  2.067354e+00    7.370148e+03
  2.072587e+00    7.366154e+03
  2.077820e+00    7.358438e+03
  2.083053e+00    7.348417e+03
  2.088286e+00    7.346257e+03
  2.093519e+00    7.341680e+03
  2.098752e+00    7.337588e+03
  2.103986e+00    7.328702e+03
  2.109219e+00    7.318687e+03
  2.114452e+00    7.304500e+03
  2.119685e+00    7.300068e+03
  2.124918e+00    7.297832e+03
  2.130151e+00    7.299143e+03
  2.135385e+00    7.290647e+03
  2.140618e+00    7.285119e+03
  2.145851e+00    7.280220e+03
  2.151084e+00    7.283701e+03
  2.156317e+00    7.284103e+03
  2.161550e+00    7.282913e+03
  2.166784e+00    7.285125e+03
  2.172017e+00    7.283066e+03
  2.177250e+00    7.289611e+03
  2.182483e+00    7.296140e+03
  2.187716e+00    7.315673e+03
  2.192949e+00    7.325213e+03
  2.198182e+00    7.324532e+03
  2.203416e+00    7.312166e+03
  2.208649e+00    7.313757e+03
  2.213882e+00    7.314882e+03
  2.219115e+00    7.325693e+03
  2.224348e+00    7.329971e+03
  2.229581e+00    7.341683e+03
  2.234815e+00    7.349165e+03
  2.240048e+00    7.346083e+03
  2.245281e+00    7.342629e+03
  2.250514e+00    7.345542e+03
  2.255747e+00    7.348388e+03
  2.260980e+00    7.341343e+03
  2.266214e+00    7.336370e+03
  2.271447e+00    7.335960e+03
  2.276680e+00    7.336055e+03
  2.281913e+00    7.332767e+03
  2.287146e+00    7.321417e+03
  2.292379e+00    7.324996e+03
  2.297612e+00    7.324765e+03
  2.302846e+00    7.332994e+03
  2.308079e+00    7.335106e+03
  2.313312e+00    7.325111e+03
  2.318545e+00    7.318681e+03
  2.323778e+00    7.300916e+03
  2.329011e+00    7.303793e+03
  2.334245e+00    7.310257e+03
  2.339478e+00    7.318553e+03
  2.344711e+00    7.333106e+03
  2.349944e+00    7.344779e+03
  2.355177e+00    7.349562e+03
  2.360410e+00    7.343389e+03
  2.365644e+00    7.336365e+03
  2.370877e+00    7.333979e+03
  2.376110e+00    7.348578e+03
  2.381343e+00    7.375504e+03
  2.386576e+00    7.419073e+03
  2.391809e+00    7.453393e+03
  2.397042e+00    7.479380e+03
  2.402276e+00    7.497394e+03
  2.407509e+00    7.513245e+03
  2.412742e+00    7.543983e+03
  2.417975e+00    7.569813e+03
  2.423208e+00    7.608870e+03
  2.428441e+00    7.635491e+03
  2.433675e+00    7.688314e+03
  2.438908e+00    7.736885e+03
  2.444141e+00    7.773932e+03
  2.449374e+00    7.820022e+03
  2.454607e+00    7.896070e+03
  2.459840e+00    7.963444e+03
  2.465074e+00    8.024918e+03
  2.470307e+00    8.099454e+03
  2.475540e+00    8.194160e+03
  2.480773e+00    8.284713e+03
  2.486006e+00    8.376883e+03
  2.491239e+00    8.465431e+03
  2.496472e+00    8.553483e+03
  2.501706e+00    8.665137e+03
  2.506939e+00    8.827006e+03
  2.512172e+00    8.987669e+03
  2.517405e+00    9.136136e+03
  2.522638e+00    9.325142e+03
  2.527871e+00    9.510240e+03
  2.533105e+00    9.691381e+03
  2.538338e+00    9.924777e+03
  2.543571e+00    1.016645e+04
  2.548804e+00    1.038599e+04
  2.554037e+00    1.059990e+04
  2.559270e+00    1.082612e+04
  2.564504e+00    1.100031e+04
  2.569737e+00    1.113462e+04
  2.574970e+00    1.122217e+04
  2.580203e+00    1.124135e+04
  2.585436e+00    1.122096e+04
  2.590669e+00    1.115415e+04
  2.595902e+00    1.101442e+04
  2.601136e+00    1.085757e+04
  2.606369e+00    1.067124e+04
  2.611602e+00    1.041677e+04
  2.616835e+00    1.015967e+04
  2.622068e+00    9.902816e+03
  2.627301e+00    9.588634e+03
  2.632535e+00    9.272874e+03
  2.637768e+00    9.009292e+03
  2.643001e+00    8.722859e+03
  2.648234e+00    8.420026e+03
  2.653467e+00    8.186323e+03
  2.658700e+00    7.983929e+03
  2.663934e+00    7.770094e+03
  2.669167e+00    7.592093e+03
  2.674400e+00    7.464060e+03
  2.679633e+00    7.342897e+03
  2.684866e+00    7.227852e+03
  2.690099e+00    7.146066e+03
  2.695332e+00    7.084399e+03
  2.700566e+00    7.031077e+03
  2.705799e+00    6.996718e+03
  2.711032e+00    6.959847e+03
  2.716265e+00    6.924153e+03
  2.721498e+00    6.896556e+03
  2.726731e+00    6.880646e+03
  2.731965e+00    6.852977e+03
  2.737198e+00    6.806211e+03
  2.742431e+00    6.770424e+03
  2.747664e+00    6.730675e+03
  2.752897e+00    6.674738e+03
  2.758130e+00    6.613480e+03
  2.763364e+00    6.539125e+03
  2.768597e+00    6.455259e+03
  2.773830e+00    6.369889e+03
  2.779063e+00    6.296729e+03
  2.784296e+00    6.207070e+03
  2.789529e+00    6.111584e+03
  2.794762e+00    6.033775e+03
  2.799996e+00    5.960827e+03
  2.805229e+00    5.900473e+03
  2.810462e+00    5.852186e+03
  2.815695e+00    5.811690e+03
  2.820928e+00    5.778222e+03
  2.826161e+00    5.759510e+03
  2.831395e+00    5.750045e+03
  2.836628e+00    5.751623e+03
  2.841861e+00    5.761855e+03
  2.847094e+00    5.788304e+03
  2.852327e+00    5.827612e+03
  2.857560e+00    5.868046e+03
  2.862794e+00    5.913315e+03
  2.868027e+00    5.969875e+03
  2.873260e+00    6.051312e+03
  2.878493e+00    6.156971e+03
  2.883726e+00    6.267650e+03
  2.888959e+00    6.410029e+03
  2.894192e+00    6.560350e+03
  2.899426e+00    6.714319e+03
  2.904659e+00    6.908908e+03
  2.909892e+00    7.160739e+03
  2.915125e+00    7.414901e+03
  2.920358e+00    7.689859e+03
  2.925591e+00    8.026280e+03
  2.930825e+00    8.382598e+03
  2.936058e+00    8.705812e+03
  2.941291e+00    9.080593e+03
  2.946524e+00    9.468983e+03
  2.951757e+00    9.807989e+03
  2.956990e+00    1.013746e+04
  2.962224e+00    1.047845e+04
  2.967457e+00    1.075784e+04
  2.972690e+00    1.096705e+04
  2.977923e+00    1.113036e+04
  2.983156e+00    1.121427e+04
  2.988389e+00    1.122231e+04
  2.993622e+00    1.113835e+04
  2.998856e+00    1.098433e+04
  3.004089e+00    1.078685e+04
  3.009322e+00    1.054724e+04
  3.014555e+00    1.023613e+04
  3.019788e+00    9.888466e+03
  3.025021e+00    9.541786e+03
  3.030255e+00    9.148662e+03
  3.035488e+00    8.730670e+03
  3.040721e+00    8.363679e+03
  3.045954e+00    8.028078e+03
  3.051187e+00    7.692744e+03
  3.056420e+00    7.407334e+03
  3.061654e+00    7.177723e+03
  3.066887e+00    6.965621e+03
  3.072120e+00    6.786729e+03
  3.077353e+00    6.669282e+03
  3.082586e+00    6.594556e+03
  3.087819e+00    6.544551e+03
  3.093052e+00    6.536798e+03
  3.098286e+00    6.573104e+03
  3.103519e+00    6.649487e+03
  3.108752e+00    6.754188e+03
  3.113985e+00    6.873222e+03
  3.119218e+00    7.016130e+03
  3.124451e+00    7.191674e+03
  3.129685e+00    7.362733e+03
  3.134918e+00    7.533708e+03
  3.140151e+00    7.733603e+03
  3.145384e+00    7.908667e+03
  3.150617e+00    8.055360e+03
  3.155850e+00    8.197019e+03
  3.161084e+00    8.302734e+03
  3.166317e+00    8.366227e+03
  3.171550e+00    8.411429e+03
  3.176783e+00    8.399191e+03
  3.182016e+00    8.342810e+03
  3.187249e+00    8.231083e+03
  3.192482e+00    8.054902e+03
  3.197716e+00    7.866819e+03
  3.202949e+00    7.680139e+03
  3.208182e+00    7.451760e+03
  3.213415e+00    7.201710e+03
  3.218648e+00    6.944111e+03
  3.223881e+00    6.665212e+03
  3.229115e+00    6.376273e+03
  3.234348e+00    6.135185e+03
  3.239581e+00    5.916212e+03
  3.244814e+00    5.673970e+03
  3.250047e+00    5.476647e+03
  3.255280e+00    5.316061e+03
  3.260514e+00    5.147664e+03
  3.265747e+00    5.006820e+03
  3.270980e+00    4.897437e+03
  3.276213e+00    4.807197e+03
  3.281446e+00    4.718725e+03
  3.286679e+00    4.657958e+03
  3.291912e+00    4.612281e+03
  3.297146e+00    4.565277e+03
  3.302379e+00    4.532824e+03
  3.307612e+00    4.507000e+03
  3.312845e+00    4.478458e+03
  3.318078e+00    4.444039e+03
  3.323311e+00    4.424769e+03
  3.328545e+00    4.415818e+03
  3.333778e+00    4.404378e+03
  3.339011e+00    4.397775e+03
  3.344244e+00    4.387752e+03
  3.349477e+00    4.369124e+03
  3.354710e+00    4.358901e+03
  3.359944e+00    4.342729e+03
  3.365177e+00    4.335405e+03
  3.370410e+00    4.324562e+03
  3.375643e+00    4.319776e+03
  3.380876e+00    4.313961e+03
  3.386109e+00    4.314929e+03
  3.391342e+00    4.308104e+03
  3.396576e+00    4.300651e+03
  3.401809e+00    4.294393e+03
  3.407042e+00    4.283431e+03
  3.412275e+00    4.273821e+03
  3.417508e+00    4.263698e+03
  3.422741e+00    4.265221e+03
  3.427975e+00    4.267403e+03
  3.433208e+00    4.265146e+03
  3.438441e+00    4.260207e+03
  3.443674e+00    4.257552e+03
  3.448907e+00    4.256231e+03
  3.454140e+00    4.252636e+03
  3.459374e+00    4.248850e+03
  3.464607e+00    4.243208e+03
  3.469840e+00    4.241686e+03
  3.475073e+00    4.238197e+03
  3.480306e+00    4.236274e+03
  3.485539e+00    4.237838e+03
  3.490772e+00    4.238587e+03
  3.496006e+00    4.239374e+03
  3.501239e+00    4.239701e+03
  3.506472e+00    4.237329e+03
  3.511705e+00    4.233878e+03
  3.516938e+00    4.229337e+03
  3.522171e+00    4.227436e+03
  3.527405e+00    4.224310e+03
  3.532638e+00    4.221862e+03
  3.537871e+00    4.215216e+03
  3.543104e+00    4.212479e+03
  3.548337e+00    4.210097e+03
  3.553570e+00    4.213179e+03
  3.558804e+00    4.211125e+03
  3.564037e+00    4.205055e+03
  3.569270e+00    4.205846e+03
  3.574503e+00    4.208146e+03
  3.579736e+00    4.215000e+03
  3.584969e+00    4.209651e+03
  3.590202e+00    4.197418e+03
  3.595436e+00    4.174072e+03
  3.600669e+00    4.170903e+03
  3.605902e+00    4.172663e+03
  3.611135e+00    4.195393e+03
  3.616368e+00    4.205829e+03
  3.621601e+00    4.207208e+03
  3.626835e+00    4.211622e+03
  3.632068e+00    4.218037e+03
  3.637301e+00    4.223737e+03
  3.642534e+00    4.223697e+03
  3.647767e+00    4.222474e+03
  3.653000e+00    4.226436e+03
  3.658234e+00    4.231408e+03
  3.663467e+00    4.231087e+03
  3.668700e+00    4.231934e+03
  3.673933e+00    4.232784e+03
  3.679166e+00    4.237420e+03
  3.684399e+00    4.244251e+03
  3.689632e+00    4.250040e+03
  3.694866e+00    4.258887e+03
  3.700099e+00    4.266704e+03
  3.705332e+00    4.269475e+03
  3.710565e+00    4.270266e+03
  3.715798e+00    4.281554e+03
  3.721031e+00    4.283886e+03
  3.726265e+00    4.292860e+03
  3.731498e+00    4.297230e+03
  3.736731e+00    4.304740e+03
  3.741964e+00    4.313328e+03
  3.747197e+00    4.318972e+03
  3.752430e+00    4.323360e+03
  3.757664e+00    4.327882e+03
  3.762897e+00    4.336549e+03
  3.768130e+00    4.351645e+03
  3.773363e+00    4.368294e+03
  3.778596e+00    4.374642e+03
  3.783829e+00    4.388003e+03
  3.789062e+00    4.397210e+03
  3.794296e+00    4.407030e+03
  3.799529e+00    4.407686e+03
  3.804762e+00    4.415014e+03
  3.809995e+00    4.424561e+03
  3.815228e+00    4.441588e+03
  3.820461e+00    4.450957e+03
  3.825695e+00    4.462042e+03
  3.830928e+00    4.475383e+03
  3.836161e+00    4.489649e+03
  3.841394e+00    4.506688e+03
  3.846627e+00    4.515783e+03
  3.851860e+00    4.528065e+03
  3.857094e+00    4.540812e+03
  3.862327e+00    4.550342e+03
  3.867560e+00    4.558206e+03
  3.872793e+00    4.571237e+03
  3.878026e+00    4.590498e+03
  3.883259e+00    4.609052e+03
  3.888492e+00    4.626789e+03
  3.893726e+00    4.633610e+03
  3.898959e+00    4.648922e+03
  3.904192e+00    4.662842e+03
  3.909425e+00    4.683393e+03
  3.914658e+00    4.700958e+03
  3.919891e+00    4.716197e+03
  3.925125e+00    4.732651e+03
  3.930358e+00    4.741434e+03
  3.935591e+00    4.758794e+03
  3.940824e+00    4.780217e+03
  3.946057e+00    4.803954e+03
  3.951290e+00    4.827535e+03
  3.956524e+00    4.840187e+03
  3.961757e+00    4.853734e+03
  3.966990e+00    4.868215e+03
  3.972223e+00    4.891980e+03
  3.977456e+00    4.932281e+03
  3.982689e+00    4.969548e+03
  3.987922e+00    4.999593e+03
  3.993156e+00    5.029988e+03
  3.998389e+00    5.058914e+03
  4.003622e+00    5.090657e+03
  4.008855e+00    5.120280e+03
  4.014088e+00    5.163871e+03
  4.019321e+00    5.207507e+03
  4.024555e+00    5.245486e+03
  4.029788e+00    5.282505e+03
  4.035021e+00    5.319041e+03
  4.040254e+00    5.360160e+03
  4.045487e+00    5.405529e+03
  4.050720e+00    5.453479e+03
  4.055954e+00    5.501827e+03
  4.061187e+00    5.552398e+03
  4.066420e+00    5.603155e+03
  4.071653e+00    5.649136e+03
  4.076886e+00    5.699165e+03
  4.082119e+00    5.765578e+03
  4.087352e+00    5.839830e+03
  4.092586e+00    5.912546e+03
  4.097819e+00    5.984725e+03
  4.103052e+00    6.056495e+03
  4.108285e+00    6.142958e+03
  4.113518e+00    6.233089e+03
  4.118751e+00    6.332316e+03
  4.123985e+00    6.437502e+03
  4.129218e+00    6.535192e+03
  4.134451e+00    6.656348e+03
  4.139684e+00    6.790520e+03
  4.144917e+00    6.935727e+03
  4.150150e+00    7.113708e+03
  4.155384e+00    7.290836e+03
  4.160617e+00    7.485556e+03
  4.165850e+00    7.669473e+03
  4.171083e+00    7.892187e+03
  4.176316e+00    8.104875e+03
  4.181549e+00    8.322007e+03
  4.186782e+00    8.550104e+03
  4.192016e+00    8.786400e+03
  4.197249e+00    8.985563e+03
  4.202482e+00    9.163326e+03
  4.207715e+00    9.314078e+03
  4.212948e+00    9.426588e+03
  4.218181e+00    9.500177e+03
  4.223415e+00    9.547604e+03
  4.228648e+00    9.552149e+03
  4.233881e+00    9.503737e+03
  4.239114e+00    9.383351e+03
  4.244347e+00    9.212727e+03
  4.249580e+00    9.024997e+03
  4.254814e+00    8.791465e+03
  4.260047e+00    8.550293e+03
  4.265280e+00    8.302128e+03
  4.270513e+00    8.040912e+03
  4.275746e+00    7.753566e+03
  4.280979e+00    7.482142e+03
  4.286212e+00    7.243408e+03
  4.291446e+00    7.012942e+03
  4.296679e+00    6.788165e+03
  4.301912e+00    6.602668e+03
  4.307145e+00    6.445366e+03
  4.312378e+00    6.303912e+03
  4.317611e+00    6.194891e+03
  4.322845e+00    6.082867e+03
  4.328078e+00    5.995497e+03
  4.333311e+00    5.920412e+03
  4.338544e+00    5.873005e+03
  4.343777e+00    5.834715e+03
  4.349010e+00    5.803286e+03
  4.354244e+00    5.784179e+03
  4.359477e+00    5.785987e+03
  4.364710e+00    5.803800e+03
  4.369943e+00    5.825165e+03
  4.375176e+00    5.851364e+03
  4.380409e+00    5.901582e+03
  4.385642e+00    5.987247e+03
  4.390876e+00    6.094944e+03
  4.396109e+00    6.220732e+03
  4.401342e+00    6.355476e+03
  4.406575e+00    6.493499e+03
  4.411808e+00    6.699276e+03
  4.417041e+00    6.946517e+03
  4.422275e+00    7.211047e+03
  4.427508e+00    7.504660e+03
  4.432741e+00    7.837913e+03
  4.437974e+00    8.183618e+03
  4.443207e+00    8.520693e+03
  4.448440e+00    8.877929e+03
  4.453674e+00    9.207192e+03
  4.458907e+00    9.497735e+03
  4.464140e+00    9.770438e+03
  4.469373e+00    1.002595e+04
