# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00543.dat
#        q_A^-1             I 
  8.375614e-01    7.371078e+03
  8.427945e-01    7.381727e+03
  8.480277e-01    7.389349e+03
  8.532609e-01    7.414726e+03
  8.584940e-01    7.428806e+03
  8.637272e-01    7.440695e+03
  8.689603e-01    7.441604e+03
  8.741935e-01    7.440394e+03
  8.794266e-01    7.435283e+03
  8.846598e-01    7.448956e+03
  8.898930e-01    7.479097e+03
  8.951261e-01    7.511898e+03
  9.003593e-01    7.537002e+03
  9.055924e-01    7.566371e+03
  9.108256e-01    7.588693e+03
  9.160588e-01    7.609278e+03
  9.212919e-01    7.622902e+03
  9.265251e-01    7.628138e+03
  9.317582e-01    7.643174e+03
  9.369914e-01    7.660399e+03
  9.422245e-01    7.670957e+03
  9.474577e-01    7.706611e+03
  9.526909e-01    7.724829e+03
  9.579240e-01    7.740931e+03
  9.631572e-01    7.741934e+03
  9.683903e-01    7.747073e+03
  9.736235e-01    7.785790e+03
  9.788567e-01    7.815528e+03
  9.840898e-01    7.839204e+03
  9.893230e-01    7.882803e+03
  9.945561e-01    7.915788e+03
  9.997893e-01    7.934638e+03
  1.005022e+00    7.947393e+03
  1.010256e+00    7.965212e+03
  1.015489e+00    7.990640e+03
  1.020722e+00    8.011637e+03
  1.025955e+00    8.037382e+03
  1.031188e+00    8.083175e+03
  1.036421e+00    8.128240e+03
  1.041655e+00    8.173021e+03
  1.046888e+00    8.208115e+03
  1.052121e+00    8.241343e+03
  1.057354e+00    8.276230e+03
  1.062587e+00    8.319370e+03
  1.067820e+00    8.347843e+03
  1.073053e+00    8.373852e+03
  1.078287e+00    8.391521e+03
  1.083520e+00    8.413650e+03
  1.088753e+00    8.444133e+03
  1.093986e+00    8.498894e+03
  1.099219e+00    8.567486e+03
  1.104452e+00    8.625471e+03
  1.109686e+00    8.697281e+03
  1.114919e+00    8.753214e+03
  1.120152e+00    8.808781e+03
  1.125385e+00    8.838890e+03
  1.130618e+00    8.886174e+03
  1.135851e+00    8.941535e+03
  1.141085e+00    9.002947e+03
  1.146318e+00    9.067649e+03
  1.151551e+00    9.150574e+03
  1.156784e+00    9.188028e+03
  1.162017e+00    9.233468e+03
  1.167250e+00    9.301629e+03
  1.172483e+00    9.357255e+03
  1.177717e+00    9.415778e+03
  1.182950e+00    9.480012e+03
  1.188183e+00    9.571848e+03
  1.193416e+00    9.674423e+03
  1.198649e+00    9.738953e+03
  1.203882e+00    9.813501e+03
  1.209116e+00    9.839934e+03
  1.214349e+00    9.886698e+03
  1.219582e+00    9.960330e+03
  1.224815e+00    1.004027e+04
  1.230048e+00    1.012434e+04
  1.235281e+00    1.020145e+04
  1.240515e+00    1.030530e+04
  1.245748e+00    1.038616e+04
  1.250981e+00    1.047799e+04
  1.256214e+00    1.058124e+04
  1.261447e+00    1.065943e+04
  1.266680e+00    1.072387e+04
  1.271913e+00    1.080773e+04
  1.277147e+00    1.090034e+04
  1.282380e+00    1.098892e+04
  1.287613e+00    1.109383e+04
  1.292846e+00    1.121959e+04
  1.298079e+00    1.131989e+04
  1.303312e+00    1.140119e+04
  1.308546e+00    1.150189e+04
  1.313779e+00    1.156765e+04
  1.319012e+00    1.163961e+04
  1.324245e+00    1.170754e+04
  1.329478e+00    1.182154e+04
  1.334711e+00    1.192784e+04
  1.339945e+00    1.203840e+04
  1.345178e+00    1.215377e+04
  1.350411e+00    1.223769e+04
  1.355644e+00    1.232719e+04
  1.360877e+00    1.244905e+04
  1.366110e+00    1.253999e+04
  1.371343e+00    1.259671e+04
  1.376577e+00    1.265521e+04
  1.381810e+00    1.272442e+04
  1.387043e+00    1.280838e+04
  1.392276e+00    1.287227e+04
  1.397509e+00    1.297272e+04
  1.402742e+00    1.303025e+04
  1.407976e+00    1.308063e+04
  1.413209e+00    1.315759e+04
  1.418442e+00    1.319071e+04
  1.423675e+00    1.323601e+04
  1.428908e+00    1.327774e+04
  1.434141e+00    1.329883e+04
  1.439375e+00    1.333924e+04
  1.444608e+00    1.336824e+04
  1.449841e+00    1.344631e+04
  1.455074e+00    1.348341e+04
  1.460307e+00    1.349890e+04
  1.465540e+00    1.351229e+04
  1.470774e+00    1.349937e+04
  1.476007e+00    1.350988e+04
  1.481240e+00    1.351814e+04
  1.486473e+00    1.354000e+04
  1.491706e+00    1.357050e+04
  1.496939e+00    1.358241e+04
  1.502172e+00    1.357558e+04
  1.507406e+00    1.354248e+04
  1.512639e+00    1.351806e+04
  1.517872e+00    1.349497e+04
  1.523105e+00    1.344542e+04
  1.528338e+00    1.340656e+04
  1.533571e+00    1.337786e+04
  1.538805e+00    1.333440e+04
  1.544038e+00    1.328474e+04
  1.549271e+00    1.322655e+04
  1.554504e+00    1.314413e+04
  1.559737e+00    1.307867e+04
  1.564970e+00    1.302162e+04
  1.570204e+00    1.297485e+04
  1.575437e+00    1.290486e+04
  1.580670e+00    1.284226e+04
  1.585903e+00    1.276529e+04
  1.591136e+00    1.268809e+04
  1.596369e+00    1.262487e+04
  1.601602e+00    1.255481e+04
  1.606836e+00    1.250338e+04
  1.612069e+00    1.242171e+04
  1.617302e+00    1.232988e+04
  1.622535e+00    1.224769e+04
  1.627768e+00    1.217806e+04
  1.633001e+00    1.215777e+04
  1.638235e+00    1.210655e+04
  1.643468e+00    1.201749e+04
  1.648701e+00    1.188677e+04
  1.653934e+00    1.177870e+04
  1.659167e+00    1.165877e+04
  1.664400e+00    1.155891e+04
  1.669634e+00    1.148485e+04
  1.674867e+00    1.140992e+04
  1.680100e+00    1.131341e+04
  1.685333e+00    1.123776e+04
  1.690566e+00    1.117059e+04
  1.695799e+00    1.106512e+04
  1.701032e+00    1.094994e+04
  1.706266e+00    1.084052e+04
  1.711499e+00    1.073704e+04
  1.716732e+00    1.062962e+04
  1.721965e+00    1.057255e+04
  1.727198e+00    1.051187e+04
  1.732431e+00    1.042630e+04
  1.737665e+00    1.034222e+04
  1.742898e+00    1.026884e+04
  1.748131e+00    1.015184e+04
  1.753364e+00    1.006571e+04
  1.758597e+00    9.983997e+03
  1.763830e+00    9.922992e+03
  1.769064e+00    9.844544e+03
  1.774297e+00    9.763280e+03
  1.779530e+00    9.682588e+03
  1.784763e+00    9.582146e+03
  1.789996e+00    9.486132e+03
  1.795229e+00    9.415064e+03
  1.800462e+00    9.341065e+03
  1.805696e+00    9.277183e+03
  1.810929e+00    9.236309e+03
  1.816162e+00    9.167891e+03
  1.821395e+00    9.089501e+03
  1.826628e+00    9.041084e+03
  1.831861e+00    8.999231e+03
  1.837095e+00    8.925669e+03
  1.842328e+00    8.867625e+03
  1.847561e+00    8.805804e+03
  1.852794e+00    8.740672e+03
  1.858027e+00    8.652630e+03
  1.863260e+00    8.572838e+03
  1.868494e+00    8.525893e+03
  1.873727e+00    8.474241e+03
  1.878960e+00    8.457188e+03
  1.884193e+00    8.417239e+03
  1.889426e+00    8.355396e+03
  1.894659e+00    8.299312e+03
  1.899892e+00    8.248620e+03
  1.905126e+00    8.205220e+03
  1.910359e+00    8.173000e+03
  1.915592e+00    8.139560e+03
  1.920825e+00    8.102043e+03
  1.926058e+00    8.063940e+03
  1.931291e+00    8.015386e+03
  1.936525e+00    7.991311e+03
  1.941758e+00    7.937564e+03
  1.946991e+00    7.898813e+03
  1.952224e+00    7.860149e+03
  1.957457e+00    7.830830e+03
  1.962690e+00    7.798094e+03
  1.967924e+00    7.772923e+03
  1.973157e+00    7.745242e+03
  1.978390e+00    7.692320e+03
  1.983623e+00    7.657826e+03
  1.988856e+00    7.637253e+03
  1.994089e+00    7.609612e+03
  1.999322e+00    7.572426e+03
  2.004556e+00    7.536710e+03
  2.009789e+00    7.513565e+03
  2.015022e+00    7.490797e+03
  2.020255e+00    7.477578e+03
  2.025488e+00    7.454952e+03
  2.030721e+00    7.429676e+03
  2.035955e+00    7.406370e+03
  2.041188e+00    7.388854e+03
  2.046421e+00    7.368787e+03
  2.051654e+00    7.341624e+03
  2.056887e+00    7.326086e+03
  2.062120e+00    7.308577e+03
  2.067354e+00    7.291379e+03
  2.072587e+00    7.280814e+03
  2.077820e+00    7.272469e+03
  2.083053e+00    7.262901e+03
  2.088286e+00    7.263050e+03
  2.093519e+00    7.262536e+03
  2.098752e+00    7.264205e+03
  2.103986e+00    7.256602e+03
  2.109219e+00    7.242011e+03
  2.114452e+00    7.227046e+03
  2.119685e+00    7.217299e+03
  2.124918e+00    7.212296e+03
  2.130151e+00    7.206652e+03
  2.135385e+00    7.194849e+03
  2.140618e+00    7.186977e+03
  2.145851e+00    7.180443e+03
  2.151084e+00    7.191009e+03
  2.156317e+00    7.198061e+03
  2.161550e+00    7.202474e+03
  2.166784e+00    7.206485e+03
  2.172017e+00    7.197139e+03
  2.177250e+00    7.196914e+03
  2.182483e+00    7.193132e+03
  2.187716e+00    7.206340e+03
  2.192949e+00    7.212500e+03
  2.198182e+00    7.214476e+03
  2.203416e+00    7.206298e+03
  2.208649e+00    7.212208e+03
  2.213882e+00    7.203734e+03
  2.219115e+00    7.218308e+03
  2.224348e+00    7.225403e+03
  2.229581e+00    7.238438e+03
  2.234815e+00    7.243102e+03
  2.240048e+00    7.231286e+03
  2.245281e+00    7.224759e+03
  2.250514e+00    7.223889e+03
  2.255747e+00    7.223634e+03
  2.260980e+00    7.220015e+03
  2.266214e+00    7.217330e+03
  2.271447e+00    7.216622e+03
  2.276680e+00    7.209136e+03
  2.281913e+00    7.200667e+03
  2.287146e+00    7.194755e+03
  2.292379e+00    7.206541e+03
  2.297612e+00    7.209938e+03
  2.302846e+00    7.214112e+03
  2.308079e+00    7.209067e+03
  2.313312e+00    7.197787e+03
  2.318545e+00    7.193883e+03
  2.323778e+00    7.176092e+03
  2.329011e+00    7.174826e+03
  2.334245e+00    7.175055e+03
  2.339478e+00    7.182409e+03
  2.344711e+00    7.197258e+03
  2.349944e+00    7.207369e+03
  2.355177e+00    7.211611e+03
  2.360410e+00    7.205924e+03
  2.365644e+00    7.197970e+03
  2.370877e+00    7.197792e+03
  2.376110e+00    7.213977e+03
  2.381343e+00    7.245503e+03
  2.386576e+00    7.281498e+03
  2.391809e+00    7.309370e+03
  2.397042e+00    7.333651e+03
  2.402276e+00    7.348311e+03
  2.407509e+00    7.363429e+03
  2.412742e+00    7.384142e+03
  2.417975e+00    7.407349e+03
  2.423208e+00    7.442650e+03
  2.428441e+00    7.468726e+03
  2.433675e+00    7.522539e+03
  2.438908e+00    7.565724e+03
  2.444141e+00    7.598312e+03
  2.449374e+00    7.638527e+03
  2.454607e+00    7.714436e+03
  2.459840e+00    7.782593e+03
  2.465074e+00    7.838544e+03
  2.470307e+00    7.896089e+03
  2.475540e+00    7.970829e+03
  2.480773e+00    8.043178e+03
  2.486006e+00    8.128146e+03
  2.491239e+00    8.204461e+03
  2.496472e+00    8.274754e+03
  2.501706e+00    8.361700e+03
  2.506939e+00    8.485281e+03
  2.512172e+00    8.603890e+03
  2.517405e+00    8.710851e+03
  2.522638e+00    8.847235e+03
  2.527871e+00    8.973991e+03
  2.533105e+00    9.098491e+03
  2.538338e+00    9.258567e+03
  2.543571e+00    9.416116e+03
  2.548804e+00    9.549037e+03
  2.554037e+00    9.663320e+03
  2.559270e+00    9.785189e+03
  2.564504e+00    9.878690e+03
  2.569737e+00    9.949613e+03
  2.574970e+00    9.975674e+03
  2.580203e+00    9.963359e+03
  2.585436e+00    9.932004e+03
  2.590669e+00    9.871743e+03
  2.595902e+00    9.771051e+03
  2.601136e+00    9.659204e+03
  2.606369e+00    9.531565e+03
  2.611602e+00    9.360417e+03
  2.616835e+00    9.189343e+03
  2.622068e+00    9.022033e+03
  2.627301e+00    8.815994e+03
  2.632535e+00    8.605673e+03
  2.637768e+00    8.427581e+03
  2.643001e+00    8.224002e+03
  2.648234e+00    8.006005e+03
  2.653467e+00    7.837062e+03
  2.658700e+00    7.690274e+03
  2.663934e+00    7.529254e+03
  2.669167e+00    7.387281e+03
  2.674400e+00    7.285942e+03
  2.679633e+00    7.198329e+03
  2.684866e+00    7.119639e+03
  2.690099e+00    7.061481e+03
  2.695332e+00    7.015982e+03
  2.700566e+00    6.974288e+03
  2.705799e+00    6.951992e+03
  2.711032e+00    6.923011e+03
  2.716265e+00    6.888104e+03
  2.721498e+00    6.859083e+03
  2.726731e+00    6.850242e+03
  2.731965e+00    6.823532e+03
  2.737198e+00    6.777784e+03
  2.742431e+00    6.737863e+03
  2.747664e+00    6.693949e+03
  2.752897e+00    6.640256e+03
  2.758130e+00    6.577500e+03
  2.763364e+00    6.503145e+03
  2.768597e+00    6.413222e+03
  2.773830e+00    6.328858e+03
  2.779063e+00    6.260045e+03
  2.784296e+00    6.177000e+03
  2.789529e+00    6.083924e+03
  2.794762e+00    6.005899e+03
  2.799996e+00    5.936983e+03
  2.805229e+00    5.883373e+03
  2.810462e+00    5.843588e+03
  2.815695e+00    5.810083e+03
  2.820928e+00    5.781776e+03
  2.826161e+00    5.763513e+03
  2.831395e+00    5.758391e+03
  2.836628e+00    5.759333e+03
  2.841861e+00    5.768136e+03
  2.847094e+00    5.795905e+03
  2.852327e+00    5.836731e+03
  2.857560e+00    5.882840e+03
  2.862794e+00    5.925127e+03
  2.868027e+00    5.971059e+03
  2.873260e+00    6.041165e+03
  2.878493e+00    6.129226e+03
  2.883726e+00    6.219109e+03
  2.888959e+00    6.331306e+03
  2.894192e+00    6.447969e+03
  2.899426e+00    6.560194e+03
  2.904659e+00    6.698726e+03
  2.909892e+00    6.880287e+03
  2.915125e+00    7.060651e+03
  2.920358e+00    7.259584e+03
  2.925591e+00    7.490266e+03
  2.930825e+00    7.726988e+03
  2.936058e+00    7.935720e+03
  2.941291e+00    8.176838e+03
  2.946524e+00    8.430373e+03
  2.951757e+00    8.659144e+03
  2.956990e+00    8.890885e+03
  2.962224e+00    9.141327e+03
  2.967457e+00    9.353822e+03
  2.972690e+00    9.530594e+03
  2.977923e+00    9.704958e+03
  2.983156e+00    9.850655e+03
  2.988389e+00    9.951499e+03
  2.993622e+00    1.001233e+04
  2.998856e+00    1.005695e+04
  3.004089e+00    1.007011e+04
  3.009322e+00    1.006814e+04
  3.014555e+00    1.004361e+04
  3.019788e+00    9.981663e+03
  3.025021e+00    9.907488e+03
  3.030255e+00    9.792151e+03
  3.035488e+00    9.663174e+03
  3.040721e+00    9.541795e+03
  3.045954e+00    9.422586e+03
  3.051187e+00    9.286761e+03
  3.056420e+00    9.146903e+03
  3.061654e+00    9.015095e+03
  3.066887e+00    8.866426e+03
  3.072120e+00    8.728957e+03
  3.077353e+00    8.620203e+03
  3.082586e+00    8.516152e+03
  3.087819e+00    8.410396e+03
  3.093052e+00    8.332305e+03
  3.098286e+00    8.297802e+03
  3.103519e+00    8.280519e+03
  3.108752e+00    8.281577e+03
  3.113985e+00    8.301368e+03
  3.119218e+00    8.344562e+03
  3.124451e+00    8.417688e+03
  3.129685e+00    8.499234e+03
  3.134918e+00    8.592182e+03
  3.140151e+00    8.709596e+03
  3.145384e+00    8.813340e+03
  3.150617e+00    8.889495e+03
  3.155850e+00    8.950503e+03
  3.161084e+00    8.978231e+03
  3.166317e+00    8.990754e+03
  3.171550e+00    8.979452e+03
  3.176783e+00    8.912546e+03
  3.182016e+00    8.799320e+03
  3.187249e+00    8.644321e+03
  3.192482e+00    8.426399e+03
  3.197716e+00    8.210566e+03
  3.202949e+00    7.997191e+03
  3.208182e+00    7.740321e+03
  3.213415e+00    7.471713e+03
  3.218648e+00    7.204433e+03
  3.223881e+00    6.921103e+03
  3.229115e+00    6.622246e+03
  3.234348e+00    6.372228e+03
  3.239581e+00    6.145779e+03
  3.244814e+00    5.903345e+03
  3.250047e+00    5.713883e+03
  3.255280e+00    5.566444e+03
  3.260514e+00    5.408193e+03
  3.265747e+00    5.271856e+03
  3.270980e+00    5.164068e+03
  3.276213e+00    5.077185e+03
  3.281446e+00    4.996854e+03
  3.286679e+00    4.944241e+03
  3.291912e+00    4.901892e+03
  3.297146e+00    4.853074e+03
  3.302379e+00    4.812079e+03
  3.307612e+00    4.786430e+03
  3.312845e+00    4.762708e+03
  3.318078e+00    4.732045e+03
  3.323311e+00    4.709771e+03
  3.328545e+00    4.702403e+03
  3.333778e+00    4.695793e+03
  3.339011e+00    4.699758e+03
  3.344244e+00    4.697404e+03
  3.349477e+00    4.684178e+03
  3.354710e+00    4.674021e+03
  3.359944e+00    4.664267e+03
  3.365177e+00    4.664169e+03
  3.370410e+00    4.662303e+03
  3.375643e+00    4.665101e+03
  3.380876e+00    4.669520e+03
  3.386109e+00    4.685468e+03
  3.391342e+00    4.691625e+03
  3.396576e+00    4.696712e+03
  3.401809e+00    4.707238e+03
  3.407042e+00    4.712002e+03
  3.412275e+00    4.717392e+03
  3.417508e+00    4.723423e+03
  3.422741e+00    4.743425e+03
  3.427975e+00    4.770265e+03
  3.433208e+00    4.797264e+03
  3.438441e+00    4.818624e+03
  3.443674e+00    4.847234e+03
  3.448907e+00    4.876352e+03
  3.454140e+00    4.906398e+03
  3.459374e+00    4.928724e+03
  3.464607e+00    4.947459e+03
  3.469840e+00    4.970494e+03
  3.475073e+00    4.988320e+03
  3.480306e+00    5.010838e+03
  3.485539e+00    5.036198e+03
  3.490772e+00    5.058732e+03
  3.496006e+00    5.073938e+03
  3.501239e+00    5.083673e+03
  3.506472e+00    5.083354e+03
  3.511705e+00    5.079769e+03
  3.516938e+00    5.069029e+03
  3.522171e+00    5.054703e+03
  3.527405e+00    5.032094e+03
  3.532638e+00    5.007295e+03
  3.537871e+00    4.974974e+03
  3.543104e+00    4.939268e+03
  3.548337e+00    4.902966e+03
  3.553570e+00    4.871888e+03
  3.558804e+00    4.836698e+03
  3.564037e+00    4.803188e+03
  3.569270e+00    4.771629e+03
  3.574503e+00    4.736320e+03
  3.579736e+00    4.704089e+03
  3.584969e+00    4.662441e+03
  3.590202e+00    4.615888e+03
  3.595436e+00    4.557567e+03
  3.600669e+00    4.521422e+03
  3.605902e+00    4.492253e+03
  3.611135e+00    4.489358e+03
  3.616368e+00    4.478257e+03
  3.621601e+00    4.459224e+03
  3.626835e+00    4.448308e+03
  3.632068e+00    4.443479e+03
  3.637301e+00    4.438233e+03
  3.642534e+00    4.419175e+03
  3.647767e+00    4.396529e+03
  3.653000e+00    4.389553e+03
  3.658234e+00    4.382004e+03
  3.663467e+00    4.375146e+03
  3.668700e+00    4.370090e+03
  3.673933e+00    4.365855e+03
  3.679166e+00    4.368259e+03
  3.684399e+00    4.363303e+03
  3.689632e+00    4.360225e+03
  3.694866e+00    4.357876e+03
  3.700099e+00    4.362116e+03
  3.705332e+00    4.363493e+03
  3.710565e+00    4.367411e+03
  3.715798e+00    4.373384e+03
  3.721031e+00    4.367200e+03
  3.726265e+00    4.368718e+03
  3.731498e+00    4.368522e+03
  3.736731e+00    4.373763e+03
  3.741964e+00    4.385766e+03
  3.747197e+00    4.390467e+03
  3.752430e+00    4.396011e+03
  3.757664e+00    4.396308e+03
  3.762897e+00    4.401799e+03
  3.768130e+00    4.412750e+03
  3.773363e+00    4.423253e+03
  3.778596e+00    4.428068e+03
  3.783829e+00    4.444631e+03
  3.789062e+00    4.454683e+03
  3.794296e+00    4.460575e+03
  3.799529e+00    4.456469e+03
  3.804762e+00    4.459329e+03
  3.809995e+00    4.468299e+03
  3.815228e+00    4.483392e+03
  3.820461e+00    4.492018e+03
  3.825695e+00    4.502546e+03
  3.830928e+00    4.510205e+03
  3.836161e+00    4.522196e+03
  3.841394e+00    4.534953e+03
  3.846627e+00    4.541347e+03
  3.851860e+00    4.552018e+03
  3.857094e+00    4.563375e+03
  3.862327e+00    4.573260e+03
  3.867560e+00    4.584120e+03
  3.872793e+00    4.596178e+03
  3.878026e+00    4.613344e+03
  3.883259e+00    4.626913e+03
  3.888492e+00    4.643667e+03
  3.893726e+00    4.656494e+03
  3.898959e+00    4.670891e+03
  3.904192e+00    4.683323e+03
  3.909425e+00    4.701154e+03
  3.914658e+00    4.716959e+03
  3.919891e+00    4.729625e+03
  3.925125e+00    4.742542e+03
  3.930358e+00    4.753881e+03
  3.935591e+00    4.773917e+03
  3.940824e+00    4.793593e+03
  3.946057e+00    4.816808e+03
  3.951290e+00    4.842778e+03
  3.956524e+00    4.859979e+03
  3.961757e+00    4.877454e+03
  3.966990e+00    4.895293e+03
  3.972223e+00    4.918655e+03
  3.977456e+00    4.956723e+03
  3.982689e+00    4.985357e+03
  3.987922e+00    5.013513e+03
  3.993156e+00    5.047958e+03
  3.998389e+00    5.079954e+03
  4.003622e+00    5.103677e+03
  4.008855e+00    5.128354e+03
  4.014088e+00    5.166021e+03
  4.019321e+00    5.212299e+03
  4.024555e+00    5.251614e+03
  4.029788e+00    5.288857e+03
  4.035021e+00    5.322588e+03
  4.040254e+00    5.357167e+03
  4.045487e+00    5.394779e+03
  4.050720e+00    5.436794e+03
  4.055954e+00    5.480188e+03
  4.061187e+00    5.525429e+03
  4.066420e+00    5.572732e+03
  4.071653e+00    5.614193e+03
  4.076886e+00    5.659280e+03
  4.082119e+00    5.715877e+03
  4.087352e+00    5.778913e+03
  4.092586e+00    5.833908e+03
  4.097819e+00    5.877555e+03
  4.103052e+00    5.922977e+03
  4.108285e+00    5.992678e+03
  4.113518e+00    6.070885e+03
  4.118751e+00    6.157768e+03
  4.123985e+00    6.239657e+03
  4.129218e+00    6.307347e+03
  4.134451e+00    6.390427e+03
  4.139684e+00    6.480906e+03
  4.144917e+00    6.583894e+03
  4.150150e+00    6.705419e+03
  4.155384e+00    6.826761e+03
  4.160617e+00    6.947418e+03
  4.165850e+00    7.054640e+03
  4.171083e+00    7.186229e+03
  4.176316e+00    7.313104e+03
  4.181549e+00    7.445997e+03
  4.186782e+00    7.574792e+03
  4.192016e+00    7.700758e+03
  4.197249e+00    7.797683e+03
  4.202482e+00    7.886024e+03
  4.207715e+00    7.960509e+03
  4.212948e+00    8.011918e+03
  4.218181e+00    8.037875e+03
  4.223415e+00    8.052454e+03
  4.228648e+00    8.039570e+03
  4.233881e+00    7.993872e+03
  4.239114e+00    7.901910e+03
  4.244347e+00    7.782535e+03
  4.249580e+00    7.658043e+03
  4.254814e+00    7.511150e+03
  4.260047e+00    7.358846e+03
  4.265280e+00    7.205794e+03
  4.270513e+00    7.045207e+03
  4.275746e+00    6.870592e+03
  4.280979e+00    6.711441e+03
  4.286212e+00    6.571903e+03
  4.291446e+00    6.439516e+03
  4.296679e+00    6.307620e+03
  4.301912e+00    6.197172e+03
  4.307145e+00    6.110705e+03
  4.312378e+00    6.032989e+03
  4.317611e+00    5.977575e+03
  4.322845e+00    5.915714e+03
  4.328078e+00    5.867960e+03
  4.333311e+00    5.826250e+03
  4.338544e+00    5.808110e+03
  4.343777e+00    5.799748e+03
  4.349010e+00    5.795464e+03
  4.354244e+00    5.792333e+03
  4.359477e+00    5.808386e+03
  4.364710e+00    5.843767e+03
  4.369943e+00    5.877975e+03
  4.375176e+00    5.917911e+03
  4.380409e+00    5.982833e+03
  4.385642e+00    6.084281e+03
  4.390876e+00    6.205746e+03
  4.396109e+00    6.346788e+03
  4.401342e+00    6.498569e+03
  4.406575e+00    6.653379e+03
  4.411808e+00    6.880750e+03
  4.417041e+00    7.151847e+03
  4.422275e+00    7.437002e+03
  4.427508e+00    7.743331e+03
  4.432741e+00    8.082590e+03
  4.437974e+00    8.431879e+03
  4.443207e+00    8.768636e+03
  4.448440e+00    9.119044e+03
  4.453674e+00    9.429463e+03
  4.458907e+00    9.698609e+03
  4.464140e+00    9.941049e+03
  4.469373e+00    1.015549e+04
