# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00726.dat
#        q_A^-1             I 
  1.031188e+00    8.171491e+03
  1.036421e+00    8.218408e+03
  1.041655e+00    8.259690e+03
  1.046888e+00    8.292124e+03
  1.052121e+00    8.332776e+03
  1.057354e+00    8.368846e+03
  1.062587e+00    8.415396e+03
  1.067820e+00    8.445043e+03
  1.073053e+00    8.471293e+03
  1.078287e+00    8.495564e+03
  1.083520e+00    8.518184e+03
  1.088753e+00    8.545261e+03
  1.093986e+00    8.594957e+03
  1.099219e+00    8.661068e+03
  1.104452e+00    8.724721e+03
  1.109686e+00    8.802051e+03
  1.114919e+00    8.866990e+03
  1.120152e+00    8.929395e+03
  1.125385e+00    8.965461e+03
  1.130618e+00    9.007321e+03
  1.135851e+00    9.058828e+03
  1.141085e+00    9.111645e+03
  1.146318e+00    9.173438e+03
  1.151551e+00    9.252403e+03
  1.156784e+00    9.288245e+03
  1.162017e+00    9.341840e+03
  1.167250e+00    9.412914e+03
  1.172483e+00    9.467461e+03
  1.177717e+00    9.529617e+03
  1.182950e+00    9.590735e+03
  1.188183e+00    9.680294e+03
  1.193416e+00    9.782050e+03
  1.198649e+00    9.855824e+03
  1.203882e+00    9.936361e+03
  1.209116e+00    9.961109e+03
  1.214349e+00    1.000453e+04
  1.219582e+00    1.008160e+04
  1.224815e+00    1.016397e+04
  1.230048e+00    1.024495e+04
  1.235281e+00    1.031332e+04
  1.240515e+00    1.041067e+04
  1.245748e+00    1.048885e+04
  1.250981e+00    1.058262e+04
  1.256214e+00    1.069045e+04
  1.261447e+00    1.077312e+04
  1.266680e+00    1.084042e+04
  1.271913e+00    1.092190e+04
  1.277147e+00    1.102006e+04
  1.282380e+00    1.111111e+04
  1.287613e+00    1.121653e+04
  1.292846e+00    1.135145e+04
  1.298079e+00    1.145624e+04
  1.303312e+00    1.155088e+04
  1.308546e+00    1.164873e+04
  1.313779e+00    1.170961e+04
  1.319012e+00    1.177438e+04
  1.324245e+00    1.184334e+04
  1.329478e+00    1.195348e+04
  1.334711e+00    1.205857e+04
  1.339945e+00    1.217478e+04
  1.345178e+00    1.229909e+04
  1.350411e+00    1.238609e+04
  1.355644e+00    1.247154e+04
  1.360877e+00    1.258671e+04
  1.366110e+00    1.267373e+04
  1.371343e+00    1.272670e+04
  1.376577e+00    1.279416e+04
  1.381810e+00    1.288049e+04
  1.387043e+00    1.297029e+04
  1.392276e+00    1.303240e+04
  1.397509e+00    1.312553e+04
  1.402742e+00    1.318995e+04
  1.407976e+00    1.324596e+04
  1.413209e+00    1.331774e+04
  1.418442e+00    1.335995e+04
  1.423675e+00    1.340119e+04
  1.428908e+00    1.344331e+04
  1.434141e+00    1.346534e+04
  1.439375e+00    1.351442e+04
  1.444608e+00    1.355363e+04
  1.449841e+00    1.361810e+04
  1.455074e+00    1.364561e+04
  1.460307e+00    1.364286e+04
  1.465540e+00    1.366012e+04
  1.470774e+00    1.366649e+04
  1.476007e+00    1.368817e+04
  1.481240e+00    1.371557e+04
  1.486473e+00    1.373999e+04
  1.491706e+00    1.377560e+04
  1.496939e+00    1.378776e+04
  1.502172e+00    1.375496e+04
  1.507406e+00    1.370614e+04
  1.512639e+00    1.366249e+04
  1.517872e+00    1.363252e+04
  1.523105e+00    1.359707e+04
  1.528338e+00    1.356110e+04
  1.533571e+00    1.354158e+04
  1.538805e+00    1.348743e+04
  1.544038e+00    1.344034e+04
  1.549271e+00    1.338366e+04
  1.554504e+00    1.330463e+04
  1.559737e+00    1.323136e+04
  1.564970e+00    1.317656e+04
  1.570204e+00    1.312949e+04
  1.575437e+00    1.306722e+04
  1.580670e+00    1.301756e+04
  1.585903e+00    1.294103e+04
  1.591136e+00    1.286100e+04
  1.596369e+00    1.278400e+04
  1.601602e+00    1.270550e+04
  1.606836e+00    1.264668e+04
  1.612069e+00    1.257078e+04
  1.617302e+00    1.248041e+04
  1.622535e+00    1.240477e+04
  1.627768e+00    1.233421e+04
  1.633001e+00    1.230606e+04
  1.638235e+00    1.225170e+04
  1.643468e+00    1.215673e+04
  1.648701e+00    1.202568e+04
  1.653934e+00    1.191585e+04
  1.659167e+00    1.179721e+04
  1.664400e+00    1.169865e+04
  1.669634e+00    1.162837e+04
  1.674867e+00    1.156081e+04
  1.680100e+00    1.145781e+04
  1.685333e+00    1.137309e+04
  1.690566e+00    1.129386e+04
  1.695799e+00    1.118801e+04
  1.701032e+00    1.107438e+04
  1.706266e+00    1.096436e+04
  1.711499e+00    1.085356e+04
  1.716732e+00    1.073751e+04
  1.721965e+00    1.067735e+04
  1.727198e+00    1.061242e+04
  1.732431e+00    1.052967e+04
  1.737665e+00    1.045285e+04
  1.742898e+00    1.038444e+04
  1.748131e+00    1.027600e+04
  1.753364e+00    1.019077e+04
  1.758597e+00    1.010790e+04
  1.763830e+00    1.004054e+04
  1.769064e+00    9.962135e+03
  1.774297e+00    9.876909e+03
  1.779530e+00    9.792072e+03
  1.784763e+00    9.685051e+03
  1.789996e+00    9.588235e+03
  1.795229e+00    9.526377e+03
  1.800462e+00    9.451578e+03
  1.805696e+00    9.381111e+03
  1.810929e+00    9.332198e+03
  1.816162e+00    9.261726e+03
  1.821395e+00    9.190685e+03
  1.826628e+00    9.144979e+03
  1.831861e+00    9.102488e+03
  1.837095e+00    9.026545e+03
  1.842328e+00    8.962231e+03
  1.847561e+00    8.897361e+03
  1.852794e+00    8.821331e+03
  1.858027e+00    8.731773e+03
  1.863260e+00    8.652286e+03
  1.868494e+00    8.612523e+03
  1.873727e+00    8.566719e+03
  1.878960e+00    8.542909e+03
  1.884193e+00    8.500841e+03
  1.889426e+00    8.435064e+03
  1.894659e+00    8.376408e+03
  1.899892e+00    8.318273e+03
  1.905126e+00    8.271048e+03
  1.910359e+00    8.246196e+03
  1.915592e+00    8.221565e+03
  1.920825e+00    8.184750e+03
  1.926058e+00    8.138343e+03
  1.931291e+00    8.081315e+03
  1.936525e+00    8.056698e+03
  1.941758e+00    8.004978e+03
  1.946991e+00    7.972203e+03
  1.952224e+00    7.935469e+03
  1.957457e+00    7.899083e+03
  1.962690e+00    7.855158e+03
  1.967924e+00    7.817908e+03
  1.973157e+00    7.787277e+03
  1.978390e+00    7.739987e+03
  1.983623e+00    7.703894e+03
  1.988856e+00    7.688240e+03
  1.994089e+00    7.661510e+03
  1.999322e+00    7.628833e+03
  2.004556e+00    7.594717e+03
  2.009789e+00    7.564088e+03
  2.015022e+00    7.539818e+03
  2.020255e+00    7.525333e+03
  2.025488e+00    7.504849e+03
  2.030721e+00    7.480396e+03
  2.035955e+00    7.453689e+03
  2.041188e+00    7.436375e+03
  2.046421e+00    7.412527e+03
  2.051654e+00    7.381906e+03
  2.056887e+00    7.364571e+03
  2.062120e+00    7.352039e+03
  2.067354e+00    7.331969e+03
  2.072587e+00    7.321504e+03
  2.077820e+00    7.313681e+03
  2.083053e+00    7.309800e+03
  2.088286e+00    7.313629e+03
  2.093519e+00    7.304942e+03
  2.098752e+00    7.289859e+03
  2.103986e+00    7.278358e+03
  2.109219e+00    7.266262e+03
  2.114452e+00    7.253890e+03
  2.119685e+00    7.242714e+03
  2.124918e+00    7.233068e+03
  2.130151e+00    7.230756e+03
  2.135385e+00    7.227148e+03
  2.140618e+00    7.226888e+03
  2.145851e+00    7.224913e+03
  2.151084e+00    7.225672e+03
  2.156317e+00    7.227590e+03
  2.161550e+00    7.225251e+03
  2.166784e+00    7.227055e+03
  2.172017e+00    7.215747e+03
  2.177250e+00    7.219438e+03
  2.182483e+00    7.218431e+03
  2.187716e+00    7.235356e+03
  2.192949e+00    7.237833e+03
  2.198182e+00    7.233266e+03
  2.203416e+00    7.211459e+03
  2.208649e+00    7.207198e+03
  2.213882e+00    7.201479e+03
  2.219115e+00    7.220244e+03
  2.224348e+00    7.234848e+03
  2.229581e+00    7.242781e+03
  2.234815e+00    7.243332e+03
  2.240048e+00    7.228779e+03
  2.245281e+00    7.220788e+03
  2.250514e+00    7.219495e+03
  2.255747e+00    7.216586e+03
  2.260980e+00    7.204737e+03
  2.266214e+00    7.189951e+03
  2.271447e+00    7.180344e+03
  2.276680e+00    7.175497e+03
  2.281913e+00    7.179001e+03
  2.287146e+00    7.176160e+03
  2.292379e+00    7.180802e+03
  2.297612e+00    7.172298e+03
  2.302846e+00    7.167967e+03
  2.308079e+00    7.157691e+03
  2.313312e+00    7.143505e+03
  2.318545e+00    7.139293e+03
  2.323778e+00    7.123229e+03
  2.329011e+00    7.121304e+03
  2.334245e+00    7.116639e+03
  2.339478e+00    7.124506e+03
  2.344711e+00    7.138016e+03
  2.349944e+00    7.144678e+03
  2.355177e+00    7.144793e+03
  2.360410e+00    7.138079e+03
  2.365644e+00    7.132367e+03
  2.370877e+00    7.128103e+03
  2.376110e+00    7.138830e+03
  2.381343e+00    7.164577e+03
  2.386576e+00    7.199103e+03
  2.391809e+00    7.222549e+03
  2.397042e+00    7.242253e+03
  2.402276e+00    7.247256e+03
  2.407509e+00    7.257367e+03
  2.412742e+00    7.278462e+03
  2.417975e+00    7.298568e+03
  2.423208e+00    7.331797e+03
  2.428441e+00    7.352038e+03
  2.433675e+00    7.396166e+03
  2.438908e+00    7.438991e+03
  2.444141e+00    7.472963e+03
  2.449374e+00    7.506221e+03
  2.454607e+00    7.567621e+03
  2.459840e+00    7.620973e+03
  2.465074e+00    7.670403e+03
  2.470307e+00    7.729004e+03
  2.475540e+00    7.797778e+03
  2.480773e+00    7.861319e+03
  2.486006e+00    7.929184e+03
  2.491239e+00    7.994839e+03
  2.496472e+00    8.058392e+03
  2.501706e+00    8.133883e+03
  2.506939e+00    8.234808e+03
  2.512172e+00    8.334274e+03
  2.517405e+00    8.419870e+03
  2.522638e+00    8.526416e+03
  2.527871e+00    8.622731e+03
  2.533105e+00    8.713670e+03
  2.538338e+00    8.823183e+03
  2.543571e+00    8.931561e+03
  2.548804e+00    9.025431e+03
  2.554037e+00    9.114013e+03
  2.559270e+00    9.208404e+03
  2.564504e+00    9.278158e+03
  2.569737e+00    9.333997e+03
  2.574970e+00    9.348261e+03
  2.580203e+00    9.329152e+03
  2.585436e+00    9.301775e+03
  2.590669e+00    9.263281e+03
  2.595902e+00    9.196975e+03
  2.601136e+00    9.120198e+03
  2.606369e+00    9.033641e+03
  2.611602e+00    8.915841e+03
  2.616835e+00    8.793320e+03
  2.622068e+00    8.664876e+03
  2.627301e+00    8.505117e+03
  2.632535e+00    8.340141e+03
  2.637768e+00    8.204820e+03
  2.643001e+00    8.044324e+03
  2.648234e+00    7.872139e+03
  2.653467e+00    7.733071e+03
  2.658700e+00    7.604854e+03
  2.663934e+00    7.465153e+03
  2.669167e+00    7.342438e+03
  2.674400e+00    7.254889e+03
  2.679633e+00    7.169892e+03
  2.684866e+00    7.085060e+03
  2.690099e+00    7.026840e+03
  2.695332e+00    6.985503e+03
  2.700566e+00    6.955189e+03
  2.705799e+00    6.937319e+03
  2.711032e+00    6.908170e+03
  2.716265e+00    6.879335e+03
  2.721498e+00    6.855160e+03
  2.726731e+00    6.847564e+03
  2.731965e+00    6.819844e+03
  2.737198e+00    6.777925e+03
  2.742431e+00    6.746423e+03
  2.747664e+00    6.704270e+03
  2.752897e+00    6.642438e+03
  2.758130e+00    6.574636e+03
  2.763364e+00    6.503291e+03
  2.768597e+00    6.418999e+03
  2.773830e+00    6.333489e+03
  2.779063e+00    6.259892e+03
  2.784296e+00    6.176058e+03
  2.789529e+00    6.090035e+03
  2.794762e+00    6.012753e+03
  2.799996e+00    5.938170e+03
  2.805229e+00    5.873643e+03
  2.810462e+00    5.829187e+03
  2.815695e+00    5.797046e+03
  2.820928e+00    5.773527e+03
  2.826161e+00    5.758465e+03
  2.831395e+00    5.750793e+03
  2.836628e+00    5.744650e+03
  2.841861e+00    5.745299e+03
  2.847094e+00    5.764372e+03
  2.852327e+00    5.797695e+03
  2.857560e+00    5.833047e+03
  2.862794e+00    5.866426e+03
  2.868027e+00    5.904044e+03
  2.873260e+00    5.959756e+03
  2.878493e+00    6.034515e+03
  2.883726e+00    6.109004e+03
  2.888959e+00    6.199396e+03
  2.894192e+00    6.288102e+03
  2.899426e+00    6.367537e+03
  2.904659e+00    6.468035e+03
  2.909892e+00    6.602814e+03
  2.915125e+00    6.737656e+03
  2.920358e+00    6.885682e+03
  2.925591e+00    7.051543e+03
  2.930825e+00    7.225166e+03
  2.936058e+00    7.381543e+03
  2.941291e+00    7.568522e+03
  2.946524e+00    7.774382e+03
  2.951757e+00    7.961115e+03
  2.956990e+00    8.158012e+03
  2.962224e+00    8.379398e+03
  2.967457e+00    8.587815e+03
  2.972690e+00    8.778583e+03
  2.977923e+00    8.993330e+03
  2.983156e+00    9.202835e+03
  2.988389e+00    9.383044e+03
  2.993622e+00    9.562130e+03
  2.998856e+00    9.749200e+03
  3.004089e+00    9.905254e+03
  3.009322e+00    1.007726e+04
  3.014555e+00    1.024830e+04
  3.019788e+00    1.037755e+04
  3.025021e+00    1.047254e+04
  3.030255e+00    1.053674e+04
  3.035488e+00    1.059371e+04
  3.040721e+00    1.062680e+04
  3.045954e+00    1.062983e+04
  3.051187e+00    1.061451e+04
  3.056420e+00    1.055937e+04
  3.061654e+00    1.048207e+04
  3.066887e+00    1.035740e+04
  3.072120e+00    1.022000e+04
  3.077353e+00    1.008678e+04
  3.082586e+00    9.946106e+03
  3.087819e+00    9.789061e+03
  3.093052e+00    9.651436e+03
  3.098286e+00    9.541820e+03
  3.103519e+00    9.429337e+03
  3.108752e+00    9.341479e+03
  3.113985e+00    9.278932e+03
  3.119218e+00    9.239118e+03
  3.124451e+00    9.221348e+03
  3.129685e+00    9.231836e+03
  3.134918e+00    9.266315e+03
  3.140151e+00    9.328428e+03
  3.145384e+00    9.389380e+03
  3.150617e+00    9.431954e+03
  3.155850e+00    9.452813e+03
  3.161084e+00    9.447356e+03
  3.166317e+00    9.432879e+03
  3.171550e+00    9.400656e+03
  3.176783e+00    9.314006e+03
  3.182016e+00    9.194400e+03
  3.187249e+00    9.027776e+03
  3.192482e+00    8.790099e+03
  3.197716e+00    8.555436e+03
  3.202949e+00    8.325142e+03
  3.208182e+00    8.062990e+03
  3.213415e+00    7.788465e+03
  3.218648e+00    7.512632e+03
  3.223881e+00    7.214612e+03
  3.229115e+00    6.900705e+03
  3.234348e+00    6.642814e+03
  3.239581e+00    6.414444e+03
  3.244814e+00    6.168547e+03
  3.250047e+00    5.977005e+03
  3.255280e+00    5.823917e+03
  3.260514e+00    5.660062e+03
  3.265747e+00    5.521056e+03
  3.270980e+00    5.408958e+03
  3.276213e+00    5.312502e+03
  3.281446e+00    5.224468e+03
  3.286679e+00    5.167686e+03
  3.291912e+00    5.128524e+03
  3.297146e+00    5.076404e+03
  3.302379e+00    5.031779e+03
  3.307612e+00    5.000974e+03
  3.312845e+00    4.975541e+03
  3.318078e+00    4.951145e+03
  3.323311e+00    4.935466e+03
  3.328545e+00    4.927139e+03
  3.333778e+00    4.914483e+03
  3.339011e+00    4.914707e+03
  3.344244e+00    4.917371e+03
  3.349477e+00    4.915227e+03
  3.354710e+00    4.909667e+03
  3.359944e+00    4.897005e+03
  3.365177e+00    4.896623e+03
  3.370410e+00    4.899663e+03
  3.375643e+00    4.908625e+03
  3.380876e+00    4.914403e+03
  3.386109e+00    4.934840e+03
  3.391342e+00    4.945487e+03
  3.396576e+00    4.959808e+03
  3.401809e+00    4.980472e+03
  3.407042e+00    4.994300e+03
  3.412275e+00    5.015568e+03
  3.417508e+00    5.031384e+03
  3.422741e+00    5.063569e+03
  3.427975e+00    5.100000e+03
  3.433208e+00    5.144039e+03
  3.438441e+00    5.188174e+03
  3.443674e+00    5.229498e+03
  3.448907e+00    5.271390e+03
  3.454140e+00    5.316096e+03
  3.459374e+00    5.359719e+03
  3.464607e+00    5.404695e+03
  3.469840e+00    5.448983e+03
  3.475073e+00    5.493064e+03
  3.480306e+00    5.541468e+03
  3.485539e+00    5.591993e+03
  3.490772e+00    5.630152e+03
  3.496006e+00    5.651822e+03
  3.501239e+00    5.664550e+03
  3.506472e+00    5.667044e+03
  3.511705e+00    5.667830e+03
  3.516938e+00    5.662567e+03
  3.522171e+00    5.646852e+03
  3.527405e+00    5.610508e+03
  3.532638e+00    5.572258e+03
  3.537871e+00    5.520609e+03
  3.543104e+00    5.470484e+03
  3.548337e+00    5.419630e+03
  3.553570e+00    5.372853e+03
  3.558804e+00    5.315108e+03
  3.564037e+00    5.250444e+03
  3.569270e+00    5.186495e+03
  3.574503e+00    5.122742e+03
  3.579736e+00    5.065762e+03
  3.584969e+00    5.001268e+03
  3.590202e+00    4.928389e+03
  3.595436e+00    4.846984e+03
  3.600669e+00    4.794541e+03
  3.605902e+00    4.744143e+03
  3.611135e+00    4.721015e+03
  3.616368e+00    4.692081e+03
  3.621601e+00    4.658750e+03
  3.626835e+00    4.634605e+03
  3.632068e+00    4.615584e+03
  3.637301e+00    4.596588e+03
  3.642534e+00    4.572325e+03
  3.647767e+00    4.547407e+03
  3.653000e+00    4.532375e+03
  3.658234e+00    4.511807e+03
  3.663467e+00    4.492181e+03
  3.668700e+00    4.476013e+03
  3.673933e+00    4.465788e+03
  3.679166e+00    4.467050e+03
  3.684399e+00    4.464146e+03
  3.689632e+00    4.461931e+03
  3.694866e+00    4.458683e+03
  3.700099e+00    4.459269e+03
  3.705332e+00    4.456794e+03
  3.710565e+00    4.455050e+03
  3.715798e+00    4.457841e+03
  3.721031e+00    4.453814e+03
  3.726265e+00    4.450652e+03
  3.731498e+00    4.448472e+03
  3.736731e+00    4.450366e+03
  3.741964e+00    4.458095e+03
  3.747197e+00    4.458141e+03
  3.752430e+00    4.453390e+03
  3.757664e+00    4.454195e+03
  3.762897e+00    4.463891e+03
  3.768130e+00    4.477669e+03
  3.773363e+00    4.486894e+03
  3.778596e+00    4.490293e+03
  3.783829e+00    4.503806e+03
  3.789062e+00    4.510602e+03
  3.794296e+00    4.515932e+03
  3.799529e+00    4.511899e+03
  3.804762e+00    4.519062e+03
  3.809995e+00    4.529479e+03
  3.815228e+00    4.541824e+03
  3.820461e+00    4.548031e+03
  3.825695e+00    4.552382e+03
  3.830928e+00    4.560562e+03
  3.836161e+00    4.568522e+03
  3.841394e+00    4.582375e+03
  3.846627e+00    4.590930e+03
  3.851860e+00    4.599183e+03
  3.857094e+00    4.605540e+03
  3.862327e+00    4.615908e+03
  3.867560e+00    4.628039e+03
  3.872793e+00    4.640188e+03
  3.878026e+00    4.652477e+03
  3.883259e+00    4.665339e+03
  3.888492e+00    4.682654e+03
  3.893726e+00    4.692790e+03
  3.898959e+00    4.707488e+03
  3.904192e+00    4.718919e+03
  3.909425e+00    4.740465e+03
  3.914658e+00    4.759369e+03
  3.919891e+00    4.776965e+03
  3.925125e+00    4.789795e+03
  3.930358e+00    4.797973e+03
  3.935591e+00    4.814685e+03
  3.940824e+00    4.833450e+03
  3.946057e+00    4.855567e+03
  3.951290e+00    4.879544e+03
  3.956524e+00    4.896451e+03
  3.961757e+00    4.916238e+03
  3.966990e+00    4.936823e+03
  3.972223e+00    4.958574e+03
  3.977456e+00    4.991001e+03
  3.982689e+00    5.018272e+03
  3.987922e+00    5.041796e+03
  3.993156e+00    5.072587e+03
  3.998389e+00    5.102263e+03
  4.003622e+00    5.128278e+03
  4.008855e+00    5.153430e+03
  4.014088e+00    5.191530e+03
  4.019321e+00    5.235016e+03
  4.024555e+00    5.269868e+03
  4.029788e+00    5.304880e+03
  4.035021e+00    5.336908e+03
  4.040254e+00    5.369243e+03
  4.045487e+00    5.402685e+03
  4.050720e+00    5.437751e+03
  4.055954e+00    5.472573e+03
  4.061187e+00    5.511213e+03
  4.066420e+00    5.550881e+03
  4.071653e+00    5.589248e+03
  4.076886e+00    5.627939e+03
  4.082119e+00    5.678749e+03
  4.087352e+00    5.733452e+03
  4.092586e+00    5.780819e+03
  4.097819e+00    5.819479e+03
  4.103052e+00    5.853644e+03
  4.108285e+00    5.904559e+03
  4.113518e+00    5.958906e+03
  4.118751e+00    6.018587e+03
  4.123985e+00    6.078375e+03
  4.129218e+00    6.121402e+03
  4.134451e+00    6.174357e+03
  4.139684e+00    6.233379e+03
  4.144917e+00    6.298972e+03
  4.150150e+00    6.378176e+03
  4.155384e+00    6.450251e+03
  4.160617e+00    6.525253e+03
  4.165850e+00    6.590070e+03
  4.171083e+00    6.674210e+03
  4.176316e+00    6.750165e+03
  4.181549e+00    6.833169e+03
  4.186782e+00    6.914150e+03
  4.192016e+00    6.997286e+03
  4.197249e+00    7.062442e+03
  4.202482e+00    7.124870e+03
  4.207715e+00    7.174898e+03
  4.212948e+00    7.214084e+03
  4.218181e+00    7.236932e+03
  4.223415e+00    7.260062e+03
  4.228648e+00    7.269965e+03
  4.233881e+00    7.258341e+03
  4.239114e+00    7.216400e+03
  4.244347e+00    7.150216e+03
  4.249580e+00    7.078607e+03
  4.254814e+00    6.985040e+03
  4.260047e+00    6.892331e+03
  4.265280e+00    6.798898e+03
  4.270513e+00    6.698524e+03
  4.275746e+00    6.584286e+03
  4.280979e+00    6.476317e+03
  4.286212e+00    6.376123e+03
  4.291446e+00    6.282078e+03
  4.296679e+00    6.186739e+03
  4.301912e+00    6.108125e+03
  4.307145e+00    6.052779e+03
  4.312378e+00    5.999908e+03
  4.317611e+00    5.963015e+03
  4.322845e+00    5.914369e+03
  4.328078e+00    5.881974e+03
  4.333311e+00    5.852661e+03
  4.338544e+00    5.839204e+03
  4.343777e+00    5.837178e+03
  4.349010e+00    5.840363e+03
  4.354244e+00    5.848687e+03
  4.359477e+00    5.869384e+03
  4.364710e+00    5.903858e+03
  4.369943e+00    5.939766e+03
  4.375176e+00    5.983684e+03
  4.380409e+00    6.049944e+03
  4.385642e+00    6.151042e+03
  4.390876e+00    6.272400e+03
  4.396109e+00    6.415376e+03
  4.401342e+00    6.568361e+03
  4.406575e+00    6.725974e+03
  4.411808e+00    6.954225e+03
  4.417041e+00    7.223367e+03
  4.422275e+00    7.505434e+03
  4.427508e+00    7.813992e+03
  4.432741e+00    8.161190e+03
  4.437974e+00    8.515364e+03
  4.443207e+00    8.855265e+03
  4.448440e+00    9.201554e+03
  4.453674e+00    9.511678e+03
  4.458907e+00    9.780301e+03
  4.464140e+00    1.003009e+04
  4.469373e+00    1.025372e+04
