# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00576.dat
#        q_A^-1             I 
  1.057354e+00    8.415653e+03
  1.062587e+00    8.455277e+03
  1.067820e+00    8.490497e+03
  1.073053e+00    8.525562e+03
  1.078287e+00    8.554369e+03
  1.083520e+00    8.581650e+03
  1.088753e+00    8.602866e+03
  1.093986e+00    8.647554e+03
  1.099219e+00    8.704914e+03
  1.104452e+00    8.765130e+03
  1.109686e+00    8.845887e+03
  1.114919e+00    8.914200e+03
  1.120152e+00    8.977983e+03
  1.125385e+00    9.008933e+03
  1.130618e+00    9.048780e+03
  1.135851e+00    9.108295e+03
  1.141085e+00    9.171197e+03
  1.146318e+00    9.240837e+03
  1.151551e+00    9.317770e+03
  1.156784e+00    9.350397e+03
  1.162017e+00    9.401074e+03
  1.167250e+00    9.471609e+03
  1.172483e+00    9.527110e+03
  1.177717e+00    9.587981e+03
  1.182950e+00    9.650450e+03
  1.188183e+00    9.739628e+03
  1.193416e+00    9.835243e+03
  1.198649e+00    9.901774e+03
  1.203882e+00    9.981816e+03
  1.209116e+00    1.001533e+04
  1.214349e+00    1.005875e+04
  1.219582e+00    1.013614e+04
  1.224815e+00    1.021916e+04
  1.230048e+00    1.030329e+04
  1.235281e+00    1.037416e+04
  1.240515e+00    1.047245e+04
  1.245748e+00    1.055344e+04
  1.250981e+00    1.065179e+04
  1.256214e+00    1.076202e+04
  1.261447e+00    1.084335e+04
  1.266680e+00    1.090998e+04
  1.271913e+00    1.099835e+04
  1.277147e+00    1.110360e+04
  1.282380e+00    1.119945e+04
  1.287613e+00    1.130348e+04
  1.292846e+00    1.144067e+04
  1.298079e+00    1.154121e+04
  1.303312e+00    1.162059e+04
  1.308546e+00    1.170033e+04
  1.313779e+00    1.176243e+04
  1.319012e+00    1.184486e+04
  1.324245e+00    1.193805e+04
  1.329478e+00    1.205598e+04
  1.334711e+00    1.215750e+04
  1.339945e+00    1.227128e+04
  1.345178e+00    1.238502e+04
  1.350411e+00    1.246506e+04
  1.355644e+00    1.254763e+04
  1.360877e+00    1.267033e+04
  1.366110e+00    1.276066e+04
  1.371343e+00    1.281705e+04
  1.376577e+00    1.287713e+04
  1.381810e+00    1.295087e+04
  1.387043e+00    1.304941e+04
  1.392276e+00    1.312122e+04
  1.397509e+00    1.322138e+04
  1.402742e+00    1.328280e+04
  1.407976e+00    1.332900e+04
  1.413209e+00    1.340032e+04
  1.418442e+00    1.343637e+04
  1.423675e+00    1.348223e+04
  1.428908e+00    1.352569e+04
  1.434141e+00    1.354692e+04
  1.439375e+00    1.359218e+04
  1.444608e+00    1.362107e+04
  1.449841e+00    1.369739e+04
  1.455074e+00    1.373690e+04
  1.460307e+00    1.375036e+04
  1.465540e+00    1.376302e+04
  1.470774e+00    1.375693e+04
  1.476007e+00    1.377374e+04
  1.481240e+00    1.379160e+04
  1.486473e+00    1.379884e+04
  1.491706e+00    1.382237e+04
  1.496939e+00    1.383053e+04
  1.502172e+00    1.382248e+04
  1.507406e+00    1.378449e+04
  1.512639e+00    1.374846e+04
  1.517872e+00    1.372133e+04
  1.523105e+00    1.368353e+04
  1.528338e+00    1.364503e+04
  1.533571e+00    1.361402e+04
  1.538805e+00    1.355397e+04
  1.544038e+00    1.350786e+04
  1.549271e+00    1.346407e+04
  1.554504e+00    1.339737e+04
  1.559737e+00    1.333106e+04
  1.564970e+00    1.326919e+04
  1.570204e+00    1.321606e+04
  1.575437e+00    1.314239e+04
  1.580670e+00    1.308602e+04
  1.585903e+00    1.301204e+04
  1.591136e+00    1.294266e+04
  1.596369e+00    1.287245e+04
  1.601602e+00    1.279259e+04
  1.606836e+00    1.272287e+04
  1.612069e+00    1.263442e+04
  1.617302e+00    1.254313e+04
  1.622535e+00    1.246935e+04
  1.627768e+00    1.240330e+04
  1.633001e+00    1.237869e+04
  1.638235e+00    1.231779e+04
  1.643468e+00    1.222088e+04
  1.648701e+00    1.208978e+04
  1.653934e+00    1.198675e+04
  1.659167e+00    1.187304e+04
  1.664400e+00    1.177587e+04
  1.669634e+00    1.170195e+04
  1.674867e+00    1.163277e+04
  1.680100e+00    1.153178e+04
  1.685333e+00    1.144899e+04
  1.690566e+00    1.137016e+04
  1.695799e+00    1.126632e+04
  1.701032e+00    1.114334e+04
  1.706266e+00    1.102325e+04
  1.711499e+00    1.090750e+04
  1.716732e+00    1.079000e+04
  1.721965e+00    1.074052e+04
  1.727198e+00    1.068024e+04
  1.732431e+00    1.060799e+04
  1.737665e+00    1.052793e+04
  1.742898e+00    1.046055e+04
  1.748131e+00    1.035008e+04
  1.753364e+00    1.025814e+04
  1.758597e+00    1.017438e+04
  1.763830e+00    1.010071e+04
  1.769064e+00    1.002621e+04
  1.774297e+00    9.948379e+03
  1.779530e+00    9.864673e+03
  1.784763e+00    9.757935e+03
  1.789996e+00    9.651411e+03
  1.795229e+00    9.584745e+03
  1.800462e+00    9.505936e+03
  1.805696e+00    9.440266e+03
  1.810929e+00    9.396246e+03
  1.816162e+00    9.329264e+03
  1.821395e+00    9.261500e+03
  1.826628e+00    9.212734e+03
  1.831861e+00    9.172354e+03
  1.837095e+00    9.093521e+03
  1.842328e+00    9.030075e+03
  1.847561e+00    8.964605e+03
  1.852794e+00    8.888517e+03
  1.858027e+00    8.799774e+03
  1.863260e+00    8.715899e+03
  1.868494e+00    8.672071e+03
  1.873727e+00    8.627865e+03
  1.878960e+00    8.611715e+03
  1.884193e+00    8.570204e+03
  1.889426e+00    8.508331e+03
  1.894659e+00    8.448631e+03
  1.899892e+00    8.395013e+03
  1.905126e+00    8.345187e+03
  1.910359e+00    8.310500e+03
  1.915592e+00    8.278269e+03
  1.920825e+00    8.242804e+03
  1.926058e+00    8.198399e+03
  1.931291e+00    8.151652e+03
  1.936525e+00    8.125227e+03
  1.941758e+00    8.077880e+03
  1.946991e+00    8.044453e+03
  1.952224e+00    8.008833e+03
  1.957457e+00    7.978186e+03
  1.962690e+00    7.933790e+03
  1.967924e+00    7.899828e+03
  1.973157e+00    7.865871e+03
  1.978390e+00    7.817931e+03
  1.983623e+00    7.780481e+03
  1.988856e+00    7.759306e+03
  1.994089e+00    7.727720e+03
  1.999322e+00    7.689696e+03
  2.004556e+00    7.653823e+03
  2.009789e+00    7.632443e+03
  2.015022e+00    7.618138e+03
  2.020255e+00    7.610003e+03
  2.025488e+00    7.589265e+03
  2.030721e+00    7.562505e+03
  2.035955e+00    7.538253e+03
  2.041188e+00    7.521604e+03
  2.046421e+00    7.499862e+03
  2.051654e+00    7.469622e+03
  2.056887e+00    7.448882e+03
  2.062120e+00    7.432362e+03
  2.067354e+00    7.417828e+03
  2.072587e+00    7.409717e+03
  2.077820e+00    7.404606e+03
  2.083053e+00    7.399424e+03
  2.088286e+00    7.396455e+03
  2.093519e+00    7.385679e+03
  2.098752e+00    7.371780e+03
  2.103986e+00    7.364657e+03
  2.109219e+00    7.357609e+03
  2.114452e+00    7.344306e+03
  2.119685e+00    7.331811e+03
  2.124918e+00    7.320932e+03
  2.130151e+00    7.323734e+03
  2.135385e+00    7.318733e+03
  2.140618e+00    7.317048e+03
  2.145851e+00    7.310323e+03
  2.151084e+00    7.310427e+03
  2.156317e+00    7.310501e+03
  2.161550e+00    7.306286e+03
  2.166784e+00    7.304231e+03
  2.172017e+00    7.296092e+03
  2.177250e+00    7.297940e+03
  2.182483e+00    7.297354e+03
  2.187716e+00    7.311294e+03
  2.192949e+00    7.316728e+03
  2.198182e+00    7.319904e+03
  2.203416e+00    7.306239e+03
  2.208649e+00    7.305616e+03
  2.213882e+00    7.305418e+03
  2.219115e+00    7.326414e+03
  2.224348e+00    7.342439e+03
  2.229581e+00    7.351175e+03
  2.234815e+00    7.351059e+03
  2.240048e+00    7.338904e+03
  2.245281e+00    7.332875e+03
  2.250514e+00    7.327021e+03
  2.255747e+00    7.322007e+03
  2.260980e+00    7.308663e+03
  2.266214e+00    7.302909e+03
  2.271447e+00    7.301041e+03
  2.276680e+00    7.299720e+03
  2.281913e+00    7.303198e+03
  2.287146e+00    7.300256e+03
  2.292379e+00    7.306458e+03
  2.297612e+00    7.304076e+03
  2.302846e+00    7.303503e+03
  2.308079e+00    7.296116e+03
  2.313312e+00    7.280104e+03
  2.318545e+00    7.271258e+03
  2.323778e+00    7.255173e+03
  2.329011e+00    7.259438e+03
  2.334245e+00    7.265013e+03
  2.339478e+00    7.272567e+03
  2.344711e+00    7.287807e+03
  2.349944e+00    7.297894e+03
  2.355177e+00    7.305016e+03
  2.360410e+00    7.302246e+03
  2.365644e+00    7.292642e+03
  2.370877e+00    7.284297e+03
  2.376110e+00    7.291792e+03
  2.381343e+00    7.316685e+03
  2.386576e+00    7.353821e+03
  2.391809e+00    7.386564e+03
  2.397042e+00    7.411625e+03
  2.402276e+00    7.431169e+03
  2.407509e+00    7.449805e+03
  2.412742e+00    7.476015e+03
  2.417975e+00    7.492718e+03
  2.423208e+00    7.516533e+03
  2.428441e+00    7.535884e+03
  2.433675e+00    7.588257e+03
  2.438908e+00    7.639188e+03
  2.444141e+00    7.670891e+03
  2.449374e+00    7.711009e+03
  2.454607e+00    7.777654e+03
  2.459840e+00    7.839522e+03
  2.465074e+00    7.893412e+03
  2.470307e+00    7.956889e+03
  2.475540e+00    8.035216e+03
  2.480773e+00    8.113241e+03
  2.486006e+00    8.185409e+03
  2.491239e+00    8.254305e+03
  2.496472e+00    8.317711e+03
  2.501706e+00    8.405792e+03
  2.506939e+00    8.533696e+03
  2.512172e+00    8.652694e+03
  2.517405e+00    8.759032e+03
  2.522638e+00    8.883381e+03
  2.527871e+00    8.994286e+03
  2.533105e+00    9.103880e+03
  2.538338e+00    9.245978e+03
  2.543571e+00    9.393025e+03
  2.548804e+00    9.513770e+03
  2.554037e+00    9.618560e+03
  2.559270e+00    9.737840e+03
  2.564504e+00    9.837980e+03
  2.569737e+00    9.904054e+03
  2.574970e+00    9.922620e+03
  2.580203e+00    9.895547e+03
  2.585436e+00    9.863959e+03
  2.590669e+00    9.810357e+03
  2.595902e+00    9.715966e+03
  2.601136e+00    9.614769e+03
  2.606369e+00    9.501889e+03
  2.611602e+00    9.348546e+03
  2.616835e+00    9.190481e+03
  2.622068e+00    9.030197e+03
  2.627301e+00    8.834236e+03
  2.632535e+00    8.639026e+03
  2.637768e+00    8.474307e+03
  2.643001e+00    8.282564e+03
  2.648234e+00    8.079446e+03
  2.653467e+00    7.918765e+03
  2.658700e+00    7.780009e+03
  2.663934e+00    7.622919e+03
  2.669167e+00    7.488491e+03
  2.674400e+00    7.387881e+03
  2.679633e+00    7.296972e+03
  2.684866e+00    7.212307e+03
  2.690099e+00    7.154805e+03
  2.695332e+00    7.114357e+03
  2.700566e+00    7.071072e+03
  2.705799e+00    7.043634e+03
  2.711032e+00    7.009562e+03
  2.716265e+00    6.979348e+03
  2.721498e+00    6.957367e+03
  2.726731e+00    6.950133e+03
  2.731965e+00    6.929614e+03
  2.737198e+00    6.883180e+03
  2.742431e+00    6.846939e+03
  2.747664e+00    6.802902e+03
  2.752897e+00    6.740869e+03
  2.758130e+00    6.673103e+03
  2.763364e+00    6.599723e+03
  2.768597e+00    6.515562e+03
  2.773830e+00    6.430121e+03
  2.779063e+00    6.353819e+03
  2.784296e+00    6.268459e+03
  2.789529e+00    6.178453e+03
  2.794762e+00    6.099843e+03
  2.799996e+00    6.025351e+03
  2.805229e+00    5.969149e+03
  2.810462e+00    5.929687e+03
  2.815695e+00    5.897947e+03
  2.820928e+00    5.869424e+03
  2.826161e+00    5.849690e+03
  2.831395e+00    5.843912e+03
  2.836628e+00    5.843570e+03
  2.841861e+00    5.854690e+03
  2.847094e+00    5.878974e+03
  2.852327e+00    5.916559e+03
  2.857560e+00    5.955730e+03
  2.862794e+00    5.994708e+03
  2.868027e+00    6.041902e+03
  2.873260e+00    6.109257e+03
  2.878493e+00    6.192146e+03
  2.883726e+00    6.273452e+03
  2.888959e+00    6.379243e+03
  2.894192e+00    6.491299e+03
  2.899426e+00    6.600554e+03
  2.904659e+00    6.734812e+03
  2.909892e+00    6.908932e+03
  2.915125e+00    7.076165e+03
  2.920358e+00    7.253465e+03
  2.925591e+00    7.457578e+03
  2.930825e+00    7.675125e+03
  2.936058e+00    7.873029e+03
  2.941291e+00    8.105196e+03
  2.946524e+00    8.345259e+03
  2.951757e+00    8.561911e+03
  2.956990e+00    8.780641e+03
  2.962224e+00    9.025814e+03
  2.967457e+00    9.247226e+03
  2.972690e+00    9.431759e+03
  2.977923e+00    9.614393e+03
  2.983156e+00    9.774163e+03
  2.988389e+00    9.893873e+03
  2.993622e+00    9.994915e+03
  2.998856e+00    1.007964e+04
  3.004089e+00    1.013798e+04
  3.009322e+00    1.019780e+04
  3.014555e+00    1.024459e+04
  3.019788e+00    1.024283e+04
  3.025021e+00    1.021966e+04
  3.030255e+00    1.015890e+04
  3.035488e+00    1.009507e+04
  3.040721e+00    1.001763e+04
  3.045954e+00    9.931053e+03
  3.051187e+00    9.825701e+03
  3.056420e+00    9.706257e+03
  3.061654e+00    9.592993e+03
  3.066887e+00    9.453054e+03
  3.072120e+00    9.321826e+03
  3.077353e+00    9.199478e+03
  3.082586e+00    9.083175e+03
  3.087819e+00    8.961095e+03
  3.093052e+00    8.866314e+03
  3.098286e+00    8.801278e+03
  3.103519e+00    8.746683e+03
  3.108752e+00    8.719714e+03
  3.113985e+00    8.718747e+03
  3.119218e+00    8.742000e+03
  3.124451e+00    8.793665e+03
  3.129685e+00    8.859109e+03
  3.134918e+00    8.935547e+03
  3.140151e+00    9.028056e+03
  3.145384e+00    9.112530e+03
  3.150617e+00    9.179958e+03
  3.155850e+00    9.231468e+03
  3.161084e+00    9.258183e+03
  3.166317e+00    9.262034e+03
  3.171550e+00    9.238939e+03
  3.176783e+00    9.160378e+03
  3.182016e+00    9.048991e+03
  3.187249e+00    8.888669e+03
  3.192482e+00    8.664119e+03
  3.197716e+00    8.438302e+03
  3.202949e+00    8.216942e+03
  3.208182e+00    7.945736e+03
  3.213415e+00    7.660855e+03
  3.218648e+00    7.383151e+03
  3.223881e+00    7.093417e+03
  3.229115e+00    6.790391e+03
  3.234348e+00    6.539215e+03
  3.239581e+00    6.313188e+03
  3.244814e+00    6.071304e+03
  3.250047e+00    5.884975e+03
  3.255280e+00    5.734472e+03
  3.260514e+00    5.569793e+03
  3.265747e+00    5.427991e+03
  3.270980e+00    5.318720e+03
  3.276213e+00    5.229057e+03
  3.281446e+00    5.143051e+03
  3.286679e+00    5.080901e+03
  3.291912e+00    5.034079e+03
  3.297146e+00    4.987680e+03
  3.302379e+00    4.955373e+03
  3.307612e+00    4.933003e+03
  3.312845e+00    4.906935e+03
  3.318078e+00    4.874762e+03
  3.323311e+00    4.856173e+03
  3.328545e+00    4.850643e+03
  3.333778e+00    4.839597e+03
  3.339011e+00    4.838840e+03
  3.344244e+00    4.834220e+03
  3.349477e+00    4.827023e+03
  3.354710e+00    4.822628e+03
  3.359944e+00    4.816834e+03
  3.365177e+00    4.819987e+03
  3.370410e+00    4.816234e+03
  3.375643e+00    4.816611e+03
  3.380876e+00    4.815861e+03
  3.386109e+00    4.834546e+03
  3.391342e+00    4.842833e+03
  3.396576e+00    4.851072e+03
  3.401809e+00    4.864125e+03
  3.407042e+00    4.872549e+03
  3.412275e+00    4.888032e+03
  3.417508e+00    4.902221e+03
  3.422741e+00    4.928809e+03
  3.427975e+00    4.956425e+03
  3.433208e+00    4.984848e+03
  3.438441e+00    5.009444e+03
  3.443674e+00    5.036095e+03
  3.448907e+00    5.067311e+03
  3.454140e+00    5.098489e+03
  3.459374e+00    5.125587e+03
  3.464607e+00    5.155440e+03
  3.469840e+00    5.190686e+03
  3.475073e+00    5.221539e+03
  3.480306e+00    5.251438e+03
  3.485539e+00    5.285181e+03
  3.490772e+00    5.309643e+03
  3.496006e+00    5.325574e+03
  3.501239e+00    5.334642e+03
  3.506472e+00    5.338847e+03
  3.511705e+00    5.340975e+03
  3.516938e+00    5.332947e+03
  3.522171e+00    5.316952e+03
  3.527405e+00    5.285519e+03
  3.532638e+00    5.251758e+03
  3.537871e+00    5.215185e+03
  3.543104e+00    5.176848e+03
  3.548337e+00    5.135236e+03
  3.553570e+00    5.097262e+03
  3.558804e+00    5.051977e+03
  3.564037e+00    5.008028e+03
  3.569270e+00    4.964771e+03
  3.574503e+00    4.921178e+03
  3.579736e+00    4.883738e+03
  3.584969e+00    4.834034e+03
  3.590202e+00    4.773880e+03
  3.595436e+00    4.707835e+03
  3.600669e+00    4.669029e+03
  3.605902e+00    4.636858e+03
  3.611135e+00    4.627085e+03
  3.616368e+00    4.612376e+03
  3.621601e+00    4.590162e+03
  3.626835e+00    4.578442e+03
  3.632068e+00    4.568830e+03
  3.637301e+00    4.555131e+03
  3.642534e+00    4.533854e+03
  3.647767e+00    4.516593e+03
  3.653000e+00    4.504885e+03
  3.658234e+00    4.489035e+03
  3.663467e+00    4.473159e+03
  3.668700e+00    4.462974e+03
  3.673933e+00    4.458699e+03
  3.679166e+00    4.458396e+03
  3.684399e+00    4.454208e+03
  3.689632e+00    4.453253e+03
  3.694866e+00    4.455274e+03
  3.700099e+00    4.460133e+03
  3.705332e+00    4.458501e+03
  3.710565e+00    4.456064e+03
  3.715798e+00    4.459457e+03
  3.721031e+00    4.453047e+03
  3.726265e+00    4.452597e+03
  3.731498e+00    4.455321e+03
  3.736731e+00    4.462390e+03
  3.741964e+00    4.472356e+03
  3.747197e+00    4.474101e+03
  3.752430e+00    4.477569e+03
  3.757664e+00    4.482486e+03
  3.762897e+00    4.490391e+03
  3.768130e+00    4.502249e+03
  3.773363e+00    4.510205e+03
  3.778596e+00    4.512641e+03
  3.783829e+00    4.527818e+03
  3.789062e+00    4.536126e+03
  3.794296e+00    4.546417e+03
  3.799529e+00    4.541924e+03
  3.804762e+00    4.545983e+03
  3.809995e+00    4.554121e+03
  3.815228e+00    4.566683e+03
  3.820461e+00    4.571899e+03
  3.825695e+00    4.576648e+03
  3.830928e+00    4.585826e+03
  3.836161e+00    4.599765e+03
  3.841394e+00    4.618024e+03
  3.846627e+00    4.627342e+03
  3.851860e+00    4.633639e+03
  3.857094e+00    4.638467e+03
  3.862327e+00    4.647156e+03
  3.867560e+00    4.658911e+03
  3.872793e+00    4.675244e+03
  3.878026e+00    4.687035e+03
  3.883259e+00    4.701059e+03
  3.888492e+00    4.719238e+03
  3.893726e+00    4.731952e+03
  3.898959e+00    4.748263e+03
  3.904192e+00    4.762005e+03
  3.909425e+00    4.782035e+03
  3.914658e+00    4.799951e+03
  3.919891e+00    4.814124e+03
  3.925125e+00    4.826520e+03
  3.930358e+00    4.836358e+03
  3.935591e+00    4.854318e+03
  3.940824e+00    4.876627e+03
  3.946057e+00    4.898392e+03
  3.951290e+00    4.919329e+03
  3.956524e+00    4.933527e+03
  3.961757e+00    4.951324e+03
  3.966990e+00    4.971853e+03
  3.972223e+00    4.995813e+03
  3.977456e+00    5.033941e+03
  3.982689e+00    5.066809e+03
  3.987922e+00    5.095382e+03
  3.993156e+00    5.126115e+03
  3.998389e+00    5.157747e+03
  4.003622e+00    5.187674e+03
  4.008855e+00    5.215123e+03
  4.014088e+00    5.255222e+03
  4.019321e+00    5.297510e+03
  4.024555e+00    5.330691e+03
  4.029788e+00    5.365591e+03
  4.035021e+00    5.398529e+03
  4.040254e+00    5.435626e+03
  4.045487e+00    5.473925e+03
  4.050720e+00    5.516178e+03
  4.055954e+00    5.557375e+03
  4.061187e+00    5.598336e+03
  4.066420e+00    5.638599e+03
  4.071653e+00    5.678667e+03
  4.076886e+00    5.724064e+03
  4.082119e+00    5.784535e+03
  4.087352e+00    5.848016e+03
  4.092586e+00    5.902799e+03
  4.097819e+00    5.951756e+03
  4.103052e+00    5.996922e+03
  4.108285e+00    6.060896e+03
  4.113518e+00    6.127116e+03
  4.118751e+00    6.203267e+03
  4.123985e+00    6.279553e+03
  4.129218e+00    6.338791e+03
  4.134451e+00    6.409750e+03
  4.139684e+00    6.490002e+03
  4.144917e+00    6.584104e+03
  4.150150e+00    6.699237e+03
  4.155384e+00    6.806934e+03
  4.160617e+00    6.913543e+03
  4.165850e+00    7.005276e+03
  4.171083e+00    7.121010e+03
  4.176316e+00    7.231386e+03
  4.181549e+00    7.354532e+03
  4.186782e+00    7.473511e+03
  4.192016e+00    7.590363e+03
  4.197249e+00    7.682366e+03
  4.202482e+00    7.763355e+03
  4.207715e+00    7.829658e+03
  4.212948e+00    7.875845e+03
  4.218181e+00    7.899137e+03
  4.223415e+00    7.917422e+03
  4.228648e+00    7.910124e+03
  4.233881e+00    7.876863e+03
  4.239114e+00    7.804320e+03
  4.244347e+00    7.699020e+03
  4.249580e+00    7.588229e+03
  4.254814e+00    7.450188e+03
  4.260047e+00    7.314768e+03
  4.265280e+00    7.180319e+03
  4.270513e+00    7.042570e+03
  4.275746e+00    6.890016e+03
  4.280979e+00    6.746240e+03
  4.286212e+00    6.618986e+03
  4.291446e+00    6.495497e+03
  4.296679e+00    6.373230e+03
  4.301912e+00    6.270294e+03
  4.307145e+00    6.188623e+03
  4.312378e+00    6.111692e+03
  4.317611e+00    6.057525e+03
  4.322845e+00    5.992915e+03
  4.328078e+00    5.949475e+03
  4.333311e+00    5.913101e+03
  4.338544e+00    5.900368e+03
  4.343777e+00    5.894808e+03
  4.349010e+00    5.889937e+03
  4.354244e+00    5.892559e+03
  4.359477e+00    5.912870e+03
  4.364710e+00    5.949392e+03
  4.369943e+00    5.984051e+03
  4.375176e+00    6.026267e+03
  4.380409e+00    6.093800e+03
  4.385642e+00    6.198774e+03
  4.390876e+00    6.321917e+03
  4.396109e+00    6.463120e+03
  4.401342e+00    6.615531e+03
  4.406575e+00    6.776614e+03
  4.411808e+00    7.009167e+03
  4.417041e+00    7.281702e+03
  4.422275e+00    7.568430e+03
  4.427508e+00    7.877638e+03
  4.432741e+00    8.225276e+03
  4.437974e+00    8.583410e+03
  4.443207e+00    8.926885e+03
  4.448440e+00    9.277569e+03
  4.453674e+00    9.587563e+03
  4.458907e+00    9.858139e+03
  4.464140e+00    1.011412e+04
  4.469373e+00    1.034003e+04
