# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00244.dat
#        q_A^-1             I 
  1.266680e+00    1.143032e+04
  1.271913e+00    1.155576e+04
  1.277147e+00    1.170251e+04
  1.282380e+00    1.183755e+04
  1.287613e+00    1.198640e+04
  1.292846e+00    1.216878e+04
  1.298079e+00    1.232239e+04
  1.303312e+00    1.244888e+04
  1.308546e+00    1.259228e+04
  1.313779e+00    1.267841e+04
  1.319012e+00    1.278013e+04
  1.324245e+00    1.288972e+04
  1.329478e+00    1.304606e+04
  1.334711e+00    1.318078e+04
  1.339945e+00    1.330357e+04
  1.345178e+00    1.340987e+04
  1.350411e+00    1.348410e+04
  1.355644e+00    1.355774e+04
  1.360877e+00    1.365855e+04
  1.366110e+00    1.372395e+04
  1.371343e+00    1.375098e+04
  1.376577e+00    1.377814e+04
  1.381810e+00    1.380729e+04
  1.387043e+00    1.385347e+04
  1.392276e+00    1.387047e+04
  1.397509e+00    1.391630e+04
  1.402742e+00    1.394374e+04
  1.407976e+00    1.396411e+04
  1.413209e+00    1.400065e+04
  1.418442e+00    1.400066e+04
  1.423675e+00    1.402522e+04
  1.428908e+00    1.403964e+04
  1.434141e+00    1.404250e+04
  1.439375e+00    1.405775e+04
  1.444608e+00    1.406789e+04
  1.449841e+00    1.411216e+04
  1.455074e+00    1.412767e+04
  1.460307e+00    1.412308e+04
  1.465540e+00    1.412427e+04
  1.470774e+00    1.410768e+04
  1.476007e+00    1.412135e+04
  1.481240e+00    1.413239e+04
  1.486473e+00    1.413501e+04
  1.491706e+00    1.414408e+04
  1.496939e+00    1.414092e+04
  1.502172e+00    1.410833e+04
  1.507406e+00    1.406080e+04
  1.512639e+00    1.402206e+04
  1.517872e+00    1.399752e+04
  1.523105e+00    1.395649e+04
  1.528338e+00    1.392861e+04
  1.533571e+00    1.390217e+04
  1.538805e+00    1.384271e+04
  1.544038e+00    1.378237e+04
  1.549271e+00    1.371714e+04
  1.554504e+00    1.363324e+04
  1.559737e+00    1.356519e+04
  1.564970e+00    1.350762e+04
  1.570204e+00    1.346047e+04
  1.575437e+00    1.338353e+04
  1.580670e+00    1.331939e+04
  1.585903e+00    1.324121e+04
  1.591136e+00    1.316495e+04
  1.596369e+00    1.309069e+04
  1.601602e+00    1.301211e+04
  1.606836e+00    1.294156e+04
  1.612069e+00    1.285716e+04
  1.617302e+00    1.276631e+04
  1.622535e+00    1.268865e+04
  1.627768e+00    1.261249e+04
  1.633001e+00    1.258539e+04
  1.638235e+00    1.253012e+04
  1.643468e+00    1.243842e+04
  1.648701e+00    1.230943e+04
  1.653934e+00    1.220671e+04
  1.659167e+00    1.208743e+04
  1.664400e+00    1.198577e+04
  1.669634e+00    1.190845e+04
  1.674867e+00    1.183262e+04
  1.680100e+00    1.172941e+04
  1.685333e+00    1.164080e+04
  1.690566e+00    1.156864e+04
  1.695799e+00    1.145863e+04
  1.701032e+00    1.133225e+04
  1.706266e+00    1.121562e+04
  1.711499e+00    1.110200e+04
  1.716732e+00    1.098041e+04
  1.721965e+00    1.091746e+04
  1.727198e+00    1.084187e+04
  1.732431e+00    1.076190e+04
  1.737665e+00    1.068566e+04
  1.742898e+00    1.061648e+04
  1.748131e+00    1.049656e+04
  1.753364e+00    1.040439e+04
  1.758597e+00    1.032313e+04
  1.763830e+00    1.025288e+04
  1.769064e+00    1.017114e+04
  1.774297e+00    1.009213e+04
  1.779530e+00    1.001601e+04
  1.784763e+00    9.915587e+03
  1.789996e+00    9.808595e+03
  1.795229e+00    9.734027e+03
  1.800462e+00    9.650228e+03
  1.805696e+00    9.580318e+03
  1.810929e+00    9.527282e+03
  1.816162e+00    9.447654e+03
  1.821395e+00    9.369108e+03
  1.826628e+00    9.321870e+03
  1.831861e+00    9.288214e+03
  1.837095e+00    9.213183e+03
  1.842328e+00    9.147473e+03
  1.847561e+00    9.075857e+03
  1.852794e+00    8.998992e+03
  1.858027e+00    8.915150e+03
  1.863260e+00    8.836609e+03
  1.868494e+00    8.790255e+03
  1.873727e+00    8.735731e+03
  1.878960e+00    8.708607e+03
  1.884193e+00    8.664710e+03
  1.889426e+00    8.597991e+03
  1.894659e+00    8.538801e+03
  1.899892e+00    8.484478e+03
  1.905126e+00    8.432747e+03
  1.910359e+00    8.401770e+03
  1.915592e+00    8.374461e+03
  1.920825e+00    8.343191e+03
  1.926058e+00    8.307385e+03
  1.931291e+00    8.255408e+03
  1.936525e+00    8.226312e+03
  1.941758e+00    8.171689e+03
  1.946991e+00    8.137041e+03
  1.952224e+00    8.101196e+03
  1.957457e+00    8.071870e+03
  1.962690e+00    8.034674e+03
  1.967924e+00    8.002229e+03
  1.973157e+00    7.970771e+03
  1.978390e+00    7.923510e+03
  1.983623e+00    7.890450e+03
  1.988856e+00    7.877702e+03
  1.994089e+00    7.855487e+03
  1.999322e+00    7.819362e+03
  2.004556e+00    7.789778e+03
  2.009789e+00    7.771107e+03
  2.015022e+00    7.764868e+03
  2.020255e+00    7.758525e+03
  2.025488e+00    7.746851e+03
  2.030721e+00    7.731400e+03
  2.035955e+00    7.726125e+03
  2.041188e+00    7.726415e+03
  2.046421e+00    7.722854e+03
  2.051654e+00    7.709049e+03
  2.056887e+00    7.709714e+03
  2.062120e+00    7.720282e+03
  2.067354e+00    7.740000e+03
  2.072587e+00    7.759515e+03
  2.077820e+00    7.787000e+03
  2.083053e+00    7.829269e+03
  2.088286e+00    7.887046e+03
  2.093519e+00    7.941771e+03
  2.098752e+00    8.009801e+03
  2.103986e+00    8.093450e+03
  2.109219e+00    8.166165e+03
  2.114452e+00    8.239860e+03
  2.119685e+00    8.357227e+03
  2.124918e+00    8.471314e+03
  2.130151e+00    8.587145e+03
  2.135385e+00    8.729777e+03
  2.140618e+00    8.879323e+03
  2.145851e+00    9.008162e+03
  2.151084e+00    9.154846e+03
  2.156317e+00    9.314938e+03
  2.161550e+00    9.444281e+03
  2.166784e+00    9.550199e+03
  2.172017e+00    9.648736e+03
  2.177250e+00    9.725676e+03
  2.182483e+00    9.776377e+03
  2.187716e+00    9.827115e+03
  2.192949e+00    9.837617e+03
  2.198182e+00    9.804379e+03
  2.203416e+00    9.724825e+03
  2.208649e+00    9.632193e+03
  2.213882e+00    9.529705e+03
  2.219115e+00    9.443636e+03
  2.224348e+00    9.304242e+03
  2.229581e+00    9.170624e+03
  2.234815e+00    9.041509e+03
  2.240048e+00    8.869042e+03
  2.245281e+00    8.693868e+03
  2.250514e+00    8.542869e+03
  2.255747e+00    8.404064e+03
  2.260980e+00    8.237962e+03
  2.266214e+00    8.110302e+03
  2.271447e+00    8.009771e+03
  2.276680e+00    7.896044e+03
  2.281913e+00    7.793433e+03
  2.287146e+00    7.711218e+03
  2.292379e+00    7.643251e+03
  2.297612e+00    7.568684e+03
  2.302846e+00    7.516007e+03
  2.308079e+00    7.465628e+03
  2.313312e+00    7.400737e+03
  2.318545e+00    7.355598e+03
  2.323778e+00    7.303833e+03
  2.329011e+00    7.270246e+03
  2.334245e+00    7.239504e+03
  2.339478e+00    7.225692e+03
  2.344711e+00    7.217590e+03
  2.349944e+00    7.202181e+03
  2.355177e+00    7.182118e+03
  2.360410e+00    7.164303e+03
  2.365644e+00    7.145771e+03
  2.370877e+00    7.139894e+03
  2.376110e+00    7.148343e+03
  2.381343e+00    7.166179e+03
  2.386576e+00    7.197272e+03
  2.391809e+00    7.224639e+03
  2.397042e+00    7.255235e+03
  2.402276e+00    7.288234e+03
  2.407509e+00    7.320797e+03
  2.412742e+00    7.363621e+03
  2.417975e+00    7.412839e+03
  2.423208e+00    7.469742e+03
  2.428441e+00    7.526790e+03
  2.433675e+00    7.626132e+03
  2.438908e+00    7.729480e+03
  2.444141e+00    7.817372e+03
  2.449374e+00    7.930056e+03
  2.454607e+00    8.098896e+03
  2.459840e+00    8.265930e+03
  2.465074e+00    8.431922e+03
  2.470307e+00    8.661117e+03
  2.475540e+00    8.926841e+03
  2.480773e+00    9.190236e+03
  2.486006e+00    9.517025e+03
  2.491239e+00    9.891670e+03
  2.496472e+00    1.024823e+04
  2.501706e+00    1.065071e+04
  2.506939e+00    1.119379e+04
  2.512172e+00    1.171216e+04
  2.517405e+00    1.220491e+04
  2.522638e+00    1.279222e+04
  2.527871e+00    1.335824e+04
  2.533105e+00    1.387549e+04
  2.538338e+00    1.445917e+04
  2.543571e+00    1.500123e+04
  2.548804e+00    1.543045e+04
  2.554037e+00    1.578680e+04
  2.559270e+00    1.610513e+04
  2.564504e+00    1.629822e+04
  2.569737e+00    1.638863e+04
  2.574970e+00    1.631140e+04
  2.580203e+00    1.611408e+04
  2.585436e+00    1.587254e+04
  2.590669e+00    1.552923e+04
  2.595902e+00    1.506733e+04
  2.601136e+00    1.462636e+04
  2.606369e+00    1.415742e+04
  2.611602e+00    1.355405e+04
  2.616835e+00    1.299835e+04
  2.622068e+00    1.250618e+04
  2.627301e+00    1.194441e+04
  2.632535e+00    1.141024e+04
  2.637768e+00    1.097923e+04
  2.643001e+00    1.053042e+04
  2.648234e+00    1.007088e+04
  2.653467e+00    9.721650e+03
  2.658700e+00    9.426107e+03
  2.663934e+00    9.105264e+03
  2.669167e+00    8.822975e+03
  2.674400e+00    8.610049e+03
  2.679633e+00    8.392593e+03
  2.684866e+00    8.190876e+03
  2.690099e+00    8.035969e+03
  2.695332e+00    7.899217e+03
  2.700566e+00    7.760564e+03
  2.705799e+00    7.650022e+03
  2.711032e+00    7.528978e+03
  2.716265e+00    7.399283e+03
  2.721498e+00    7.285851e+03
  2.726731e+00    7.202750e+03
  2.731965e+00    7.096819e+03
  2.737198e+00    6.972013e+03
  2.742431e+00    6.870979e+03
  2.747664e+00    6.766814e+03
  2.752897e+00    6.641511e+03
  2.758130e+00    6.519861e+03
  2.763364e+00    6.395976e+03
  2.768597e+00    6.252397e+03
  2.773830e+00    6.124596e+03
  2.779063e+00    6.016104e+03
  2.784296e+00    5.894728e+03
  2.789529e+00    5.767373e+03
  2.794762e+00    5.652160e+03
  2.799996e+00    5.543808e+03
  2.805229e+00    5.444093e+03
  2.810462e+00    5.369174e+03
  2.815695e+00    5.302867e+03
  2.820928e+00    5.234466e+03
  2.826161e+00    5.172701e+03
  2.831395e+00    5.128017e+03
  2.836628e+00    5.078473e+03
  2.841861e+00    5.030634e+03
  2.847094e+00    5.002616e+03
  2.852327e+00    4.980715e+03
  2.857560e+00    4.945922e+03
  2.862794e+00    4.914003e+03
  2.868027e+00    4.887020e+03
  2.873260e+00    4.864953e+03
  2.878493e+00    4.855502e+03
  2.883726e+00    4.843209e+03
  2.888959e+00    4.831350e+03
  2.894192e+00    4.812243e+03
  2.899426e+00    4.797187e+03
  2.904659e+00    4.787434e+03
  2.909892e+00    4.782169e+03
  2.915125e+00    4.778837e+03
  2.920358e+00    4.779616e+03
  2.925591e+00    4.773506e+03
  2.930825e+00    4.773117e+03
  2.936058e+00    4.769430e+03
  2.941291e+00    4.771089e+03
  2.946524e+00    4.773199e+03
  2.951757e+00    4.775810e+03
  2.956990e+00    4.781238e+03
  2.962224e+00    4.794887e+03
  2.967457e+00    4.813400e+03
  2.972690e+00    4.834533e+03
  2.977923e+00    4.857626e+03
  2.983156e+00    4.883039e+03
  2.988389e+00    4.913075e+03
  2.993622e+00    4.947517e+03
  2.998856e+00    4.993382e+03
  3.004089e+00    5.042713e+03
  3.009322e+00    5.115619e+03
  3.014555e+00    5.212940e+03
  3.019788e+00    5.304904e+03
  3.025021e+00    5.393956e+03
  3.030255e+00    5.491784e+03
  3.035488e+00    5.625311e+03
  3.040721e+00    5.771951e+03
  3.045954e+00    5.925842e+03
  3.051187e+00    6.118476e+03
  3.056420e+00    6.308754e+03
  3.061654e+00    6.500672e+03
  3.066887e+00    6.703851e+03
  3.072120e+00    6.936286e+03
  3.077353e+00    7.144436e+03
  3.082586e+00    7.350418e+03
  3.087819e+00    7.586394e+03
  3.093052e+00    7.796871e+03
  3.098286e+00    7.997681e+03
  3.103519e+00    8.219700e+03
  3.108752e+00    8.422771e+03
  3.113985e+00    8.590332e+03
  3.119218e+00    8.742336e+03
  3.124451e+00    8.900002e+03
  3.129685e+00    9.028710e+03
  3.134918e+00    9.142469e+03
  3.140151e+00    9.254519e+03
  3.145384e+00    9.323727e+03
  3.150617e+00    9.363900e+03
  3.155850e+00    9.373141e+03
  3.161084e+00    9.347291e+03
  3.166317e+00    9.300954e+03
  3.171550e+00    9.227321e+03
  3.176783e+00    9.089994e+03
  3.182016e+00    8.919778e+03
  3.187249e+00    8.712464e+03
  3.192482e+00    8.436257e+03
  3.197716e+00    8.171546e+03
  3.202949e+00    7.913172e+03
  3.208182e+00    7.615961e+03
  3.213415e+00    7.315995e+03
  3.218648e+00    7.023075e+03
  3.223881e+00    6.711459e+03
  3.229115e+00    6.383924e+03
  3.234348e+00    6.120885e+03
  3.239581e+00    5.891253e+03
  3.244814e+00    5.649903e+03
  3.250047e+00    5.458294e+03
  3.255280e+00    5.305974e+03
  3.260514e+00    5.146100e+03
  3.265747e+00    5.010286e+03
  3.270980e+00    4.900068e+03
  3.276213e+00    4.808234e+03
  3.281446e+00    4.720667e+03
  3.286679e+00    4.666379e+03
  3.291912e+00    4.624056e+03
  3.297146e+00    4.575594e+03
  3.302379e+00    4.537283e+03
  3.307612e+00    4.509449e+03
  3.312845e+00    4.484445e+03
  3.318078e+00    4.450184e+03
  3.323311e+00    4.427215e+03
  3.328545e+00    4.419385e+03
  3.333778e+00    4.410295e+03
  3.339011e+00    4.408841e+03
  3.344244e+00    4.402150e+03
  3.349477e+00    4.387298e+03
  3.354710e+00    4.374392e+03
  3.359944e+00    4.359513e+03
  3.365177e+00    4.351804e+03
  3.370410e+00    4.343431e+03
  3.375643e+00    4.338310e+03
  3.380876e+00    4.334089e+03
  3.386109e+00    4.340613e+03
  3.391342e+00    4.339908e+03
  3.396576e+00    4.334298e+03
  3.401809e+00    4.326038e+03
  3.407042e+00    4.317322e+03
  3.412275e+00    4.310207e+03
  3.417508e+00    4.304464e+03
  3.422741e+00    4.309879e+03
  3.427975e+00    4.313877e+03
  3.433208e+00    4.311834e+03
  3.438441e+00    4.303661e+03
  3.443674e+00    4.298987e+03
  3.448907e+00    4.297034e+03
  3.454140e+00    4.295484e+03
  3.459374e+00    4.293785e+03
  3.464607e+00    4.288670e+03
  3.469840e+00    4.289573e+03
  3.475073e+00    4.287141e+03
  3.480306e+00    4.287317e+03
  3.485539e+00    4.291208e+03
  3.490772e+00    4.291679e+03
  3.496006e+00    4.292690e+03
  3.501239e+00    4.290400e+03
  3.506472e+00    4.295861e+03
  3.511705e+00    4.301527e+03
  3.516938e+00    4.304616e+03
  3.522171e+00    4.305460e+03
  3.527405e+00    4.300904e+03
  3.532638e+00    4.297527e+03
  3.537871e+00    4.291916e+03
  3.543104e+00    4.289583e+03
  3.548337e+00    4.289538e+03
  3.553570e+00    4.296830e+03
  3.558804e+00    4.301188e+03
  3.564037e+00    4.301125e+03
  3.569270e+00    4.305064e+03
  3.574503e+00    4.305784e+03
  3.579736e+00    4.310078e+03
  3.584969e+00    4.309807e+03
  3.590202e+00    4.300302e+03
  3.595436e+00    4.279449e+03
  3.600669e+00    4.275306e+03
  3.605902e+00    4.274118e+03
  3.611135e+00    4.297126e+03
  3.616368e+00    4.317013e+03
  3.621601e+00    4.332319e+03
  3.626835e+00    4.349733e+03
  3.632068e+00    4.368228e+03
  3.637301e+00    4.389220e+03
  3.642534e+00    4.401280e+03
  3.647767e+00    4.406391e+03
  3.653000e+00    4.416138e+03
  3.658234e+00    4.424383e+03
  3.663467e+00    4.437195e+03
  3.668700e+00    4.449952e+03
  3.673933e+00    4.467222e+03
  3.679166e+00    4.489948e+03
  3.684399e+00    4.513355e+03
  3.689632e+00    4.540879e+03
  3.694866e+00    4.570781e+03
  3.700099e+00    4.605845e+03
  3.705332e+00    4.639943e+03
  3.710565e+00    4.674760e+03
  3.715798e+00    4.719482e+03
  3.721031e+00    4.752249e+03
  3.726265e+00    4.795320e+03
  3.731498e+00    4.842521e+03
  3.736731e+00    4.900186e+03
  3.741964e+00    4.964775e+03
  3.747197e+00    5.014377e+03
  3.752430e+00    5.065950e+03
  3.757664e+00    5.111595e+03
  3.762897e+00    5.166107e+03
  3.768130e+00    5.225247e+03
  3.773363e+00    5.276581e+03
  3.778596e+00    5.312675e+03
  3.783829e+00    5.351627e+03
  3.789062e+00    5.379709e+03
  3.794296e+00    5.403675e+03
  3.799529e+00    5.406283e+03
  3.804762e+00    5.406532e+03
  3.809995e+00    5.407623e+03
  3.815228e+00    5.410195e+03
  3.820461e+00    5.398654e+03
  3.825695e+00    5.383136e+03
  3.830928e+00    5.365122e+03
  3.836161e+00    5.344955e+03
  3.841394e+00    5.326377e+03
  3.846627e+00    5.297864e+03
  3.851860e+00    5.275333e+03
  3.857094e+00    5.254398e+03
  3.862327e+00    5.241773e+03
  3.867560e+00    5.237784e+03
  3.872793e+00    5.239588e+03
  3.878026e+00    5.244383e+03
  3.883259e+00    5.250273e+03
  3.888492e+00    5.267364e+03
  3.893726e+00    5.286062e+03
  3.898959e+00    5.319047e+03
  3.904192e+00    5.356771e+03
  3.909425e+00    5.413459e+03
  3.914658e+00    5.478528e+03
  3.919891e+00    5.547488e+03
  3.925125e+00    5.625783e+03
  3.930358e+00    5.706125e+03
  3.935591e+00    5.805824e+03
  3.940824e+00    5.919044e+03
  3.946057e+00    6.043748e+03
  3.951290e+00    6.184747e+03
  3.956524e+00    6.318243e+03
  3.961757e+00    6.468242e+03
  3.966990e+00    6.625316e+03
  3.972223e+00    6.783500e+03
  3.977456e+00    6.965756e+03
  3.982689e+00    7.137030e+03
  3.987922e+00    7.304754e+03
  3.993156e+00    7.472758e+03
  3.998389e+00    7.628323e+03
  4.003622e+00    7.761244e+03
  4.008855e+00    7.872077e+03
  4.014088e+00    7.983851e+03
  4.019321e+00    8.078689e+03
  4.024555e+00    8.134685e+03
  4.029788e+00    8.156887e+03
  4.035021e+00    8.151884e+03
  4.040254e+00    8.127875e+03
  4.045487e+00    8.074516e+03
  4.050720e+00    8.009383e+03
  4.055954e+00    7.922926e+03
  4.061187e+00    7.824769e+03
  4.066420e+00    7.704475e+03
  4.071653e+00    7.568279e+03
  4.076886e+00    7.443510e+03
  4.082119e+00    7.316675e+03
  4.087352e+00    7.198813e+03
  4.092586e+00    7.079494e+03
  4.097819e+00    6.945121e+03
  4.103052e+00    6.815586e+03
  4.108285e+00    6.706095e+03
  4.113518e+00    6.612292e+03
  4.118751e+00    6.524545e+03
  4.123985e+00    6.440827e+03
  4.129218e+00    6.354805e+03
  4.134451e+00    6.271044e+03
  4.139684e+00    6.196532e+03
  4.144917e+00    6.140452e+03
  4.150150e+00    6.090679e+03
  4.155384e+00    6.035799e+03
  4.160617e+00    5.982895e+03
  4.165850e+00    5.922267e+03
  4.171083e+00    5.880804e+03
  4.176316e+00    5.829364e+03
  4.181549e+00    5.794094e+03
  4.186782e+00    5.755483e+03
  4.192016e+00    5.726305e+03
  4.197249e+00    5.705252e+03
  4.202482e+00    5.686034e+03
  4.207715e+00    5.669537e+03
  4.212948e+00    5.652778e+03
  4.218181e+00    5.638085e+03
  4.223415e+00    5.640940e+03
  4.228648e+00    5.650280e+03
  4.233881e+00    5.663410e+03
  4.239114e+00    5.672144e+03
  4.244347e+00    5.676835e+03
  4.249580e+00    5.686020e+03
  4.254814e+00    5.701659e+03
  4.260047e+00    5.735034e+03
  4.265280e+00    5.778431e+03
  4.270513e+00    5.828953e+03
  4.275746e+00    5.880136e+03
  4.280979e+00    5.949020e+03
  4.286212e+00    6.023007e+03
  4.291446e+00    6.126342e+03
  4.296679e+00    6.240204e+03
  4.301912e+00    6.365962e+03
  4.307145e+00    6.537798e+03
  4.312378e+00    6.728088e+03
  4.317611e+00    6.936169e+03
  4.322845e+00    7.158569e+03
  4.328078e+00    7.418844e+03
  4.333311e+00    7.690454e+03
  4.338544e+00    7.980256e+03
  4.343777e+00    8.300547e+03
  4.349010e+00    8.619729e+03
  4.354244e+00    8.912428e+03
  4.359477e+00    9.228988e+03
  4.364710e+00    9.559579e+03
  4.369943e+00    9.832320e+03
  4.375176e+00    1.006719e+04
  4.380409e+00    1.028768e+04
  4.385642e+00    1.051166e+04
  4.390876e+00    1.069924e+04
  4.396109e+00    1.084512e+04
  4.401342e+00    1.092768e+04
  4.406575e+00    1.096654e+04
  4.411808e+00    1.103364e+04
  4.417041e+00    1.110256e+04
  4.422275e+00    1.117796e+04
  4.427508e+00    1.124212e+04
  4.432741e+00    1.130969e+04
  4.437974e+00    1.139182e+04
  4.443207e+00    1.147434e+04
  4.448440e+00    1.155571e+04
  4.453674e+00    1.160735e+04
  4.458907e+00    1.165753e+04
  4.464140e+00    1.169430e+04
  4.469373e+00    1.172047e+04
