# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00398.dat
#        q_A^-1             I 
  8.166288e-01    7.277997e+03
  8.218619e-01    7.288949e+03
  8.270951e-01    7.294269e+03
  8.323282e-01    7.294850e+03
  8.375614e-01    7.285439e+03
  8.427945e-01    7.294294e+03
  8.480277e-01    7.301146e+03
  8.532609e-01    7.333330e+03
  8.584940e-01    7.352597e+03
  8.637272e-01    7.369697e+03
  8.689603e-01    7.374872e+03
  8.741935e-01    7.365267e+03
  8.794266e-01    7.363311e+03
  8.846598e-01    7.380079e+03
  8.898930e-01    7.418167e+03
  8.951261e-01    7.451214e+03
  9.003593e-01    7.477597e+03
  9.055924e-01    7.503814e+03
  9.108256e-01    7.515001e+03
  9.160588e-01    7.531275e+03
  9.212919e-01    7.538520e+03
  9.265251e-01    7.547241e+03
  9.317582e-01    7.562592e+03
  9.369914e-01    7.578814e+03
  9.422245e-01    7.594135e+03
  9.474577e-01    7.637065e+03
  9.526909e-01    7.657004e+03
  9.579240e-01    7.669097e+03
  9.631572e-01    7.669462e+03
  9.683903e-01    7.673052e+03
  9.736235e-01    7.721037e+03
  9.788567e-01    7.751442e+03
  9.840898e-01    7.775766e+03
  9.893230e-01    7.822161e+03
  9.945561e-01    7.857949e+03
  9.997893e-01    7.872102e+03
  1.005022e+00    7.880321e+03
  1.010256e+00    7.892175e+03
  1.015489e+00    7.925785e+03
  1.020722e+00    7.951458e+03
  1.025955e+00    7.971983e+03
  1.031188e+00    8.004135e+03
  1.036421e+00    8.040861e+03
  1.041655e+00    8.086598e+03
  1.046888e+00    8.123642e+03
  1.052121e+00    8.160731e+03
  1.057354e+00    8.192868e+03
  1.062587e+00    8.229743e+03
  1.067820e+00    8.261762e+03
  1.073053e+00    8.288501e+03
  1.078287e+00    8.323661e+03
  1.083520e+00    8.353037e+03
  1.088753e+00    8.389418e+03
  1.093986e+00    8.450030e+03
  1.099219e+00    8.519823e+03
  1.104452e+00    8.577562e+03
  1.109686e+00    8.641767e+03
  1.114919e+00    8.687847e+03
  1.120152e+00    8.740864e+03
  1.125385e+00    8.770952e+03
  1.130618e+00    8.812578e+03
  1.135851e+00    8.863584e+03
  1.141085e+00    8.919618e+03
  1.146318e+00    8.985438e+03
  1.151551e+00    9.060008e+03
  1.156784e+00    9.097339e+03
  1.162017e+00    9.148444e+03
  1.167250e+00    9.218556e+03
  1.172483e+00    9.278532e+03
  1.177717e+00    9.336526e+03
  1.182950e+00    9.396127e+03
  1.188183e+00    9.483265e+03
  1.193416e+00    9.581722e+03
  1.198649e+00    9.655701e+03
  1.203882e+00    9.737601e+03
  1.209116e+00    9.768288e+03
  1.214349e+00    9.814331e+03
  1.219582e+00    9.889113e+03
  1.224815e+00    9.968882e+03
  1.230048e+00    1.005033e+04
  1.235281e+00    1.011562e+04
  1.240515e+00    1.020647e+04
  1.245748e+00    1.027946e+04
  1.250981e+00    1.037173e+04
  1.256214e+00    1.049188e+04
  1.261447e+00    1.058112e+04
  1.266680e+00    1.064529e+04
  1.271913e+00    1.072610e+04
  1.277147e+00    1.081977e+04
  1.282380e+00    1.091517e+04
  1.287613e+00    1.101681e+04
  1.292846e+00    1.114840e+04
  1.298079e+00    1.124160e+04
  1.303312e+00    1.132455e+04
  1.308546e+00    1.141353e+04
  1.313779e+00    1.147862e+04
  1.319012e+00    1.155129e+04
  1.324245e+00    1.162386e+04
  1.329478e+00    1.173469e+04
  1.334711e+00    1.182637e+04
  1.339945e+00    1.193450e+04
  1.345178e+00    1.204564e+04
  1.350411e+00    1.213657e+04
  1.355644e+00    1.221914e+04
  1.360877e+00    1.233296e+04
  1.366110e+00    1.241213e+04
  1.371343e+00    1.246723e+04
  1.376577e+00    1.253386e+04
  1.381810e+00    1.262335e+04
  1.387043e+00    1.271124e+04
  1.392276e+00    1.277283e+04
  1.397509e+00    1.285254e+04
  1.402742e+00    1.291306e+04
  1.407976e+00    1.297658e+04
  1.413209e+00    1.306006e+04
  1.418442e+00    1.309878e+04
  1.423675e+00    1.313596e+04
  1.428908e+00    1.318166e+04
  1.434141e+00    1.321156e+04
  1.439375e+00    1.326179e+04
  1.444608e+00    1.329404e+04
  1.449841e+00    1.335899e+04
  1.455074e+00    1.339180e+04
  1.460307e+00    1.340111e+04
  1.465540e+00    1.340891e+04
  1.470774e+00    1.339172e+04
  1.476007e+00    1.340478e+04
  1.481240e+00    1.342588e+04
  1.486473e+00    1.344621e+04
  1.491706e+00    1.348703e+04
  1.496939e+00    1.349881e+04
  1.502172e+00    1.347842e+04
  1.507406e+00    1.343010e+04
  1.512639e+00    1.339445e+04
  1.517872e+00    1.337376e+04
  1.523105e+00    1.333610e+04
  1.528338e+00    1.330468e+04
  1.533571e+00    1.327937e+04
  1.538805e+00    1.322623e+04
  1.544038e+00    1.317798e+04
  1.549271e+00    1.312196e+04
  1.554504e+00    1.303674e+04
  1.559737e+00    1.297048e+04
  1.564970e+00    1.291905e+04
  1.570204e+00    1.287698e+04
  1.575437e+00    1.281482e+04
  1.580670e+00    1.276094e+04
  1.585903e+00    1.268472e+04
  1.591136e+00    1.261449e+04
  1.596369e+00    1.254258e+04
  1.601602e+00    1.246973e+04
  1.606836e+00    1.241287e+04
  1.612069e+00    1.233650e+04
  1.617302e+00    1.225343e+04
  1.622535e+00    1.217892e+04
  1.627768e+00    1.210682e+04
  1.633001e+00    1.207271e+04
  1.638235e+00    1.201354e+04
  1.643468e+00    1.191730e+04
  1.648701e+00    1.179321e+04
  1.653934e+00    1.169793e+04
  1.659167e+00    1.158231e+04
  1.664400e+00    1.149135e+04
  1.669634e+00    1.141072e+04
  1.674867e+00    1.133310e+04
  1.680100e+00    1.122992e+04
  1.685333e+00    1.114988e+04
  1.690566e+00    1.108857e+04
  1.695799e+00    1.098951e+04
  1.701032e+00    1.087629e+04
  1.706266e+00    1.076484e+04
  1.711499e+00    1.066234e+04
  1.716732e+00    1.055678e+04
  1.721965e+00    1.050374e+04
  1.727198e+00    1.043630e+04
  1.732431e+00    1.035958e+04
  1.737665e+00    1.027301e+04
  1.742898e+00    1.021033e+04
  1.748131e+00    1.009852e+04
  1.753364e+00    1.001448e+04
  1.758597e+00    9.935001e+03
  1.763830e+00    9.867292e+03
  1.769064e+00    9.790080e+03
  1.774297e+00    9.709371e+03
  1.779530e+00    9.631913e+03
  1.784763e+00    9.541846e+03
  1.789996e+00    9.448911e+03
  1.795229e+00    9.378905e+03
  1.800462e+00    9.293241e+03
  1.805696e+00    9.227961e+03
  1.810929e+00    9.181876e+03
  1.816162e+00    9.115692e+03
  1.821395e+00    9.045976e+03
  1.826628e+00    9.006351e+03
  1.831861e+00    8.969253e+03
  1.837095e+00    8.891834e+03
  1.842328e+00    8.824688e+03
  1.847561e+00    8.760590e+03
  1.852794e+00    8.687706e+03
  1.858027e+00    8.600636e+03
  1.863260e+00    8.526312e+03
  1.868494e+00    8.486869e+03
  1.873727e+00    8.443961e+03
  1.878960e+00    8.419431e+03
  1.884193e+00    8.372804e+03
  1.889426e+00    8.308508e+03
  1.894659e+00    8.250701e+03
  1.899892e+00    8.198240e+03
  1.905126e+00    8.156477e+03
  1.910359e+00    8.131177e+03
  1.915592e+00    8.106974e+03
  1.920825e+00    8.071834e+03
  1.926058e+00    8.026298e+03
  1.931291e+00    7.977737e+03
  1.936525e+00    7.956971e+03
  1.941758e+00    7.910266e+03
  1.946991e+00    7.880041e+03
  1.952224e+00    7.842234e+03
  1.957457e+00    7.818195e+03
  1.962690e+00    7.783635e+03
  1.967924e+00    7.751910e+03
  1.973157e+00    7.714325e+03
  1.978390e+00    7.659035e+03
  1.983623e+00    7.623513e+03
  1.988856e+00    7.603290e+03
  1.994089e+00    7.579219e+03
  1.999322e+00    7.546059e+03
  2.004556e+00    7.516803e+03
  2.009789e+00    7.493886e+03
  2.015022e+00    7.476422e+03
  2.020255e+00    7.464439e+03
  2.025488e+00    7.444756e+03
  2.030721e+00    7.420974e+03
  2.035955e+00    7.397846e+03
  2.041188e+00    7.386929e+03
  2.046421e+00    7.367294e+03
  2.051654e+00    7.339202e+03
  2.056887e+00    7.315260e+03
  2.062120e+00    7.300380e+03
  2.067354e+00    7.284146e+03
  2.072587e+00    7.280015e+03
  2.077820e+00    7.274445e+03
  2.083053e+00    7.269737e+03
  2.088286e+00    7.267963e+03
  2.093519e+00    7.258331e+03
  2.098752e+00    7.248378e+03
  2.103986e+00    7.243421e+03
  2.109219e+00    7.237978e+03
  2.114452e+00    7.225691e+03
  2.119685e+00    7.221207e+03
  2.124918e+00    7.214633e+03
  2.130151e+00    7.212208e+03
  2.135385e+00    7.204191e+03
  2.140618e+00    7.201956e+03
  2.145851e+00    7.198860e+03
  2.151084e+00    7.206409e+03
  2.156317e+00    7.210528e+03
  2.161550e+00    7.211180e+03
  2.166784e+00    7.205963e+03
  2.172017e+00    7.191203e+03
  2.177250e+00    7.192969e+03
  2.182483e+00    7.196337e+03
  2.187716e+00    7.215776e+03
  2.192949e+00    7.225563e+03
  2.198182e+00    7.228628e+03
  2.203416e+00    7.221850e+03
  2.208649e+00    7.224007e+03
  2.213882e+00    7.220476e+03
  2.219115e+00    7.233405e+03
  2.224348e+00    7.240698e+03
  2.229581e+00    7.255071e+03
  2.234815e+00    7.269270e+03
  2.240048e+00    7.269933e+03
  2.245281e+00    7.266755e+03
  2.250514e+00    7.260506e+03
  2.255747e+00    7.255143e+03
  2.260980e+00    7.242143e+03
  2.266214e+00    7.236709e+03
  2.271447e+00    7.234691e+03
  2.276680e+00    7.236151e+03
  2.281913e+00    7.239730e+03
  2.287146e+00    7.238875e+03
  2.292379e+00    7.251109e+03
  2.297612e+00    7.248463e+03
  2.302846e+00    7.247725e+03
  2.308079e+00    7.239802e+03
  2.313312e+00    7.231077e+03
  2.318545e+00    7.236551e+03
  2.323778e+00    7.225066e+03
  2.329011e+00    7.229464e+03
  2.334245e+00    7.226743e+03
  2.339478e+00    7.230605e+03
  2.344711e+00    7.239988e+03
  2.349944e+00    7.248789e+03
  2.355177e+00    7.250688e+03
  2.360410e+00    7.249759e+03
  2.365644e+00    7.247182e+03
  2.370877e+00    7.247478e+03
  2.376110e+00    7.266619e+03
  2.381343e+00    7.294692e+03
  2.386576e+00    7.330330e+03
  2.391809e+00    7.352379e+03
  2.397042e+00    7.373496e+03
  2.402276e+00    7.389572e+03
  2.407509e+00    7.408795e+03
  2.412742e+00    7.438334e+03
  2.417975e+00    7.465763e+03
  2.423208e+00    7.502207e+03
  2.428441e+00    7.525627e+03
  2.433675e+00    7.575772e+03
  2.438908e+00    7.625998e+03
  2.444141e+00    7.664427e+03
  2.449374e+00    7.713708e+03
  2.454607e+00    7.789327e+03
  2.459840e+00    7.859797e+03
  2.465074e+00    7.917042e+03
  2.470307e+00    7.988885e+03
  2.475540e+00    8.079317e+03
  2.480773e+00    8.170424e+03
  2.486006e+00    8.264633e+03
  2.491239e+00    8.354562e+03
  2.496472e+00    8.442076e+03
  2.501706e+00    8.552010e+03
  2.506939e+00    8.707749e+03
  2.512172e+00    8.864605e+03
  2.517405e+00    9.017945e+03
  2.522638e+00    9.214321e+03
  2.527871e+00    9.406132e+03
  2.533105e+00    9.588509e+03
  2.538338e+00    9.818743e+03
  2.543571e+00    1.005255e+04
  2.548804e+00    1.026030e+04
  2.554037e+00    1.046096e+04
  2.559270e+00    1.068062e+04
  2.564504e+00    1.085367e+04
  2.569737e+00    1.099108e+04
  2.574970e+00    1.106657e+04
  2.580203e+00    1.107938e+04
  2.585436e+00    1.105771e+04
  2.590669e+00    1.099856e+04
  2.595902e+00    1.087149e+04
  2.601136e+00    1.071919e+04
  2.606369e+00    1.053941e+04
  2.611602e+00    1.028224e+04
  2.616835e+00    1.001915e+04
  2.622068e+00    9.760782e+03
  2.627301e+00    9.449820e+03
  2.632535e+00    9.149334e+03
  2.637768e+00    8.897289e+03
  2.643001e+00    8.611709e+03
  2.648234e+00    8.312025e+03
  2.653467e+00    8.083979e+03
  2.658700e+00    7.889104e+03
  2.663934e+00    7.680674e+03
  2.669167e+00    7.497865e+03
  2.674400e+00    7.366617e+03
  2.679633e+00    7.237993e+03
  2.684866e+00    7.125436e+03
  2.690099e+00    7.046883e+03
  2.695332e+00    6.992335e+03
  2.700566e+00    6.942857e+03
  2.705799e+00    6.912935e+03
  2.711032e+00    6.871472e+03
  2.716265e+00    6.827022e+03
  2.721498e+00    6.792330e+03
  2.726731e+00    6.779411e+03
  2.731965e+00    6.756894e+03
  2.737198e+00    6.710884e+03
  2.742431e+00    6.677306e+03
  2.747664e+00    6.636832e+03
  2.752897e+00    6.585396e+03
  2.758130e+00    6.523785e+03
  2.763364e+00    6.449337e+03
  2.768597e+00    6.361352e+03
  2.773830e+00    6.273738e+03
  2.779063e+00    6.202739e+03
  2.784296e+00    6.122627e+03
  2.789529e+00    6.036192e+03
  2.794762e+00    5.959537e+03
  2.799996e+00    5.883273e+03
  2.805229e+00    5.818549e+03
  2.810462e+00    5.771055e+03
  2.815695e+00    5.734763e+03
  2.820928e+00    5.708242e+03
  2.826161e+00    5.690426e+03
  2.831395e+00    5.684993e+03
  2.836628e+00    5.679917e+03
  2.841861e+00    5.690026e+03
  2.847094e+00    5.712799e+03
  2.852327e+00    5.752695e+03
  2.857560e+00    5.794669e+03
  2.862794e+00    5.843887e+03
  2.868027e+00    5.898759e+03
  2.873260e+00    5.977729e+03
  2.878493e+00    6.078493e+03
  2.883726e+00    6.188333e+03
  2.888959e+00    6.331561e+03
  2.894192e+00    6.483074e+03
  2.899426e+00    6.627411e+03
  2.904659e+00    6.816868e+03
  2.909892e+00    7.070969e+03
  2.915125e+00    7.334104e+03
  2.920358e+00    7.614482e+03
  2.925591e+00    7.946085e+03
  2.930825e+00    8.294688e+03
  2.936058e+00    8.616075e+03
  2.941291e+00    8.984213e+03
  2.946524e+00    9.366564e+03
  2.951757e+00    9.702802e+03
  2.956990e+00    1.003298e+04
  2.962224e+00    1.036981e+04
  2.967457e+00    1.063812e+04
  2.972690e+00    1.082904e+04
  2.977923e+00    1.098624e+04
  2.983156e+00    1.107595e+04
  2.988389e+00    1.109128e+04
  2.993622e+00    1.101043e+04
  2.998856e+00    1.085682e+04
  3.004089e+00    1.066379e+04
  3.009322e+00    1.042212e+04
  3.014555e+00    1.010886e+04
  3.019788e+00    9.763110e+03
  3.025021e+00    9.420827e+03
  3.030255e+00    9.033629e+03
  3.035488e+00    8.623498e+03
  3.040721e+00    8.259779e+03
  3.045954e+00    7.932743e+03
  3.051187e+00    7.601197e+03
  3.056420e+00    7.312606e+03
  3.061654e+00    7.080946e+03
  3.066887e+00    6.865217e+03
  3.072120e+00    6.689519e+03
  3.077353e+00    6.574913e+03
  3.082586e+00    6.501413e+03
  3.087819e+00    6.455718e+03
  3.093052e+00    6.452105e+03
  3.098286e+00    6.488390e+03
  3.103519e+00    6.562192e+03
  3.108752e+00    6.664987e+03
  3.113985e+00    6.784138e+03
  3.119218e+00    6.923732e+03
  3.124451e+00    7.095675e+03
  3.129685e+00    7.262763e+03
  3.134918e+00    7.437336e+03
  3.140151e+00    7.643690e+03
  3.145384e+00    7.820544e+03
  3.150617e+00    7.966688e+03
  3.155850e+00    8.103517e+03
  3.161084e+00    8.203267e+03
  3.166317e+00    8.267896e+03
  3.171550e+00    8.304892e+03
  3.176783e+00    8.290523e+03
  3.182016e+00    8.228906e+03
  3.187249e+00    8.120512e+03
  3.192482e+00    7.951516e+03
  3.197716e+00    7.771831e+03
  3.202949e+00    7.583559e+03
  3.208182e+00    7.355398e+03
  3.213415e+00    7.108172e+03
  3.218648e+00    6.856267e+03
  3.223881e+00    6.583578e+03
  3.229115e+00    6.291958e+03
  3.234348e+00    6.048599e+03
  3.239581e+00    5.824987e+03
  3.244814e+00    5.584211e+03
  3.250047e+00    5.393768e+03
  3.255280e+00    5.240436e+03
  3.260514e+00    5.078601e+03
  3.265747e+00    4.938745e+03
  3.270980e+00    4.829037e+03
  3.276213e+00    4.739816e+03
  3.281446e+00    4.658556e+03
  3.286679e+00    4.604497e+03
  3.291912e+00    4.560655e+03
  3.297146e+00    4.512171e+03
  3.302379e+00    4.471100e+03
  3.307612e+00    4.441344e+03
  3.312845e+00    4.410306e+03
  3.318078e+00    4.378519e+03
  3.323311e+00    4.359304e+03
  3.328545e+00    4.349351e+03
  3.333778e+00    4.335242e+03
  3.339011e+00    4.328640e+03
  3.344244e+00    4.323847e+03
  3.349477e+00    4.312704e+03
  3.354710e+00    4.305473e+03
  3.359944e+00    4.290904e+03
  3.365177e+00    4.284375e+03
  3.370410e+00    4.276553e+03
  3.375643e+00    4.270214e+03
  3.380876e+00    4.258913e+03
  3.386109e+00    4.258630e+03
  3.391342e+00    4.254647e+03
  3.396576e+00    4.251521e+03
  3.401809e+00    4.247504e+03
  3.407042e+00    4.235886e+03
  3.412275e+00    4.224376e+03
  3.417508e+00    4.207312e+03
  3.422741e+00    4.206678e+03
  3.427975e+00    4.208776e+03
  3.433208e+00    4.211344e+03
  3.438441e+00    4.207219e+03
  3.443674e+00    4.203327e+03
  3.448907e+00    4.200361e+03
  3.454140e+00    4.197012e+03
  3.459374e+00    4.195709e+03
  3.464607e+00    4.189824e+03
  3.469840e+00    4.187706e+03
  3.475073e+00    4.183913e+03
  3.480306e+00    4.183834e+03
  3.485539e+00    4.187427e+03
  3.490772e+00    4.190976e+03
  3.496006e+00    4.190688e+03
  3.501239e+00    4.185898e+03
  3.506472e+00    4.181478e+03
  3.511705e+00    4.176809e+03
  3.516938e+00    4.173034e+03
  3.522171e+00    4.173661e+03
  3.527405e+00    4.171683e+03
  3.532638e+00    4.170683e+03
  3.537871e+00    4.166167e+03
  3.543104e+00    4.161488e+03
  3.548337e+00    4.158797e+03
  3.553570e+00    4.161446e+03
  3.558804e+00    4.163060e+03
  3.564037e+00    4.161737e+03
  3.569270e+00    4.165007e+03
  3.574503e+00    4.164086e+03
  3.579736e+00    4.166127e+03
  3.584969e+00    4.160873e+03
  3.590202e+00    4.148376e+03
  3.595436e+00    4.123874e+03
  3.600669e+00    4.116751e+03
  3.605902e+00    4.113571e+03
  3.611135e+00    4.132882e+03
  3.616368e+00    4.144052e+03
  3.621601e+00    4.149428e+03
  3.626835e+00    4.156295e+03
  3.632068e+00    4.170262e+03
  3.637301e+00    4.180725e+03
  3.642534e+00    4.184085e+03
  3.647767e+00    4.179232e+03
  3.653000e+00    4.180177e+03
  3.658234e+00    4.178214e+03
  3.663467e+00    4.172687e+03
  3.668700e+00    4.175344e+03
  3.673933e+00    4.179850e+03
  3.679166e+00    4.190485e+03
  3.684399e+00    4.199237e+03
  3.689632e+00    4.205612e+03
  3.694866e+00    4.212208e+03
  3.700099e+00    4.221718e+03
  3.705332e+00    4.224364e+03
  3.710565e+00    4.226545e+03
  3.715798e+00    4.233392e+03
  3.721031e+00    4.229890e+03
  3.726265e+00    4.233973e+03
  3.731498e+00    4.234368e+03
  3.736731e+00    4.243325e+03
  3.741964e+00    4.260216e+03
  3.747197e+00    4.269400e+03
  3.752430e+00    4.274539e+03
  3.757664e+00    4.278216e+03
  3.762897e+00    4.286266e+03
  3.768130e+00    4.300805e+03
  3.773363e+00    4.311503e+03
  3.778596e+00    4.316835e+03
  3.783829e+00    4.331984e+03
  3.789062e+00    4.342916e+03
  3.794296e+00    4.356403e+03
  3.799529e+00    4.356602e+03
  3.804762e+00    4.362267e+03
  3.809995e+00    4.371390e+03
  3.815228e+00    4.385001e+03
  3.820461e+00    4.398833e+03
  3.825695e+00    4.411581e+03
  3.830928e+00    4.421832e+03
  3.836161e+00    4.435684e+03
  3.841394e+00    4.453770e+03
  3.846627e+00    4.468119e+03
  3.851860e+00    4.479445e+03
  3.857094e+00    4.488482e+03
  3.862327e+00    4.497133e+03
  3.867560e+00    4.508111e+03
  3.872793e+00    4.522258e+03
  3.878026e+00    4.536777e+03
  3.883259e+00    4.553189e+03
  3.888492e+00    4.565200e+03
  3.893726e+00    4.575611e+03
  3.898959e+00    4.590386e+03
  3.904192e+00    4.605601e+03
  3.909425e+00    4.626917e+03
  3.914658e+00    4.643670e+03
  3.919891e+00    4.659679e+03
  3.925125e+00    4.674018e+03
  3.930358e+00    4.685572e+03
  3.935591e+00    4.705149e+03
  3.940824e+00    4.726701e+03
  3.946057e+00    4.751372e+03
  3.951290e+00    4.774127e+03
  3.956524e+00    4.787498e+03
  3.961757e+00    4.803522e+03
  3.966990e+00    4.823871e+03
  3.972223e+00    4.844444e+03
  3.977456e+00    4.877859e+03
  3.982689e+00    4.908315e+03
  3.987922e+00    4.940667e+03
  3.993156e+00    4.977534e+03
  3.998389e+00    5.009230e+03
  4.003622e+00    5.037510e+03
  4.008855e+00    5.065997e+03
  4.014088e+00    5.107324e+03
  4.019321e+00    5.151182e+03
  4.024555e+00    5.188679e+03
  4.029788e+00    5.228818e+03
  4.035021e+00    5.267938e+03
  4.040254e+00    5.307397e+03
  4.045487e+00    5.351464e+03
  4.050720e+00    5.395606e+03
  4.055954e+00    5.442505e+03
  4.061187e+00    5.489666e+03
  4.066420e+00    5.542276e+03
  4.071653e+00    5.591608e+03
  4.076886e+00    5.640462e+03
  4.082119e+00    5.702370e+03
  4.087352e+00    5.776873e+03
  4.092586e+00    5.848827e+03
  4.097819e+00    5.920575e+03
  4.103052e+00    5.985285e+03
  4.108285e+00    6.068555e+03
  4.113518e+00    6.156289e+03
  4.118751e+00    6.255483e+03
  4.123985e+00    6.356982e+03
  4.129218e+00    6.450991e+03
  4.134451e+00    6.568301e+03
  4.139684e+00    6.699792e+03
  4.144917e+00    6.842685e+03
  4.150150e+00    7.018361e+03
  4.155384e+00    7.198764e+03
  4.160617e+00    7.388042e+03
  4.165850e+00    7.567793e+03
  4.171083e+00    7.784366e+03
  4.176316e+00    7.997628e+03
  4.181549e+00    8.216148e+03
  4.186782e+00    8.441497e+03
  4.192016e+00    8.669042e+03
  4.197249e+00    8.859522e+03
  4.202482e+00    9.034256e+03
  4.207715e+00    9.187812e+03
  4.212948e+00    9.301487e+03
  4.218181e+00    9.371452e+03
  4.223415e+00    9.417269e+03
  4.228648e+00    9.421843e+03
  4.233881e+00    9.378230e+03
  4.239114e+00    9.267876e+03
  4.244347e+00    9.104782e+03
  4.249580e+00    8.922322e+03
  4.254814e+00    8.692633e+03
  4.260047e+00    8.454609e+03
  4.265280e+00    8.205518e+03
  4.270513e+00    7.944584e+03
  4.275746e+00    7.660544e+03
  4.280979e+00    7.396898e+03
  4.286212e+00    7.164133e+03
  4.291446e+00    6.934214e+03
  4.296679e+00    6.708276e+03
  4.301912e+00    6.523747e+03
  4.307145e+00    6.370067e+03
  4.312378e+00    6.232993e+03
  4.317611e+00    6.123743e+03
  4.322845e+00    6.011971e+03
  4.328078e+00    5.923392e+03
  4.333311e+00    5.850298e+03
  4.338544e+00    5.806100e+03
  4.343777e+00    5.773257e+03
  4.349010e+00    5.745304e+03
  4.354244e+00    5.723748e+03
  4.359477e+00    5.724605e+03
  4.364710e+00    5.740521e+03
  4.369943e+00    5.763391e+03
  4.375176e+00    5.788637e+03
  4.380409e+00    5.837567e+03
  4.385642e+00    5.922455e+03
  4.390876e+00    6.025175e+03
  4.396109e+00    6.147360e+03
  4.401342e+00    6.277552e+03
  4.406575e+00    6.414101e+03
  4.411808e+00    6.618039e+03
  4.417041e+00    6.861018e+03
  4.422275e+00    7.123345e+03
  4.427508e+00    7.413323e+03
  4.432741e+00    7.745459e+03
  4.437974e+00    8.088624e+03
  4.443207e+00    8.423795e+03
  4.448440e+00    8.773684e+03
  4.453674e+00    9.097209e+03
  4.458907e+00    9.388720e+03
  4.464140e+00    9.667952e+03
  4.469373e+00    9.920470e+03
