# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00439.dat
#        q_A^-1             I 
  2.402276e+00    7.415070e+03
  2.407509e+00    7.430427e+03
  2.412742e+00    7.452920e+03
  2.417975e+00    7.471628e+03
  2.423208e+00    7.505765e+03
  2.428441e+00    7.535012e+03
  2.433675e+00    7.593235e+03
  2.438908e+00    7.638994e+03
  2.444141e+00    7.678050e+03
  2.449374e+00    7.721627e+03
  2.454607e+00    7.799978e+03
  2.459840e+00    7.866412e+03
  2.465074e+00    7.926503e+03
  2.470307e+00    8.000589e+03
  2.475540e+00    8.086301e+03
  2.480773e+00    8.174373e+03
  2.486006e+00    8.269195e+03
  2.491239e+00    8.366104e+03
  2.496472e+00    8.453451e+03
  2.501706e+00    8.557719e+03
  2.506939e+00    8.718204e+03
  2.512172e+00    8.882492e+03
  2.517405e+00    9.036550e+03
  2.522638e+00    9.224681e+03
  2.527871e+00    9.400699e+03
  2.533105e+00    9.580269e+03
  2.538338e+00    9.819749e+03
  2.543571e+00    1.006781e+04
  2.548804e+00    1.028353e+04
  2.554037e+00    1.048951e+04
  2.559270e+00    1.070709e+04
  2.564504e+00    1.088254e+04
  2.569737e+00    1.101489e+04
  2.574970e+00    1.109046e+04
  2.580203e+00    1.110533e+04
  2.585436e+00    1.108600e+04
  2.590669e+00    1.102293e+04
  2.595902e+00    1.088664e+04
  2.601136e+00    1.073257e+04
  2.606369e+00    1.054808e+04
  2.611602e+00    1.029582e+04
  2.616835e+00    1.004057e+04
  2.622068e+00    9.787621e+03
  2.627301e+00    9.484816e+03
  2.632535e+00    9.176219e+03
  2.637768e+00    8.914535e+03
  2.643001e+00    8.625542e+03
  2.648234e+00    8.319844e+03
  2.653467e+00    8.089848e+03
  2.658700e+00    7.888657e+03
  2.663934e+00    7.676494e+03
  2.669167e+00    7.494781e+03
  2.674400e+00    7.363130e+03
  2.679633e+00    7.237663e+03
  2.684866e+00    7.126834e+03
  2.690099e+00    7.050583e+03
  2.695332e+00    6.996101e+03
  2.700566e+00    6.945079e+03
  2.705799e+00    6.913719e+03
  2.711032e+00    6.874470e+03
  2.716265e+00    6.833332e+03
  2.721498e+00    6.802742e+03
  2.726731e+00    6.792655e+03
  2.731965e+00    6.768459e+03
  2.737198e+00    6.722084e+03
  2.742431e+00    6.685950e+03
  2.747664e+00    6.648369e+03
  2.752897e+00    6.594407e+03
  2.758130e+00    6.534596e+03
  2.763364e+00    6.463095e+03
  2.768597e+00    6.374890e+03
  2.773830e+00    6.288142e+03
  2.779063e+00    6.213593e+03
  2.784296e+00    6.129432e+03
  2.789529e+00    6.040545e+03
  2.794762e+00    5.962732e+03
  2.799996e+00    5.890810e+03
  2.805229e+00    5.830695e+03
  2.810462e+00    5.785792e+03
  2.815695e+00    5.749281e+03
  2.820928e+00    5.720985e+03
  2.826161e+00    5.702416e+03
  2.831395e+00    5.695501e+03
  2.836628e+00    5.689378e+03
  2.841861e+00    5.692537e+03
  2.847094e+00    5.712534e+03
  2.852327e+00    5.750375e+03
  2.857560e+00    5.796321e+03
  2.862794e+00    5.845317e+03
  2.868027e+00    5.906330e+03
  2.873260e+00    5.988415e+03
  2.878493e+00    6.091658e+03
  2.883726e+00    6.195551e+03
  2.888959e+00    6.332518e+03
  2.894192e+00    6.483352e+03
  2.899426e+00    6.633730e+03
  2.904659e+00    6.828087e+03
  2.909892e+00    7.084085e+03
  2.915125e+00    7.341810e+03
  2.920358e+00    7.620556e+03
  2.925591e+00    7.946717e+03
  2.930825e+00    8.291719e+03
  2.936058e+00    8.612749e+03
  2.941291e+00    8.977303e+03
  2.946524e+00    9.363564e+03
  2.951757e+00    9.692071e+03
  2.956990e+00    1.002038e+04
  2.962224e+00    1.035641e+04
  2.967457e+00    1.063222e+04
  2.972690e+00    1.083739e+04
  2.977923e+00    1.099560e+04
  2.983156e+00    1.107821e+04
  2.988389e+00    1.108780e+04
  2.993622e+00    1.100730e+04
  2.998856e+00    1.085403e+04
  3.004089e+00    1.065720e+04
  3.009322e+00    1.041824e+04
  3.014555e+00    1.011206e+04
  3.019788e+00    9.770531e+03
  3.025021e+00    9.429898e+03
  3.030255e+00    9.036530e+03
  3.035488e+00    8.621636e+03
  3.040721e+00    8.252829e+03
  3.045954e+00    7.926228e+03
  3.051187e+00    7.594931e+03
  3.056420e+00    7.312971e+03
  3.061654e+00    7.083466e+03
  3.066887e+00    6.871768e+03
  3.072120e+00    6.695293e+03
  3.077353e+00    6.584057e+03
  3.082586e+00    6.512569e+03
  3.087819e+00    6.466350e+03
  3.093052e+00    6.457889e+03
  3.098286e+00    6.489082e+03
  3.103519e+00    6.565277e+03
  3.108752e+00    6.669786e+03
  3.113985e+00    6.790461e+03
  3.119218e+00    6.930472e+03
  3.124451e+00    7.104812e+03
  3.129685e+00    7.269247e+03
  3.134918e+00    7.439760e+03
  3.140151e+00    7.646239e+03
  3.145384e+00    7.825973e+03
  3.150617e+00    7.978006e+03
  3.155850e+00    8.112479e+03
  3.161084e+00    8.210185e+03
  3.166317e+00    8.270085e+03
  3.171550e+00    8.308605e+03
  3.176783e+00    8.292766e+03
  3.182016e+00    8.236560e+03
  3.187249e+00    8.130326e+03
  3.192482e+00    7.954617e+03
  3.197716e+00    7.769138e+03
  3.202949e+00    7.576977e+03
  3.208182e+00    7.350517e+03
  3.213415e+00    7.102686e+03
  3.218648e+00    6.852060e+03
  3.223881e+00    6.580724e+03
  3.229115e+00    6.296459e+03
  3.234348e+00    6.055805e+03
  3.239581e+00    5.837033e+03
  3.244814e+00    5.597363e+03
  3.250047e+00    5.405762e+03
  3.255280e+00    5.250970e+03
  3.260514e+00    5.081818e+03
  3.265747e+00    4.942366e+03
  3.270980e+00    4.837396e+03
  3.276213e+00    4.753545e+03
  3.281446e+00    4.664216e+03
  3.286679e+00    4.601547e+03
  3.291912e+00    4.557294e+03
  3.297146e+00    4.509409e+03
  3.302379e+00    4.471445e+03
  3.307612e+00    4.443224e+03
  3.312845e+00    4.418354e+03
  3.318078e+00    4.391440e+03
  3.323311e+00    4.371448e+03
  3.328545e+00    4.362885e+03
  3.333778e+00    4.349329e+03
  3.339011e+00    4.344604e+03
  3.344244e+00    4.337827e+03
  3.349477e+00    4.324510e+03
  3.354710e+00    4.312099e+03
  3.359944e+00    4.294286e+03
  3.365177e+00    4.281661e+03
  3.370410e+00    4.268156e+03
  3.375643e+00    4.264078e+03
  3.380876e+00    4.259094e+03
  3.386109e+00    4.263018e+03
  3.391342e+00    4.257657e+03
  3.396576e+00    4.246954e+03
  3.401809e+00    4.240516e+03
  3.407042e+00    4.228566e+03
  3.412275e+00    4.222185e+03
  3.417508e+00    4.211822e+03
  3.422741e+00    4.216149e+03
  3.427975e+00    4.220783e+03
  3.433208e+00    4.221116e+03
  3.438441e+00    4.213025e+03
  3.443674e+00    4.205821e+03
  3.448907e+00    4.205250e+03
  3.454140e+00    4.202237e+03
  3.459374e+00    4.201070e+03
  3.464607e+00    4.196036e+03
  3.469840e+00    4.191513e+03
  3.475073e+00    4.185435e+03
  3.480306e+00    4.186335e+03
  3.485539e+00    4.193263e+03
  3.490772e+00    4.192854e+03
  3.496006e+00    4.188876e+03
  3.501239e+00    4.184492e+03
  3.506472e+00    4.186010e+03
  3.511705e+00    4.188496e+03
  3.516938e+00    4.186713e+03
  3.522171e+00    4.184913e+03
  3.527405e+00    4.182341e+03
  3.532638e+00    4.178533e+03
  3.537871e+00    4.172811e+03
  3.543104e+00    4.162367e+03
  3.548337e+00    4.159367e+03
  3.553570e+00    4.165280e+03
  3.558804e+00    4.166481e+03
  3.564037e+00    4.162540e+03
  3.569270e+00    4.162713e+03
  3.574503e+00    4.164265e+03
  3.579736e+00    4.170629e+03
  3.584969e+00    4.167182e+03
  3.590202e+00    4.151779e+03
  3.595436e+00    4.127931e+03
  3.600669e+00    4.121202e+03
  3.605902e+00    4.119550e+03
  3.611135e+00    4.139357e+03
  3.616368e+00    4.147865e+03
  3.621601e+00    4.151204e+03
  3.626835e+00    4.157900e+03
  3.632068e+00    4.172651e+03
  3.637301e+00    4.181473e+03
  3.642534e+00    4.180716e+03
  3.647767e+00    4.175132e+03
  3.653000e+00    4.179983e+03
  3.658234e+00    4.181958e+03
  3.663467e+00    4.180801e+03
  3.668700e+00    4.181096e+03
  3.673933e+00    4.182040e+03
  3.679166e+00    4.187094e+03
  3.684399e+00    4.192040e+03
  3.689632e+00    4.202514e+03
  3.694866e+00    4.210673e+03
  3.700099e+00    4.219011e+03
  3.705332e+00    4.219979e+03
  3.710565e+00    4.223903e+03
  3.715798e+00    4.237546e+03
  3.721031e+00    4.238940e+03
  3.726265e+00    4.242415e+03
  3.731498e+00    4.242079e+03
  3.736731e+00    4.247938e+03
  3.741964e+00    4.261475e+03
  3.747197e+00    4.271287e+03
  3.752430e+00    4.278839e+03
  3.757664e+00    4.280743e+03
  3.762897e+00    4.285813e+03
  3.768130e+00    4.299020e+03
  3.773363e+00    4.312650e+03
  3.778596e+00    4.319392e+03
  3.783829e+00    4.336218e+03
  3.789062e+00    4.346364e+03
  3.794296e+00    4.360032e+03
  3.799529e+00    4.361898e+03
  3.804762e+00    4.368124e+03
  3.809995e+00    4.378861e+03
  3.815228e+00    4.392450e+03
  3.820461e+00    4.402293e+03
  3.825695e+00    4.412653e+03
  3.830928e+00    4.424251e+03
  3.836161e+00    4.438342e+03
  3.841394e+00    4.454296e+03
  3.846627e+00    4.463526e+03
  3.851860e+00    4.474301e+03
  3.857094e+00    4.485861e+03
  3.862327e+00    4.496188e+03
  3.867560e+00    4.508073e+03
  3.872793e+00    4.521650e+03
  3.878026e+00    4.537025e+03
  3.883259e+00    4.552192e+03
  3.888492e+00    4.570396e+03
  3.893726e+00    4.582832e+03
  3.898959e+00    4.599426e+03
  3.904192e+00    4.609406e+03
  3.909425e+00    4.624401e+03
  3.914658e+00    4.639093e+03
  3.919891e+00    4.655524e+03
  3.925125e+00    4.675342e+03
  3.930358e+00    4.687795e+03
  3.935591e+00    4.706542e+03
  3.940824e+00    4.723936e+03
  3.946057e+00    4.747313e+03
  3.951290e+00    4.773308e+03
  3.956524e+00    4.787822e+03
  3.961757e+00    4.802742e+03
  3.966990e+00    4.817256e+03
  3.972223e+00    4.841615e+03
  3.977456e+00    4.877619e+03
  3.982689e+00    4.909533e+03
  3.987922e+00    4.937716e+03
  3.993156e+00    4.971094e+03
  3.998389e+00    5.003238e+03
  4.003622e+00    5.032990e+03
  4.008855e+00    5.060444e+03
  4.014088e+00    5.103329e+03
  4.019321e+00    5.146652e+03
  4.024555e+00    5.184542e+03
  4.029788e+00    5.220266e+03
  4.035021e+00    5.258482e+03
  4.040254e+00    5.299494e+03
  4.045487e+00    5.346689e+03
  4.050720e+00    5.396726e+03
  4.055954e+00    5.445163e+03
  4.061187e+00    5.490917e+03
  4.066420e+00    5.541270e+03
  4.071653e+00    5.592466e+03
  4.076886e+00    5.646531e+03
  4.082119e+00    5.712868e+03
  4.087352e+00    5.783995e+03
  4.092586e+00    5.853226e+03
  4.097819e+00    5.918143e+03
  4.103052e+00    5.979786e+03
  4.108285e+00    6.064064e+03
  4.113518e+00    6.157211e+03
  4.118751e+00    6.262767e+03
  4.123985e+00    6.369386e+03
  4.129218e+00    6.466415e+03
  4.134451e+00    6.585010e+03
  4.139684e+00    6.714347e+03
  4.144917e+00    6.853942e+03
  4.150150e+00    7.023958e+03
  4.155384e+00    7.202211e+03
  4.160617e+00    7.391075e+03
  4.165850e+00    7.573903e+03
  4.171083e+00    7.794376e+03
  4.176316e+00    8.009628e+03
  4.181549e+00    8.229520e+03
  4.186782e+00    8.455803e+03
  4.192016e+00    8.684416e+03
  4.197249e+00    8.879895e+03
  4.202482e+00    9.058871e+03
  4.207715e+00    9.203995e+03
  4.212948e+00    9.310337e+03
  4.218181e+00    9.370383e+03
  4.223415e+00    9.415813e+03
  4.228648e+00    9.423192e+03
  4.233881e+00    9.384583e+03
  4.239114e+00    9.272461e+03
  4.244347e+00    9.105219e+03
  4.249580e+00    8.916742e+03
  4.254814e+00    8.683473e+03
  4.260047e+00    8.446376e+03
  4.265280e+00    8.208270e+03
  4.270513e+00    7.951645e+03
  4.275746e+00    7.671635e+03
  4.280979e+00    7.404350e+03
  4.286212e+00    7.167049e+03
  4.291446e+00    6.935876e+03
  4.296679e+00    6.710361e+03
  4.301912e+00    6.525113e+03
  4.307145e+00    6.367576e+03
  4.312378e+00    6.225812e+03
  4.317611e+00    6.116915e+03
  4.322845e+00    6.012366e+03
  4.328078e+00    5.927169e+03
  4.333311e+00    5.849001e+03
  4.338544e+00    5.800106e+03
  4.343777e+00    5.767235e+03
  4.349010e+00    5.743946e+03
  4.354244e+00    5.727325e+03
  4.359477e+00    5.721227e+03
  4.364710e+00    5.731974e+03
  4.369943e+00    5.753000e+03
  4.375176e+00    5.784044e+03
  4.380409e+00    5.837664e+03
  4.385642e+00    5.922855e+03
  4.390876e+00    6.023173e+03
  4.396109e+00    6.144617e+03
  4.401342e+00    6.276846e+03
  4.406575e+00    6.419222e+03
  4.411808e+00    6.627873e+03
  4.417041e+00    6.878092e+03
  4.422275e+00    7.141189e+03
  4.427508e+00    7.432489e+03
  4.432741e+00    7.757307e+03
  4.437974e+00    8.095074e+03
  4.443207e+00    8.427961e+03
  4.448440e+00    8.781594e+03
  4.453674e+00    9.106398e+03
  4.458907e+00    9.390726e+03
  4.464140e+00    9.664276e+03
  4.469373e+00    9.919491e+03
