# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00020.dat
#        q_A^-1             I 
  6.648672e-01    7.712272e+03
  6.701003e-01    7.728241e+03
  6.753335e-01    7.752794e+03
  6.805666e-01    7.784959e+03
  6.857998e-01    7.824015e+03
  6.910330e-01    7.879046e+03
  6.962661e-01    7.919511e+03
  7.014993e-01    7.946785e+03
  7.067324e-01    7.992535e+03
  7.119656e-01    8.041403e+03
  7.171988e-01    8.108099e+03
  7.224319e-01    8.168152e+03
  7.276651e-01    8.260730e+03
  7.328982e-01    8.327091e+03
  7.381314e-01    8.405322e+03
  7.433645e-01    8.565906e+03
  7.485977e-01    8.738670e+03
  7.538309e-01    8.978428e+03
  7.590640e-01    9.407421e+03
  7.642972e-01    1.006091e+04
  7.695303e-01    1.095261e+04
  7.747635e-01    1.230831e+04
  7.799966e-01    1.474099e+04
  7.852298e-01    1.714995e+04
  7.904630e-01    1.965330e+04
  7.956961e-01    2.330055e+04
  8.009293e-01    2.641590e+04
  8.061624e-01    2.904835e+04
  8.113956e-01    3.158808e+04
  8.166288e-01    3.387898e+04
  8.218619e-01    3.515385e+04
  8.270951e-01    3.574515e+04
  8.323282e-01    3.572327e+04
  8.375614e-01    3.514093e+04
  8.427945e-01    3.421934e+04
  8.480277e-01    3.239292e+04
  8.532609e-01    3.022582e+04
  8.584940e-01    2.795743e+04
  8.637272e-01    2.529851e+04
  8.689603e-01    2.199238e+04
  8.741935e-01    1.932064e+04
  8.794266e-01    1.707713e+04
  8.846598e-01    1.441111e+04
  8.898930e-01    1.260611e+04
  8.951261e-01    1.143994e+04
  9.003593e-01    1.045261e+04
  9.055924e-01    9.753535e+03
  9.108256e-01    9.404691e+03
  9.160588e-01    9.197863e+03
  9.212919e-01    9.023860e+03
  9.265251e-01    8.927742e+03
  9.317582e-01    8.875058e+03
  9.369914e-01    8.822097e+03
  9.422245e-01    8.781269e+03
  9.474577e-01    8.791890e+03
  9.526909e-01    8.775885e+03
  9.579240e-01    8.754990e+03
  9.631572e-01    8.723292e+03
  9.683903e-01    8.711325e+03
  9.736235e-01    8.734438e+03
  9.788567e-01    8.760916e+03
  9.840898e-01    8.776110e+03
  9.893230e-01    8.813874e+03
  9.945561e-01    8.842312e+03
  9.997893e-01    8.853378e+03
  1.005022e+00    8.856456e+03
  1.010256e+00    8.872336e+03
  1.015489e+00    8.900559e+03
  1.020722e+00    8.923539e+03
  1.025955e+00    8.942296e+03
  1.031188e+00    8.978908e+03
  1.036421e+00    9.020035e+03
  1.041655e+00    9.059674e+03
  1.046888e+00    9.091870e+03
  1.052121e+00    9.124506e+03
  1.057354e+00    9.165851e+03
  1.062587e+00    9.215297e+03
  1.067820e+00    9.259799e+03
  1.073053e+00    9.293926e+03
  1.078287e+00    9.318163e+03
  1.083520e+00    9.340216e+03
  1.088753e+00    9.372003e+03
  1.093986e+00    9.437350e+03
  1.099219e+00    9.511559e+03
  1.104452e+00    9.575029e+03
  1.109686e+00    9.653038e+03
  1.114919e+00    9.735884e+03
  1.120152e+00    9.809452e+03
  1.125385e+00    9.850114e+03
  1.130618e+00    9.889183e+03
  1.135851e+00    9.946665e+03
  1.141085e+00    1.000943e+04
  1.146318e+00    1.008616e+04
  1.151551e+00    1.018474e+04
  1.156784e+00    1.023364e+04
  1.162017e+00    1.029444e+04
  1.167250e+00    1.036808e+04
  1.172483e+00    1.043018e+04
  1.177717e+00    1.050048e+04
  1.182950e+00    1.057349e+04
  1.188183e+00    1.067380e+04
  1.193416e+00    1.078697e+04
  1.198649e+00    1.086820e+04
  1.203882e+00    1.096814e+04
  1.209116e+00    1.100786e+04
  1.214349e+00    1.106014e+04
  1.219582e+00    1.114408e+04
  1.224815e+00    1.123891e+04
  1.230048e+00    1.134179e+04
  1.235281e+00    1.143423e+04
  1.240515e+00    1.155520e+04
  1.245748e+00    1.165272e+04
  1.250981e+00    1.177057e+04
  1.256214e+00    1.190939e+04
  1.261447e+00    1.201393e+04
  1.266680e+00    1.208525e+04
  1.271913e+00    1.218002e+04
  1.277147e+00    1.228806e+04
  1.282380e+00    1.239002e+04
  1.287613e+00    1.249393e+04
  1.292846e+00    1.261659e+04
  1.298079e+00    1.270910e+04
  1.303312e+00    1.280098e+04
  1.308546e+00    1.290852e+04
  1.313779e+00    1.297342e+04
  1.319012e+00    1.304474e+04
  1.324245e+00    1.311492e+04
  1.329478e+00    1.324204e+04
  1.334711e+00    1.336539e+04
  1.339945e+00    1.349932e+04
  1.345178e+00    1.362865e+04
  1.350411e+00    1.372220e+04
  1.355644e+00    1.382735e+04
  1.360877e+00    1.398067e+04
  1.366110e+00    1.408370e+04
  1.371343e+00    1.414347e+04
  1.376577e+00    1.421862e+04
  1.381810e+00    1.432014e+04
  1.387043e+00    1.442797e+04
  1.392276e+00    1.449107e+04
  1.397509e+00    1.459308e+04
  1.402742e+00    1.466127e+04
  1.407976e+00    1.472312e+04
  1.413209e+00    1.480082e+04
  1.418442e+00    1.482024e+04
  1.423675e+00    1.485659e+04
  1.428908e+00    1.489584e+04
  1.434141e+00    1.491982e+04
  1.439375e+00    1.496712e+04
  1.444608e+00    1.499714e+04
  1.449841e+00    1.507139e+04
  1.455074e+00    1.511298e+04
  1.460307e+00    1.511432e+04
  1.465540e+00    1.512754e+04
  1.470774e+00    1.511559e+04
  1.476007e+00    1.513943e+04
  1.481240e+00    1.517296e+04
  1.486473e+00    1.519838e+04
  1.491706e+00    1.522842e+04
  1.496939e+00    1.523251e+04
  1.502172e+00    1.521461e+04
  1.507406e+00    1.516677e+04
  1.512639e+00    1.512829e+04
  1.517872e+00    1.510328e+04
  1.523105e+00    1.506813e+04
  1.528338e+00    1.503205e+04
  1.533571e+00    1.500322e+04
  1.538805e+00    1.494277e+04
  1.544038e+00    1.490327e+04
  1.549271e+00    1.485216e+04
  1.554504e+00    1.478849e+04
  1.559737e+00    1.473042e+04
  1.564970e+00    1.469067e+04
  1.570204e+00    1.467078e+04
  1.575437e+00    1.464102e+04
  1.580670e+00    1.463293e+04
  1.585903e+00    1.462636e+04
  1.591136e+00    1.471178e+04
  1.596369e+00    1.484649e+04
  1.601602e+00    1.504130e+04
  1.606836e+00    1.548575e+04
  1.612069e+00    1.604974e+04
  1.617302e+00    1.663939e+04
  1.622535e+00    1.736243e+04
  1.627768e+00    1.839584e+04
  1.633001e+00    1.926163e+04
  1.638235e+00    1.994390e+04
  1.643468e+00    2.067219e+04
  1.648701e+00    2.107841e+04
  1.653934e+00    2.127763e+04
  1.659167e+00    2.130920e+04
  1.664400e+00    2.119812e+04
  1.669634e+00    2.095978e+04
  1.674867e+00    2.055089e+04
  1.680100e+00    1.982277e+04
  1.685333e+00    1.910329e+04
  1.690566e+00    1.834941e+04
  1.695799e+00    1.725851e+04
  1.701032e+00    1.622862e+04
  1.706266e+00    1.536463e+04
  1.711499e+00    1.449828e+04
  1.716732e+00    1.363283e+04
  1.721965e+00    1.308827e+04
  1.727198e+00    1.267454e+04
  1.732431e+00    1.224437e+04
  1.737665e+00    1.196317e+04
  1.742898e+00    1.178140e+04
  1.748131e+00    1.157304e+04
  1.753364e+00    1.141909e+04
  1.758597e+00    1.129154e+04
  1.763830e+00    1.118518e+04
  1.769064e+00    1.107533e+04
  1.774297e+00    1.096779e+04
  1.779530e+00    1.086321e+04
  1.784763e+00    1.073150e+04
  1.789996e+00    1.060985e+04
  1.795229e+00    1.052831e+04
  1.800462e+00    1.043096e+04
  1.805696e+00    1.034533e+04
  1.810929e+00    1.028640e+04
  1.816162e+00    1.020391e+04
  1.821395e+00    1.011356e+04
  1.826628e+00    1.005501e+04
  1.831861e+00    1.000500e+04
  1.837095e+00    9.915573e+03
  1.842328e+00    9.835954e+03
  1.847561e+00    9.754512e+03
  1.852794e+00    9.666099e+03
  1.858027e+00    9.567950e+03
  1.863260e+00    9.482056e+03
  1.868494e+00    9.433457e+03
  1.873727e+00    9.378763e+03
  1.878960e+00    9.349464e+03
  1.884193e+00    9.302880e+03
  1.889426e+00    9.229285e+03
  1.894659e+00    9.156117e+03
  1.899892e+00    9.088495e+03
  1.905126e+00    9.031354e+03
  1.910359e+00    8.995315e+03
  1.915592e+00    8.958619e+03
  1.920825e+00    8.920348e+03
  1.926058e+00    8.877376e+03
  1.931291e+00    8.835507e+03
  1.936525e+00    8.812157e+03
  1.941758e+00    8.757928e+03
  1.946991e+00    8.720710e+03
  1.952224e+00    8.679485e+03
  1.957457e+00    8.646193e+03
  1.962690e+00    8.600326e+03
  1.967924e+00    8.569216e+03
  1.973157e+00    8.535187e+03
  1.978390e+00    8.478479e+03
  1.983623e+00    8.428438e+03
  1.988856e+00    8.394031e+03
  1.994089e+00    8.356869e+03
  1.999322e+00    8.311355e+03
  2.004556e+00    8.270379e+03
  2.009789e+00    8.232768e+03
  2.015022e+00    8.195891e+03
  2.020255e+00    8.167621e+03
  2.025488e+00    8.130379e+03
  2.030721e+00    8.077688e+03
  2.035955e+00    8.039189e+03
  2.041188e+00    8.016097e+03
  2.046421e+00    7.987791e+03
  2.051654e+00    7.942511e+03
  2.056887e+00    7.911555e+03
  2.062120e+00    7.879834e+03
  2.067354e+00    7.844458e+03
  2.072587e+00    7.815726e+03
  2.077820e+00    7.795387e+03
  2.083053e+00    7.782878e+03
  2.088286e+00    7.776941e+03
  2.093519e+00    7.762449e+03
  2.098752e+00    7.740158e+03
  2.103986e+00    7.713743e+03
  2.109219e+00    7.690009e+03
  2.114452e+00    7.662405e+03
  2.119685e+00    7.636326e+03
  2.124918e+00    7.615884e+03
  2.130151e+00    7.605832e+03
  2.135385e+00    7.590917e+03
  2.140618e+00    7.575514e+03
  2.145851e+00    7.556520e+03
  2.151084e+00    7.545755e+03
  2.156317e+00    7.537448e+03
  2.161550e+00    7.532658e+03
  2.166784e+00    7.526460e+03
  2.172017e+00    7.509710e+03
  2.177250e+00    7.503640e+03
  2.182483e+00    7.500630e+03
  2.187716e+00    7.508162e+03
  2.192949e+00    7.502069e+03
  2.198182e+00    7.494784e+03
  2.203416e+00    7.474930e+03
  2.208649e+00    7.463133e+03
  2.213882e+00    7.451624e+03
  2.219115e+00    7.456101e+03
  2.224348e+00    7.455744e+03
  2.229581e+00    7.454847e+03
  2.234815e+00    7.450158e+03
  2.240048e+00    7.428798e+03
  2.245281e+00    7.414224e+03
  2.250514e+00    7.407907e+03
  2.255747e+00    7.400845e+03
  2.260980e+00    7.378296e+03
  2.266214e+00    7.358062e+03
  2.271447e+00    7.344862e+03
  2.276680e+00    7.331796e+03
  2.281913e+00    7.318331e+03
  2.287146e+00    7.303361e+03
  2.292379e+00    7.298779e+03
  2.297612e+00    7.291981e+03
  2.302846e+00    7.292572e+03
  2.308079e+00    7.286772e+03
  2.313312e+00    7.287137e+03
  2.318545e+00    7.301463e+03
  2.323778e+00    7.321218e+03
  2.329011e+00    7.390358e+03
  2.334245e+00    7.485478e+03
  2.339478e+00    7.577424e+03
  2.344711e+00    7.685208e+03
  2.349944e+00    7.801839e+03
  2.355177e+00    7.921248e+03
  2.360410e+00    8.090485e+03
  2.365644e+00    8.396665e+03
  2.370877e+00    8.831065e+03
  2.376110e+00    9.383504e+03
  2.381343e+00    1.021068e+04
  2.386576e+00    1.115186e+04
  2.391809e+00    1.193943e+04
  2.397042e+00    1.273891e+04
  2.402276e+00    1.357666e+04
  2.407509e+00    1.420311e+04
  2.412742e+00    1.467123e+04
  2.417975e+00    1.500553e+04
  2.423208e+00    1.514444e+04
  2.428441e+00    1.514286e+04
  2.433675e+00    1.503326e+04
  2.438908e+00    1.476139e+04
  2.444141e+00    1.434361e+04
  2.449374e+00    1.371287e+04
  2.454607e+00    1.286906e+04
  2.459840e+00    1.208635e+04
  2.465074e+00    1.132707e+04
  2.470307e+00    1.045405e+04
  2.475540e+00    9.699186e+03
  2.480773e+00    9.125681e+03
  2.486006e+00    8.601243e+03
  2.491239e+00    8.163420e+03
  2.496472e+00    7.932138e+03
  2.501706e+00    7.824696e+03
  2.506939e+00    7.777923e+03
  2.512172e+00    7.772986e+03
  2.517405e+00    7.775439e+03
  2.522638e+00    7.789297e+03
  2.527871e+00    7.797135e+03
  2.533105e+00    7.810917e+03
  2.538338e+00    7.848655e+03
  2.543571e+00    7.902876e+03
  2.548804e+00    7.963582e+03
  2.554037e+00    8.033999e+03
  2.559270e+00    8.134968e+03
  2.564504e+00    8.235253e+03
  2.569737e+00    8.334624e+03
  2.574970e+00    8.440471e+03
  2.580203e+00    8.527795e+03
  2.585436e+00    8.599045e+03
  2.590669e+00    8.667122e+03
  2.595902e+00    8.705908e+03
  2.601136e+00    8.714341e+03
  2.606369e+00    8.703949e+03
  2.611602e+00    8.669627e+03
  2.616835e+00    8.608100e+03
  2.622068e+00    8.533862e+03
  2.627301e+00    8.427094e+03
  2.632535e+00    8.303771e+03
  2.637768e+00    8.181556e+03
  2.643001e+00    8.026048e+03
  2.648234e+00    7.869325e+03
  2.653467e+00    7.759583e+03
  2.658700e+00    7.681666e+03
  2.663934e+00    7.628572e+03
  2.669167e+00    7.644225e+03
  2.674400e+00    7.755439e+03
  2.679633e+00    8.012844e+03
  2.684866e+00    8.419017e+03
  2.690099e+00    8.873345e+03
  2.695332e+00    9.465287e+03
  2.700566e+00    1.022001e+04
  2.705799e+00    1.087876e+04
  2.711032e+00    1.148195e+04
  2.716265e+00    1.214383e+04
  2.721498e+00    1.267266e+04
  2.726731e+00    1.306549e+04
  2.731965e+00    1.335784e+04
  2.737198e+00    1.347239e+04
  2.742431e+00    1.346965e+04
  2.747664e+00    1.330243e+04
  2.752897e+00    1.294831e+04
  2.758130e+00    1.248230e+04
  2.763364e+00    1.189311e+04
  2.768597e+00    1.111920e+04
  2.773830e+00    1.035702e+04
  2.779063e+00    9.671601e+03
  2.784296e+00    8.901041e+03
  2.789529e+00    8.168297e+03
  2.794762e+00    7.609897e+03
  2.799996e+00    7.139016e+03
  2.805229e+00    6.717780e+03
  2.810462e+00    6.429881e+03
  2.815695e+00    6.228809e+03
  2.820928e+00    6.058226e+03
  2.826161e+00    5.923036e+03
  2.831395e+00    5.829461e+03
  2.836628e+00    5.741838e+03
  2.841861e+00    5.670649e+03
  2.847094e+00    5.629731e+03
  2.852327e+00    5.600120e+03
  2.857560e+00    5.554935e+03
  2.862794e+00    5.508574e+03
  2.868027e+00    5.469132e+03
  2.873260e+00    5.429394e+03
  2.878493e+00    5.408579e+03
  2.883726e+00    5.390148e+03
  2.888959e+00    5.372981e+03
  2.894192e+00    5.342341e+03
  2.899426e+00    5.309724e+03
  2.904659e+00    5.287636e+03
  2.909892e+00    5.275769e+03
  2.915125e+00    5.267101e+03
  2.920358e+00    5.261235e+03
  2.925591e+00    5.244274e+03
  2.930825e+00    5.235368e+03
  2.936058e+00    5.222413e+03
  2.941291e+00    5.210538e+03
  2.946524e+00    5.195756e+03
  2.951757e+00    5.186969e+03
  2.956990e+00    5.183188e+03
  2.962224e+00    5.187248e+03
  2.967457e+00    5.193349e+03
  2.972690e+00    5.203325e+03
  2.977923e+00    5.214975e+03
  2.983156e+00    5.230061e+03
  2.988389e+00    5.244288e+03
  2.993622e+00    5.264031e+03
  2.998856e+00    5.298272e+03
  3.004089e+00    5.342714e+03
  3.009322e+00    5.408554e+03
  3.014555e+00    5.484611e+03
  3.019788e+00    5.544682e+03
  3.025021e+00    5.601155e+03
  3.030255e+00    5.651789e+03
  3.035488e+00    5.711877e+03
  3.040721e+00    5.767413e+03
  3.045954e+00    5.810522e+03
  3.051187e+00    5.860089e+03
  3.056420e+00    5.894421e+03
  3.061654e+00    5.926072e+03
  3.066887e+00    5.948237e+03
  3.072120e+00    5.983160e+03
  3.077353e+00    6.021200e+03
  3.082586e+00    6.063515e+03
  3.087819e+00    6.120842e+03
  3.093052e+00    6.189030e+03
  3.098286e+00    6.281239e+03
  3.103519e+00    6.419441e+03
  3.108752e+00    6.576212e+03
  3.113985e+00    6.738867e+03
  3.119218e+00    6.938476e+03
  3.124451e+00    7.180572e+03
  3.129685e+00    7.419067e+03
  3.134918e+00    7.668114e+03
  3.140151e+00    7.975930e+03
  3.145384e+00    8.256186e+03
  3.150617e+00    8.511139e+03
  3.155850e+00    8.799697e+03
  3.161084e+00    9.072780e+03
  3.166317e+00    9.327917e+03
  3.171550e+00    9.618845e+03
  3.176783e+00    9.945556e+03
  3.182016e+00    1.024559e+04
  3.187249e+00    1.055700e+04
  3.192482e+00    1.096118e+04
  3.197716e+00    1.132324e+04
  3.202949e+00    1.166207e+04
  3.208182e+00    1.203464e+04
  3.213415e+00    1.233502e+04
  3.218648e+00    1.250532e+04
  3.223881e+00    1.257262e+04
  3.229115e+00    1.255081e+04
  3.234348e+00    1.245718e+04
  3.239581e+00    1.227746e+04
  3.244814e+00    1.197144e+04
  3.250047e+00    1.162550e+04
  3.255280e+00    1.122503e+04
  3.260514e+00    1.066739e+04
  3.265747e+00    1.004193e+04
  3.270980e+00    9.436889e+03
  3.276213e+00    8.827472e+03
  3.281446e+00    8.169173e+03
  3.286679e+00    7.639076e+03
  3.291912e+00    7.195461e+03
  3.297146e+00    6.722795e+03
  3.302379e+00    6.367339e+03
  3.307612e+00    6.116692e+03
  3.312845e+00    5.900389e+03
  3.318078e+00    5.719542e+03
  3.323311e+00    5.598572e+03
  3.328545e+00    5.514558e+03
  3.333778e+00    5.434437e+03
  3.339011e+00    5.383427e+03
  3.344244e+00    5.326429e+03
  3.349477e+00    5.257200e+03
  3.354710e+00    5.198625e+03
  3.359944e+00    5.130102e+03
  3.365177e+00    5.073269e+03
  3.370410e+00    5.018648e+03
  3.375643e+00    4.975652e+03
  3.380876e+00    4.933958e+03
  3.386109e+00    4.906906e+03
  3.391342e+00    4.876398e+03
  3.396576e+00    4.849158e+03
  3.401809e+00    4.830128e+03
  3.407042e+00    4.813397e+03
  3.412275e+00    4.798901e+03
  3.417508e+00    4.782626e+03
  3.422741e+00    4.779584e+03
  3.427975e+00    4.779745e+03
  3.433208e+00    4.775376e+03
  3.438441e+00    4.765936e+03
  3.443674e+00    4.764930e+03
  3.448907e+00    4.762314e+03
  3.454140e+00    4.759617e+03
  3.459374e+00    4.753421e+03
  3.464607e+00    4.746453e+03
  3.469840e+00    4.745139e+03
  3.475073e+00    4.738321e+03
  3.480306e+00    4.734619e+03
  3.485539e+00    4.735797e+03
  3.490772e+00    4.740695e+03
  3.496006e+00    4.740362e+03
  3.501239e+00    4.736397e+03
  3.506472e+00    4.731785e+03
  3.511705e+00    4.731338e+03
  3.516938e+00    4.731860e+03
  3.522171e+00    4.739116e+03
  3.527405e+00    4.744413e+03
  3.532638e+00    4.749218e+03
  3.537871e+00    4.749105e+03
  3.543104e+00    4.756607e+03
  3.548337e+00    4.772427e+03
  3.553570e+00    4.797996e+03
  3.558804e+00    4.827181e+03
  3.564037e+00    4.852579e+03
  3.569270e+00    4.900129e+03
  3.574503e+00    4.969180e+03
  3.579736e+00    5.064714e+03
  3.584969e+00    5.169752e+03
  3.590202e+00    5.283680e+03
  3.595436e+00    5.406703e+03
  3.600669e+00    5.559164e+03
  3.605902e+00    5.731338e+03
  3.611135e+00    5.927957e+03
  3.616368e+00    6.106132e+03
  3.621601e+00    6.287926e+03
  3.626835e+00    6.439850e+03
  3.632068e+00    6.558501e+03
  3.637301e+00    6.648142e+03
  3.642534e+00    6.674716e+03
  3.647767e+00    6.642819e+03
  3.653000e+00    6.588071e+03
  3.658234e+00    6.497530e+03
  3.663467e+00    6.364357e+03
  3.668700e+00    6.215618e+03
  3.673933e+00    6.035930e+03
  3.679166e+00    5.857396e+03
  3.684399e+00    5.680810e+03
  3.689632e+00    5.502011e+03
  3.694866e+00    5.348114e+03
  3.700099e+00    5.208817e+03
  3.705332e+00    5.095469e+03
  3.710565e+00    5.004948e+03
  3.715798e+00    4.939745e+03
  3.721031e+00    4.884091e+03
  3.726265e+00    4.845568e+03
  3.731498e+00    4.820357e+03
  3.736731e+00    4.812621e+03
  3.741964e+00    4.811344e+03
  3.747197e+00    4.809925e+03
  3.752430e+00    4.803358e+03
  3.757664e+00    4.798355e+03
  3.762897e+00    4.802775e+03
  3.768130e+00    4.823011e+03
  3.773363e+00    4.851074e+03
  3.778596e+00    4.876715e+03
  3.783829e+00    4.917706e+03
  3.789062e+00    4.962602e+03
  3.794296e+00    5.023579e+03
  3.799529e+00    5.087407e+03
  3.804762e+00    5.183472e+03
  3.809995e+00    5.289161e+03
  3.815228e+00    5.407602e+03
  3.820461e+00    5.540568e+03
  3.825695e+00    5.667953e+03
  3.830928e+00    5.796991e+03
  3.836161e+00    5.912982e+03
  3.841394e+00    6.018179e+03
  3.846627e+00    6.106856e+03
  3.851860e+00    6.163908e+03
  3.857094e+00    6.188934e+03
  3.862327e+00    6.187185e+03
  3.867560e+00    6.166053e+03
  3.872793e+00    6.122345e+03
  3.878026e+00    6.056017e+03
  3.883259e+00    5.967537e+03
  3.888492e+00    5.864579e+03
  3.893726e+00    5.750567e+03
  3.898959e+00    5.631875e+03
  3.904192e+00    5.525875e+03
  3.909425e+00    5.425577e+03
  3.914658e+00    5.338214e+03
  3.919891e+00    5.269243e+03
  3.925125e+00    5.212823e+03
  3.930358e+00    5.171074e+03
  3.935591e+00    5.147663e+03
  3.940824e+00    5.133941e+03
  3.946057e+00    5.133382e+03
  3.951290e+00    5.134169e+03
  3.956524e+00    5.128748e+03
  3.961757e+00    5.126243e+03
  3.966990e+00    5.129021e+03
  3.972223e+00    5.140427e+03
  3.977456e+00    5.163335e+03
  3.982689e+00    5.188820e+03
  3.987922e+00    5.211308e+03
  3.993156e+00    5.240181e+03
  3.998389e+00    5.265201e+03
  4.003622e+00    5.284999e+03
  4.008855e+00    5.304760e+03
  4.014088e+00    5.343160e+03
  4.019321e+00    5.393547e+03
  4.024555e+00    5.456157e+03
  4.029788e+00    5.560971e+03
  4.035021e+00    5.707575e+03
  4.040254e+00    5.907366e+03
  4.045487e+00    6.183974e+03
  4.050720e+00    6.501334e+03
  4.055954e+00    6.832103e+03
  4.061187e+00    7.150825e+03
  4.066420e+00    7.473625e+03
  4.071653e+00    7.800435e+03
  4.076886e+00    8.075966e+03
  4.082119e+00    8.315958e+03
  4.087352e+00    8.504038e+03
  4.092586e+00    8.618421e+03
  4.097819e+00    8.665595e+03
  4.103052e+00    8.662757e+03
  4.108285e+00    8.642371e+03
  4.113518e+00    8.595933e+03
  4.118751e+00    8.540479e+03
  4.123985e+00    8.483426e+03
  4.129218e+00    8.457865e+03
  4.134451e+00    8.502226e+03
  4.139684e+00    8.567271e+03
  4.144917e+00    8.662910e+03
  4.150150e+00    8.789057e+03
  4.155384e+00    8.945549e+03
  4.160617e+00    9.127486e+03
  4.165850e+00    9.257012e+03
  4.171083e+00    9.353589e+03
  4.176316e+00    9.382998e+03
  4.181549e+00    9.369848e+03
  4.186782e+00    9.277197e+03
  4.192016e+00    9.103584e+03
  4.197249e+00    8.859890e+03
  4.202482e+00    8.527524e+03
  4.207715e+00    8.138708e+03
  4.212948e+00    7.722117e+03
  4.218181e+00    7.319837e+03
  4.223415e+00    6.949599e+03
  4.228648e+00    6.614286e+03
  4.233881e+00    6.363625e+03
  4.239114e+00    6.160537e+03
  4.244347e+00    6.029093e+03
  4.249580e+00    5.977131e+03
  4.254814e+00    5.971526e+03
  4.260047e+00    6.013280e+03
  4.265280e+00    6.074535e+03
  4.270513e+00    6.141432e+03
  4.275746e+00    6.207149e+03
  4.280979e+00    6.280430e+03
  4.286212e+00    6.347811e+03
  4.291446e+00    6.419392e+03
  4.296679e+00    6.474608e+03
  4.301912e+00    6.512362e+03
  4.307145e+00    6.545327e+03
  4.312378e+00    6.554300e+03
  4.317611e+00    6.546440e+03
  4.322845e+00    6.506498e+03
  4.328078e+00    6.458922e+03
  4.333311e+00    6.401761e+03
  4.338544e+00    6.349341e+03
  4.343777e+00    6.296014e+03
  4.349010e+00    6.241830e+03
  4.354244e+00    6.207923e+03
  4.359477e+00    6.224113e+03
  4.364710e+00    6.289397e+03
  4.369943e+00    6.384647e+03
  4.375176e+00    6.513369e+03
  4.380409e+00    6.684862e+03
  4.385642e+00    6.901162e+03
  4.390876e+00    7.128200e+03
  4.396109e+00    7.369364e+03
  4.401342e+00    7.605563e+03
  4.406575e+00    7.816616e+03
  4.411808e+00    8.069267e+03
  4.417041e+00    8.339702e+03
  4.422275e+00    8.600280e+03
  4.427508e+00    8.855164e+03
  4.432741e+00    9.114608e+03
  4.437974e+00    9.368778e+03
  4.443207e+00    9.607740e+03
  4.448440e+00    9.852396e+03
  4.453674e+00    1.006255e+04
  4.458907e+00    1.025985e+04
  4.464140e+00    1.047254e+04
  4.469373e+00    1.069429e+04
