# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00512.dat
#        q_A^-1             I 
  1.046888e+00    8.318261e+03
  1.052121e+00    8.351154e+03
  1.057354e+00    8.381982e+03
  1.062587e+00    8.425939e+03
  1.067820e+00    8.460798e+03
  1.073053e+00    8.488999e+03
  1.078287e+00    8.500503e+03
  1.083520e+00    8.526462e+03
  1.088753e+00    8.557545e+03
  1.093986e+00    8.621202e+03
  1.099219e+00    8.696085e+03
  1.104452e+00    8.751583e+03
  1.109686e+00    8.817512e+03
  1.114919e+00    8.874374e+03
  1.120152e+00    8.935835e+03
  1.125385e+00    8.971696e+03
  1.130618e+00    9.012548e+03
  1.135851e+00    9.061467e+03
  1.141085e+00    9.114071e+03
  1.146318e+00    9.179414e+03
  1.151551e+00    9.262044e+03
  1.156784e+00    9.298679e+03
  1.162017e+00    9.346721e+03
  1.167250e+00    9.414938e+03
  1.172483e+00    9.470338e+03
  1.177717e+00    9.530176e+03
  1.182950e+00    9.593438e+03
  1.188183e+00    9.685186e+03
  1.193416e+00    9.790583e+03
  1.198649e+00    9.863614e+03
  1.203882e+00    9.946197e+03
  1.209116e+00    9.975095e+03
  1.214349e+00    1.001848e+04
  1.219582e+00    1.009353e+04
  1.224815e+00    1.017912e+04
  1.230048e+00    1.026193e+04
  1.235281e+00    1.033089e+04
  1.240515e+00    1.042572e+04
  1.245748e+00    1.050823e+04
  1.250981e+00    1.060727e+04
  1.256214e+00    1.072830e+04
  1.261447e+00    1.080456e+04
  1.266680e+00    1.086054e+04
  1.271913e+00    1.094468e+04
  1.277147e+00    1.104842e+04
  1.282380e+00    1.115103e+04
  1.287613e+00    1.125365e+04
  1.292846e+00    1.137870e+04
  1.298079e+00    1.146952e+04
  1.303312e+00    1.154987e+04
  1.308546e+00    1.164818e+04
  1.313779e+00    1.171411e+04
  1.319012e+00    1.179224e+04
  1.324245e+00    1.187142e+04
  1.329478e+00    1.198558e+04
  1.334711e+00    1.208009e+04
  1.339945e+00    1.218375e+04
  1.345178e+00    1.229647e+04
  1.350411e+00    1.238323e+04
  1.355644e+00    1.248126e+04
  1.360877e+00    1.261594e+04
  1.366110e+00    1.270022e+04
  1.371343e+00    1.275352e+04
  1.376577e+00    1.280862e+04
  1.381810e+00    1.288496e+04
  1.387043e+00    1.297104e+04
  1.392276e+00    1.302942e+04
  1.397509e+00    1.312350e+04
  1.402742e+00    1.319205e+04
  1.407976e+00    1.325820e+04
  1.413209e+00    1.334302e+04
  1.418442e+00    1.337899e+04
  1.423675e+00    1.342092e+04
  1.428908e+00    1.347263e+04
  1.434141e+00    1.350148e+04
  1.439375e+00    1.354193e+04
  1.444608e+00    1.356409e+04
  1.449841e+00    1.362780e+04
  1.455074e+00    1.366421e+04
  1.460307e+00    1.367976e+04
  1.465540e+00    1.369898e+04
  1.470774e+00    1.369166e+04
  1.476007e+00    1.369734e+04
  1.481240e+00    1.370583e+04
  1.486473e+00    1.372409e+04
  1.491706e+00    1.376307e+04
  1.496939e+00    1.377846e+04
  1.502172e+00    1.376012e+04
  1.507406e+00    1.371833e+04
  1.512639e+00    1.367499e+04
  1.517872e+00    1.364570e+04
  1.523105e+00    1.360301e+04
  1.528338e+00    1.357134e+04
  1.533571e+00    1.354927e+04
  1.538805e+00    1.349309e+04
  1.544038e+00    1.344842e+04
  1.549271e+00    1.338914e+04
  1.554504e+00    1.331336e+04
  1.559737e+00    1.324256e+04
  1.564970e+00    1.318870e+04
  1.570204e+00    1.314191e+04
  1.575437e+00    1.307075e+04
  1.580670e+00    1.301773e+04
  1.585903e+00    1.294705e+04
  1.591136e+00    1.287916e+04
  1.596369e+00    1.280610e+04
  1.601602e+00    1.272522e+04
  1.606836e+00    1.266805e+04
  1.612069e+00    1.259191e+04
  1.617302e+00    1.250166e+04
  1.622535e+00    1.241931e+04
  1.627768e+00    1.233968e+04
  1.633001e+00    1.231410e+04
  1.638235e+00    1.225822e+04
  1.643468e+00    1.216442e+04
  1.648701e+00    1.203841e+04
  1.653934e+00    1.193600e+04
  1.659167e+00    1.182690e+04
  1.664400e+00    1.173378e+04
  1.669634e+00    1.165508e+04
  1.674867e+00    1.157433e+04
  1.680100e+00    1.147754e+04
  1.685333e+00    1.140383e+04
  1.690566e+00    1.134185e+04
  1.695799e+00    1.123810e+04
  1.701032e+00    1.111015e+04
  1.706266e+00    1.099428e+04
  1.711499e+00    1.087937e+04
  1.716732e+00    1.077337e+04
  1.721965e+00    1.072029e+04
  1.727198e+00    1.065128e+04
  1.732431e+00    1.056712e+04
  1.737665e+00    1.047953e+04
  1.742898e+00    1.041226e+04
  1.748131e+00    1.029380e+04
  1.753364e+00    1.020409e+04
  1.758597e+00    1.012040e+04
  1.763830e+00    1.006085e+04
  1.769064e+00    9.989624e+03
  1.774297e+00    9.906355e+03
  1.779530e+00    9.825350e+03
  1.784763e+00    9.720757e+03
  1.789996e+00    9.624251e+03
  1.795229e+00    9.555627e+03
  1.800462e+00    9.477966e+03
  1.805696e+00    9.420819e+03
  1.810929e+00    9.378163e+03
  1.816162e+00    9.305841e+03
  1.821395e+00    9.225530e+03
  1.826628e+00    9.172893e+03
  1.831861e+00    9.132456e+03
  1.837095e+00    9.056561e+03
  1.842328e+00    8.994681e+03
  1.847561e+00    8.929788e+03
  1.852794e+00    8.857548e+03
  1.858027e+00    8.772575e+03
  1.863260e+00    8.694768e+03
  1.868494e+00    8.652396e+03
  1.873727e+00    8.603101e+03
  1.878960e+00    8.579625e+03
  1.884193e+00    8.533560e+03
  1.889426e+00    8.470816e+03
  1.894659e+00    8.413769e+03
  1.899892e+00    8.365266e+03
  1.905126e+00    8.319805e+03
  1.910359e+00    8.289391e+03
  1.915592e+00    8.254676e+03
  1.920825e+00    8.221834e+03
  1.926058e+00    8.184697e+03
  1.931291e+00    8.140495e+03
  1.936525e+00    8.112215e+03
  1.941758e+00    8.059798e+03
  1.946991e+00    8.025206e+03
  1.952224e+00    7.990201e+03
  1.957457e+00    7.965118e+03
  1.962690e+00    7.925831e+03
  1.967924e+00    7.899076e+03
  1.973157e+00    7.861224e+03
  1.978390e+00    7.809784e+03
  1.983623e+00    7.771558e+03
  1.988856e+00    7.753290e+03
  1.994089e+00    7.723859e+03
  1.999322e+00    7.685930e+03
  2.004556e+00    7.653749e+03
  2.009789e+00    7.637537e+03
  2.015022e+00    7.616927e+03
  2.020255e+00    7.603510e+03
  2.025488e+00    7.575121e+03
  2.030721e+00    7.553844e+03
  2.035955e+00    7.531641e+03
  2.041188e+00    7.514093e+03
  2.046421e+00    7.497538e+03
  2.051654e+00    7.474005e+03
  2.056887e+00    7.459262e+03
  2.062120e+00    7.437841e+03
  2.067354e+00    7.416143e+03
  2.072587e+00    7.409448e+03
  2.077820e+00    7.404610e+03
  2.083053e+00    7.392503e+03
  2.088286e+00    7.382801e+03
  2.093519e+00    7.373161e+03
  2.098752e+00    7.365950e+03
  2.103986e+00    7.363136e+03
  2.109219e+00    7.355061e+03
  2.114452e+00    7.344378e+03
  2.119685e+00    7.337673e+03
  2.124918e+00    7.334699e+03
  2.130151e+00    7.336351e+03
  2.135385e+00    7.329892e+03
  2.140618e+00    7.321470e+03
  2.145851e+00    7.313887e+03
  2.151084e+00    7.320581e+03
  2.156317e+00    7.327652e+03
  2.161550e+00    7.329646e+03
  2.166784e+00    7.324132e+03
  2.172017e+00    7.312122e+03
  2.177250e+00    7.316966e+03
  2.182483e+00    7.320272e+03
  2.187716e+00    7.342267e+03
  2.192949e+00    7.345356e+03
  2.198182e+00    7.345717e+03
  2.203416e+00    7.331405e+03
  2.208649e+00    7.330620e+03
  2.213882e+00    7.328471e+03
  2.219115e+00    7.344014e+03
  2.224348e+00    7.354642e+03
  2.229581e+00    7.366817e+03
  2.234815e+00    7.367788e+03
  2.240048e+00    7.368106e+03
  2.245281e+00    7.368307e+03
  2.250514e+00    7.372814e+03
  2.255747e+00    7.372189e+03
  2.260980e+00    7.354501e+03
  2.266214e+00    7.353036e+03
  2.271447e+00    7.348518e+03
  2.276680e+00    7.346162e+03
  2.281913e+00    7.342919e+03
  2.287146e+00    7.341483e+03
  2.292379e+00    7.351846e+03
  2.297612e+00    7.352325e+03
  2.302846e+00    7.354872e+03
  2.308079e+00    7.353583e+03
  2.313312e+00    7.347512e+03
  2.318545e+00    7.346998e+03
  2.323778e+00    7.328311e+03
  2.329011e+00    7.329193e+03
  2.334245e+00    7.329197e+03
  2.339478e+00    7.332335e+03
  2.344711e+00    7.339935e+03
  2.349944e+00    7.347103e+03
  2.355177e+00    7.354882e+03
  2.360410e+00    7.356891e+03
  2.365644e+00    7.355531e+03
  2.370877e+00    7.356227e+03
  2.376110e+00    7.373811e+03
  2.381343e+00    7.403210e+03
  2.386576e+00    7.435571e+03
  2.391809e+00    7.463833e+03
  2.397042e+00    7.489068e+03
  2.402276e+00    7.515480e+03
  2.407509e+00    7.535846e+03
  2.412742e+00    7.559166e+03
  2.417975e+00    7.579605e+03
  2.423208e+00    7.613572e+03
  2.428441e+00    7.641509e+03
  2.433675e+00    7.700183e+03
  2.438908e+00    7.750991e+03
  2.444141e+00    7.785766e+03
  2.449374e+00    7.820585e+03
  2.454607e+00    7.889213e+03
  2.459840e+00    7.956142e+03
  2.465074e+00    8.018047e+03
  2.470307e+00    8.089812e+03
  2.475540e+00    8.172039e+03
  2.480773e+00    8.250752e+03
  2.486006e+00    8.335606e+03
  2.491239e+00    8.417957e+03
  2.496472e+00    8.501378e+03
  2.501706e+00    8.599686e+03
  2.506939e+00    8.743296e+03
  2.512172e+00    8.880329e+03
  2.517405e+00    9.007341e+03
  2.522638e+00    9.158326e+03
  2.527871e+00    9.299741e+03
  2.533105e+00    9.441182e+03
  2.538338e+00    9.624283e+03
  2.543571e+00    9.813405e+03
  2.548804e+00    9.970588e+03
  2.554037e+00    1.011589e+04
  2.559270e+00    1.026968e+04
  2.564504e+00    1.038432e+04
  2.569737e+00    1.046882e+04
  2.574970e+00    1.049680e+04
  2.580203e+00    1.047543e+04
  2.585436e+00    1.043042e+04
  2.590669e+00    1.035124e+04
  2.595902e+00    1.022976e+04
  2.601136e+00    1.010904e+04
  2.606369e+00    9.967329e+03
  2.611602e+00    9.766469e+03
  2.616835e+00    9.557896e+03
  2.622068e+00    9.359392e+03
  2.627301e+00    9.121014e+03
  2.632535e+00    8.887742e+03
  2.637768e+00    8.685478e+03
  2.643001e+00    8.458619e+03
  2.648234e+00    8.214606e+03
  2.653467e+00    8.030613e+03
  2.658700e+00    7.867757e+03
  2.663934e+00    7.696870e+03
  2.669167e+00    7.548014e+03
  2.674400e+00    7.439380e+03
  2.679633e+00    7.336253e+03
  2.684866e+00    7.241713e+03
  2.690099e+00    7.173498e+03
  2.695332e+00    7.127924e+03
  2.700566e+00    7.090598e+03
  2.705799e+00    7.066877e+03
  2.711032e+00    7.033491e+03
  2.716265e+00    6.998531e+03
  2.721498e+00    6.968208e+03
  2.726731e+00    6.959475e+03
  2.731965e+00    6.934330e+03
  2.737198e+00    6.892493e+03
  2.742431e+00    6.854839e+03
  2.747664e+00    6.807136e+03
  2.752897e+00    6.740472e+03
  2.758130e+00    6.673974e+03
  2.763364e+00    6.601160e+03
  2.768597e+00    6.513630e+03
  2.773830e+00    6.431963e+03
  2.779063e+00    6.361620e+03
  2.784296e+00    6.274589e+03
  2.789529e+00    6.184445e+03
  2.794762e+00    6.103510e+03
  2.799996e+00    6.037164e+03
  2.805229e+00    5.984362e+03
  2.810462e+00    5.945726e+03
  2.815695e+00    5.915298e+03
  2.820928e+00    5.883048e+03
  2.826161e+00    5.860711e+03
  2.831395e+00    5.853162e+03
  2.836628e+00    5.853292e+03
  2.841861e+00    5.867694e+03
  2.847094e+00    5.900166e+03
  2.852327e+00    5.944543e+03
  2.857560e+00    5.989090e+03
  2.862794e+00    6.026498e+03
  2.868027e+00    6.078035e+03
  2.873260e+00    6.155619e+03
  2.878493e+00    6.259507e+03
  2.883726e+00    6.361643e+03
  2.888959e+00    6.488106e+03
  2.894192e+00    6.623197e+03
  2.899426e+00    6.758777e+03
  2.904659e+00    6.923156e+03
  2.909892e+00    7.134468e+03
  2.915125e+00    7.347480e+03
  2.920358e+00    7.575236e+03
  2.925591e+00    7.838602e+03
  2.930825e+00    8.110721e+03
  2.936058e+00    8.360476e+03
  2.941291e+00    8.645635e+03
  2.946524e+00    8.941531e+03
  2.951757e+00    9.192651e+03
  2.956990e+00    9.446909e+03
  2.962224e+00    9.713471e+03
  2.967457e+00    9.932053e+03
  2.972690e+00    1.009779e+04
  2.977923e+00    1.024267e+04
  2.983156e+00    1.034768e+04
  2.988389e+00    1.040365e+04
  2.993622e+00    1.040685e+04
  2.998856e+00    1.037579e+04
  3.004089e+00    1.030599e+04
  3.009322e+00    1.021477e+04
  3.014555e+00    1.009062e+04
  3.019788e+00    9.935405e+03
  3.025021e+00    9.771902e+03
  3.030255e+00    9.564798e+03
  3.035488e+00    9.345558e+03
  3.040721e+00    9.144741e+03
  3.045954e+00    8.956831e+03
  3.051187e+00    8.763699e+03
  3.056420e+00    8.586386e+03
  3.061654e+00    8.441242e+03
  3.066887e+00    8.287455e+03
  3.072120e+00    8.150530e+03
  3.077353e+00    8.041770e+03
  3.082586e+00    7.951429e+03
  3.087819e+00    7.871884e+03
  3.093052e+00    7.830234e+03
  3.098286e+00    7.824093e+03
  3.103519e+00    7.840442e+03
  3.108752e+00    7.883907e+03
  3.113985e+00    7.945892e+03
  3.119218e+00    8.026952e+03
  3.124451e+00    8.136764e+03
  3.129685e+00    8.252459e+03
  3.134918e+00    8.379339e+03
  3.140151e+00    8.525882e+03
  3.145384e+00    8.643555e+03
  3.150617e+00    8.739340e+03
  3.155850e+00    8.826695e+03
  3.161084e+00    8.882069e+03
  3.166317e+00    8.908046e+03
  3.171550e+00    8.904559e+03
  3.176783e+00    8.843237e+03
  3.182016e+00    8.744035e+03
  3.187249e+00    8.605958e+03
  3.192482e+00    8.395923e+03
  3.197716e+00    8.179476e+03
  3.202949e+00    7.964754e+03
  3.208182e+00    7.712985e+03
  3.213415e+00    7.448485e+03
  3.218648e+00    7.181447e+03
  3.223881e+00    6.890177e+03
  3.229115e+00    6.588733e+03
  3.234348e+00    6.340449e+03
  3.239581e+00    6.117805e+03
  3.244814e+00    5.883206e+03
  3.250047e+00    5.695903e+03
  3.255280e+00    5.547094e+03
  3.260514e+00    5.385378e+03
  3.265747e+00    5.242847e+03
  3.270980e+00    5.134036e+03
  3.276213e+00    5.047749e+03
  3.281446e+00    4.966767e+03
  3.286679e+00    4.914346e+03
  3.291912e+00    4.874840e+03
  3.297146e+00    4.832696e+03
  3.302379e+00    4.798282e+03
  3.307612e+00    4.770266e+03
  3.312845e+00    4.739028e+03
  3.318078e+00    4.706614e+03
  3.323311e+00    4.686008e+03
  3.328545e+00    4.678841e+03
  3.333778e+00    4.662956e+03
  3.339011e+00    4.662673e+03
  3.344244e+00    4.659641e+03
  3.349477e+00    4.649079e+03
  3.354710e+00    4.641916e+03
  3.359944e+00    4.635146e+03
  3.365177e+00    4.637331e+03
  3.370410e+00    4.630383e+03
  3.375643e+00    4.626027e+03
  3.380876e+00    4.622452e+03
  3.386109e+00    4.636698e+03
  3.391342e+00    4.640161e+03
  3.396576e+00    4.642423e+03
  3.401809e+00    4.649484e+03
  3.407042e+00    4.650666e+03
  3.412275e+00    4.655313e+03
  3.417508e+00    4.653552e+03
  3.422741e+00    4.667684e+03
  3.427975e+00    4.685940e+03
  3.433208e+00    4.705608e+03
  3.438441e+00    4.719491e+03
  3.443674e+00    4.735495e+03
  3.448907e+00    4.755279e+03
  3.454140e+00    4.772044e+03
  3.459374e+00    4.785950e+03
  3.464607e+00    4.800202e+03
  3.469840e+00    4.816528e+03
  3.475073e+00    4.823970e+03
  3.480306e+00    4.833415e+03
  3.485539e+00    4.849745e+03
  3.490772e+00    4.865140e+03
  3.496006e+00    4.874478e+03
  3.501239e+00    4.875678e+03
  3.506472e+00    4.869454e+03
  3.511705e+00    4.862989e+03
  3.516938e+00    4.854672e+03
  3.522171e+00    4.848618e+03
  3.527405e+00    4.834605e+03
  3.532638e+00    4.817541e+03
  3.537871e+00    4.791828e+03
  3.543104e+00    4.767177e+03
  3.548337e+00    4.741324e+03
  3.553570e+00    4.721923e+03
  3.558804e+00    4.696088e+03
  3.564037e+00    4.671679e+03
  3.569270e+00    4.649494e+03
  3.574503e+00    4.626824e+03
  3.579736e+00    4.606074e+03
  3.584969e+00    4.579946e+03
  3.590202e+00    4.547310e+03
  3.595436e+00    4.502160e+03
  3.600669e+00    4.476327e+03
  3.605902e+00    4.455333e+03
  3.611135e+00    4.463757e+03
  3.616368e+00    4.466346e+03
  3.621601e+00    4.453916e+03
  3.626835e+00    4.443547e+03
  3.632068e+00    4.437139e+03
  3.637301e+00    4.435444e+03
  3.642534e+00    4.424347e+03
  3.647767e+00    4.408264e+03
  3.653000e+00    4.400137e+03
  3.658234e+00    4.391093e+03
  3.663467e+00    4.382974e+03
  3.668700e+00    4.379630e+03
  3.673933e+00    4.380616e+03
  3.679166e+00    4.387173e+03
  3.684399e+00    4.390026e+03
  3.689632e+00    4.394663e+03
  3.694866e+00    4.396561e+03
  3.700099e+00    4.401909e+03
  3.705332e+00    4.401911e+03
  3.710565e+00    4.404028e+03
  3.715798e+00    4.411965e+03
  3.721031e+00    4.406089e+03
  3.726265e+00    4.405283e+03
  3.731498e+00    4.405616e+03
  3.736731e+00    4.416718e+03
  3.741964e+00    4.431029e+03
  3.747197e+00    4.436002e+03
  3.752430e+00    4.433054e+03
  3.757664e+00    4.430278e+03
  3.762897e+00    4.436877e+03
  3.768130e+00    4.455205e+03
  3.773363e+00    4.469778e+03
  3.778596e+00    4.476292e+03
  3.783829e+00    4.495367e+03
  3.789062e+00    4.506580e+03
  3.794296e+00    4.512162e+03
  3.799529e+00    4.507954e+03
  3.804762e+00    4.510549e+03
  3.809995e+00    4.520969e+03
  3.815228e+00    4.537488e+03
  3.820461e+00    4.550167e+03
  3.825695e+00    4.559122e+03
  3.830928e+00    4.566838e+03
  3.836161e+00    4.576111e+03
  3.841394e+00    4.591373e+03
  3.846627e+00    4.603783e+03
  3.851860e+00    4.615849e+03
  3.857094e+00    4.625402e+03
  3.862327e+00    4.633565e+03
  3.867560e+00    4.642690e+03
  3.872793e+00    4.658203e+03
  3.878026e+00    4.675404e+03
  3.883259e+00    4.690106e+03
  3.888492e+00    4.704203e+03
  3.893726e+00    4.711732e+03
  3.898959e+00    4.728136e+03
  3.904192e+00    4.742113e+03
  3.909425e+00    4.764198e+03
  3.914658e+00    4.784121e+03
  3.919891e+00    4.803367e+03
  3.925125e+00    4.820910e+03
  3.930358e+00    4.829298e+03
  3.935591e+00    4.842588e+03
  3.940824e+00    4.860275e+03
  3.946057e+00    4.881777e+03
  3.951290e+00    4.907831e+03
  3.956524e+00    4.923302e+03
  3.961757e+00    4.944601e+03
  3.966990e+00    4.963243e+03
  3.972223e+00    4.985517e+03
  3.977456e+00    5.020350e+03
  3.982689e+00    5.052684e+03
  3.987922e+00    5.083276e+03
  3.993156e+00    5.120662e+03
  3.998389e+00    5.155159e+03
  4.003622e+00    5.182750e+03
  4.008855e+00    5.208654e+03
  4.014088e+00    5.245683e+03
  4.019321e+00    5.286271e+03
  4.024555e+00    5.325162e+03
  4.029788e+00    5.366734e+03
  4.035021e+00    5.408204e+03
  4.040254e+00    5.446977e+03
  4.045487e+00    5.488109e+03
  4.050720e+00    5.532911e+03
  4.055954e+00    5.579771e+03
  4.061187e+00    5.627171e+03
  4.066420e+00    5.675546e+03
  4.071653e+00    5.720547e+03
  4.076886e+00    5.767346e+03
  4.082119e+00    5.833416e+03
  4.087352e+00    5.907068e+03
  4.092586e+00    5.973128e+03
  4.097819e+00    6.029328e+03
  4.103052e+00    6.081472e+03
  4.108285e+00    6.153499e+03
  4.113518e+00    6.236011e+03
  4.118751e+00    6.331690e+03
  4.123985e+00    6.426214e+03
  4.129218e+00    6.504033e+03
  4.134451e+00    6.598266e+03
  4.139684e+00    6.708696e+03
  4.144917e+00    6.833344e+03
  4.150150e+00    6.982070e+03
  4.155384e+00    7.127567e+03
  4.160617e+00    7.279301e+03
  4.165850e+00    7.415197e+03
  4.171083e+00    7.575426e+03
  4.176316e+00    7.724408e+03
  4.181549e+00    7.882415e+03
  4.186782e+00    8.039800e+03
  4.192016e+00    8.196711e+03
  4.197249e+00    8.320425e+03
  4.202482e+00    8.431300e+03
  4.207715e+00    8.516747e+03
  4.212948e+00    8.566976e+03
  4.218181e+00    8.582642e+03
  4.223415e+00    8.583255e+03
  4.228648e+00    8.554542e+03
  4.233881e+00    8.499890e+03
  4.239114e+00    8.391674e+03
  4.244347e+00    8.241759e+03
  4.249580e+00    8.082667e+03
  4.254814e+00    7.892921e+03
  4.260047e+00    7.704933e+03
  4.265280e+00    7.519398e+03
  4.270513e+00    7.334050e+03
  4.275746e+00    7.132540e+03
  4.280979e+00    6.946476e+03
  4.286212e+00    6.780897e+03
  4.291446e+00    6.622548e+03
  4.296679e+00    6.468993e+03
  4.301912e+00    6.342701e+03
  4.307145e+00    6.243915e+03
  4.312378e+00    6.155129e+03
  4.317611e+00    6.086390e+03
  4.322845e+00    6.011903e+03
  4.328078e+00    5.959182e+03
  4.333311e+00    5.916657e+03
  4.338544e+00    5.894072e+03
  4.343777e+00    5.879155e+03
  4.349010e+00    5.870861e+03
  4.354244e+00    5.866313e+03
  4.359477e+00    5.879470e+03
  4.364710e+00    5.911154e+03
  4.369943e+00    5.948189e+03
  4.375176e+00    5.990881e+03
  4.380409e+00    6.055974e+03
  4.385642e+00    6.154674e+03
  4.390876e+00    6.275688e+03
  4.396109e+00    6.417701e+03
  4.401342e+00    6.571570e+03
  4.406575e+00    6.736375e+03
  4.411808e+00    6.964870e+03
  4.417041e+00    7.230721e+03
  4.422275e+00    7.509575e+03
  4.427508e+00    7.820715e+03
  4.432741e+00    8.167542e+03
  4.437974e+00    8.521741e+03
  4.443207e+00    8.858951e+03
  4.448440e+00    9.210901e+03
  4.453674e+00    9.520254e+03
  4.458907e+00    9.789080e+03
  4.464140e+00    1.003732e+04
  4.469373e+00    1.026160e+04
