# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00720.dat
#        q_A^-1             I 
  8.637272e-01    7.462327e+03
  8.689603e-01    7.462386e+03
  8.741935e-01    7.456845e+03
  8.794266e-01    7.451042e+03
  8.846598e-01    7.460589e+03
  8.898930e-01    7.486248e+03
  8.951261e-01    7.518922e+03
  9.003593e-01    7.547457e+03
  9.055924e-01    7.581991e+03
  9.108256e-01    7.597836e+03
  9.160588e-01    7.613310e+03
  9.212919e-01    7.624323e+03
  9.265251e-01    7.637857e+03
  9.317582e-01    7.651048e+03
  9.369914e-01    7.667895e+03
  9.422245e-01    7.678347e+03
  9.474577e-01    7.717219e+03
  9.526909e-01    7.737861e+03
  9.579240e-01    7.749896e+03
  9.631572e-01    7.747535e+03
  9.683903e-01    7.756054e+03
  9.736235e-01    7.797169e+03
  9.788567e-01    7.832344e+03
  9.840898e-01    7.853383e+03
  9.893230e-01    7.894753e+03
  9.945561e-01    7.931305e+03
  9.997893e-01    7.946582e+03
  1.005022e+00    7.958175e+03
  1.010256e+00    7.972427e+03
  1.015489e+00    7.998836e+03
  1.020722e+00    8.021029e+03
  1.025955e+00    8.049373e+03
  1.031188e+00    8.095173e+03
  1.036421e+00    8.142132e+03
  1.041655e+00    8.192616e+03
  1.046888e+00    8.229389e+03
  1.052121e+00    8.268149e+03
  1.057354e+00    8.294285e+03
  1.062587e+00    8.327523e+03
  1.067820e+00    8.356943e+03
  1.073053e+00    8.384164e+03
  1.078287e+00    8.415378e+03
  1.083520e+00    8.437391e+03
  1.088753e+00    8.463989e+03
  1.093986e+00    8.512411e+03
  1.099219e+00    8.580402e+03
  1.104452e+00    8.639294e+03
  1.109686e+00    8.713188e+03
  1.114919e+00    8.777985e+03
  1.120152e+00    8.844242e+03
  1.125385e+00    8.882408e+03
  1.130618e+00    8.923425e+03
  1.135851e+00    8.973025e+03
  1.141085e+00    9.025833e+03
  1.146318e+00    9.086031e+03
  1.151551e+00    9.156620e+03
  1.156784e+00    9.188703e+03
  1.162017e+00    9.238030e+03
  1.167250e+00    9.308232e+03
  1.172483e+00    9.369387e+03
  1.177717e+00    9.427740e+03
  1.182950e+00    9.491718e+03
  1.188183e+00    9.584400e+03
  1.193416e+00    9.694662e+03
  1.198649e+00    9.768871e+03
  1.203882e+00    9.841839e+03
  1.209116e+00    9.862732e+03
  1.214349e+00    9.906813e+03
  1.219582e+00    9.991103e+03
  1.224815e+00    1.007902e+04
  1.230048e+00    1.015221e+04
  1.235281e+00    1.021643e+04
  1.240515e+00    1.030692e+04
  1.245748e+00    1.038670e+04
  1.250981e+00    1.048390e+04
  1.256214e+00    1.059185e+04
  1.261447e+00    1.068110e+04
  1.266680e+00    1.074547e+04
  1.271913e+00    1.083422e+04
  1.277147e+00    1.093290e+04
  1.282380e+00    1.103123e+04
  1.287613e+00    1.113986e+04
  1.292846e+00    1.127260e+04
  1.298079e+00    1.135956e+04
  1.303312e+00    1.143108e+04
  1.308546e+00    1.152195e+04
  1.313779e+00    1.158786e+04
  1.319012e+00    1.166527e+04
  1.324245e+00    1.174517e+04
  1.329478e+00    1.186379e+04
  1.334711e+00    1.197440e+04
  1.339945e+00    1.208705e+04
  1.345178e+00    1.219892e+04
  1.350411e+00    1.228788e+04
  1.355644e+00    1.237956e+04
  1.360877e+00    1.249547e+04
  1.366110e+00    1.257114e+04
  1.371343e+00    1.261554e+04
  1.376577e+00    1.268523e+04
  1.381810e+00    1.277553e+04
  1.387043e+00    1.286051e+04
  1.392276e+00    1.292376e+04
  1.397509e+00    1.301336e+04
  1.402742e+00    1.308254e+04
  1.407976e+00    1.313939e+04
  1.413209e+00    1.321161e+04
  1.418442e+00    1.324299e+04
  1.423675e+00    1.328505e+04
  1.428908e+00    1.333817e+04
  1.434141e+00    1.336869e+04
  1.439375e+00    1.341301e+04
  1.444608e+00    1.343912e+04
  1.449841e+00    1.350115e+04
  1.455074e+00    1.353895e+04
  1.460307e+00    1.355095e+04
  1.465540e+00    1.356647e+04
  1.470774e+00    1.356060e+04
  1.476007e+00    1.356430e+04
  1.481240e+00    1.357892e+04
  1.486473e+00    1.359201e+04
  1.491706e+00    1.362463e+04
  1.496939e+00    1.363461e+04
  1.502172e+00    1.361645e+04
  1.507406e+00    1.357859e+04
  1.512639e+00    1.354470e+04
  1.517872e+00    1.352325e+04
  1.523105e+00    1.348726e+04
  1.528338e+00    1.344812e+04
  1.533571e+00    1.342074e+04
  1.538805e+00    1.335521e+04
  1.544038e+00    1.330894e+04
  1.549271e+00    1.325678e+04
  1.554504e+00    1.318591e+04
  1.559737e+00    1.312328e+04
  1.564970e+00    1.306858e+04
  1.570204e+00    1.302330e+04
  1.575437e+00    1.296154e+04
  1.580670e+00    1.290379e+04
  1.585903e+00    1.281768e+04
  1.591136e+00    1.273027e+04
  1.596369e+00    1.265402e+04
  1.601602e+00    1.258409e+04
  1.606836e+00    1.252714e+04
  1.612069e+00    1.244559e+04
  1.617302e+00    1.235823e+04
  1.622535e+00    1.228382e+04
  1.627768e+00    1.221503e+04
  1.633001e+00    1.219035e+04
  1.638235e+00    1.213176e+04
  1.643468e+00    1.203916e+04
  1.648701e+00    1.191583e+04
  1.653934e+00    1.181271e+04
  1.659167e+00    1.170035e+04
  1.664400e+00    1.159999e+04
  1.669634e+00    1.152511e+04
  1.674867e+00    1.145196e+04
  1.680100e+00    1.134719e+04
  1.685333e+00    1.127377e+04
  1.690566e+00    1.120109e+04
  1.695799e+00    1.109889e+04
  1.701032e+00    1.097005e+04
  1.706266e+00    1.084881e+04
  1.711499e+00    1.074229e+04
  1.716732e+00    1.063780e+04
  1.721965e+00    1.059408e+04
  1.727198e+00    1.053012e+04
  1.732431e+00    1.045190e+04
  1.737665e+00    1.036754e+04
  1.742898e+00    1.029474e+04
  1.748131e+00    1.017715e+04
  1.753364e+00    1.008267e+04
  1.758597e+00    9.999341e+03
  1.763830e+00    9.929786e+03
  1.769064e+00    9.858027e+03
  1.774297e+00    9.788400e+03
  1.779530e+00    9.711598e+03
  1.784763e+00    9.609797e+03
  1.789996e+00    9.508320e+03
  1.795229e+00    9.438978e+03
  1.800462e+00    9.360424e+03
  1.805696e+00    9.289704e+03
  1.810929e+00    9.248479e+03
  1.816162e+00    9.183366e+03
  1.821395e+00    9.112891e+03
  1.826628e+00    9.062748e+03
  1.831861e+00    9.015391e+03
  1.837095e+00    8.930111e+03
  1.842328e+00    8.862906e+03
  1.847561e+00    8.801445e+03
  1.852794e+00    8.740245e+03
  1.858027e+00    8.664264e+03
  1.863260e+00    8.583861e+03
  1.868494e+00    8.534824e+03
  1.873727e+00    8.482537e+03
  1.878960e+00    8.462893e+03
  1.884193e+00    8.423084e+03
  1.889426e+00    8.360697e+03
  1.894659e+00    8.299137e+03
  1.899892e+00    8.245741e+03
  1.905126e+00    8.203026e+03
  1.910359e+00    8.172861e+03
  1.915592e+00    8.141523e+03
  1.920825e+00    8.105610e+03
  1.926058e+00    8.058413e+03
  1.931291e+00    8.005571e+03
  1.936525e+00    7.979914e+03
  1.941758e+00    7.927787e+03
  1.946991e+00    7.896394e+03
  1.952224e+00    7.852978e+03
  1.957457e+00    7.821830e+03
  1.962690e+00    7.784368e+03
  1.967924e+00    7.756513e+03
  1.973157e+00    7.725234e+03
  1.978390e+00    7.668052e+03
  1.983623e+00    7.631637e+03
  1.988856e+00    7.615297e+03
  1.994089e+00    7.595242e+03
  1.999322e+00    7.565565e+03
  2.004556e+00    7.528783e+03
  2.009789e+00    7.500700e+03
  2.015022e+00    7.475453e+03
  2.020255e+00    7.460441e+03
  2.025488e+00    7.434553e+03
  2.030721e+00    7.406631e+03
  2.035955e+00    7.381303e+03
  2.041188e+00    7.363288e+03
  2.046421e+00    7.348267e+03
  2.051654e+00    7.318731e+03
  2.056887e+00    7.300695e+03
  2.062120e+00    7.277640e+03
  2.067354e+00    7.254142e+03
  2.072587e+00    7.245704e+03
  2.077820e+00    7.241422e+03
  2.083053e+00    7.239054e+03
  2.088286e+00    7.233417e+03
  2.093519e+00    7.225530e+03
  2.098752e+00    7.219703e+03
  2.103986e+00    7.214329e+03
  2.109219e+00    7.202072e+03
  2.114452e+00    7.179892e+03
  2.119685e+00    7.169313e+03
  2.124918e+00    7.161538e+03
  2.130151e+00    7.163141e+03
  2.135385e+00    7.155983e+03
  2.140618e+00    7.147506e+03
  2.145851e+00    7.141028e+03
  2.151084e+00    7.147448e+03
  2.156317e+00    7.152504e+03
  2.161550e+00    7.154718e+03
  2.166784e+00    7.153805e+03
  2.172017e+00    7.138835e+03
  2.177250e+00    7.140264e+03
  2.182483e+00    7.137174e+03
  2.187716e+00    7.148571e+03
  2.192949e+00    7.150695e+03
  2.198182e+00    7.149409e+03
  2.203416e+00    7.139169e+03
  2.208649e+00    7.139848e+03
  2.213882e+00    7.137003e+03
  2.219115e+00    7.150815e+03
  2.224348e+00    7.156939e+03
  2.229581e+00    7.164114e+03
  2.234815e+00    7.166002e+03
  2.240048e+00    7.154103e+03
  2.245281e+00    7.151810e+03
  2.250514e+00    7.147262e+03
  2.255747e+00    7.146165e+03
  2.260980e+00    7.128635e+03
  2.266214e+00    7.121727e+03
  2.271447e+00    7.119435e+03
  2.276680e+00    7.116806e+03
  2.281913e+00    7.114674e+03
  2.287146e+00    7.104640e+03
  2.292379e+00    7.105459e+03
  2.297612e+00    7.102332e+03
  2.302846e+00    7.098426e+03
  2.308079e+00    7.094417e+03
  2.313312e+00    7.082721e+03
  2.318545e+00    7.080838e+03
  2.323778e+00    7.061676e+03
  2.329011e+00    7.051070e+03
  2.334245e+00    7.042790e+03
  2.339478e+00    7.051427e+03
  2.344711e+00    7.069217e+03
  2.349944e+00    7.079485e+03
  2.355177e+00    7.078147e+03
  2.360410e+00    7.072563e+03
  2.365644e+00    7.072880e+03
  2.370877e+00    7.072013e+03
  2.376110e+00    7.081762e+03
  2.381343e+00    7.098673e+03
  2.386576e+00    7.126118e+03
  2.391809e+00    7.148573e+03
  2.397042e+00    7.167899e+03
  2.402276e+00    7.182717e+03
  2.407509e+00    7.197836e+03
  2.412742e+00    7.220856e+03
  2.417975e+00    7.245167e+03
  2.423208e+00    7.274379e+03
  2.428441e+00    7.291543e+03
  2.433675e+00    7.335026e+03
  2.438908e+00    7.369710e+03
  2.444141e+00    7.397181e+03
  2.449374e+00    7.428744e+03
  2.454607e+00    7.495485e+03
  2.459840e+00    7.553292e+03
  2.465074e+00    7.601753e+03
  2.470307e+00    7.660602e+03
  2.475540e+00    7.731552e+03
  2.480773e+00    7.803127e+03
  2.486006e+00    7.870492e+03
  2.491239e+00    7.930141e+03
  2.496472e+00    7.982024e+03
  2.501706e+00    8.046394e+03
  2.506939e+00    8.147284e+03
  2.512172e+00    8.245783e+03
  2.517405e+00    8.338326e+03
  2.522638e+00    8.447055e+03
  2.527871e+00    8.544627e+03
  2.533105e+00    8.636729e+03
  2.538338e+00    8.753528e+03
  2.543571e+00    8.865409e+03
  2.548804e+00    8.956019e+03
  2.554037e+00    9.034634e+03
  2.559270e+00    9.124810e+03
  2.564504e+00    9.197986e+03
  2.569737e+00    9.256679e+03
  2.574970e+00    9.273827e+03
  2.580203e+00    9.253985e+03
  2.585436e+00    9.222678e+03
  2.590669e+00    9.179351e+03
  2.595902e+00    9.113068e+03
  2.601136e+00    9.038687e+03
  2.606369e+00    8.952058e+03
  2.611602e+00    8.833356e+03
  2.616835e+00    8.710010e+03
  2.622068e+00    8.590698e+03
  2.627301e+00    8.433764e+03
  2.632535e+00    8.272484e+03
  2.637768e+00    8.130902e+03
  2.643001e+00    7.964712e+03
  2.648234e+00    7.786043e+03
  2.653467e+00    7.649472e+03
  2.658700e+00    7.528432e+03
  2.663934e+00    7.398416e+03
  2.669167e+00    7.279387e+03
  2.674400e+00    7.186759e+03
  2.679633e+00    7.097359e+03
  2.684866e+00    7.016231e+03
  2.690099e+00    6.964133e+03
  2.695332e+00    6.928468e+03
  2.700566e+00    6.894117e+03
  2.705799e+00    6.871349e+03
  2.711032e+00    6.845403e+03
  2.716265e+00    6.817232e+03
  2.721498e+00    6.794054e+03
  2.726731e+00    6.782507e+03
  2.731965e+00    6.757025e+03
  2.737198e+00    6.720475e+03
  2.742431e+00    6.688852e+03
  2.747664e+00    6.643709e+03
  2.752897e+00    6.582360e+03
  2.758130e+00    6.519788e+03
  2.763364e+00    6.449873e+03
  2.768597e+00    6.360722e+03
  2.773830e+00    6.276226e+03
  2.779063e+00    6.202308e+03
  2.784296e+00    6.117045e+03
  2.789529e+00    6.027260e+03
  2.794762e+00    5.948722e+03
  2.799996e+00    5.879284e+03
  2.805229e+00    5.819461e+03
  2.810462e+00    5.777777e+03
  2.815695e+00    5.744403e+03
  2.820928e+00    5.720763e+03
  2.826161e+00    5.704075e+03
  2.831395e+00    5.691311e+03
  2.836628e+00    5.685851e+03
  2.841861e+00    5.689341e+03
  2.847094e+00    5.719098e+03
  2.852327e+00    5.756594e+03
  2.857560e+00    5.791509e+03
  2.862794e+00    5.819948e+03
  2.868027e+00    5.854573e+03
  2.873260e+00    5.910452e+03
  2.878493e+00    5.982800e+03
  2.883726e+00    6.054204e+03
  2.888959e+00    6.142048e+03
  2.894192e+00    6.229353e+03
  2.899426e+00    6.310129e+03
  2.904659e+00    6.411690e+03
  2.909892e+00    6.546717e+03
  2.915125e+00    6.683899e+03
  2.920358e+00    6.829282e+03
  2.925591e+00    6.992830e+03
  2.930825e+00    7.168316e+03
  2.936058e+00    7.329179e+03
  2.941291e+00    7.515421e+03
  2.946524e+00    7.709353e+03
  2.951757e+00    7.888482e+03
  2.956990e+00    8.082938e+03
  2.962224e+00    8.308558e+03
  2.967457e+00    8.513875e+03
  2.972690e+00    8.703771e+03
  2.977923e+00    8.914226e+03
  2.983156e+00    9.119238e+03
  2.988389e+00    9.295181e+03
  2.993622e+00    9.471096e+03
  2.998856e+00    9.660485e+03
  3.004089e+00    9.818134e+03
  3.009322e+00    9.987196e+03
  3.014555e+00    1.015501e+04
  3.019788e+00    1.027805e+04
  3.025021e+00    1.036849e+04
  3.030255e+00    1.042533e+04
  3.035488e+00    1.048106e+04
  3.040721e+00    1.051184e+04
  3.045954e+00    1.051602e+04
  3.051187e+00    1.049726e+04
  3.056420e+00    1.043312e+04
  3.061654e+00    1.035096e+04
  3.066887e+00    1.022153e+04
  3.072120e+00    1.008558e+04
  3.077353e+00    9.953839e+03
  3.082586e+00    9.814513e+03
  3.087819e+00    9.655104e+03
  3.093052e+00    9.521313e+03
  3.098286e+00    9.419021e+03
  3.103519e+00    9.318268e+03
  3.108752e+00    9.239308e+03
  3.113985e+00    9.181516e+03
  3.119218e+00    9.138146e+03
  3.124451e+00    9.120653e+03
  3.129685e+00    9.140423e+03
  3.134918e+00    9.179259e+03
  3.140151e+00    9.235246e+03
  3.145384e+00    9.280101e+03
  3.150617e+00    9.318108e+03
  3.155850e+00    9.346178e+03
  3.161084e+00    9.344134e+03
  3.166317e+00    9.326493e+03
  3.171550e+00    9.290603e+03
  3.176783e+00    9.204026e+03
  3.182016e+00    9.087297e+03
  3.187249e+00    8.926432e+03
  3.192482e+00    8.695301e+03
  3.197716e+00    8.467636e+03
  3.202949e+00    8.236990e+03
  3.208182e+00    7.970039e+03
  3.213415e+00    7.690977e+03
  3.218648e+00    7.426089e+03
  3.223881e+00    7.135846e+03
  3.229115e+00    6.825493e+03
  3.234348e+00    6.568500e+03
  3.239581e+00    6.343923e+03
  3.244814e+00    6.105329e+03
  3.250047e+00    5.920271e+03
  3.255280e+00    5.769060e+03
  3.260514e+00    5.605058e+03
  3.265747e+00    5.460108e+03
  3.270980e+00    5.347104e+03
  3.276213e+00    5.257676e+03
  3.281446e+00    5.169936e+03
  3.286679e+00    5.112617e+03
  3.291912e+00    5.068154e+03
  3.297146e+00    5.019304e+03
  3.302379e+00    4.983647e+03
  3.307612e+00    4.957057e+03
  3.312845e+00    4.934545e+03
  3.318078e+00    4.904338e+03
  3.323311e+00    4.889136e+03
  3.328545e+00    4.880676e+03
  3.333778e+00    4.866217e+03
  3.339011e+00    4.864590e+03
  3.344244e+00    4.862727e+03
  3.349477e+00    4.857623e+03
  3.354710e+00    4.852380e+03
  3.359944e+00    4.842825e+03
  3.365177e+00    4.844111e+03
  3.370410e+00    4.845792e+03
  3.375643e+00    4.858218e+03
  3.380876e+00    4.871225e+03
  3.386109e+00    4.891339e+03
  3.391342e+00    4.901280e+03
  3.396576e+00    4.912556e+03
  3.401809e+00    4.927919e+03
  3.407042e+00    4.937913e+03
  3.412275e+00    4.957233e+03
  3.417508e+00    4.977794e+03
  3.422741e+00    5.012219e+03
  3.427975e+00    5.048408e+03
  3.433208e+00    5.086393e+03
  3.438441e+00    5.124799e+03
  3.443674e+00    5.166040e+03
  3.448907e+00    5.212384e+03
  3.454140e+00    5.263993e+03
  3.459374e+00    5.303991e+03
  3.464607e+00    5.348630e+03
  3.469840e+00    5.396334e+03
  3.475073e+00    5.441935e+03
  3.480306e+00    5.483721e+03
  3.485539e+00    5.525575e+03
  3.490772e+00    5.558282e+03
  3.496006e+00    5.581237e+03
  3.501239e+00    5.598493e+03
  3.506472e+00    5.606295e+03
  3.511705e+00    5.604332e+03
  3.516938e+00    5.592644e+03
  3.522171e+00    5.575030e+03
  3.527405e+00    5.544987e+03
  3.532638e+00    5.510634e+03
  3.537871e+00    5.464315e+03
  3.543104e+00    5.412959e+03
  3.548337e+00    5.358154e+03
  3.553570e+00    5.306073e+03
  3.558804e+00    5.246204e+03
  3.564037e+00    5.185525e+03
  3.569270e+00    5.125119e+03
  3.574503e+00    5.066633e+03
  3.579736e+00    5.011626e+03
  3.584969e+00    4.948338e+03
  3.590202e+00    4.876443e+03
  3.595436e+00    4.795760e+03
  3.600669e+00    4.742736e+03
  3.605902e+00    4.692896e+03
  3.611135e+00    4.673045e+03
  3.616368e+00    4.646208e+03
  3.621601e+00    4.613680e+03
  3.626835e+00    4.587712e+03
  3.632068e+00    4.569078e+03
  3.637301e+00    4.551007e+03
  3.642534e+00    4.526427e+03
  3.647767e+00    4.502439e+03
  3.653000e+00    4.488672e+03
  3.658234e+00    4.471992e+03
  3.663467e+00    4.454842e+03
  3.668700e+00    4.441968e+03
  3.673933e+00    4.432894e+03
  3.679166e+00    4.430574e+03
  3.684399e+00    4.422744e+03
  3.689632e+00    4.420724e+03
  3.694866e+00    4.418112e+03
  3.700099e+00    4.420354e+03
  3.705332e+00    4.409815e+03
  3.710565e+00    4.406425e+03
  3.715798e+00    4.410484e+03
  3.721031e+00    4.405045e+03
  3.726265e+00    4.405275e+03
  3.731498e+00    4.400697e+03
  3.736731e+00    4.406010e+03
  3.741964e+00    4.416688e+03
  3.747197e+00    4.421324e+03
  3.752430e+00    4.423450e+03
  3.757664e+00    4.420555e+03
  3.762897e+00    4.426999e+03
  3.768130e+00    4.438385e+03
  3.773363e+00    4.447232e+03
  3.778596e+00    4.447038e+03
  3.783829e+00    4.459577e+03
  3.789062e+00    4.469648e+03
  3.794296e+00    4.478402e+03
  3.799529e+00    4.474742e+03
  3.804762e+00    4.476375e+03
  3.809995e+00    4.480632e+03
  3.815228e+00    4.494763e+03
  3.820461e+00    4.502812e+03
  3.825695e+00    4.509733e+03
  3.830928e+00    4.513621e+03
  3.836161e+00    4.524429e+03
  3.841394e+00    4.539005e+03
  3.846627e+00    4.550358e+03
  3.851860e+00    4.558256e+03
  3.857094e+00    4.568105e+03
  3.862327e+00    4.576409e+03
  3.867560e+00    4.584968e+03
  3.872793e+00    4.595699e+03
  3.878026e+00    4.608877e+03
  3.883259e+00    4.619983e+03
  3.888492e+00    4.633246e+03
  3.893726e+00    4.643829e+03
  3.898959e+00    4.661237e+03
  3.904192e+00    4.677253e+03
  3.909425e+00    4.700669e+03
  3.914658e+00    4.718039e+03
  3.919891e+00    4.733807e+03
  3.925125e+00    4.745429e+03
  3.930358e+00    4.753608e+03
  3.935591e+00    4.772819e+03
  3.940824e+00    4.795648e+03
  3.946057e+00    4.819149e+03
  3.951290e+00    4.840925e+03
  3.956524e+00    4.855642e+03
  3.961757e+00    4.870583e+03
  3.966990e+00    4.887643e+03
  3.972223e+00    4.905927e+03
  3.977456e+00    4.940592e+03
  3.982689e+00    4.970904e+03
  3.987922e+00    4.996130e+03
  3.993156e+00    5.025806e+03
  3.998389e+00    5.055223e+03
  4.003622e+00    5.084368e+03
  4.008855e+00    5.110854e+03
  4.014088e+00    5.146746e+03
  4.019321e+00    5.182749e+03
  4.024555e+00    5.213130e+03
  4.029788e+00    5.242629e+03
  4.035021e+00    5.277904e+03
  4.040254e+00    5.314940e+03
  4.045487e+00    5.353489e+03
  4.050720e+00    5.391135e+03
  4.055954e+00    5.425073e+03
  4.061187e+00    5.461336e+03
  4.066420e+00    5.496845e+03
  4.071653e+00    5.531024e+03
  4.076886e+00    5.569394e+03
  4.082119e+00    5.620633e+03
  4.087352e+00    5.674735e+03
  4.092586e+00    5.721374e+03
  4.097819e+00    5.763488e+03
  4.103052e+00    5.804286e+03
  4.108285e+00    5.856561e+03
  4.113518e+00    5.910976e+03
  4.118751e+00    5.966916e+03
  4.123985e+00    6.022192e+03
  4.129218e+00    6.063435e+03
  4.134451e+00    6.115475e+03
  4.139684e+00    6.173448e+03
  4.144917e+00    6.237901e+03
  4.150150e+00    6.317602e+03
  4.155384e+00    6.390389e+03
  4.160617e+00    6.468945e+03
  4.165850e+00    6.531594e+03
  4.171083e+00    6.615379e+03
  4.176316e+00    6.688916e+03
  4.181549e+00    6.775239e+03
  4.186782e+00    6.861961e+03
  4.192016e+00    6.949697e+03
  4.197249e+00    7.016021e+03
  4.202482e+00    7.075562e+03
  4.207715e+00    7.126450e+03
  4.212948e+00    7.163074e+03
  4.218181e+00    7.179369e+03
  4.223415e+00    7.197411e+03
  4.228648e+00    7.201587e+03
  4.233881e+00    7.190290e+03
  4.239114e+00    7.149549e+03
  4.244347e+00    7.080939e+03
  4.249580e+00    7.007686e+03
  4.254814e+00    6.913607e+03
  4.260047e+00    6.824540e+03
  4.265280e+00    6.732269e+03
  4.270513e+00    6.632478e+03
  4.275746e+00    6.514614e+03
  4.280979e+00    6.410593e+03
  4.286212e+00    6.313414e+03
  4.291446e+00    6.223094e+03
  4.296679e+00    6.129656e+03
  4.301912e+00    6.054504e+03
  4.307145e+00    5.997726e+03
  4.312378e+00    5.946117e+03
  4.317611e+00    5.907590e+03
  4.322845e+00    5.859543e+03
  4.328078e+00    5.823366e+03
  4.333311e+00    5.791861e+03
  4.338544e+00    5.780683e+03
  4.343777e+00    5.778011e+03
  4.349010e+00    5.778624e+03
  4.354244e+00    5.781197e+03
  4.359477e+00    5.804710e+03
  4.364710e+00    5.844603e+03
  4.369943e+00    5.885596e+03
  4.375176e+00    5.930770e+03
  4.380409e+00    5.994925e+03
  4.385642e+00    6.095406e+03
  4.390876e+00    6.214887e+03
  4.396109e+00    6.357995e+03
  4.401342e+00    6.511523e+03
  4.406575e+00    6.665533e+03
  4.411808e+00    6.889616e+03
  4.417041e+00    7.156276e+03
  4.422275e+00    7.436459e+03
  4.427508e+00    7.742794e+03
  4.432741e+00    8.085157e+03
  4.437974e+00    8.433686e+03
  4.443207e+00    8.769191e+03
  4.448440e+00    9.112684e+03
  4.453674e+00    9.420534e+03
  4.458907e+00    9.686911e+03
  4.464140e+00    9.932098e+03
  4.469373e+00    1.015205e+04
