# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00722.dat
#        q_A^-1             I 
  8.846598e-01    7.512683e+03
  8.898930e-01    7.542873e+03
  8.951261e-01    7.575440e+03
  9.003593e-01    7.601102e+03
  9.055924e-01    7.635481e+03
  9.108256e-01    7.651387e+03
  9.160588e-01    7.665826e+03
  9.212919e-01    7.673401e+03
  9.265251e-01    7.685084e+03
  9.317582e-01    7.702169e+03
  9.369914e-01    7.725515e+03
  9.422245e-01    7.734489e+03
  9.474577e-01    7.769623e+03
  9.526909e-01    7.792473e+03
  9.579240e-01    7.808681e+03
  9.631572e-01    7.806023e+03
  9.683903e-01    7.808531e+03
  9.736235e-01    7.844085e+03
  9.788567e-01    7.878683e+03
  9.840898e-01    7.907505e+03
  9.893230e-01    7.955340e+03
  9.945561e-01    7.989233e+03
  9.997893e-01    8.002476e+03
  1.005022e+00    8.011158e+03
  1.010256e+00    8.026424e+03
  1.015489e+00    8.055425e+03
  1.020722e+00    8.081986e+03
  1.025955e+00    8.108853e+03
  1.031188e+00    8.154923e+03
  1.036421e+00    8.194550e+03
  1.041655e+00    8.240566e+03
  1.046888e+00    8.282632e+03
  1.052121e+00    8.322310e+03
  1.057354e+00    8.358649e+03
  1.062587e+00    8.401855e+03
  1.067820e+00    8.430836e+03
  1.073053e+00    8.456152e+03
  1.078287e+00    8.469263e+03
  1.083520e+00    8.487495e+03
  1.088753e+00    8.515847e+03
  1.093986e+00    8.577456e+03
  1.099219e+00    8.654448e+03
  1.104452e+00    8.719619e+03
  1.109686e+00    8.785051e+03
  1.114919e+00    8.840600e+03
  1.120152e+00    8.902984e+03
  1.125385e+00    8.935938e+03
  1.130618e+00    8.978976e+03
  1.135851e+00    9.028851e+03
  1.141085e+00    9.086146e+03
  1.146318e+00    9.156979e+03
  1.151551e+00    9.235051e+03
  1.156784e+00    9.270782e+03
  1.162017e+00    9.314380e+03
  1.167250e+00    9.378744e+03
  1.172483e+00    9.436522e+03
  1.177717e+00    9.498021e+03
  1.182950e+00    9.558226e+03
  1.188183e+00    9.645954e+03
  1.193416e+00    9.748367e+03
  1.198649e+00    9.823099e+03
  1.203882e+00    9.904709e+03
  1.209116e+00    9.936924e+03
  1.214349e+00    9.977505e+03
  1.219582e+00    1.005517e+04
  1.224815e+00    1.013958e+04
  1.230048e+00    1.022220e+04
  1.235281e+00    1.029630e+04
  1.240515e+00    1.039151e+04
  1.245748e+00    1.047443e+04
  1.250981e+00    1.056339e+04
  1.256214e+00    1.067167e+04
  1.261447e+00    1.075677e+04
  1.266680e+00    1.082868e+04
  1.271913e+00    1.092177e+04
  1.277147e+00    1.102088e+04
  1.282380e+00    1.110937e+04
  1.287613e+00    1.120107e+04
  1.292846e+00    1.132293e+04
  1.298079e+00    1.141481e+04
  1.303312e+00    1.149271e+04
  1.308546e+00    1.159746e+04
  1.313779e+00    1.166815e+04
  1.319012e+00    1.174711e+04
  1.324245e+00    1.181945e+04
  1.329478e+00    1.192399e+04
  1.334711e+00    1.203094e+04
  1.339945e+00    1.215278e+04
  1.345178e+00    1.227305e+04
  1.350411e+00    1.235775e+04
  1.355644e+00    1.243803e+04
  1.360877e+00    1.256729e+04
  1.366110e+00    1.266138e+04
  1.371343e+00    1.272561e+04
  1.376577e+00    1.279639e+04
  1.381810e+00    1.288023e+04
  1.387043e+00    1.297707e+04
  1.392276e+00    1.303278e+04
  1.397509e+00    1.311574e+04
  1.402742e+00    1.316765e+04
  1.407976e+00    1.321987e+04
  1.413209e+00    1.329288e+04
  1.418442e+00    1.333522e+04
  1.423675e+00    1.337593e+04
  1.428908e+00    1.341126e+04
  1.434141e+00    1.342624e+04
  1.439375e+00    1.347063e+04
  1.444608e+00    1.351041e+04
  1.449841e+00    1.358769e+04
  1.455074e+00    1.362677e+04
  1.460307e+00    1.363362e+04
  1.465540e+00    1.364397e+04
  1.470774e+00    1.363345e+04
  1.476007e+00    1.365520e+04
  1.481240e+00    1.367368e+04
  1.486473e+00    1.370416e+04
  1.491706e+00    1.374010e+04
  1.496939e+00    1.375186e+04
  1.502172e+00    1.372994e+04
  1.507406e+00    1.368015e+04
  1.512639e+00    1.364682e+04
  1.517872e+00    1.361938e+04
  1.523105e+00    1.357841e+04
  1.528338e+00    1.354089e+04
  1.533571e+00    1.351780e+04
  1.538805e+00    1.346896e+04
  1.544038e+00    1.342349e+04
  1.549271e+00    1.336117e+04
  1.554504e+00    1.328017e+04
  1.559737e+00    1.321660e+04
  1.564970e+00    1.316158e+04
  1.570204e+00    1.311156e+04
  1.575437e+00    1.303446e+04
  1.580670e+00    1.298014e+04
  1.585903e+00    1.290729e+04
  1.591136e+00    1.283567e+04
  1.596369e+00    1.275864e+04
  1.601602e+00    1.266991e+04
  1.606836e+00    1.260496e+04
  1.612069e+00    1.252918e+04
  1.617302e+00    1.245068e+04
  1.622535e+00    1.238248e+04
  1.627768e+00    1.231024e+04
  1.633001e+00    1.227864e+04
  1.638235e+00    1.221881e+04
  1.643468e+00    1.212332e+04
  1.648701e+00    1.200191e+04
  1.653934e+00    1.190299e+04
  1.659167e+00    1.178553e+04
  1.664400e+00    1.168181e+04
  1.669634e+00    1.160571e+04
  1.674867e+00    1.152892e+04
  1.680100e+00    1.142651e+04
  1.685333e+00    1.134453e+04
  1.690566e+00    1.127592e+04
  1.695799e+00    1.116627e+04
  1.701032e+00    1.104546e+04
  1.706266e+00    1.093434e+04
  1.711499e+00    1.082687e+04
  1.716732e+00    1.071974e+04
  1.721965e+00    1.066274e+04
  1.727198e+00    1.059576e+04
  1.732431e+00    1.050745e+04
  1.737665e+00    1.042354e+04
  1.742898e+00    1.035073e+04
  1.748131e+00    1.024027e+04
  1.753364e+00    1.015651e+04
  1.758597e+00    1.007279e+04
  1.763830e+00    1.000348e+04
  1.769064e+00    9.924686e+03
  1.774297e+00    9.844167e+03
  1.779530e+00    9.765826e+03
  1.784763e+00    9.664118e+03
  1.789996e+00    9.568563e+03
  1.795229e+00    9.502057e+03
  1.800462e+00    9.428284e+03
  1.805696e+00    9.359435e+03
  1.810929e+00    9.313544e+03
  1.816162e+00    9.241117e+03
  1.821395e+00    9.168309e+03
  1.826628e+00    9.121740e+03
  1.831861e+00    9.081619e+03
  1.837095e+00    9.005610e+03
  1.842328e+00    8.936643e+03
  1.847561e+00    8.867091e+03
  1.852794e+00    8.794385e+03
  1.858027e+00    8.714358e+03
  1.863260e+00    8.639253e+03
  1.868494e+00    8.595261e+03
  1.873727e+00    8.544144e+03
  1.878960e+00    8.521293e+03
  1.884193e+00    8.477229e+03
  1.889426e+00    8.410069e+03
  1.894659e+00    8.348416e+03
  1.899892e+00    8.295931e+03
  1.905126e+00    8.251473e+03
  1.910359e+00    8.220508e+03
  1.915592e+00    8.189578e+03
  1.920825e+00    8.154570e+03
  1.926058e+00    8.115630e+03
  1.931291e+00    8.067606e+03
  1.936525e+00    8.037768e+03
  1.941758e+00    7.982083e+03
  1.946991e+00    7.947158e+03
  1.952224e+00    7.912916e+03
  1.957457e+00    7.885992e+03
  1.962690e+00    7.845795e+03
  1.967924e+00    7.810122e+03
  1.973157e+00    7.774138e+03
  1.978390e+00    7.724262e+03
  1.983623e+00    7.690454e+03
  1.988856e+00    7.670018e+03
  1.994089e+00    7.644037e+03
  1.999322e+00    7.606487e+03
  2.004556e+00    7.574791e+03
  2.009789e+00    7.550029e+03
  2.015022e+00    7.523501e+03
  2.020255e+00    7.503510e+03
  2.025488e+00    7.479939e+03
  2.030721e+00    7.453851e+03
  2.035955e+00    7.433097e+03
  2.041188e+00    7.419848e+03
  2.046421e+00    7.403511e+03
  2.051654e+00    7.372887e+03
  2.056887e+00    7.352544e+03
  2.062120e+00    7.333722e+03
  2.067354e+00    7.320166e+03
  2.072587e+00    7.312781e+03
  2.077820e+00    7.303997e+03
  2.083053e+00    7.294240e+03
  2.088286e+00    7.288504e+03
  2.093519e+00    7.277977e+03
  2.098752e+00    7.265147e+03
  2.103986e+00    7.261579e+03
  2.109219e+00    7.251842e+03
  2.114452e+00    7.240039e+03
  2.119685e+00    7.227108e+03
  2.124918e+00    7.214113e+03
  2.130151e+00    7.214502e+03
  2.135385e+00    7.209946e+03
  2.140618e+00    7.204741e+03
  2.145851e+00    7.197899e+03
  2.151084e+00    7.203386e+03
  2.156317e+00    7.208333e+03
  2.161550e+00    7.209323e+03
  2.166784e+00    7.206803e+03
  2.172017e+00    7.192396e+03
  2.177250e+00    7.191323e+03
  2.182483e+00    7.190200e+03
  2.187716e+00    7.206001e+03
  2.192949e+00    7.210825e+03
  2.198182e+00    7.210009e+03
  2.203416e+00    7.193324e+03
  2.208649e+00    7.192093e+03
  2.213882e+00    7.191893e+03
  2.219115e+00    7.207416e+03
  2.224348e+00    7.214868e+03
  2.229581e+00    7.219136e+03
  2.234815e+00    7.214705e+03
  2.240048e+00    7.204979e+03
  2.245281e+00    7.199598e+03
  2.250514e+00    7.200869e+03
  2.255747e+00    7.202738e+03
  2.260980e+00    7.184878e+03
  2.266214e+00    7.174080e+03
  2.271447e+00    7.166968e+03
  2.276680e+00    7.164216e+03
  2.281913e+00    7.163373e+03
  2.287146e+00    7.157713e+03
  2.292379e+00    7.160028e+03
  2.297612e+00    7.150051e+03
  2.302846e+00    7.145600e+03
  2.308079e+00    7.134686e+03
  2.313312e+00    7.127615e+03
  2.318545e+00    7.131080e+03
  2.323778e+00    7.116091e+03
  2.329011e+00    7.116441e+03
  2.334245e+00    7.113312e+03
  2.339478e+00    7.116851e+03
  2.344711e+00    7.124405e+03
  2.349944e+00    7.127377e+03
  2.355177e+00    7.128580e+03
  2.360410e+00    7.124963e+03
  2.365644e+00    7.118849e+03
  2.370877e+00    7.111708e+03
  2.376110e+00    7.121281e+03
  2.381343e+00    7.146720e+03
  2.386576e+00    7.187461e+03
  2.391809e+00    7.216609e+03
  2.397042e+00    7.235818e+03
  2.402276e+00    7.245229e+03
  2.407509e+00    7.253361e+03
  2.412742e+00    7.268134e+03
  2.417975e+00    7.281527e+03
  2.423208e+00    7.308416e+03
  2.428441e+00    7.331191e+03
  2.433675e+00    7.380966e+03
  2.438908e+00    7.424848e+03
  2.444141e+00    7.455279e+03
  2.449374e+00    7.492003e+03
  2.454607e+00    7.555874e+03
  2.459840e+00    7.609341e+03
  2.465074e+00    7.652077e+03
  2.470307e+00    7.706167e+03
  2.475540e+00    7.778384e+03
  2.480773e+00    7.849906e+03
  2.486006e+00    7.920126e+03
  2.491239e+00    7.979212e+03
  2.496472e+00    8.037994e+03
  2.501706e+00    8.111706e+03
  2.506939e+00    8.217237e+03
  2.512172e+00    8.321121e+03
  2.517405e+00    8.411161e+03
  2.522638e+00    8.519069e+03
  2.527871e+00    8.612563e+03
  2.533105e+00    8.694378e+03
  2.538338e+00    8.809563e+03
  2.543571e+00    8.923305e+03
  2.548804e+00    9.014566e+03
  2.554037e+00    9.096846e+03
  2.559270e+00    9.188135e+03
  2.564504e+00    9.267467e+03
  2.569737e+00    9.324296e+03
  2.574970e+00    9.338402e+03
  2.580203e+00    9.321659e+03
  2.585436e+00    9.300288e+03
  2.590669e+00    9.254560e+03
  2.595902e+00    9.180751e+03
  2.601136e+00    9.096970e+03
  2.606369e+00    9.010489e+03
  2.611602e+00    8.895638e+03
  2.616835e+00    8.773540e+03
  2.622068e+00    8.648014e+03
  2.627301e+00    8.489424e+03
  2.632535e+00    8.327676e+03
  2.637768e+00    8.192421e+03
  2.643001e+00    8.029379e+03
  2.648234e+00    7.856806e+03
  2.653467e+00    7.718762e+03
  2.658700e+00    7.591292e+03
  2.663934e+00    7.451507e+03
  2.669167e+00    7.328233e+03
  2.674400e+00    7.241134e+03
  2.679633e+00    7.155754e+03
  2.684866e+00    7.074210e+03
  2.690099e+00    7.014925e+03
  2.695332e+00    6.973701e+03
  2.700566e+00    6.942846e+03
  2.705799e+00    6.924056e+03
  2.711032e+00    6.893501e+03
  2.716265e+00    6.858881e+03
  2.721498e+00    6.830139e+03
  2.726731e+00    6.821228e+03
  2.731965e+00    6.801843e+03
  2.737198e+00    6.759125e+03
  2.742431e+00    6.726126e+03
  2.747664e+00    6.684307e+03
  2.752897e+00    6.632241e+03
  2.758130e+00    6.571704e+03
  2.763364e+00    6.502484e+03
  2.768597e+00    6.410201e+03
  2.773830e+00    6.322700e+03
  2.779063e+00    6.244681e+03
  2.784296e+00    6.161852e+03
  2.789529e+00    6.069212e+03
  2.794762e+00    5.991470e+03
  2.799996e+00    5.915092e+03
  2.805229e+00    5.857875e+03
  2.810462e+00    5.817458e+03
  2.815695e+00    5.788372e+03
  2.820928e+00    5.761426e+03
  2.826161e+00    5.739351e+03
  2.831395e+00    5.728120e+03
  2.836628e+00    5.722667e+03
  2.841861e+00    5.731017e+03
  2.847094e+00    5.756820e+03
  2.852327e+00    5.791719e+03
  2.857560e+00    5.821136e+03
  2.862794e+00    5.849708e+03
  2.868027e+00    5.890425e+03
  2.873260e+00    5.951024e+03
  2.878493e+00    6.029439e+03
  2.883726e+00    6.100200e+03
  2.888959e+00    6.187764e+03
  2.894192e+00    6.277195e+03
  2.899426e+00    6.360696e+03
  2.904659e+00    6.465825e+03
  2.909892e+00    6.601333e+03
  2.915125e+00    6.734752e+03
  2.920358e+00    6.879154e+03
  2.925591e+00    7.041021e+03
  2.930825e+00    7.214282e+03
  2.936058e+00    7.370634e+03
  2.941291e+00    7.561548e+03
  2.946524e+00    7.767341e+03
  2.951757e+00    7.952661e+03
  2.956990e+00    8.146035e+03
  2.962224e+00    8.367689e+03
  2.967457e+00    8.575562e+03
  2.972690e+00    8.768844e+03
  2.977923e+00    8.979775e+03
  2.983156e+00    9.189198e+03
  2.988389e+00    9.366828e+03
  2.993622e+00    9.544225e+03
  2.998856e+00    9.729027e+03
  3.004089e+00    9.884298e+03
  3.009322e+00    1.004844e+04
  3.014555e+00    1.021664e+04
  3.019788e+00    1.034500e+04
  3.025021e+00    1.044140e+04
  3.030255e+00    1.050635e+04
  3.035488e+00    1.056287e+04
  3.040721e+00    1.059636e+04
  3.045954e+00    1.059415e+04
  3.051187e+00    1.057318e+04
  3.056420e+00    1.051241e+04
  3.061654e+00    1.043324e+04
  3.066887e+00    1.031002e+04
  3.072120e+00    1.017484e+04
  3.077353e+00    1.003983e+04
  3.082586e+00    9.900068e+03
  3.087819e+00    9.740474e+03
  3.093052e+00    9.601633e+03
  3.098286e+00    9.492001e+03
  3.103519e+00    9.383863e+03
  3.108752e+00    9.302685e+03
  3.113985e+00    9.247279e+03
  3.119218e+00    9.210862e+03
  3.124451e+00    9.199083e+03
  3.129685e+00    9.213034e+03
  3.134918e+00    9.246432e+03
  3.140151e+00    9.301521e+03
  3.145384e+00    9.347615e+03
  3.150617e+00    9.384812e+03
  3.155850e+00    9.415307e+03
  3.161084e+00    9.419753e+03
  3.166317e+00    9.409142e+03
  3.171550e+00    9.371078e+03
  3.176783e+00    9.276919e+03
  3.182016e+00    9.156141e+03
  3.187249e+00    8.988002e+03
  3.192482e+00    8.752631e+03
  3.197716e+00    8.519855e+03
  3.202949e+00    8.296411e+03
  3.208182e+00    8.034310e+03
  3.213415e+00    7.760270e+03
  3.218648e+00    7.488264e+03
  3.223881e+00    7.192792e+03
  3.229115e+00    6.879998e+03
  3.234348e+00    6.617392e+03
  3.239581e+00    6.389865e+03
  3.244814e+00    6.150410e+03
  3.250047e+00    5.961666e+03
  3.255280e+00    5.811031e+03
  3.260514e+00    5.646582e+03
  3.265747e+00    5.499280e+03
  3.270980e+00    5.386799e+03
  3.276213e+00    5.295394e+03
  3.281446e+00    5.210683e+03
  3.286679e+00    5.152812e+03
  3.291912e+00    5.108183e+03
  3.297146e+00    5.055383e+03
  3.302379e+00    5.013927e+03
  3.307612e+00    4.982890e+03
  3.312845e+00    4.956929e+03
  3.318078e+00    4.932132e+03
  3.323311e+00    4.918494e+03
  3.328545e+00    4.913390e+03
  3.333778e+00    4.900750e+03
  3.339011e+00    4.901750e+03
  3.344244e+00    4.901064e+03
  3.349477e+00    4.894980e+03
  3.354710e+00    4.890132e+03
  3.359944e+00    4.882851e+03
  3.365177e+00    4.887623e+03
  3.370410e+00    4.887887e+03
  3.375643e+00    4.894354e+03
  3.380876e+00    4.901586e+03
  3.386109e+00    4.923809e+03
  3.391342e+00    4.934782e+03
  3.396576e+00    4.949523e+03
  3.401809e+00    4.967077e+03
  3.407042e+00    4.982809e+03
  3.412275e+00    5.000924e+03
  3.417508e+00    5.013873e+03
  3.422741e+00    5.042196e+03
  3.427975e+00    5.079958e+03
  3.433208e+00    5.126033e+03
  3.438441e+00    5.169111e+03
  3.443674e+00    5.210825e+03
  3.448907e+00    5.256824e+03
  3.454140e+00    5.304574e+03
  3.459374e+00    5.347092e+03
  3.464607e+00    5.389962e+03
  3.469840e+00    5.437722e+03
  3.475073e+00    5.478699e+03
  3.480306e+00    5.522315e+03
  3.485539e+00    5.564326e+03
  3.490772e+00    5.598808e+03
  3.496006e+00    5.619466e+03
  3.501239e+00    5.632712e+03
  3.506472e+00    5.641438e+03
  3.511705e+00    5.646904e+03
  3.516938e+00    5.640795e+03
  3.522171e+00    5.625407e+03
  3.527405e+00    5.596389e+03
  3.532638e+00    5.560526e+03
  3.537871e+00    5.512942e+03
  3.543104e+00    5.458036e+03
  3.548337e+00    5.402689e+03
  3.553570e+00    5.353634e+03
  3.558804e+00    5.294393e+03
  3.564037e+00    5.231438e+03
  3.569270e+00    5.168162e+03
  3.574503e+00    5.108129e+03
  3.579736e+00    5.054581e+03
  3.584969e+00    4.992284e+03
  3.590202e+00    4.917308e+03
  3.595436e+00    4.830643e+03
  3.600669e+00    4.771016e+03
  3.605902e+00    4.721304e+03
  3.611135e+00    4.700252e+03
  3.616368e+00    4.674866e+03
  3.621601e+00    4.641299e+03
  3.626835e+00    4.617138e+03
  3.632068e+00    4.597472e+03
  3.637301e+00    4.572057e+03
  3.642534e+00    4.544531e+03
  3.647767e+00    4.525344e+03
  3.653000e+00    4.516438e+03
  3.658234e+00    4.501364e+03
  3.663467e+00    4.486067e+03
  3.668700e+00    4.472676e+03
  3.673933e+00    4.461797e+03
  3.679166e+00    4.455995e+03
  3.684399e+00    4.450758e+03
  3.689632e+00    4.446970e+03
  3.694866e+00    4.445413e+03
  3.700099e+00    4.450554e+03
  3.705332e+00    4.449587e+03
  3.710565e+00    4.446552e+03
  3.715798e+00    4.447540e+03
  3.721031e+00    4.435951e+03
  3.726265e+00    4.432977e+03
  3.731498e+00    4.430490e+03
  3.736731e+00    4.437038e+03
  3.741964e+00    4.447096e+03
  3.747197e+00    4.449125e+03
  3.752430e+00    4.447035e+03
  3.757664e+00    4.447113e+03
  3.762897e+00    4.451461e+03
  3.768130e+00    4.462402e+03
  3.773363e+00    4.473238e+03
  3.778596e+00    4.477651e+03
  3.783829e+00    4.492324e+03
  3.789062e+00    4.497631e+03
  3.794296e+00    4.506830e+03
  3.799529e+00    4.505699e+03
  3.804762e+00    4.509651e+03
  3.809995e+00    4.514887e+03
  3.815228e+00    4.526891e+03
  3.820461e+00    4.533414e+03
  3.825695e+00    4.538902e+03
  3.830928e+00    4.545935e+03
  3.836161e+00    4.557963e+03
  3.841394e+00    4.576197e+03
  3.846627e+00    4.587966e+03
  3.851860e+00    4.596217e+03
  3.857094e+00    4.599939e+03
  3.862327e+00    4.606487e+03
  3.867560e+00    4.613119e+03
  3.872793e+00    4.625677e+03
  3.878026e+00    4.640257e+03
  3.883259e+00    4.654016e+03
  3.888492e+00    4.675750e+03
  3.893726e+00    4.688180e+03
  3.898959e+00    4.704052e+03
  3.904192e+00    4.713030e+03
  3.909425e+00    4.725741e+03
  3.914658e+00    4.744916e+03
  3.919891e+00    4.761330e+03
  3.925125e+00    4.775038e+03
  3.930358e+00    4.785599e+03
  3.935591e+00    4.802181e+03
  3.940824e+00    4.822172e+03
  3.946057e+00    4.840760e+03
  3.951290e+00    4.865124e+03
  3.956524e+00    4.881107e+03
  3.961757e+00    4.900697e+03
  3.966990e+00    4.918618e+03
  3.972223e+00    4.943833e+03
  3.977456e+00    4.977208e+03
  3.982689e+00    5.006258e+03
  3.987922e+00    5.028466e+03
  3.993156e+00    5.058884e+03
  3.998389e+00    5.087325e+03
  4.003622e+00    5.113931e+03
  4.008855e+00    5.137878e+03
  4.014088e+00    5.178320e+03
  4.019321e+00    5.222204e+03
  4.024555e+00    5.254667e+03
  4.029788e+00    5.288074e+03
  4.035021e+00    5.321294e+03
  4.040254e+00    5.355840e+03
  4.045487e+00    5.388747e+03
  4.050720e+00    5.423360e+03
  4.055954e+00    5.462276e+03
  4.061187e+00    5.500803e+03
  4.066420e+00    5.539170e+03
  4.071653e+00    5.571703e+03
  4.076886e+00    5.609134e+03
  4.082119e+00    5.663234e+03
  4.087352e+00    5.719741e+03
  4.092586e+00    5.764012e+03
  4.097819e+00    5.795776e+03
  4.103052e+00    5.826898e+03
  4.108285e+00    5.879533e+03
  4.113518e+00    5.938980e+03
  4.118751e+00    6.003018e+03
  4.123985e+00    6.064875e+03
  4.129218e+00    6.107565e+03
  4.134451e+00    6.160891e+03
  4.139684e+00    6.219405e+03
  4.144917e+00    6.284971e+03
  4.150150e+00    6.364593e+03
  4.155384e+00    6.438141e+03
  4.160617e+00    6.510241e+03
  4.165850e+00    6.573084e+03
  4.171083e+00    6.658615e+03
  4.176316e+00    6.739915e+03
  4.181549e+00    6.827478e+03
  4.186782e+00    6.908760e+03
  4.192016e+00    6.992942e+03
  4.197249e+00    7.061792e+03
  4.202482e+00    7.124113e+03
  4.207715e+00    7.175148e+03
  4.212948e+00    7.209085e+03
  4.218181e+00    7.229425e+03
  4.223415e+00    7.248165e+03
  4.228648e+00    7.252388e+03
  4.233881e+00    7.238882e+03
  4.239114e+00    7.191531e+03
  4.244347e+00    7.123773e+03
  4.249580e+00    7.048861e+03
  4.254814e+00    6.958454e+03
  4.260047e+00    6.869506e+03
  4.265280e+00    6.777518e+03
  4.270513e+00    6.680471e+03
  4.275746e+00    6.564821e+03
  4.280979e+00    6.454933e+03
  4.286212e+00    6.355929e+03
  4.291446e+00    6.260748e+03
  4.296679e+00    6.171796e+03
  4.301912e+00    6.099094e+03
  4.307145e+00    6.042530e+03
  4.312378e+00    5.990146e+03
  4.317611e+00    5.952689e+03
  4.322845e+00    5.904772e+03
  4.328078e+00    5.867143e+03
  4.333311e+00    5.831194e+03
  4.338544e+00    5.820820e+03
  4.343777e+00    5.822677e+03
  4.349010e+00    5.824847e+03
  4.354244e+00    5.830027e+03
  4.359477e+00    5.850279e+03
  4.364710e+00    5.889149e+03
  4.369943e+00    5.929794e+03
  4.375176e+00    5.973744e+03
  4.380409e+00    6.035223e+03
  4.385642e+00    6.133506e+03
  4.390876e+00    6.257438e+03
  4.396109e+00    6.402538e+03
  4.401342e+00    6.557324e+03
  4.406575e+00    6.714259e+03
  4.411808e+00    6.938731e+03
  4.417041e+00    7.203071e+03
  4.422275e+00    7.484549e+03
  4.427508e+00    7.794192e+03
  4.432741e+00    8.141331e+03
  4.437974e+00    8.494241e+03
  4.443207e+00    8.834931e+03
  4.448440e+00    9.184661e+03
  4.453674e+00    9.498423e+03
  4.458907e+00    9.773106e+03
  4.464140e+00    1.002482e+04
  4.469373e+00    1.024585e+04
