# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00431.dat
#        q_A^-1             I 
  7.747635e-01    7.148605e+03
  7.799966e-01    7.177702e+03
  7.852298e-01    7.201041e+03
  7.904630e-01    7.222304e+03
  7.956961e-01    7.229182e+03
  8.009293e-01    7.223739e+03
  8.061624e-01    7.240647e+03
  8.113956e-01    7.270797e+03
  8.166288e-01    7.309114e+03
  8.218619e-01    7.321832e+03
  8.270951e-01    7.336618e+03
  8.323282e-01    7.351872e+03
  8.375614e-01    7.355424e+03
  8.427945e-01    7.363957e+03
  8.480277e-01    7.368829e+03
  8.532609e-01    7.389463e+03
  8.584940e-01    7.400482e+03
  8.637272e-01    7.409657e+03
  8.689603e-01    7.412370e+03
  8.741935e-01    7.410133e+03
  8.794266e-01    7.410638e+03
  8.846598e-01    7.426990e+03
  8.898930e-01    7.460875e+03
  8.951261e-01    7.491242e+03
  9.003593e-01    7.520121e+03
  9.055924e-01    7.551555e+03
  9.108256e-01    7.565157e+03
  9.160588e-01    7.570817e+03
  9.212919e-01    7.579257e+03
  9.265251e-01    7.588275e+03
  9.317582e-01    7.604688e+03
  9.369914e-01    7.624322e+03
  9.422245e-01    7.634833e+03
  9.474577e-01    7.673540e+03
  9.526909e-01    7.689896e+03
  9.579240e-01    7.703116e+03
  9.631572e-01    7.708066e+03
  9.683903e-01    7.718673e+03
  9.736235e-01    7.758438e+03
  9.788567e-01    7.789241e+03
  9.840898e-01    7.811036e+03
  9.893230e-01    7.850794e+03
  9.945561e-01    7.880611e+03
  9.997893e-01    7.895869e+03
  1.005022e+00    7.908269e+03
  1.010256e+00    7.929742e+03
  1.015489e+00    7.962676e+03
  1.020722e+00    7.981473e+03
  1.025955e+00    8.014707e+03
  1.031188e+00    8.057872e+03
  1.036421e+00    8.100846e+03
  1.041655e+00    8.144884e+03
  1.046888e+00    8.181074e+03
  1.052121e+00    8.213331e+03
  1.057354e+00    8.244990e+03
  1.062587e+00    8.285150e+03
  1.067820e+00    8.319983e+03
  1.073053e+00    8.353987e+03
  1.078287e+00    8.374525e+03
  1.083520e+00    8.395018e+03
  1.088753e+00    8.422647e+03
  1.093986e+00    8.476353e+03
  1.099219e+00    8.543434e+03
  1.104452e+00    8.598952e+03
  1.109686e+00    8.672239e+03
  1.114919e+00    8.738374e+03
  1.120152e+00    8.798800e+03
  1.125385e+00    8.831156e+03
  1.130618e+00    8.871025e+03
  1.135851e+00    8.929006e+03
  1.141085e+00    8.984975e+03
  1.146318e+00    9.049561e+03
  1.151551e+00    9.118502e+03
  1.156784e+00    9.150048e+03
  1.162017e+00    9.198972e+03
  1.167250e+00    9.271636e+03
  1.172483e+00    9.329359e+03
  1.177717e+00    9.391063e+03
  1.182950e+00    9.451793e+03
  1.188183e+00    9.536448e+03
  1.193416e+00    9.635214e+03
  1.198649e+00    9.707920e+03
  1.203882e+00    9.796650e+03
  1.209116e+00    9.829766e+03
  1.214349e+00    9.871989e+03
  1.219582e+00    9.936450e+03
  1.224815e+00    1.001430e+04
  1.230048e+00    1.009487e+04
  1.235281e+00    1.016373e+04
  1.240515e+00    1.025595e+04
  1.245748e+00    1.034151e+04
  1.250981e+00    1.043994e+04
  1.256214e+00    1.055758e+04
  1.261447e+00    1.063296e+04
  1.266680e+00    1.069256e+04
  1.271913e+00    1.077416e+04
  1.277147e+00    1.086584e+04
  1.282380e+00    1.096226e+04
  1.287613e+00    1.106615e+04
  1.292846e+00    1.120271e+04
  1.298079e+00    1.129750e+04
  1.303312e+00    1.137442e+04
  1.308546e+00    1.146924e+04
  1.313779e+00    1.153295e+04
  1.319012e+00    1.160720e+04
  1.324245e+00    1.167742e+04
  1.329478e+00    1.178705e+04
  1.334711e+00    1.188762e+04
  1.339945e+00    1.199527e+04
  1.345178e+00    1.211034e+04
  1.350411e+00    1.219470e+04
  1.355644e+00    1.228632e+04
  1.360877e+00    1.241008e+04
  1.366110e+00    1.250619e+04
  1.371343e+00    1.256934e+04
  1.376577e+00    1.263261e+04
  1.381810e+00    1.270361e+04
  1.387043e+00    1.278080e+04
  1.392276e+00    1.283407e+04
  1.397509e+00    1.293050e+04
  1.402742e+00    1.299628e+04
  1.407976e+00    1.305826e+04
  1.413209e+00    1.312841e+04
  1.418442e+00    1.315838e+04
  1.423675e+00    1.319781e+04
  1.428908e+00    1.324520e+04
  1.434141e+00    1.327515e+04
  1.439375e+00    1.331368e+04
  1.444608e+00    1.334349e+04
  1.449841e+00    1.340696e+04
  1.455074e+00    1.344487e+04
  1.460307e+00    1.345576e+04
  1.465540e+00    1.347036e+04
  1.470774e+00    1.347045e+04
  1.476007e+00    1.349062e+04
  1.481240e+00    1.350580e+04
  1.486473e+00    1.351622e+04
  1.491706e+00    1.353697e+04
  1.496939e+00    1.354701e+04
  1.502172e+00    1.353326e+04
  1.507406e+00    1.348697e+04
  1.512639e+00    1.346172e+04
  1.517872e+00    1.344042e+04
  1.523105e+00    1.340660e+04
  1.528338e+00    1.336657e+04
  1.533571e+00    1.333696e+04
  1.538805e+00    1.328672e+04
  1.544038e+00    1.324793e+04
  1.549271e+00    1.319318e+04
  1.554504e+00    1.311835e+04
  1.559737e+00    1.305160e+04
  1.564970e+00    1.300055e+04
  1.570204e+00    1.296026e+04
  1.575437e+00    1.289062e+04
  1.580670e+00    1.282726e+04
  1.585903e+00    1.274497e+04
  1.591136e+00    1.266543e+04
  1.596369e+00    1.259714e+04
  1.601602e+00    1.252121e+04
  1.606836e+00    1.246485e+04
  1.612069e+00    1.238545e+04
  1.617302e+00    1.230154e+04
  1.622535e+00    1.223171e+04
  1.627768e+00    1.216420e+04
  1.633001e+00    1.213087e+04
  1.638235e+00    1.207140e+04
  1.643468e+00    1.198284e+04
  1.648701e+00    1.186238e+04
  1.653934e+00    1.176707e+04
  1.659167e+00    1.165181e+04
  1.664400e+00    1.155310e+04
  1.669634e+00    1.147648e+04
  1.674867e+00    1.140233e+04
  1.680100e+00    1.130184e+04
  1.685333e+00    1.121386e+04
  1.690566e+00    1.113961e+04
  1.695799e+00    1.103438e+04
  1.701032e+00    1.092147e+04
  1.706266e+00    1.081258e+04
  1.711499e+00    1.071023e+04
  1.716732e+00    1.060520e+04
  1.721965e+00    1.054912e+04
  1.727198e+00    1.048119e+04
  1.732431e+00    1.039406e+04
  1.737665e+00    1.031143e+04
  1.742898e+00    1.024829e+04
  1.748131e+00    1.013697e+04
  1.753364e+00    1.005624e+04
  1.758597e+00    9.974773e+03
  1.763830e+00    9.915418e+03
  1.769064e+00    9.846938e+03
  1.774297e+00    9.764288e+03
  1.779530e+00    9.681787e+03
  1.784763e+00    9.571767e+03
  1.789996e+00    9.475712e+03
  1.795229e+00    9.409166e+03
  1.800462e+00    9.334031e+03
  1.805696e+00    9.275857e+03
  1.810929e+00    9.233244e+03
  1.816162e+00    9.161725e+03
  1.821395e+00    9.087948e+03
  1.826628e+00    9.043474e+03
  1.831861e+00    9.007044e+03
  1.837095e+00    8.929651e+03
  1.842328e+00    8.861646e+03
  1.847561e+00    8.797073e+03
  1.852794e+00    8.725197e+03
  1.858027e+00    8.641438e+03
  1.863260e+00    8.562642e+03
  1.868494e+00    8.523428e+03
  1.873727e+00    8.482416e+03
  1.878960e+00    8.457918e+03
  1.884193e+00    8.413232e+03
  1.889426e+00    8.350742e+03
  1.894659e+00    8.292922e+03
  1.899892e+00    8.245349e+03
  1.905126e+00    8.201841e+03
  1.910359e+00    8.176917e+03
  1.915592e+00    8.151203e+03
  1.920825e+00    8.121406e+03
  1.926058e+00    8.077625e+03
  1.931291e+00    8.027572e+03
  1.936525e+00    7.997654e+03
  1.941758e+00    7.949188e+03
  1.946991e+00    7.915004e+03
  1.952224e+00    7.874941e+03
  1.957457e+00    7.843865e+03
  1.962690e+00    7.805755e+03
  1.967924e+00    7.774574e+03
  1.973157e+00    7.745039e+03
  1.978390e+00    7.696312e+03
  1.983623e+00    7.663985e+03
  1.988856e+00    7.643921e+03
  1.994089e+00    7.617070e+03
  1.999322e+00    7.581693e+03
  2.004556e+00    7.553606e+03
  2.009789e+00    7.529271e+03
  2.015022e+00    7.508270e+03
  2.020255e+00    7.496652e+03
  2.025488e+00    7.475617e+03
  2.030721e+00    7.447831e+03
  2.035955e+00    7.425826e+03
  2.041188e+00    7.415170e+03
  2.046421e+00    7.403476e+03
  2.051654e+00    7.378951e+03
  2.056887e+00    7.359233e+03
  2.062120e+00    7.335793e+03
  2.067354e+00    7.312289e+03
  2.072587e+00    7.301718e+03
  2.077820e+00    7.299888e+03
  2.083053e+00    7.304048e+03
  2.088286e+00    7.304150e+03
  2.093519e+00    7.296480e+03
  2.098752e+00    7.284050e+03
  2.103986e+00    7.275615e+03
  2.109219e+00    7.273198e+03
  2.114452e+00    7.264169e+03
  2.119685e+00    7.254658e+03
  2.124918e+00    7.244770e+03
  2.130151e+00    7.243297e+03
  2.135385e+00    7.242016e+03
  2.140618e+00    7.236441e+03
  2.145851e+00    7.230234e+03
  2.151084e+00    7.232509e+03
  2.156317e+00    7.238458e+03
  2.161550e+00    7.241092e+03
  2.166784e+00    7.246484e+03
  2.172017e+00    7.240317e+03
  2.177250e+00    7.246466e+03
  2.182483e+00    7.245752e+03
  2.187716e+00    7.262908e+03
  2.192949e+00    7.267305e+03
  2.198182e+00    7.266147e+03
  2.203416e+00    7.257598e+03
  2.208649e+00    7.264334e+03
  2.213882e+00    7.265985e+03
  2.219115e+00    7.278171e+03
  2.224348e+00    7.285922e+03
  2.229581e+00    7.293191e+03
  2.234815e+00    7.292836e+03
  2.240048e+00    7.285686e+03
  2.245281e+00    7.280204e+03
  2.250514e+00    7.287983e+03
  2.255747e+00    7.292577e+03
  2.260980e+00    7.283477e+03
  2.266214e+00    7.271993e+03
  2.271447e+00    7.264274e+03
  2.276680e+00    7.262816e+03
  2.281913e+00    7.268531e+03
  2.287146e+00    7.268883e+03
  2.292379e+00    7.279485e+03
  2.297612e+00    7.283464e+03
  2.302846e+00    7.288527e+03
  2.308079e+00    7.283505e+03
  2.313312e+00    7.268758e+03
  2.318545e+00    7.264548e+03
  2.323778e+00    7.250448e+03
  2.329011e+00    7.254051e+03
  2.334245e+00    7.258050e+03
  2.339478e+00    7.265348e+03
  2.344711e+00    7.278918e+03
  2.349944e+00    7.284833e+03
  2.355177e+00    7.288742e+03
  2.360410e+00    7.287290e+03
  2.365644e+00    7.283072e+03
  2.370877e+00    7.288596e+03
  2.376110e+00    7.301576e+03
  2.381343e+00    7.332450e+03
  2.386576e+00    7.365097e+03
  2.391809e+00    7.390248e+03
  2.397042e+00    7.415196e+03
  2.402276e+00    7.435100e+03
  2.407509e+00    7.454619e+03
  2.412742e+00    7.479092e+03
  2.417975e+00    7.502742e+03
  2.423208e+00    7.542627e+03
  2.428441e+00    7.576055e+03
  2.433675e+00    7.634108e+03
  2.438908e+00    7.683666e+03
  2.444141e+00    7.717013e+03
  2.449374e+00    7.758272e+03
  2.454607e+00    7.828192e+03
  2.459840e+00    7.894362e+03
  2.465074e+00    7.951782e+03
  2.470307e+00    8.022547e+03
  2.475540e+00    8.112280e+03
  2.480773e+00    8.200944e+03
  2.486006e+00    8.301114e+03
  2.491239e+00    8.399894e+03
  2.496472e+00    8.491842e+03
  2.501706e+00    8.597482e+03
  2.506939e+00    8.750085e+03
  2.512172e+00    8.909204e+03
  2.517405e+00    9.056666e+03
  2.522638e+00    9.247168e+03
  2.527871e+00    9.435424e+03
  2.533105e+00    9.626978e+03
  2.538338e+00    9.869291e+03
  2.543571e+00    1.011044e+04
  2.548804e+00    1.032257e+04
  2.554037e+00    1.052056e+04
  2.559270e+00    1.073492e+04
  2.564504e+00    1.090515e+04
  2.569737e+00    1.104309e+04
  2.574970e+00    1.112597e+04
  2.580203e+00    1.113760e+04
  2.585436e+00    1.110824e+04
  2.590669e+00    1.103942e+04
  2.595902e+00    1.090979e+04
  2.601136e+00    1.075642e+04
  2.606369e+00    1.057224e+04
  2.611602e+00    1.031429e+04
  2.616835e+00    1.005672e+04
  2.622068e+00    9.809845e+03
  2.627301e+00    9.506139e+03
  2.632535e+00    9.193030e+03
  2.637768e+00    8.931481e+03
  2.643001e+00    8.640931e+03
  2.648234e+00    8.338314e+03
  2.653467e+00    8.106833e+03
  2.658700e+00    7.905254e+03
  2.663934e+00    7.699506e+03
  2.669167e+00    7.523147e+03
  2.674400e+00    7.396898e+03
  2.679633e+00    7.271667e+03
  2.684866e+00    7.162157e+03
  2.690099e+00    7.084666e+03
  2.695332e+00    7.028280e+03
  2.700566e+00    6.971673e+03
  2.705799e+00    6.936582e+03
  2.711032e+00    6.896991e+03
  2.716265e+00    6.856828e+03
  2.721498e+00    6.826991e+03
  2.726731e+00    6.816711e+03
  2.731965e+00    6.797397e+03
  2.737198e+00    6.754670e+03
  2.742431e+00    6.722724e+03
  2.747664e+00    6.681225e+03
  2.752897e+00    6.623537e+03
  2.758130e+00    6.556760e+03
  2.763364e+00    6.481006e+03
  2.768597e+00    6.391535e+03
  2.773830e+00    6.305132e+03
  2.779063e+00    6.235052e+03
  2.784296e+00    6.153811e+03
  2.789529e+00    6.066719e+03
  2.794762e+00    5.987972e+03
  2.799996e+00    5.915568e+03
  2.805229e+00    5.854932e+03
  2.810462e+00    5.810396e+03
  2.815695e+00    5.771960e+03
  2.820928e+00    5.739683e+03
  2.826161e+00    5.718022e+03
  2.831395e+00    5.709107e+03
  2.836628e+00    5.706064e+03
  2.841861e+00    5.714874e+03
  2.847094e+00    5.742745e+03
  2.852327e+00    5.782094e+03
  2.857560e+00    5.822052e+03
  2.862794e+00    5.865132e+03
  2.868027e+00    5.921644e+03
  2.873260e+00    6.006006e+03
  2.878493e+00    6.113412e+03
  2.883726e+00    6.224822e+03
  2.888959e+00    6.365687e+03
  2.894192e+00    6.517167e+03
  2.899426e+00    6.667441e+03
  2.904659e+00    6.860244e+03
  2.909892e+00    7.113285e+03
  2.915125e+00    7.368638e+03
  2.920358e+00    7.649156e+03
  2.925591e+00    7.984594e+03
  2.930825e+00    8.335155e+03
  2.936058e+00    8.657754e+03
  2.941291e+00    9.029278e+03
  2.946524e+00    9.416324e+03
  2.951757e+00    9.751490e+03
  2.956990e+00    1.007707e+04
  2.962224e+00    1.040958e+04
  2.967457e+00    1.067999e+04
  2.972690e+00    1.088029e+04
  2.977923e+00    1.103597e+04
  2.983156e+00    1.111698e+04
  2.988389e+00    1.112299e+04
  2.993622e+00    1.103740e+04
  2.998856e+00    1.088640e+04
  3.004089e+00    1.068848e+04
  3.009322e+00    1.044649e+04
  3.014555e+00    1.013373e+04
  3.019788e+00    9.786171e+03
  3.025021e+00    9.442261e+03
  3.030255e+00    9.052229e+03
  3.035488e+00    8.647303e+03
  3.040721e+00    8.282604e+03
  3.045954e+00    7.954000e+03
  3.051187e+00    7.620846e+03
  3.056420e+00    7.337828e+03
  3.061654e+00    7.109951e+03
  3.066887e+00    6.899353e+03
  3.072120e+00    6.721792e+03
  3.077353e+00    6.609896e+03
  3.082586e+00    6.533977e+03
  3.087819e+00    6.490633e+03
  3.093052e+00    6.486926e+03
  3.098286e+00    6.521177e+03
  3.103519e+00    6.598937e+03
  3.108752e+00    6.702084e+03
  3.113985e+00    6.823500e+03
  3.119218e+00    6.966722e+03
  3.124451e+00    7.139600e+03
  3.129685e+00    7.307682e+03
  3.134918e+00    7.480253e+03
  3.140151e+00    7.683549e+03
  3.145384e+00    7.850592e+03
  3.150617e+00    7.990777e+03
  3.155850e+00    8.126982e+03
  3.161084e+00    8.234279e+03
  3.166317e+00    8.303186e+03
  3.171550e+00    8.344021e+03
  3.176783e+00    8.323366e+03
  3.182016e+00    8.259809e+03
  3.187249e+00    8.153551e+03
  3.192482e+00    7.985370e+03
  3.197716e+00    7.804234e+03
  3.202949e+00    7.610909e+03
  3.208182e+00    7.378402e+03
  3.213415e+00    7.125585e+03
  3.218648e+00    6.875272e+03
  3.223881e+00    6.597676e+03
  3.229115e+00    6.308891e+03
  3.234348e+00    6.069646e+03
  3.239581e+00    5.848121e+03
  3.244814e+00    5.610945e+03
  3.250047e+00    5.419148e+03
  3.255280e+00    5.268195e+03
  3.260514e+00    5.104310e+03
  3.265747e+00    4.964773e+03
  3.270980e+00    4.858907e+03
  3.276213e+00    4.773648e+03
  3.281446e+00    4.688979e+03
  3.286679e+00    4.628669e+03
  3.291912e+00    4.580958e+03
  3.297146e+00    4.531087e+03
  3.302379e+00    4.492757e+03
  3.307612e+00    4.466795e+03
  3.312845e+00    4.437643e+03
  3.318078e+00    4.407146e+03
  3.323311e+00    4.388237e+03
  3.328545e+00    4.379972e+03
  3.333778e+00    4.364285e+03
  3.339011e+00    4.359435e+03
  3.344244e+00    4.352687e+03
  3.349477e+00    4.339287e+03
  3.354710e+00    4.325706e+03
  3.359944e+00    4.309937e+03
  3.365177e+00    4.302595e+03
  3.370410e+00    4.294255e+03
  3.375643e+00    4.287011e+03
  3.380876e+00    4.277642e+03
  3.386109e+00    4.282101e+03
  3.391342e+00    4.279298e+03
  3.396576e+00    4.274898e+03
  3.401809e+00    4.264117e+03
  3.407042e+00    4.251175e+03
  3.412275e+00    4.241946e+03
  3.417508e+00    4.233434e+03
  3.422741e+00    4.230941e+03
  3.427975e+00    4.228038e+03
  3.433208e+00    4.228397e+03
  3.438441e+00    4.228894e+03
  3.443674e+00    4.231785e+03
  3.448907e+00    4.229141e+03
  3.454140e+00    4.220790e+03
  3.459374e+00    4.212665e+03
  3.464607e+00    4.206561e+03
  3.469840e+00    4.209142e+03
  3.475073e+00    4.209033e+03
  3.480306e+00    4.210929e+03
  3.485539e+00    4.215169e+03
  3.490772e+00    4.214370e+03
  3.496006e+00    4.212518e+03
  3.501239e+00    4.209505e+03
  3.506472e+00    4.207053e+03
  3.511705e+00    4.206747e+03
  3.516938e+00    4.203639e+03
  3.522171e+00    4.205979e+03
  3.527405e+00    4.201170e+03
  3.532638e+00    4.197648e+03
  3.537871e+00    4.186035e+03
  3.543104e+00    4.181885e+03
  3.548337e+00    4.176299e+03
  3.553570e+00    4.182875e+03
  3.558804e+00    4.186640e+03
  3.564037e+00    4.185630e+03
  3.569270e+00    4.187793e+03
  3.574503e+00    4.184589e+03
  3.579736e+00    4.183660e+03
  3.584969e+00    4.177120e+03
  3.590202e+00    4.165257e+03
  3.595436e+00    4.143812e+03
  3.600669e+00    4.139318e+03
  3.605902e+00    4.136833e+03
  3.611135e+00    4.155822e+03
  3.616368e+00    4.167736e+03
  3.621601e+00    4.172655e+03
  3.626835e+00    4.180979e+03
  3.632068e+00    4.188932e+03
  3.637301e+00    4.198282e+03
  3.642534e+00    4.198045e+03
  3.647767e+00    4.197041e+03
  3.653000e+00    4.201091e+03
  3.658234e+00    4.200160e+03
  3.663467e+00    4.195152e+03
  3.668700e+00    4.193849e+03
  3.673933e+00    4.198396e+03
  3.679166e+00    4.209752e+03
  3.684399e+00    4.216361e+03
  3.689632e+00    4.221749e+03
  3.694866e+00    4.226983e+03
  3.700099e+00    4.235821e+03
  3.705332e+00    4.239947e+03
  3.710565e+00    4.242748e+03
  3.715798e+00    4.252469e+03
  3.721031e+00    4.251513e+03
  3.726265e+00    4.255372e+03
  3.731498e+00    4.257297e+03
  3.736731e+00    4.266625e+03
  3.741964e+00    4.281106e+03
  3.747197e+00    4.286340e+03
  3.752430e+00    4.293010e+03
  3.757664e+00    4.294513e+03
  3.762897e+00    4.304156e+03
  3.768130e+00    4.320104e+03
  3.773363e+00    4.335463e+03
  3.778596e+00    4.345176e+03
  3.783829e+00    4.359017e+03
  3.789062e+00    4.367762e+03
  3.794296e+00    4.378143e+03
  3.799529e+00    4.378632e+03
  3.804762e+00    4.383777e+03
  3.809995e+00    4.390114e+03
  3.815228e+00    4.405352e+03
  3.820461e+00    4.421288e+03
  3.825695e+00    4.434318e+03
  3.830928e+00    4.442677e+03
  3.836161e+00    4.451090e+03
  3.841394e+00    4.463363e+03
  3.846627e+00    4.476088e+03
  3.851860e+00    4.489000e+03
  3.857094e+00    4.501249e+03
  3.862327e+00    4.509712e+03
  3.867560e+00    4.521117e+03
  3.872793e+00    4.538693e+03
  3.878026e+00    4.556448e+03
  3.883259e+00    4.573467e+03
  3.888492e+00    4.589438e+03
  3.893726e+00    4.599646e+03
  3.898959e+00    4.614183e+03
  3.904192e+00    4.626113e+03
  3.909425e+00    4.649323e+03
  3.914658e+00    4.670732e+03
  3.919891e+00    4.689500e+03
  3.925125e+00    4.702803e+03
  3.930358e+00    4.712290e+03
  3.935591e+00    4.727954e+03
  3.940824e+00    4.744543e+03
  3.946057e+00    4.763583e+03
  3.951290e+00    4.787504e+03
  3.956524e+00    4.808051e+03
  3.961757e+00    4.829833e+03
  3.966990e+00    4.851710e+03
  3.972223e+00    4.872855e+03
  3.977456e+00    4.904160e+03
  3.982689e+00    4.930982e+03
  3.987922e+00    4.956742e+03
  3.993156e+00    4.989854e+03
  3.998389e+00    5.022136e+03
  4.003622e+00    5.050359e+03
  4.008855e+00    5.078060e+03
  4.014088e+00    5.120647e+03
  4.019321e+00    5.166257e+03
  4.024555e+00    5.207768e+03
  4.029788e+00    5.250348e+03
  4.035021e+00    5.289814e+03
  4.040254e+00    5.327181e+03
  4.045487e+00    5.367164e+03
  4.050720e+00    5.415556e+03
  4.055954e+00    5.470329e+03
  4.061187e+00    5.521366e+03
  4.066420e+00    5.569020e+03
  4.071653e+00    5.615862e+03
  4.076886e+00    5.667741e+03
  4.082119e+00    5.734889e+03
  4.087352e+00    5.805485e+03
  4.092586e+00    5.868902e+03
  4.097819e+00    5.931661e+03
  4.103052e+00    5.993888e+03
  4.108285e+00    6.081880e+03
  4.113518e+00    6.179679e+03
  4.118751e+00    6.291865e+03
  4.123985e+00    6.399679e+03
  4.129218e+00    6.492098e+03
  4.134451e+00    6.607644e+03
  4.139684e+00    6.743768e+03
  4.144917e+00    6.891192e+03
  4.150150e+00    7.066331e+03
  4.155384e+00    7.242327e+03
  4.160617e+00    7.431876e+03
  4.165850e+00    7.613263e+03
  4.171083e+00    7.829060e+03
  4.176316e+00    8.042043e+03
  4.181549e+00    8.259992e+03
  4.186782e+00    8.487459e+03
  4.192016e+00    8.719783e+03
  4.197249e+00    8.914010e+03
  4.202482e+00    9.090010e+03
  4.207715e+00    9.234207e+03
  4.212948e+00    9.340625e+03
  4.218181e+00    9.407231e+03
  4.223415e+00    9.452635e+03
  4.228648e+00    9.456882e+03
  4.233881e+00    9.409765e+03
  4.239114e+00    9.296423e+03
  4.244347e+00    9.127665e+03
  4.249580e+00    8.946054e+03
  4.254814e+00    8.714766e+03
  4.260047e+00    8.475468e+03
  4.265280e+00    8.225370e+03
  4.270513e+00    7.964718e+03
  4.275746e+00    7.684898e+03
  4.280979e+00    7.426364e+03
  4.286212e+00    7.189671e+03
  4.291446e+00    6.957410e+03
  4.296679e+00    6.728669e+03
  4.301912e+00    6.546510e+03
  4.307145e+00    6.393951e+03
  4.312378e+00    6.254951e+03
  4.317611e+00    6.144301e+03
  4.322845e+00    6.031898e+03
  4.328078e+00    5.944138e+03
  4.333311e+00    5.874069e+03
  4.338544e+00    5.828747e+03
  4.343777e+00    5.795957e+03
  4.349010e+00    5.767559e+03
  4.354244e+00    5.750068e+03
  4.359477e+00    5.750009e+03
  4.364710e+00    5.765046e+03
  4.369943e+00    5.787767e+03
  4.375176e+00    5.817793e+03
  4.380409e+00    5.870702e+03
  4.385642e+00    5.955908e+03
  4.390876e+00    6.059993e+03
  4.396109e+00    6.182093e+03
  4.401342e+00    6.311802e+03
  4.406575e+00    6.451806e+03
  4.411808e+00    6.659668e+03
  4.417041e+00    6.908336e+03
  4.422275e+00    7.168438e+03
  4.427508e+00    7.458524e+03
  4.432741e+00    7.789842e+03
  4.437974e+00    8.131760e+03
  4.443207e+00    8.468894e+03
  4.448440e+00    8.815683e+03
  4.453674e+00    9.135027e+03
  4.458907e+00    9.424052e+03
  4.464140e+00    9.699935e+03
  4.469373e+00    9.957508e+03
