# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00220.dat
#        q_A^-1             I 
  1.219582e+00    1.048364e+04
  1.224815e+00    1.057795e+04
  1.230048e+00    1.067479e+04
  1.235281e+00    1.076970e+04
  1.240515e+00    1.089196e+04
  1.245748e+00    1.099231e+04
  1.250981e+00    1.111290e+04
  1.256214e+00    1.125656e+04
  1.261447e+00    1.136766e+04
  1.266680e+00    1.145685e+04
  1.271913e+00    1.158854e+04
  1.277147e+00    1.173248e+04
  1.282380e+00    1.186901e+04
  1.287613e+00    1.200800e+04
  1.292846e+00    1.219372e+04
  1.298079e+00    1.233769e+04
  1.303312e+00    1.246365e+04
  1.308546e+00    1.261456e+04
  1.313779e+00    1.272335e+04
  1.319012e+00    1.282638e+04
  1.324245e+00    1.291876e+04
  1.329478e+00    1.306346e+04
  1.334711e+00    1.319117e+04
  1.339945e+00    1.332670e+04
  1.345178e+00    1.343932e+04
  1.350411e+00    1.351244e+04
  1.355644e+00    1.359669e+04
  1.360877e+00    1.368977e+04
  1.366110e+00    1.375638e+04
  1.371343e+00    1.377627e+04
  1.376577e+00    1.380998e+04
  1.381810e+00    1.385698e+04
  1.387043e+00    1.391016e+04
  1.392276e+00    1.392657e+04
  1.397509e+00    1.395888e+04
  1.402742e+00    1.397498e+04
  1.407976e+00    1.399822e+04
  1.413209e+00    1.403586e+04
  1.418442e+00    1.403834e+04
  1.423675e+00    1.405731e+04
  1.428908e+00    1.407192e+04
  1.434141e+00    1.405778e+04
  1.439375e+00    1.408001e+04
  1.444608e+00    1.408797e+04
  1.449841e+00    1.414084e+04
  1.455074e+00    1.416381e+04
  1.460307e+00    1.415522e+04
  1.465540e+00    1.415054e+04
  1.470774e+00    1.412464e+04
  1.476007e+00    1.413753e+04
  1.481240e+00    1.414855e+04
  1.486473e+00    1.415667e+04
  1.491706e+00    1.418416e+04
  1.496939e+00    1.419798e+04
  1.502172e+00    1.418075e+04
  1.507406e+00    1.412456e+04
  1.512639e+00    1.407502e+04
  1.517872e+00    1.404082e+04
  1.523105e+00    1.398903e+04
  1.528338e+00    1.394836e+04
  1.533571e+00    1.391750e+04
  1.538805e+00    1.385150e+04
  1.544038e+00    1.380345e+04
  1.549271e+00    1.375241e+04
  1.554504e+00    1.368281e+04
  1.559737e+00    1.362253e+04
  1.564970e+00    1.357140e+04
  1.570204e+00    1.351409e+04
  1.575437e+00    1.342358e+04
  1.580670e+00    1.335334e+04
  1.585903e+00    1.327315e+04
  1.591136e+00    1.320322e+04
  1.596369e+00    1.312607e+04
  1.601602e+00    1.304602e+04
  1.606836e+00    1.297938e+04
  1.612069e+00    1.288969e+04
  1.617302e+00    1.280251e+04
  1.622535e+00    1.272555e+04
  1.627768e+00    1.265102e+04
  1.633001e+00    1.261999e+04
  1.638235e+00    1.255837e+04
  1.643468e+00    1.246356e+04
  1.648701e+00    1.232864e+04
  1.653934e+00    1.221012e+04
  1.659167e+00    1.208492e+04
  1.664400e+00    1.198736e+04
  1.669634e+00    1.191406e+04
  1.674867e+00    1.184336e+04
  1.680100e+00    1.174158e+04
  1.685333e+00    1.165976e+04
  1.690566e+00    1.159016e+04
  1.695799e+00    1.148988e+04
  1.701032e+00    1.136612e+04
  1.706266e+00    1.124016e+04
  1.711499e+00    1.111500e+04
  1.716732e+00    1.098644e+04
  1.721965e+00    1.093288e+04
  1.727198e+00    1.086877e+04
  1.732431e+00    1.079146e+04
  1.737665e+00    1.070260e+04
  1.742898e+00    1.062364e+04
  1.748131e+00    1.050221e+04
  1.753364e+00    1.041721e+04
  1.758597e+00    1.033721e+04
  1.763830e+00    1.028259e+04
  1.769064e+00    1.020638e+04
  1.774297e+00    1.011640e+04
  1.779530e+00    1.002687e+04
  1.784763e+00    9.916620e+03
  1.789996e+00    9.814776e+03
  1.795229e+00    9.745280e+03
  1.800462e+00    9.666961e+03
  1.805696e+00    9.596648e+03
  1.810929e+00    9.551763e+03
  1.816162e+00    9.478143e+03
  1.821395e+00    9.406500e+03
  1.826628e+00    9.360669e+03
  1.831861e+00    9.319109e+03
  1.837095e+00    9.234534e+03
  1.842328e+00    9.162575e+03
  1.847561e+00    9.098034e+03
  1.852794e+00    9.023396e+03
  1.858027e+00    8.935679e+03
  1.863260e+00    8.849192e+03
  1.868494e+00    8.808680e+03
  1.873727e+00    8.762990e+03
  1.878960e+00    8.743636e+03
  1.884193e+00    8.695601e+03
  1.889426e+00    8.625746e+03
  1.894659e+00    8.561128e+03
  1.899892e+00    8.505180e+03
  1.905126e+00    8.459451e+03
  1.910359e+00    8.430383e+03
  1.915592e+00    8.400885e+03
  1.920825e+00    8.363218e+03
  1.926058e+00    8.320040e+03
  1.931291e+00    8.274103e+03
  1.936525e+00    8.248607e+03
  1.941758e+00    8.195955e+03
  1.946991e+00    8.162208e+03
  1.952224e+00    8.127984e+03
  1.957457e+00    8.107035e+03
  1.962690e+00    8.068094e+03
  1.967924e+00    8.033838e+03
  1.973157e+00    7.996503e+03
  1.978390e+00    7.940870e+03
  1.983623e+00    7.904141e+03
  1.988856e+00    7.885957e+03
  1.994089e+00    7.862819e+03
  1.999322e+00    7.832032e+03
  2.004556e+00    7.805538e+03
  2.009789e+00    7.788937e+03
  2.015022e+00    7.777339e+03
  2.020255e+00    7.771593e+03
  2.025488e+00    7.759757e+03
  2.030721e+00    7.747219e+03
  2.035955e+00    7.738353e+03
  2.041188e+00    7.741048e+03
  2.046421e+00    7.744044e+03
  2.051654e+00    7.740258e+03
  2.056887e+00    7.742699e+03
  2.062120e+00    7.750563e+03
  2.067354e+00    7.765865e+03
  2.072587e+00    7.789037e+03
  2.077820e+00    7.815641e+03
  2.083053e+00    7.857355e+03
  2.088286e+00    7.913909e+03
  2.093519e+00    7.968010e+03
  2.098752e+00    8.036532e+03
  2.103986e+00    8.118674e+03
  2.109219e+00    8.185818e+03
  2.114452e+00    8.262062e+03
  2.119685e+00    8.379886e+03
  2.124918e+00    8.498866e+03
  2.130151e+00    8.611537e+03
  2.135385e+00    8.741506e+03
  2.140618e+00    8.880466e+03
  2.145851e+00    9.007573e+03
  2.151084e+00    9.155362e+03
  2.156317e+00    9.314825e+03
  2.161550e+00    9.433677e+03
  2.166784e+00    9.528841e+03
  2.172017e+00    9.611803e+03
  2.177250e+00    9.679965e+03
  2.182483e+00    9.727418e+03
  2.187716e+00    9.769396e+03
  2.192949e+00    9.774614e+03
  2.198182e+00    9.743502e+03
  2.203416e+00    9.678158e+03
  2.208649e+00    9.599857e+03
  2.213882e+00    9.505791e+03
  2.219115e+00    9.418902e+03
  2.224348e+00    9.283380e+03
  2.229581e+00    9.149718e+03
  2.234815e+00    9.025288e+03
  2.240048e+00    8.864730e+03
  2.245281e+00    8.701227e+03
  2.250514e+00    8.563446e+03
  2.255747e+00    8.436078e+03
  2.260980e+00    8.277989e+03
  2.266214e+00    8.148521e+03
  2.271447e+00    8.043019e+03
  2.276680e+00    7.924832e+03
  2.281913e+00    7.825530e+03
  2.287146e+00    7.748034e+03
  2.292379e+00    7.680848e+03
  2.297612e+00    7.601744e+03
  2.302846e+00    7.542325e+03
  2.308079e+00    7.490219e+03
  2.313312e+00    7.425229e+03
  2.318545e+00    7.380896e+03
  2.323778e+00    7.329999e+03
  2.329011e+00    7.296378e+03
  2.334245e+00    7.270586e+03
  2.339478e+00    7.256939e+03
  2.344711e+00    7.245546e+03
  2.349944e+00    7.227739e+03
  2.355177e+00    7.210816e+03
  2.360410e+00    7.194331e+03
  2.365644e+00    7.176036e+03
  2.370877e+00    7.169390e+03
  2.376110e+00    7.182061e+03
  2.381343e+00    7.210332e+03
  2.386576e+00    7.244371e+03
  2.391809e+00    7.273252e+03
  2.397042e+00    7.299072e+03
  2.402276e+00    7.328728e+03
  2.407509e+00    7.361701e+03
  2.412742e+00    7.406619e+03
  2.417975e+00    7.452648e+03
  2.423208e+00    7.510828e+03
  2.428441e+00    7.562513e+03
  2.433675e+00    7.658491e+03
  2.438908e+00    7.762216e+03
  2.444141e+00    7.855761e+03
  2.449374e+00    7.974693e+03
  2.454607e+00    8.150358e+03
  2.459840e+00    8.317714e+03
  2.465074e+00    8.487936e+03
  2.470307e+00    8.718770e+03
  2.475540e+00    8.985634e+03
  2.480773e+00    9.248808e+03
  2.486006e+00    9.571804e+03
  2.491239e+00    9.938903e+03
  2.496472e+00    1.029304e+04
  2.501706e+00    1.069477e+04
  2.506939e+00    1.123387e+04
  2.512172e+00    1.174075e+04
  2.517405e+00    1.222264e+04
  2.522638e+00    1.280169e+04
  2.527871e+00    1.334831e+04
  2.533105e+00    1.384187e+04
  2.538338e+00    1.439622e+04
  2.543571e+00    1.490788e+04
  2.548804e+00    1.531952e+04
  2.554037e+00    1.566340e+04
  2.559270e+00    1.598162e+04
  2.564504e+00    1.617614e+04
  2.569737e+00    1.626607e+04
  2.574970e+00    1.618859e+04
  2.580203e+00    1.599799e+04
  2.585436e+00    1.576234e+04
  2.590669e+00    1.543095e+04
  2.595902e+00    1.498379e+04
  2.601136e+00    1.455448e+04
  2.606369e+00    1.409917e+04
  2.611602e+00    1.352286e+04
  2.616835e+00    1.298502e+04
  2.622068e+00    1.250758e+04
  2.627301e+00    1.195605e+04
  2.632535e+00    1.143570e+04
  2.637768e+00    1.101839e+04
  2.643001e+00    1.057972e+04
  2.648234e+00    1.012307e+04
  2.653467e+00    9.777041e+03
  2.658700e+00    9.475562e+03
  2.663934e+00    9.146576e+03
  2.669167e+00    8.863125e+03
  2.674400e+00    8.651144e+03
  2.679633e+00    8.441353e+03
  2.684866e+00    8.238635e+03
  2.690099e+00    8.078345e+03
  2.695332e+00    7.933028e+03
  2.700566e+00    7.787584e+03
  2.705799e+00    7.670986e+03
  2.711032e+00    7.557242e+03
  2.716265e+00    7.426993e+03
  2.721498e+00    7.314066e+03
  2.726731e+00    7.228110e+03
  2.731965e+00    7.120283e+03
  2.737198e+00    6.993418e+03
  2.742431e+00    6.893444e+03
  2.747664e+00    6.787930e+03
  2.752897e+00    6.660236e+03
  2.758130e+00    6.539719e+03
  2.763364e+00    6.416591e+03
  2.768597e+00    6.281897e+03
  2.773830e+00    6.151878e+03
  2.779063e+00    6.044914e+03
  2.784296e+00    5.914049e+03
  2.789529e+00    5.783023e+03
  2.794762e+00    5.671970e+03
  2.799996e+00    5.566107e+03
  2.805229e+00    5.470117e+03
  2.810462e+00    5.391853e+03
  2.815695e+00    5.323612e+03
  2.820928e+00    5.255895e+03
  2.826161e+00    5.190097e+03
  2.831395e+00    5.141070e+03
  2.836628e+00    5.091338e+03
  2.841861e+00    5.050196e+03
  2.847094e+00    5.024234e+03
  2.852327e+00    4.997150e+03
  2.857560e+00    4.962097e+03
  2.862794e+00    4.932871e+03
  2.868027e+00    4.909195e+03
  2.873260e+00    4.883726e+03
  2.878493e+00    4.872528e+03
  2.883726e+00    4.863727e+03
  2.888959e+00    4.852358e+03
  2.894192e+00    4.828469e+03
  2.899426e+00    4.805286e+03
  2.904659e+00    4.793224e+03
  2.909892e+00    4.793349e+03
  2.915125e+00    4.794153e+03
  2.920358e+00    4.796580e+03
  2.925591e+00    4.791728e+03
  2.930825e+00    4.790984e+03
  2.936058e+00    4.788988e+03
  2.941291e+00    4.791428e+03
  2.946524e+00    4.790611e+03
  2.951757e+00    4.793604e+03
  2.956990e+00    4.802404e+03
  2.962224e+00    4.816354e+03
  2.967457e+00    4.832570e+03
  2.972690e+00    4.851380e+03
  2.977923e+00    4.880147e+03
  2.983156e+00    4.911511e+03
  2.988389e+00    4.943163e+03
  2.993622e+00    4.980655e+03
  2.998856e+00    5.026061e+03
  3.004089e+00    5.077516e+03
  3.009322e+00    5.147118e+03
  3.014555e+00    5.236933e+03
  3.019788e+00    5.325291e+03
  3.025021e+00    5.415251e+03
  3.030255e+00    5.512155e+03
  3.035488e+00    5.645371e+03
  3.040721e+00    5.790165e+03
  3.045954e+00    5.942602e+03
  3.051187e+00    6.141354e+03
  3.056420e+00    6.334341e+03
  3.061654e+00    6.528191e+03
  3.066887e+00    6.725051e+03
  3.072120e+00    6.953824e+03
  3.077353e+00    7.163195e+03
  3.082586e+00    7.369693e+03
  3.087819e+00    7.600028e+03
  3.093052e+00    7.806903e+03
  3.098286e+00    8.004869e+03
  3.103519e+00    8.223053e+03
  3.108752e+00    8.421900e+03
  3.113985e+00    8.592687e+03
  3.119218e+00    8.753298e+03
  3.124451e+00    8.918766e+03
  3.129685e+00    9.047701e+03
  3.134918e+00    9.161056e+03
  3.140151e+00    9.276689e+03
  3.145384e+00    9.354001e+03
  3.150617e+00    9.400376e+03
  3.155850e+00    9.415630e+03
  3.161084e+00    9.388924e+03
  3.166317e+00    9.340170e+03
  3.171550e+00    9.263864e+03
  3.176783e+00    9.122432e+03
  3.182016e+00    8.954071e+03
  3.187249e+00    8.744061e+03
  3.192482e+00    8.462969e+03
  3.197716e+00    8.198767e+03
  3.202949e+00    7.943784e+03
  3.208182e+00    7.645887e+03
  3.213415e+00    7.339557e+03
  3.218648e+00    7.043886e+03
  3.223881e+00    6.733470e+03
  3.229115e+00    6.411132e+03
  3.234348e+00    6.147167e+03
  3.239581e+00    5.915878e+03
  3.244814e+00    5.665219e+03
  3.250047e+00    5.468791e+03
  3.255280e+00    5.314140e+03
  3.260514e+00    5.153406e+03
  3.265747e+00    5.016200e+03
  3.270980e+00    4.906587e+03
  3.276213e+00    4.819685e+03
  3.281446e+00    4.735832e+03
  3.286679e+00    4.681309e+03
  3.291912e+00    4.638806e+03
  3.297146e+00    4.586104e+03
  3.302379e+00    4.547496e+03
  3.307612e+00    4.516864e+03
  3.312845e+00    4.489671e+03
  3.318078e+00    4.456050e+03
  3.323311e+00    4.435724e+03
  3.328545e+00    4.430458e+03
  3.333778e+00    4.421783e+03
  3.339011e+00    4.421454e+03
  3.344244e+00    4.414795e+03
  3.349477e+00    4.402840e+03
  3.354710e+00    4.394133e+03
  3.359944e+00    4.380231e+03
  3.365177e+00    4.374949e+03
  3.370410e+00    4.364597e+03
  3.375643e+00    4.359143e+03
  3.380876e+00    4.352097e+03
  3.386109e+00    4.358277e+03
  3.391342e+00    4.354258e+03
  3.396576e+00    4.348785e+03
  3.401809e+00    4.340675e+03
  3.407042e+00    4.332728e+03
  3.412275e+00    4.322102e+03
  3.417508e+00    4.313258e+03
  3.422741e+00    4.315248e+03
  3.427975e+00    4.316934e+03
  3.433208e+00    4.319436e+03
  3.438441e+00    4.313414e+03
  3.443674e+00    4.312433e+03
  3.448907e+00    4.313738e+03
  3.454140e+00    4.310764e+03
  3.459374e+00    4.308023e+03
  3.464607e+00    4.303461e+03
  3.469840e+00    4.303025e+03
  3.475073e+00    4.301230e+03
  3.480306e+00    4.302434e+03
  3.485539e+00    4.309935e+03
  3.490772e+00    4.315194e+03
  3.496006e+00    4.314719e+03
  3.501239e+00    4.312521e+03
  3.506472e+00    4.312712e+03
  3.511705e+00    4.315133e+03
  3.516938e+00    4.316570e+03
  3.522171e+00    4.318703e+03
  3.527405e+00    4.315622e+03
  3.532638e+00    4.313837e+03
  3.537871e+00    4.307886e+03
  3.543104e+00    4.302607e+03
  3.548337e+00    4.302419e+03
  3.553570e+00    4.305901e+03
  3.558804e+00    4.309793e+03
  3.564037e+00    4.307056e+03
  3.569270e+00    4.312384e+03
  3.574503e+00    4.315941e+03
  3.579736e+00    4.325908e+03
  3.584969e+00    4.325649e+03
  3.590202e+00    4.315741e+03
  3.595436e+00    4.295476e+03
  3.600669e+00    4.293734e+03
  3.605902e+00    4.294242e+03
  3.611135e+00    4.316796e+03
  3.616368e+00    4.330599e+03
  3.621601e+00    4.342709e+03
  3.626835e+00    4.358273e+03
  3.632068e+00    4.381699e+03
  3.637301e+00    4.398170e+03
  3.642534e+00    4.407795e+03
  3.647767e+00    4.409739e+03
  3.653000e+00    4.422893e+03
  3.658234e+00    4.432678e+03
  3.663467e+00    4.443564e+03
  3.668700e+00    4.455847e+03
  3.673933e+00    4.475292e+03
  3.679166e+00    4.502979e+03
  3.684399e+00    4.530439e+03
  3.689632e+00    4.555521e+03
  3.694866e+00    4.583931e+03
  3.700099e+00    4.618769e+03
  3.705332e+00    4.652553e+03
  3.710565e+00    4.688249e+03
  3.715798e+00    4.728976e+03
  3.721031e+00    4.759779e+03
  3.726265e+00    4.803082e+03
  3.731498e+00    4.851442e+03
  3.736731e+00    4.907944e+03
  3.741964e+00    4.970675e+03
  3.747197e+00    5.020583e+03
  3.752430e+00    5.067711e+03
  3.757664e+00    5.114079e+03
  3.762897e+00    5.161431e+03
  3.768130e+00    5.219387e+03
  3.773363e+00    5.269902e+03
  3.778596e+00    5.307470e+03
  3.783829e+00    5.350264e+03
  3.789062e+00    5.379966e+03
  3.794296e+00    5.406022e+03
  3.799529e+00    5.408074e+03
  3.804762e+00    5.407102e+03
  3.809995e+00    5.407891e+03
  3.815228e+00    5.412524e+03
  3.820461e+00    5.405610e+03
  3.825695e+00    5.389855e+03
  3.830928e+00    5.369156e+03
  3.836161e+00    5.349212e+03
  3.841394e+00    5.333375e+03
  3.846627e+00    5.312404e+03
  3.851860e+00    5.296457e+03
  3.857094e+00    5.278567e+03
  3.862327e+00    5.260729e+03
  3.867560e+00    5.251817e+03
  3.872793e+00    5.251423e+03
  3.878026e+00    5.263182e+03
  3.883259e+00    5.275304e+03
  3.888492e+00    5.299344e+03
  3.893726e+00    5.320965e+03
  3.898959e+00    5.354400e+03
  3.904192e+00    5.387989e+03
  3.909425e+00    5.440068e+03
  3.914658e+00    5.501996e+03
  3.919891e+00    5.571166e+03
  3.925125e+00    5.649226e+03
  3.930358e+00    5.728541e+03
  3.935591e+00    5.825882e+03
  3.940824e+00    5.937822e+03
  3.946057e+00    6.062233e+03
  3.951290e+00    6.199643e+03
  3.956524e+00    6.329159e+03
  3.961757e+00    6.472997e+03
  3.966990e+00    6.624750e+03
  3.972223e+00    6.777498e+03
  3.977456e+00    6.955699e+03
  3.982689e+00    7.121349e+03
  3.987922e+00    7.287740e+03
  3.993156e+00    7.453071e+03
  3.998389e+00    7.604425e+03
  4.003622e+00    7.731706e+03
  4.008855e+00    7.833244e+03
  4.014088e+00    7.940657e+03
  4.019321e+00    8.031694e+03
  4.024555e+00    8.091402e+03
  4.029788e+00    8.118947e+03
  4.035021e+00    8.122734e+03
  4.040254e+00    8.099357e+03
  4.045487e+00    8.047048e+03
  4.050720e+00    7.979054e+03
  4.055954e+00    7.895985e+03
  4.061187e+00    7.800479e+03
  4.066420e+00    7.689579e+03
  4.071653e+00    7.559288e+03
  4.076886e+00    7.437763e+03
  4.082119e+00    7.314414e+03
  4.087352e+00    7.198673e+03
  4.092586e+00    7.083610e+03
  4.097819e+00    6.953233e+03
  4.103052e+00    6.824866e+03
  4.108285e+00    6.722411e+03
  4.113518e+00    6.634148e+03
  4.118751e+00    6.552349e+03
  4.123985e+00    6.463680e+03
  4.129218e+00    6.378663e+03
  4.134451e+00    6.297083e+03
  4.139684e+00    6.225560e+03
  4.144917e+00    6.165167e+03
  4.150150e+00    6.112942e+03
  4.155384e+00    6.057069e+03
  4.160617e+00    6.007508e+03
  4.165850e+00    5.949034e+03
  4.171083e+00    5.902816e+03
  4.176316e+00    5.853516e+03
  4.181549e+00    5.819194e+03
  4.186782e+00    5.782787e+03
  4.192016e+00    5.754256e+03
  4.197249e+00    5.733064e+03
  4.202482e+00    5.713432e+03
  4.207715e+00    5.694206e+03
  4.212948e+00    5.675638e+03
  4.218181e+00    5.662888e+03
  4.223415e+00    5.665646e+03
  4.228648e+00    5.671614e+03
  4.233881e+00    5.682351e+03
  4.239114e+00    5.688252e+03
  4.244347e+00    5.693548e+03
  4.249580e+00    5.705528e+03
  4.254814e+00    5.728018e+03
  4.260047e+00    5.768786e+03
  4.265280e+00    5.815378e+03
  4.270513e+00    5.863189e+03
  4.275746e+00    5.908266e+03
  4.280979e+00    5.974709e+03
  4.286212e+00    6.052190e+03
  4.291446e+00    6.160533e+03
  4.296679e+00    6.275740e+03
  4.301912e+00    6.396562e+03
  4.307145e+00    6.567967e+03
  4.312378e+00    6.757792e+03
  4.317611e+00    6.962643e+03
  4.322845e+00    7.177356e+03
  4.328078e+00    7.429660e+03
  4.333311e+00    7.699003e+03
  4.338544e+00    7.982668e+03
  4.343777e+00    8.297866e+03
  4.349010e+00    8.615997e+03
  4.354244e+00    8.903849e+03
  4.359477e+00    9.215868e+03
  4.364710e+00    9.530161e+03
  4.369943e+00    9.799807e+03
  4.375176e+00    1.003277e+04
  4.380409e+00    1.025261e+04
  4.385642e+00    1.047053e+04
  4.390876e+00    1.065083e+04
  4.396109e+00    1.079920e+04
  4.401342e+00    1.089004e+04
  4.406575e+00    1.093442e+04
  4.411808e+00    1.100759e+04
  4.417041e+00    1.107726e+04
  4.422275e+00    1.115878e+04
  4.427508e+00    1.122870e+04
  4.432741e+00    1.131196e+04
  4.437974e+00    1.140589e+04
  4.443207e+00    1.149587e+04
  4.448440e+00    1.157910e+04
  4.453674e+00    1.163572e+04
  4.458907e+00    1.169237e+04
  4.464140e+00    1.173147e+04
  4.469373e+00    1.175759e+04
