# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00374.dat
#        q_A^-1             I 
  7.538309e-01    7.449270e+03
  7.590640e-01    7.441030e+03
  7.642972e-01    7.424158e+03
  7.695303e-01    7.430303e+03
  7.747635e-01    7.419876e+03
  7.799966e-01    7.450661e+03
  7.852298e-01    7.475498e+03
  7.904630e-01    7.497888e+03
  7.956961e-01    7.512601e+03
  8.009293e-01    7.513350e+03
  8.061624e-01    7.538327e+03
  8.113956e-01    7.564463e+03
  8.166288e-01    7.603956e+03
  8.218619e-01    7.610926e+03
  8.270951e-01    7.622432e+03
  8.323282e-01    7.631184e+03
  8.375614e-01    7.624443e+03
  8.427945e-01    7.630132e+03
  8.480277e-01    7.636235e+03
  8.532609e-01    7.666732e+03
  8.584940e-01    7.686123e+03
  8.637272e-01    7.702364e+03
  8.689603e-01    7.706179e+03
  8.741935e-01    7.697088e+03
  8.794266e-01    7.689043e+03
  8.846598e-01    7.702637e+03
  8.898930e-01    7.734964e+03
  8.951261e-01    7.768660e+03
  9.003593e-01    7.798014e+03
  9.055924e-01    7.826396e+03
  9.108256e-01    7.841723e+03
  9.160588e-01    7.856916e+03
  9.212919e-01    7.869479e+03
  9.265251e-01    7.887390e+03
  9.317582e-01    7.908642e+03
  9.369914e-01    7.925479e+03
  9.422245e-01    7.924281e+03
  9.474577e-01    7.951008e+03
  9.526909e-01    7.971151e+03
  9.579240e-01    7.995411e+03
  9.631572e-01    8.000662e+03
  9.683903e-01    8.006757e+03
  9.736235e-01    8.046850e+03
  9.788567e-01    8.084069e+03
  9.840898e-01    8.113739e+03
  9.893230e-01    8.160615e+03
  9.945561e-01    8.192554e+03
  9.997893e-01    8.205404e+03
  1.005022e+00    8.207162e+03
  1.010256e+00    8.229499e+03
  1.015489e+00    8.266706e+03
  1.020722e+00    8.293316e+03
  1.025955e+00    8.321716e+03
  1.031188e+00    8.359360e+03
  1.036421e+00    8.398692e+03
  1.041655e+00    8.445783e+03
  1.046888e+00    8.490729e+03
  1.052121e+00    8.529620e+03
  1.057354e+00    8.564366e+03
  1.062587e+00    8.602496e+03
  1.067820e+00    8.643028e+03
  1.073053e+00    8.673312e+03
  1.078287e+00    8.702622e+03
  1.083520e+00    8.728323e+03
  1.088753e+00    8.761527e+03
  1.093986e+00    8.818891e+03
  1.099219e+00    8.885193e+03
  1.104452e+00    8.942461e+03
  1.109686e+00    9.011647e+03
  1.114919e+00    9.071240e+03
  1.120152e+00    9.133588e+03
  1.125385e+00    9.171298e+03
  1.130618e+00    9.217848e+03
  1.135851e+00    9.274878e+03
  1.141085e+00    9.326737e+03
  1.146318e+00    9.390146e+03
  1.151551e+00    9.463082e+03
  1.156784e+00    9.501795e+03
  1.162017e+00    9.543814e+03
  1.167250e+00    9.613324e+03
  1.172483e+00    9.677056e+03
  1.177717e+00    9.752014e+03
  1.182950e+00    9.824328e+03
  1.188183e+00    9.910348e+03
  1.193416e+00    1.000431e+04
  1.198649e+00    1.007901e+04
  1.203882e+00    1.016312e+04
  1.209116e+00    1.019596e+04
  1.214349e+00    1.024427e+04
  1.219582e+00    1.031843e+04
  1.224815e+00    1.040167e+04
  1.230048e+00    1.048409e+04
  1.235281e+00    1.055680e+04
  1.240515e+00    1.065366e+04
  1.245748e+00    1.073700e+04
  1.250981e+00    1.083828e+04
  1.256214e+00    1.095569e+04
  1.261447e+00    1.104255e+04
  1.266680e+00    1.111384e+04
  1.271913e+00    1.120633e+04
  1.277147e+00    1.130877e+04
  1.282380e+00    1.140056e+04
  1.287613e+00    1.149616e+04
  1.292846e+00    1.162017e+04
  1.298079e+00    1.171332e+04
  1.303312e+00    1.179784e+04
  1.308546e+00    1.190459e+04
  1.313779e+00    1.198811e+04
  1.319012e+00    1.208529e+04
  1.324245e+00    1.216461e+04
  1.329478e+00    1.226564e+04
  1.334711e+00    1.235535e+04
  1.339945e+00    1.246434e+04
  1.345178e+00    1.257928e+04
  1.350411e+00    1.266470e+04
  1.355644e+00    1.275225e+04
  1.360877e+00    1.288681e+04
  1.366110e+00    1.297874e+04
  1.371343e+00    1.303549e+04
  1.376577e+00    1.310343e+04
  1.381810e+00    1.317925e+04
  1.387043e+00    1.326711e+04
  1.392276e+00    1.331869e+04
  1.397509e+00    1.341295e+04
  1.402742e+00    1.348722e+04
  1.407976e+00    1.355607e+04
  1.413209e+00    1.363469e+04
  1.418442e+00    1.366869e+04
  1.423675e+00    1.371437e+04
  1.428908e+00    1.375753e+04
  1.434141e+00    1.377344e+04
  1.439375e+00    1.381448e+04
  1.444608e+00    1.384959e+04
  1.449841e+00    1.392504e+04
  1.455074e+00    1.395805e+04
  1.460307e+00    1.396284e+04
  1.465540e+00    1.397909e+04
  1.470774e+00    1.398041e+04
  1.476007e+00    1.400277e+04
  1.481240e+00    1.401782e+04
  1.486473e+00    1.403439e+04
  1.491706e+00    1.405967e+04
  1.496939e+00    1.406445e+04
  1.502172e+00    1.404570e+04
  1.507406e+00    1.400093e+04
  1.512639e+00    1.396675e+04
  1.517872e+00    1.394622e+04
  1.523105e+00    1.390900e+04
  1.528338e+00    1.387826e+04
  1.533571e+00    1.385752e+04
  1.538805e+00    1.379873e+04
  1.544038e+00    1.374901e+04
  1.549271e+00    1.368771e+04
  1.554504e+00    1.361220e+04
  1.559737e+00    1.355108e+04
  1.564970e+00    1.349956e+04
  1.570204e+00    1.345079e+04
  1.575437e+00    1.337595e+04
  1.580670e+00    1.331427e+04
  1.585903e+00    1.324095e+04
  1.591136e+00    1.316889e+04
  1.596369e+00    1.309290e+04
  1.601602e+00    1.301102e+04
  1.606836e+00    1.295024e+04
  1.612069e+00    1.286485e+04
  1.617302e+00    1.277415e+04
  1.622535e+00    1.269451e+04
  1.627768e+00    1.262957e+04
  1.633001e+00    1.260242e+04
  1.638235e+00    1.254403e+04
  1.643468e+00    1.244417e+04
  1.648701e+00    1.230699e+04
  1.653934e+00    1.219925e+04
  1.659167e+00    1.208266e+04
  1.664400e+00    1.198808e+04
  1.669634e+00    1.191488e+04
  1.674867e+00    1.184069e+04
  1.680100e+00    1.172937e+04
  1.685333e+00    1.164519e+04
  1.690566e+00    1.156697e+04
  1.695799e+00    1.146977e+04
  1.701032e+00    1.135452e+04
  1.706266e+00    1.124408e+04
  1.711499e+00    1.112615e+04
  1.716732e+00    1.099999e+04
  1.721965e+00    1.093759e+04
  1.727198e+00    1.087127e+04
  1.732431e+00    1.078822e+04
  1.737665e+00    1.071237e+04
  1.742898e+00    1.064189e+04
  1.748131e+00    1.053463e+04
  1.753364e+00    1.045126e+04
  1.758597e+00    1.037521e+04
  1.763830e+00    1.030719e+04
  1.769064e+00    1.022733e+04
  1.774297e+00    1.014183e+04
  1.779530e+00    1.005479e+04
  1.784763e+00    9.952856e+03
  1.789996e+00    9.846748e+03
  1.795229e+00    9.774876e+03
  1.800462e+00    9.696686e+03
  1.805696e+00    9.631560e+03
  1.810929e+00    9.587100e+03
  1.816162e+00    9.517802e+03
  1.821395e+00    9.439020e+03
  1.826628e+00    9.393787e+03
  1.831861e+00    9.349286e+03
  1.837095e+00    9.270886e+03
  1.842328e+00    9.207171e+03
  1.847561e+00    9.142898e+03
  1.852794e+00    9.069731e+03
  1.858027e+00    8.985071e+03
  1.863260e+00    8.909311e+03
  1.868494e+00    8.867539e+03
  1.873727e+00    8.819592e+03
  1.878960e+00    8.794524e+03
  1.884193e+00    8.748860e+03
  1.889426e+00    8.682490e+03
  1.894659e+00    8.624280e+03
  1.899892e+00    8.568713e+03
  1.905126e+00    8.522399e+03
  1.910359e+00    8.487576e+03
  1.915592e+00    8.459273e+03
  1.920825e+00    8.425632e+03
  1.926058e+00    8.390020e+03
  1.931291e+00    8.345388e+03
  1.936525e+00    8.320820e+03
  1.941758e+00    8.269074e+03
  1.946991e+00    8.223481e+03
  1.952224e+00    8.185622e+03
  1.957457e+00    8.157106e+03
  1.962690e+00    8.124465e+03
  1.967924e+00    8.092966e+03
  1.973157e+00    8.051007e+03
  1.978390e+00    8.000016e+03
  1.983623e+00    7.965459e+03
  1.988856e+00    7.950417e+03
  1.994089e+00    7.921942e+03
  1.999322e+00    7.886499e+03
  2.004556e+00    7.853539e+03
  2.009789e+00    7.830670e+03
  2.015022e+00    7.804011e+03
  2.020255e+00    7.788127e+03
  2.025488e+00    7.767332e+03
  2.030721e+00    7.743813e+03
  2.035955e+00    7.726024e+03
  2.041188e+00    7.711727e+03
  2.046421e+00    7.688732e+03
  2.051654e+00    7.657269e+03
  2.056887e+00    7.638883e+03
  2.062120e+00    7.625500e+03
  2.067354e+00    7.607404e+03
  2.072587e+00    7.591662e+03
  2.077820e+00    7.584728e+03
  2.083053e+00    7.582040e+03
  2.088286e+00    7.588640e+03
  2.093519e+00    7.582781e+03
  2.098752e+00    7.575030e+03
  2.103986e+00    7.563890e+03
  2.109219e+00    7.551624e+03
  2.114452e+00    7.538402e+03
  2.119685e+00    7.533352e+03
  2.124918e+00    7.531196e+03
  2.130151e+00    7.530079e+03
  2.135385e+00    7.517284e+03
  2.140618e+00    7.514004e+03
  2.145851e+00    7.513268e+03
  2.151084e+00    7.528750e+03
  2.156317e+00    7.534431e+03
  2.161550e+00    7.533583e+03
  2.166784e+00    7.528238e+03
  2.172017e+00    7.520052e+03
  2.177250e+00    7.518557e+03
  2.182483e+00    7.520393e+03
  2.187716e+00    7.537006e+03
  2.192949e+00    7.549861e+03
  2.198182e+00    7.550386e+03
  2.203416e+00    7.537590e+03
  2.208649e+00    7.535333e+03
  2.213882e+00    7.532084e+03
  2.219115e+00    7.548731e+03
  2.224348e+00    7.565121e+03
  2.229581e+00    7.577713e+03
  2.234815e+00    7.583800e+03
  2.240048e+00    7.573778e+03
  2.245281e+00    7.569576e+03
  2.250514e+00    7.570204e+03
  2.255747e+00    7.572142e+03
  2.260980e+00    7.564556e+03
  2.266214e+00    7.562377e+03
  2.271447e+00    7.557218e+03
  2.276680e+00    7.551392e+03
  2.281913e+00    7.553591e+03
  2.287146e+00    7.551634e+03
  2.292379e+00    7.561671e+03
  2.297612e+00    7.559806e+03
  2.302846e+00    7.560895e+03
  2.308079e+00    7.555150e+03
  2.313312e+00    7.541628e+03
  2.318545e+00    7.540022e+03
  2.323778e+00    7.526604e+03
  2.329011e+00    7.536214e+03
  2.334245e+00    7.540183e+03
  2.339478e+00    7.546122e+03
  2.344711e+00    7.553827e+03
  2.349944e+00    7.559376e+03
  2.355177e+00    7.562136e+03
  2.360410e+00    7.556819e+03
  2.365644e+00    7.550569e+03
  2.370877e+00    7.552958e+03
  2.376110e+00    7.571256e+03
  2.381343e+00    7.599187e+03
  2.386576e+00    7.640762e+03
  2.391809e+00    7.666841e+03
  2.397042e+00    7.696855e+03
  2.402276e+00    7.716598e+03
  2.407509e+00    7.737152e+03
  2.412742e+00    7.766541e+03
  2.417975e+00    7.797130e+03
  2.423208e+00    7.835896e+03
  2.428441e+00    7.861698e+03
  2.433675e+00    7.913586e+03
  2.438908e+00    7.961787e+03
  2.444141e+00    7.998106e+03
  2.449374e+00    8.046581e+03
  2.454607e+00    8.126589e+03
  2.459840e+00    8.194853e+03
  2.465074e+00    8.258538e+03
  2.470307e+00    8.335870e+03
  2.475540e+00    8.433123e+03
  2.480773e+00    8.526984e+03
  2.486006e+00    8.622410e+03
  2.491239e+00    8.714615e+03
  2.496472e+00    8.806528e+03
  2.501706e+00    8.922820e+03
  2.506939e+00    9.094188e+03
  2.512172e+00    9.257244e+03
  2.517405e+00    9.413527e+03
  2.522638e+00    9.606873e+03
  2.527871e+00    9.799003e+03
  2.533105e+00    9.990551e+03
  2.538338e+00    1.024135e+04
  2.543571e+00    1.049501e+04
  2.548804e+00    1.071838e+04
  2.554037e+00    1.093111e+04
  2.559270e+00    1.115734e+04
  2.564504e+00    1.133635e+04
  2.569737e+00    1.147317e+04
  2.574970e+00    1.155624e+04
  2.580203e+00    1.156961e+04
  2.585436e+00    1.155214e+04
  2.590669e+00    1.149420e+04
  2.595902e+00    1.136222e+04
  2.601136e+00    1.119623e+04
  2.606369e+00    1.099420e+04
  2.611602e+00    1.072621e+04
  2.616835e+00    1.045588e+04
  2.622068e+00    1.019786e+04
  2.627301e+00    9.876601e+03
  2.632535e+00    9.555098e+03
  2.637768e+00    9.281138e+03
  2.643001e+00    8.977345e+03
  2.648234e+00    8.657725e+03
  2.653467e+00    8.415633e+03
  2.658700e+00    8.210193e+03
  2.663934e+00    7.989973e+03
  2.669167e+00    7.806179e+03
  2.674400e+00    7.668966e+03
  2.679633e+00    7.542444e+03
  2.684866e+00    7.428610e+03
  2.690099e+00    7.349377e+03
  2.695332e+00    7.288015e+03
  2.700566e+00    7.233089e+03
  2.705799e+00    7.197339e+03
  2.711032e+00    7.160034e+03
  2.716265e+00    7.121796e+03
  2.721498e+00    7.089781e+03
  2.726731e+00    7.076822e+03
  2.731965e+00    7.051517e+03
  2.737198e+00    7.003239e+03
  2.742431e+00    6.967147e+03
  2.747664e+00    6.923220e+03
  2.752897e+00    6.868127e+03
  2.758130e+00    6.800914e+03
  2.763364e+00    6.719558e+03
  2.768597e+00    6.626727e+03
  2.773830e+00    6.537767e+03
  2.779063e+00    6.467307e+03
  2.784296e+00    6.382696e+03
  2.789529e+00    6.289542e+03
  2.794762e+00    6.203959e+03
  2.799996e+00    6.122595e+03
  2.805229e+00    6.059314e+03
  2.810462e+00    6.016879e+03
  2.815695e+00    5.980828e+03
  2.820928e+00    5.949397e+03
  2.826161e+00    5.925247e+03
  2.831395e+00    5.914284e+03
  2.836628e+00    5.917629e+03
  2.841861e+00    5.929979e+03
  2.847094e+00    5.962934e+03
  2.852327e+00    6.003635e+03
  2.857560e+00    6.046906e+03
  2.862794e+00    6.089464e+03
  2.868027e+00    6.145619e+03
  2.873260e+00    6.231806e+03
  2.878493e+00    6.348515e+03
  2.883726e+00    6.464506e+03
  2.888959e+00    6.612649e+03
  2.894192e+00    6.769544e+03
  2.899426e+00    6.925525e+03
  2.904659e+00    7.128003e+03
  2.909892e+00    7.393112e+03
  2.915125e+00    7.666499e+03
  2.920358e+00    7.957310e+03
  2.925591e+00    8.299666e+03
  2.930825e+00    8.662112e+03
  2.936058e+00    8.995977e+03
  2.941291e+00    9.383756e+03
  2.946524e+00    9.788880e+03
  2.951757e+00    1.014097e+04
  2.956990e+00    1.048790e+04
  2.962224e+00    1.084316e+04
  2.967457e+00    1.112695e+04
  2.972690e+00    1.133541e+04
  2.977923e+00    1.150101e+04
  2.983156e+00    1.159185e+04
  2.988389e+00    1.160120e+04
  2.993622e+00    1.151784e+04
  2.998856e+00    1.135590e+04
  3.004089e+00    1.114715e+04
  3.009322e+00    1.089370e+04
  3.014555e+00    1.056266e+04
  3.019788e+00    1.020004e+04
  3.025021e+00    9.839735e+03
  3.030255e+00    9.424211e+03
  3.035488e+00    8.993019e+03
  3.040721e+00    8.607702e+03
  3.045954e+00    8.264605e+03
  3.051187e+00    7.918407e+03
  3.056420e+00    7.621937e+03
  3.061654e+00    7.380166e+03
  3.066887e+00    7.156932e+03
  3.072120e+00    6.973294e+03
  3.077353e+00    6.857921e+03
  3.082586e+00    6.786198e+03
  3.087819e+00    6.739197e+03
  3.093052e+00    6.736658e+03
  3.098286e+00    6.777256e+03
  3.103519e+00    6.861935e+03
  3.108752e+00    6.974282e+03
  3.113985e+00    7.093587e+03
  3.119218e+00    7.239101e+03
  3.124451e+00    7.421196e+03
  3.129685e+00    7.595583e+03
  3.134918e+00    7.775549e+03
  3.140151e+00    7.982523e+03
  3.145384e+00    8.160347e+03
  3.150617e+00    8.312125e+03
  3.155850e+00    8.464428e+03
  3.161084e+00    8.574726e+03
  3.166317e+00    8.638098e+03
  3.171550e+00    8.669340e+03
  3.176783e+00    8.645643e+03
  3.182016e+00    8.578990e+03
  3.187249e+00    8.465633e+03
  3.192482e+00    8.281929e+03
  3.197716e+00    8.089006e+03
  3.202949e+00    7.889700e+03
  3.208182e+00    7.651672e+03
  3.213415e+00    7.394530e+03
  3.218648e+00    7.132395e+03
  3.223881e+00    6.844238e+03
  3.229115e+00    6.539785e+03
  3.234348e+00    6.288105e+03
  3.239581e+00    6.058483e+03
  3.244814e+00    5.812598e+03
  3.250047e+00    5.616476e+03
  3.255280e+00    5.461758e+03
  3.260514e+00    5.292609e+03
  3.265747e+00    5.152231e+03
  3.270980e+00    5.041646e+03
  3.276213e+00    4.949308e+03
  3.281446e+00    4.862509e+03
  3.286679e+00    4.800809e+03
  3.291912e+00    4.752428e+03
  3.297146e+00    4.697076e+03
  3.302379e+00    4.653817e+03
  3.307612e+00    4.625163e+03
  3.312845e+00    4.595568e+03
  3.318078e+00    4.564860e+03
  3.323311e+00    4.544814e+03
  3.328545e+00    4.535442e+03
  3.333778e+00    4.522071e+03
  3.339011e+00    4.517438e+03
  3.344244e+00    4.511172e+03
  3.349477e+00    4.498082e+03
  3.354710e+00    4.489819e+03
  3.359944e+00    4.474461e+03
  3.365177e+00    4.467766e+03
  3.370410e+00    4.457832e+03
  3.375643e+00    4.452164e+03
  3.380876e+00    4.440419e+03
  3.386109e+00    4.439508e+03
  3.391342e+00    4.431878e+03
  3.396576e+00    4.428173e+03
  3.401809e+00    4.430144e+03
  3.407042e+00    4.421524e+03
  3.412275e+00    4.407833e+03
  3.417508e+00    4.387661e+03
  3.422741e+00    4.386669e+03
  3.427975e+00    4.388999e+03
  3.433208e+00    4.391196e+03
  3.438441e+00    4.385223e+03
  3.443674e+00    4.381898e+03
  3.448907e+00    4.380865e+03
  3.454140e+00    4.377462e+03
  3.459374e+00    4.373259e+03
  3.464607e+00    4.367352e+03
  3.469840e+00    4.369165e+03
  3.475073e+00    4.369613e+03
  3.480306e+00    4.373776e+03
  3.485539e+00    4.375258e+03
  3.490772e+00    4.372865e+03
  3.496006e+00    4.370345e+03
  3.501239e+00    4.367511e+03
  3.506472e+00    4.368904e+03
  3.511705e+00    4.367032e+03
  3.516938e+00    4.365105e+03
  3.522171e+00    4.361798e+03
  3.527405e+00    4.355374e+03
  3.532638e+00    4.351555e+03
  3.537871e+00    4.345049e+03
  3.543104e+00    4.341383e+03
  3.548337e+00    4.335998e+03
  3.553570e+00    4.339595e+03
  3.558804e+00    4.338703e+03
  3.564037e+00    4.335855e+03
  3.569270e+00    4.339766e+03
  3.574503e+00    4.343122e+03
  3.579736e+00    4.345456e+03
  3.584969e+00    4.340913e+03
  3.590202e+00    4.325609e+03
  3.595436e+00    4.304008e+03
  3.600669e+00    4.299039e+03
  3.605902e+00    4.298568e+03
  3.611135e+00    4.320681e+03
  3.616368e+00    4.331993e+03
  3.621601e+00    4.338624e+03
  3.626835e+00    4.345677e+03
  3.632068e+00    4.352426e+03
  3.637301e+00    4.359800e+03
  3.642534e+00    4.360509e+03
  3.647767e+00    4.357697e+03
  3.653000e+00    4.364013e+03
  3.658234e+00    4.364433e+03
  3.663467e+00    4.363099e+03
  3.668700e+00    4.362586e+03
  3.673933e+00    4.364018e+03
  3.679166e+00    4.374192e+03
  3.684399e+00    4.378521e+03
  3.689632e+00    4.386569e+03
  3.694866e+00    4.393658e+03
  3.700099e+00    4.402926e+03
  3.705332e+00    4.406009e+03
  3.710565e+00    4.408640e+03
  3.715798e+00    4.419222e+03
  3.721031e+00    4.413781e+03
  3.726265e+00    4.415513e+03
  3.731498e+00    4.419297e+03
  3.736731e+00    4.430785e+03
  3.741964e+00    4.447366e+03
  3.747197e+00    4.454184e+03
  3.752430e+00    4.458632e+03
  3.757664e+00    4.461410e+03
  3.762897e+00    4.470893e+03
  3.768130e+00    4.487747e+03
  3.773363e+00    4.505388e+03
  3.778596e+00    4.515301e+03
  3.783829e+00    4.532689e+03
  3.789062e+00    4.541888e+03
  3.794296e+00    4.551626e+03
  3.799529e+00    4.551293e+03
  3.804762e+00    4.558833e+03
  3.809995e+00    4.566582e+03
  3.815228e+00    4.582644e+03
  3.820461e+00    4.595707e+03
  3.825695e+00    4.609319e+03
  3.830928e+00    4.621240e+03
  3.836161e+00    4.631760e+03
  3.841394e+00    4.645694e+03
  3.846627e+00    4.655056e+03
  3.851860e+00    4.668245e+03
  3.857094e+00    4.681706e+03
  3.862327e+00    4.695632e+03
  3.867560e+00    4.710789e+03
  3.872793e+00    4.728559e+03
  3.878026e+00    4.746786e+03
  3.883259e+00    4.760234e+03
  3.888492e+00    4.774216e+03
  3.893726e+00    4.781706e+03
  3.898959e+00    4.798747e+03
  3.904192e+00    4.812215e+03
  3.909425e+00    4.832942e+03
  3.914658e+00    4.852734e+03
  3.919891e+00    4.867994e+03
  3.925125e+00    4.885866e+03
  3.930358e+00    4.896555e+03
  3.935591e+00    4.917752e+03
  3.940824e+00    4.934736e+03
  3.946057e+00    4.953389e+03
  3.951290e+00    4.976202e+03
  3.956524e+00    4.990997e+03
  3.961757e+00    5.013102e+03
  3.966990e+00    5.035144e+03
  3.972223e+00    5.058877e+03
  3.977456e+00    5.091422e+03
  3.982689e+00    5.117554e+03
  3.987922e+00    5.147017e+03
  3.993156e+00    5.189893e+03
  3.998389e+00    5.227755e+03
  4.003622e+00    5.256707e+03
  4.008855e+00    5.280804e+03
  4.014088e+00    5.318369e+03
  4.019321e+00    5.365518e+03
  4.024555e+00    5.405594e+03
  4.029788e+00    5.450541e+03
  4.035021e+00    5.491656e+03
  4.040254e+00    5.537103e+03
  4.045487e+00    5.582903e+03
  4.050720e+00    5.630613e+03
  4.055954e+00    5.675213e+03
  4.061187e+00    5.724141e+03
  4.066420e+00    5.779137e+03
  4.071653e+00    5.832719e+03
  4.076886e+00    5.889066e+03
  4.082119e+00    5.960667e+03
  4.087352e+00    6.038839e+03
  4.092586e+00    6.108221e+03
  4.097819e+00    6.174268e+03
  4.103052e+00    6.238579e+03
  4.108285e+00    6.327300e+03
  4.113518e+00    6.423390e+03
  4.118751e+00    6.533486e+03
  4.123985e+00    6.645612e+03
  4.129218e+00    6.743445e+03
  4.134451e+00    6.866632e+03
  4.139684e+00    7.004342e+03
  4.144917e+00    7.153690e+03
  4.150150e+00    7.333220e+03
  4.155384e+00    7.515664e+03
  4.160617e+00    7.713913e+03
  4.165850e+00    7.901955e+03
  4.171083e+00    8.129468e+03
  4.176316e+00    8.350587e+03
  4.181549e+00    8.581555e+03
  4.186782e+00    8.814105e+03
  4.192016e+00    9.051126e+03
  4.197249e+00    9.252199e+03
  4.202482e+00    9.434376e+03
  4.207715e+00    9.594594e+03
  4.212948e+00    9.712091e+03
  4.218181e+00    9.786668e+03
  4.223415e+00    9.830128e+03
  4.228648e+00    9.833569e+03
  4.233881e+00    9.789065e+03
  4.239114e+00    9.673128e+03
  4.244347e+00    9.507375e+03
  4.249580e+00    9.316979e+03
  4.254814e+00    9.077294e+03
  4.260047e+00    8.823261e+03
  4.265280e+00    8.564035e+03
  4.270513e+00    8.292726e+03
  4.275746e+00    8.000164e+03
  4.280979e+00    7.725923e+03
  4.286212e+00    7.480625e+03
  4.291446e+00    7.241769e+03
  4.296679e+00    7.004413e+03
  4.301912e+00    6.810999e+03
  4.307145e+00    6.646338e+03
  4.312378e+00    6.501583e+03
  4.317611e+00    6.387901e+03
  4.322845e+00    6.275862e+03
  4.328078e+00    6.188797e+03
  4.333311e+00    6.113423e+03
  4.338544e+00    6.065821e+03
  4.343777e+00    6.025869e+03
  4.349010e+00    5.992592e+03
  4.354244e+00    5.974164e+03
  4.359477e+00    5.977203e+03
  4.364710e+00    5.997958e+03
  4.369943e+00    6.017761e+03
  4.375176e+00    6.043207e+03
  4.380409e+00    6.093941e+03
  4.385642e+00    6.183615e+03
  4.390876e+00    6.293562e+03
  4.396109e+00    6.425274e+03
  4.401342e+00    6.559599e+03
  4.406575e+00    6.703890e+03
  4.411808e+00    6.920806e+03
  4.417041e+00    7.178618e+03
  4.422275e+00    7.453205e+03
  4.427508e+00    7.753188e+03
  4.432741e+00    8.098828e+03
  4.437974e+00    8.457354e+03
  4.443207e+00    8.811315e+03
  4.448440e+00    9.181111e+03
  4.453674e+00    9.517116e+03
  4.458907e+00    9.816868e+03
  4.464140e+00    1.009909e+04
  4.469373e+00    1.035942e+04
