# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00692.dat
#        q_A^-1             I 
  6.962661e-01    7.138410e+03
  7.014993e-01    7.131671e+03
  7.067324e-01    7.140932e+03
  7.119656e-01    7.159965e+03
  7.171988e-01    7.187577e+03
  7.224319e-01    7.200521e+03
  7.276651e-01    7.227500e+03
  7.328982e-01    7.224125e+03
  7.381314e-01    7.215938e+03
  7.433645e-01    7.222660e+03
  7.485977e-01    7.226728e+03
  7.538309e-01    7.234159e+03
  7.590640e-01    7.221156e+03
  7.642972e-01    7.197288e+03
  7.695303e-01    7.202820e+03
  7.747635e-01    7.195737e+03
  7.799966e-01    7.224522e+03
  7.852298e-01    7.248827e+03
  7.904630e-01    7.274636e+03
  7.956961e-01    7.302021e+03
  8.009293e-01    7.306518e+03
  8.061624e-01    7.318999e+03
  8.113956e-01    7.336225e+03
  8.166288e-01    7.367040e+03
  8.218619e-01    7.370358e+03
  8.270951e-01    7.375186e+03
  8.323282e-01    7.383491e+03
  8.375614e-01    7.387276e+03
  8.427945e-01    7.394885e+03
  8.480277e-01    7.403086e+03
  8.532609e-01    7.429088e+03
  8.584940e-01    7.439458e+03
  8.637272e-01    7.453668e+03
  8.689603e-01    7.462158e+03
  8.741935e-01    7.466531e+03
  8.794266e-01    7.465764e+03
  8.846598e-01    7.470923e+03
  8.898930e-01    7.500337e+03
  8.951261e-01    7.540125e+03
  9.003593e-01    7.573739e+03
  9.055924e-01    7.598548e+03
  9.108256e-01    7.602729e+03
  9.160588e-01    7.611047e+03
  9.212919e-01    7.623141e+03
  9.265251e-01    7.638483e+03
  9.317582e-01    7.666245e+03
  9.369914e-01    7.682572e+03
  9.422245e-01    7.693861e+03
  9.474577e-01    7.724569e+03
  9.526909e-01    7.745571e+03
  9.579240e-01    7.760346e+03
  9.631572e-01    7.764002e+03
  9.683903e-01    7.774583e+03
  9.736235e-01    7.821900e+03
  9.788567e-01    7.857176e+03
  9.840898e-01    7.870989e+03
  9.893230e-01    7.902238e+03
  9.945561e-01    7.938629e+03
  9.997893e-01    7.958576e+03
  1.005022e+00    7.970678e+03
  1.010256e+00    7.983676e+03
  1.015489e+00    8.015727e+03
  1.020722e+00    8.044707e+03
  1.025955e+00    8.072333e+03
  1.031188e+00    8.109003e+03
  1.036421e+00    8.152266e+03
  1.041655e+00    8.205221e+03
  1.046888e+00    8.249712e+03
  1.052121e+00    8.288303e+03
  1.057354e+00    8.316668e+03
  1.062587e+00    8.345969e+03
  1.067820e+00    8.372636e+03
  1.073053e+00    8.395747e+03
  1.078287e+00    8.419738e+03
  1.083520e+00    8.448335e+03
  1.088753e+00    8.476373e+03
  1.093986e+00    8.534514e+03
  1.099219e+00    8.602101e+03
  1.104452e+00    8.659597e+03
  1.109686e+00    8.730786e+03
  1.114919e+00    8.788289e+03
  1.120152e+00    8.855968e+03
  1.125385e+00    8.887674e+03
  1.130618e+00    8.933913e+03
  1.135851e+00    8.982928e+03
  1.141085e+00    9.037474e+03
  1.146318e+00    9.097081e+03
  1.151551e+00    9.162068e+03
  1.156784e+00    9.195202e+03
  1.162017e+00    9.239153e+03
  1.167250e+00    9.315250e+03
  1.172483e+00    9.379254e+03
  1.177717e+00    9.448622e+03
  1.182950e+00    9.519588e+03
  1.188183e+00    9.605990e+03
  1.193416e+00    9.701961e+03
  1.198649e+00    9.771495e+03
  1.203882e+00    9.846481e+03
  1.209116e+00    9.879528e+03
  1.214349e+00    9.930526e+03
  1.219582e+00    1.001202e+04
  1.224815e+00    1.009761e+04
  1.230048e+00    1.017009e+04
  1.235281e+00    1.023040e+04
  1.240515e+00    1.032910e+04
  1.245748e+00    1.040714e+04
  1.250981e+00    1.050838e+04
  1.256214e+00    1.061915e+04
  1.261447e+00    1.069891e+04
  1.266680e+00    1.075814e+04
  1.271913e+00    1.083575e+04
  1.277147e+00    1.093602e+04
  1.282380e+00    1.103376e+04
  1.287613e+00    1.113745e+04
  1.292846e+00    1.127174e+04
  1.298079e+00    1.137027e+04
  1.303312e+00    1.145393e+04
  1.308546e+00    1.155627e+04
  1.313779e+00    1.162789e+04
  1.319012e+00    1.170618e+04
  1.324245e+00    1.177572e+04
  1.329478e+00    1.188237e+04
  1.334711e+00    1.197650e+04
  1.339945e+00    1.208637e+04
  1.345178e+00    1.219399e+04
  1.350411e+00    1.227354e+04
  1.355644e+00    1.236459e+04
  1.360877e+00    1.248587e+04
  1.366110e+00    1.257143e+04
  1.371343e+00    1.262080e+04
  1.376577e+00    1.269313e+04
  1.381810e+00    1.278918e+04
  1.387043e+00    1.287844e+04
  1.392276e+00    1.293699e+04
  1.397509e+00    1.302061e+04
  1.402742e+00    1.308142e+04
  1.407976e+00    1.314336e+04
  1.413209e+00    1.321645e+04
  1.418442e+00    1.325028e+04
  1.423675e+00    1.329134e+04
  1.428908e+00    1.334214e+04
  1.434141e+00    1.337817e+04
  1.439375e+00    1.341750e+04
  1.444608e+00    1.345349e+04
  1.449841e+00    1.352910e+04
  1.455074e+00    1.357438e+04
  1.460307e+00    1.358106e+04
  1.465540e+00    1.358955e+04
  1.470774e+00    1.357476e+04
  1.476007e+00    1.359230e+04
  1.481240e+00    1.360626e+04
  1.486473e+00    1.361823e+04
  1.491706e+00    1.364245e+04
  1.496939e+00    1.364430e+04
  1.502172e+00    1.363144e+04
  1.507406e+00    1.359624e+04
  1.512639e+00    1.356463e+04
  1.517872e+00    1.354217e+04
  1.523105e+00    1.350186e+04
  1.528338e+00    1.346715e+04
  1.533571e+00    1.344592e+04
  1.538805e+00    1.339623e+04
  1.544038e+00    1.334447e+04
  1.549271e+00    1.328380e+04
  1.554504e+00    1.320447e+04
  1.559737e+00    1.315166e+04
  1.564970e+00    1.310424e+04
  1.570204e+00    1.305539e+04
  1.575437e+00    1.296812e+04
  1.580670e+00    1.290712e+04
  1.585903e+00    1.283585e+04
  1.591136e+00    1.277196e+04
  1.596369e+00    1.270069e+04
  1.601602e+00    1.262088e+04
  1.606836e+00    1.254628e+04
  1.612069e+00    1.245786e+04
  1.617302e+00    1.236627e+04
  1.622535e+00    1.228619e+04
  1.627768e+00    1.221573e+04
  1.633001e+00    1.218688e+04
  1.638235e+00    1.213658e+04
  1.643468e+00    1.204930e+04
  1.648701e+00    1.192057e+04
  1.653934e+00    1.182370e+04
  1.659167e+00    1.170858e+04
  1.664400e+00    1.160914e+04
  1.669634e+00    1.153546e+04
  1.674867e+00    1.146219e+04
  1.680100e+00    1.135827e+04
  1.685333e+00    1.127598e+04
  1.690566e+00    1.120931e+04
  1.695799e+00    1.111474e+04
  1.701032e+00    1.100229e+04
  1.706266e+00    1.088972e+04
  1.711499e+00    1.077303e+04
  1.716732e+00    1.065256e+04
  1.721965e+00    1.059636e+04
  1.727198e+00    1.053157e+04
  1.732431e+00    1.044930e+04
  1.737665e+00    1.036330e+04
  1.742898e+00    1.029517e+04
  1.748131e+00    1.019315e+04
  1.753364e+00    1.011392e+04
  1.758597e+00    1.003022e+04
  1.763830e+00    9.963280e+03
  1.769064e+00    9.885589e+03
  1.774297e+00    9.801796e+03
  1.779530e+00    9.718954e+03
  1.784763e+00    9.609460e+03
  1.789996e+00    9.512438e+03
  1.795229e+00    9.445952e+03
  1.800462e+00    9.367962e+03
  1.805696e+00    9.300199e+03
  1.810929e+00    9.256899e+03
  1.816162e+00    9.187021e+03
  1.821395e+00    9.112991e+03
  1.826628e+00    9.063473e+03
  1.831861e+00    9.018081e+03
  1.837095e+00    8.943584e+03
  1.842328e+00    8.881208e+03
  1.847561e+00    8.825167e+03
  1.852794e+00    8.749921e+03
  1.858027e+00    8.663430e+03
  1.863260e+00    8.578134e+03
  1.868494e+00    8.536471e+03
  1.873727e+00    8.490095e+03
  1.878960e+00    8.470803e+03
  1.884193e+00    8.431874e+03
  1.889426e+00    8.365849e+03
  1.894659e+00    8.308306e+03
  1.899892e+00    8.259546e+03
  1.905126e+00    8.210224e+03
  1.910359e+00    8.174187e+03
  1.915592e+00    8.139524e+03
  1.920825e+00    8.106285e+03
  1.926058e+00    8.073202e+03
  1.931291e+00    8.029801e+03
  1.936525e+00    8.003233e+03
  1.941758e+00    7.940780e+03
  1.946991e+00    7.897812e+03
  1.952224e+00    7.859705e+03
  1.957457e+00    7.836476e+03
  1.962690e+00    7.803842e+03
  1.967924e+00    7.772804e+03
  1.973157e+00    7.740577e+03
  1.978390e+00    7.690968e+03
  1.983623e+00    7.655210e+03
  1.988856e+00    7.634305e+03
  1.994089e+00    7.603124e+03
  1.999322e+00    7.565923e+03
  2.004556e+00    7.527371e+03
  2.009789e+00    7.499573e+03
  2.015022e+00    7.477942e+03
  2.020255e+00    7.466913e+03
  2.025488e+00    7.449349e+03
  2.030721e+00    7.424975e+03
  2.035955e+00    7.403268e+03
  2.041188e+00    7.383016e+03
  2.046421e+00    7.360964e+03
  2.051654e+00    7.328287e+03
  2.056887e+00    7.308349e+03
  2.062120e+00    7.291484e+03
  2.067354e+00    7.282045e+03
  2.072587e+00    7.275269e+03
  2.077820e+00    7.274702e+03
  2.083053e+00    7.265927e+03
  2.088286e+00    7.257673e+03
  2.093519e+00    7.247176e+03
  2.098752e+00    7.233726e+03
  2.103986e+00    7.224021e+03
  2.109219e+00    7.213842e+03
  2.114452e+00    7.202026e+03
  2.119685e+00    7.191094e+03
  2.124918e+00    7.178175e+03
  2.130151e+00    7.176897e+03
  2.135385e+00    7.171388e+03
  2.140618e+00    7.174807e+03
  2.145851e+00    7.172118e+03
  2.151084e+00    7.171479e+03
  2.156317e+00    7.170582e+03
  2.161550e+00    7.165399e+03
  2.166784e+00    7.162581e+03
  2.172017e+00    7.150292e+03
  2.177250e+00    7.152344e+03
  2.182483e+00    7.157278e+03
  2.187716e+00    7.176499e+03
  2.192949e+00    7.186744e+03
  2.198182e+00    7.188519e+03
  2.203416e+00    7.176942e+03
  2.208649e+00    7.172781e+03
  2.213882e+00    7.158475e+03
  2.219115e+00    7.167112e+03
  2.224348e+00    7.180828e+03
  2.229581e+00    7.192975e+03
  2.234815e+00    7.197740e+03
  2.240048e+00    7.179711e+03
  2.245281e+00    7.165957e+03
  2.250514e+00    7.163228e+03
  2.255747e+00    7.160804e+03
  2.260980e+00    7.146807e+03
  2.266214e+00    7.137766e+03
  2.271447e+00    7.131938e+03
  2.276680e+00    7.128619e+03
  2.281913e+00    7.128539e+03
  2.287146e+00    7.121289e+03
  2.292379e+00    7.126257e+03
  2.297612e+00    7.116856e+03
  2.302846e+00    7.118367e+03
  2.308079e+00    7.116632e+03
  2.313312e+00    7.107679e+03
  2.318545e+00    7.105275e+03
  2.323778e+00    7.085319e+03
  2.329011e+00    7.080552e+03
  2.334245e+00    7.077640e+03
  2.339478e+00    7.083872e+03
  2.344711e+00    7.095674e+03
  2.349944e+00    7.100132e+03
  2.355177e+00    7.100402e+03
  2.360410e+00    7.094230e+03
  2.365644e+00    7.087223e+03
  2.370877e+00    7.079274e+03
  2.376110e+00    7.088170e+03
  2.381343e+00    7.118469e+03
  2.386576e+00    7.154378e+03
  2.391809e+00    7.182635e+03
  2.397042e+00    7.200365e+03
  2.402276e+00    7.210315e+03
  2.407509e+00    7.219738e+03
  2.412742e+00    7.241695e+03
  2.417975e+00    7.266318e+03
  2.423208e+00    7.299121e+03
  2.428441e+00    7.316240e+03
  2.433675e+00    7.358092e+03
  2.438908e+00    7.397889e+03
  2.444141e+00    7.429078e+03
  2.449374e+00    7.465599e+03
  2.454607e+00    7.528106e+03
  2.459840e+00    7.587893e+03
  2.465074e+00    7.640235e+03
  2.470307e+00    7.695841e+03
  2.475540e+00    7.762908e+03
  2.480773e+00    7.829910e+03
  2.486006e+00    7.897306e+03
  2.491239e+00    7.960675e+03
  2.496472e+00    8.020271e+03
  2.501706e+00    8.095447e+03
  2.506939e+00    8.200778e+03
  2.512172e+00    8.299346e+03
  2.517405e+00    8.390845e+03
  2.522638e+00    8.500282e+03
  2.527871e+00    8.601980e+03
  2.533105e+00    8.695370e+03
  2.538338e+00    8.814770e+03
  2.543571e+00    8.926988e+03
  2.548804e+00    9.016721e+03
  2.554037e+00    9.096303e+03
  2.559270e+00    9.192369e+03
  2.564504e+00    9.269189e+03
  2.569737e+00    9.329195e+03
  2.574970e+00    9.352190e+03
  2.580203e+00    9.330930e+03
  2.585436e+00    9.301481e+03
  2.590669e+00    9.260705e+03
  2.595902e+00    9.191014e+03
  2.601136e+00    9.115995e+03
  2.606369e+00    9.022912e+03
  2.611602e+00    8.898017e+03
  2.616835e+00    8.768485e+03
  2.622068e+00    8.638554e+03
  2.627301e+00    8.481536e+03
  2.632535e+00    8.320173e+03
  2.637768e+00    8.182294e+03
  2.643001e+00    8.011466e+03
  2.648234e+00    7.832965e+03
  2.653467e+00    7.694433e+03
  2.658700e+00    7.572758e+03
  2.663934e+00    7.436826e+03
  2.669167e+00    7.310579e+03
  2.674400e+00    7.213032e+03
  2.679633e+00    7.123377e+03
  2.684866e+00    7.045079e+03
  2.690099e+00    6.993312e+03
  2.695332e+00    6.953744e+03
  2.700566e+00    6.920338e+03
  2.705799e+00    6.895062e+03
  2.711032e+00    6.864116e+03
  2.716265e+00    6.830415e+03
  2.721498e+00    6.806937e+03
  2.726731e+00    6.801344e+03
  2.731965e+00    6.777827e+03
  2.737198e+00    6.734042e+03
  2.742431e+00    6.699014e+03
  2.747664e+00    6.656727e+03
  2.752897e+00    6.601617e+03
  2.758130e+00    6.533539e+03
  2.763364e+00    6.457641e+03
  2.768597e+00    6.367276e+03
  2.773830e+00    6.282520e+03
  2.779063e+00    6.214208e+03
  2.784296e+00    6.129390e+03
  2.789529e+00    6.037773e+03
  2.794762e+00    5.961594e+03
  2.799996e+00    5.894398e+03
  2.805229e+00    5.840562e+03
  2.810462e+00    5.801774e+03
  2.815695e+00    5.768932e+03
  2.820928e+00    5.739432e+03
  2.826161e+00    5.717163e+03
  2.831395e+00    5.709973e+03
  2.836628e+00    5.709732e+03
  2.841861e+00    5.718001e+03
  2.847094e+00    5.740401e+03
  2.852327e+00    5.770935e+03
  2.857560e+00    5.802958e+03
  2.862794e+00    5.832497e+03
  2.868027e+00    5.871595e+03
  2.873260e+00    5.926625e+03
  2.878493e+00    5.996633e+03
  2.883726e+00    6.065774e+03
  2.888959e+00    6.157481e+03
  2.894192e+00    6.251746e+03
  2.899426e+00    6.341508e+03
  2.904659e+00    6.452658e+03
  2.909892e+00    6.589441e+03
  2.915125e+00    6.725170e+03
  2.920358e+00    6.869885e+03
  2.925591e+00    7.042039e+03
  2.930825e+00    7.224278e+03
  2.936058e+00    7.391106e+03
  2.941291e+00    7.581401e+03
  2.946524e+00    7.781948e+03
  2.951757e+00    7.966198e+03
  2.956990e+00    8.166548e+03
  2.962224e+00    8.397433e+03
  2.967457e+00    8.605984e+03
  2.972690e+00    8.795798e+03
  2.977923e+00    9.003753e+03
  2.983156e+00    9.207538e+03
  2.988389e+00    9.377823e+03
  2.993622e+00    9.542114e+03
  2.998856e+00    9.708119e+03
  3.004089e+00    9.852976e+03
  3.009322e+00    1.000971e+04
  3.014555e+00    1.016733e+04
  3.019788e+00    1.027321e+04
  3.025021e+00    1.034699e+04
  3.030255e+00    1.038335e+04
  3.035488e+00    1.041750e+04
  3.040721e+00    1.043086e+04
  3.045954e+00    1.041782e+04
  3.051187e+00    1.039272e+04
  3.056420e+00    1.032728e+04
  3.061654e+00    1.024865e+04
  3.066887e+00    1.012490e+04
  3.072120e+00    9.997981e+03
  3.077353e+00    9.874242e+03
  3.082586e+00    9.736222e+03
  3.087819e+00    9.574537e+03
  3.093052e+00    9.434389e+03
  3.098286e+00    9.333732e+03
  3.103519e+00    9.236271e+03
  3.108752e+00    9.163462e+03
  3.113985e+00    9.110646e+03
  3.119218e+00    9.075671e+03
  3.124451e+00    9.064817e+03
  3.129685e+00    9.088114e+03
  3.134918e+00    9.133511e+03
  3.140151e+00    9.196835e+03
  3.145384e+00    9.248589e+03
  3.150617e+00    9.291689e+03
  3.155850e+00    9.323297e+03
  3.161084e+00    9.334923e+03
  3.166317e+00    9.325621e+03
  3.171550e+00    9.288149e+03
  3.176783e+00    9.193339e+03
  3.182016e+00    9.066350e+03
  3.187249e+00    8.900891e+03
  3.192482e+00    8.676102e+03
  3.197716e+00    8.450645e+03
  3.202949e+00    8.232086e+03
  3.208182e+00    7.970187e+03
  3.213415e+00    7.695763e+03
  3.218648e+00    7.425152e+03
  3.223881e+00    7.132462e+03
  3.229115e+00    6.821086e+03
  3.234348e+00    6.563503e+03
  3.239581e+00    6.335597e+03
  3.244814e+00    6.093741e+03
  3.250047e+00    5.899401e+03
  3.255280e+00    5.747577e+03
  3.260514e+00    5.587095e+03
  3.265747e+00    5.449060e+03
  3.270980e+00    5.336650e+03
  3.276213e+00    5.244009e+03
  3.281446e+00    5.156216e+03
  3.286679e+00    5.098444e+03
  3.291912e+00    5.058652e+03
  3.297146e+00    5.011811e+03
  3.302379e+00    4.977460e+03
  3.307612e+00    4.952838e+03
  3.312845e+00    4.927631e+03
  3.318078e+00    4.896260e+03
  3.323311e+00    4.877444e+03
  3.328545e+00    4.868453e+03
  3.333778e+00    4.856543e+03
  3.339011e+00    4.856836e+03
  3.344244e+00    4.857774e+03
  3.349477e+00    4.854595e+03
  3.354710e+00    4.849897e+03
  3.359944e+00    4.841171e+03
  3.365177e+00    4.842415e+03
  3.370410e+00    4.846899e+03
  3.375643e+00    4.856601e+03
  3.380876e+00    4.863609e+03
  3.386109e+00    4.879374e+03
  3.391342e+00    4.884717e+03
  3.396576e+00    4.896131e+03
  3.401809e+00    4.915118e+03
  3.407042e+00    4.930863e+03
  3.412275e+00    4.949413e+03
  3.417508e+00    4.966049e+03
  3.422741e+00    4.994975e+03
  3.427975e+00    5.029861e+03
  3.433208e+00    5.069004e+03
  3.438441e+00    5.107358e+03
  3.443674e+00    5.144459e+03
  3.448907e+00    5.186885e+03
  3.454140e+00    5.231616e+03
  3.459374e+00    5.277575e+03
  3.464607e+00    5.321167e+03
  3.469840e+00    5.368881e+03
  3.475073e+00    5.405514e+03
  3.480306e+00    5.446328e+03
  3.485539e+00    5.483940e+03
  3.490772e+00    5.518471e+03
  3.496006e+00    5.540058e+03
  3.501239e+00    5.560331e+03
  3.506472e+00    5.567631e+03
  3.511705e+00    5.568762e+03
  3.516938e+00    5.558222e+03
  3.522171e+00    5.541869e+03
  3.527405e+00    5.511692e+03
  3.532638e+00    5.475518e+03
  3.537871e+00    5.428102e+03
  3.543104e+00    5.376199e+03
  3.548337e+00    5.321435e+03
  3.553570e+00    5.271308e+03
  3.558804e+00    5.209653e+03
  3.564037e+00    5.151965e+03
  3.569270e+00    5.095543e+03
  3.574503e+00    5.043678e+03
  3.579736e+00    4.993683e+03
  3.584969e+00    4.934672e+03
  3.590202e+00    4.862416e+03
  3.595436e+00    4.777344e+03
  3.600669e+00    4.720145e+03
  3.605902e+00    4.668318e+03
  3.611135e+00    4.651791e+03
  3.616368e+00    4.628952e+03
  3.621601e+00    4.602700e+03
  3.626835e+00    4.585568e+03
  3.632068e+00    4.572931e+03
  3.637301e+00    4.553844e+03
  3.642534e+00    4.527996e+03
  3.647767e+00    4.503354e+03
  3.653000e+00    4.486886e+03
  3.658234e+00    4.471032e+03
  3.663467e+00    4.453578e+03
  3.668700e+00    4.441162e+03
  3.673933e+00    4.430229e+03
  3.679166e+00    4.427275e+03
  3.684399e+00    4.421562e+03
  3.689632e+00    4.415834e+03
  3.694866e+00    4.412295e+03
  3.700099e+00    4.414878e+03
  3.705332e+00    4.414851e+03
  3.710565e+00    4.415830e+03
  3.715798e+00    4.419191e+03
  3.721031e+00    4.410536e+03
  3.726265e+00    4.408189e+03
  3.731498e+00    4.407421e+03
  3.736731e+00    4.413647e+03
  3.741964e+00    4.423031e+03
  3.747197e+00    4.421980e+03
  3.752430e+00    4.418468e+03
  3.757664e+00    4.422552e+03
  3.762897e+00    4.430747e+03
  3.768130e+00    4.441177e+03
  3.773363e+00    4.449630e+03
  3.778596e+00    4.453613e+03
  3.783829e+00    4.469896e+03
  3.789062e+00    4.481267e+03
  3.794296e+00    4.487278e+03
  3.799529e+00    4.481069e+03
  3.804762e+00    4.481213e+03
  3.809995e+00    4.485491e+03
  3.815228e+00    4.498833e+03
  3.820461e+00    4.507221e+03
  3.825695e+00    4.514422e+03
  3.830928e+00    4.521317e+03
  3.836161e+00    4.533696e+03
  3.841394e+00    4.548782e+03
  3.846627e+00    4.559958e+03
  3.851860e+00    4.568209e+03
  3.857094e+00    4.573599e+03
  3.862327e+00    4.578668e+03
  3.867560e+00    4.585465e+03
  3.872793e+00    4.600710e+03
  3.878026e+00    4.617951e+03
  3.883259e+00    4.635915e+03
  3.888492e+00    4.653751e+03
  3.893726e+00    4.663527e+03
  3.898959e+00    4.678459e+03
  3.904192e+00    4.686636e+03
  3.909425e+00    4.702913e+03
  3.914658e+00    4.720256e+03
  3.919891e+00    4.733916e+03
  3.925125e+00    4.747190e+03
  3.930358e+00    4.758502e+03
  3.935591e+00    4.779061e+03
  3.940824e+00    4.801341e+03
  3.946057e+00    4.822801e+03
  3.951290e+00    4.846666e+03
  3.956524e+00    4.864948e+03
  3.961757e+00    4.883310e+03
  3.966990e+00    4.898167e+03
  3.972223e+00    4.915939e+03
  3.977456e+00    4.944119e+03
  3.982689e+00    4.972779e+03
  3.987922e+00    5.000584e+03
  3.993156e+00    5.035503e+03
  3.998389e+00    5.066993e+03
  4.003622e+00    5.089198e+03
  4.008855e+00    5.114047e+03
  4.014088e+00    5.152228e+03
  4.019321e+00    5.195322e+03
  4.024555e+00    5.228599e+03
  4.029788e+00    5.262164e+03
  4.035021e+00    5.294969e+03
  4.040254e+00    5.327153e+03
  4.045487e+00    5.359774e+03
  4.050720e+00    5.397813e+03
  4.055954e+00    5.437653e+03
  4.061187e+00    5.476603e+03
  4.066420e+00    5.514254e+03
  4.071653e+00    5.548962e+03
  4.076886e+00    5.587037e+03
  4.082119e+00    5.638358e+03
  4.087352e+00    5.693739e+03
  4.092586e+00    5.744876e+03
  4.097819e+00    5.786235e+03
  4.103052e+00    5.826502e+03
  4.108285e+00    5.879775e+03
  4.113518e+00    5.933344e+03
  4.118751e+00    5.993783e+03
  4.123985e+00    6.053281e+03
  4.129218e+00    6.100700e+03
  4.134451e+00    6.158314e+03
  4.139684e+00    6.222872e+03
  4.144917e+00    6.290256e+03
  4.150150e+00    6.370624e+03
  4.155384e+00    6.448138e+03
  4.160617e+00    6.529571e+03
  4.165850e+00    6.599593e+03
  4.171083e+00    6.686213e+03
  4.176316e+00    6.762011e+03
  4.181549e+00    6.849958e+03
  4.186782e+00    6.938020e+03
  4.192016e+00    7.029397e+03
  4.197249e+00    7.100716e+03
  4.202482e+00    7.163843e+03
  4.207715e+00    7.213032e+03
  4.212948e+00    7.248271e+03
  4.218181e+00    7.267477e+03
  4.223415e+00    7.287381e+03
  4.228648e+00    7.292571e+03
  4.233881e+00    7.278217e+03
  4.239114e+00    7.230226e+03
  4.244347e+00    7.157253e+03
  4.249580e+00    7.080235e+03
  4.254814e+00    6.986035e+03
  4.260047e+00    6.892167e+03
  4.265280e+00    6.795670e+03
  4.270513e+00    6.692526e+03
  4.275746e+00    6.571400e+03
  4.280979e+00    6.459999e+03
  4.286212e+00    6.355840e+03
  4.291446e+00    6.258532e+03
  4.296679e+00    6.157967e+03
  4.301912e+00    6.078321e+03
  4.307145e+00    6.019339e+03
  4.312378e+00    5.962860e+03
  4.317611e+00    5.922501e+03
  4.322845e+00    5.874408e+03
  4.328078e+00    5.839039e+03
  4.333311e+00    5.812435e+03
  4.338544e+00    5.802157e+03
  4.343777e+00    5.798957e+03
  4.349010e+00    5.796719e+03
  4.354244e+00    5.796590e+03
  4.359477e+00    5.818422e+03
  4.364710e+00    5.856738e+03
  4.369943e+00    5.895019e+03
  4.375176e+00    5.937564e+03
  4.380409e+00    5.999633e+03
  4.385642e+00    6.103971e+03
  4.390876e+00    6.223486e+03
  4.396109e+00    6.365734e+03
  4.401342e+00    6.514717e+03
  4.406575e+00    6.671684e+03
  4.411808e+00    6.898567e+03
  4.417041e+00    7.162353e+03
  4.422275e+00    7.443875e+03
  4.427508e+00    7.752009e+03
  4.432741e+00    8.097497e+03
  4.437974e+00    8.447830e+03
  4.443207e+00    8.782644e+03
  4.448440e+00    9.130198e+03
  4.453674e+00    9.441222e+03
  4.458907e+00    9.710648e+03
  4.464140e+00    9.956423e+03
  4.469373e+00    1.017720e+04
