# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00001.dat
#        q_A^-1             I 
  2.799996e+00    7.186348e+03
  2.805229e+00    6.720924e+03
  2.810462e+00    6.410901e+03
  2.815695e+00    6.199864e+03
  2.820928e+00    6.024567e+03
  2.826161e+00    5.882433e+03
  2.831395e+00    5.783958e+03
  2.836628e+00    5.688565e+03
  2.841861e+00    5.609250e+03
  2.847094e+00    5.562209e+03
  2.852327e+00    5.527668e+03
  2.857560e+00    5.482866e+03
  2.862794e+00    5.445097e+03
  2.868027e+00    5.413477e+03
  2.873260e+00    5.376328e+03
  2.878493e+00    5.350930e+03
  2.883726e+00    5.332423e+03
  2.888959e+00    5.318090e+03
  2.894192e+00    5.290561e+03
  2.899426e+00    5.264547e+03
  2.904659e+00    5.243848e+03
  2.909892e+00    5.225494e+03
  2.915125e+00    5.211794e+03
  2.920358e+00    5.205752e+03
  2.925591e+00    5.192049e+03
  2.930825e+00    5.179018e+03
  2.936058e+00    5.159546e+03
  2.941291e+00    5.147683e+03
  2.946524e+00    5.143237e+03
  2.951757e+00    5.138258e+03
  2.956990e+00    5.129784e+03
  2.962224e+00    5.126698e+03
  2.967457e+00    5.133502e+03
  2.972690e+00    5.144701e+03
  2.977923e+00    5.154745e+03
  2.983156e+00    5.167594e+03
  2.988389e+00    5.181342e+03
  2.993622e+00    5.204689e+03
  2.998856e+00    5.235053e+03
  3.004089e+00    5.268520e+03
  3.009322e+00    5.324909e+03
  3.014555e+00    5.400074e+03
  3.019788e+00    5.467378e+03
  3.025021e+00    5.528814e+03
  3.030255e+00    5.576592e+03
  3.035488e+00    5.635834e+03
  3.040721e+00    5.692761e+03
  3.045954e+00    5.741741e+03
  3.051187e+00    5.797615e+03
  3.056420e+00    5.835361e+03
  3.061654e+00    5.867359e+03
  3.066887e+00    5.889546e+03
  3.072120e+00    5.928953e+03
  3.077353e+00    5.968332e+03
  3.082586e+00    6.012651e+03
  3.087819e+00    6.074149e+03
  3.093052e+00    6.140831e+03
  3.098286e+00    6.224434e+03
  3.103519e+00    6.352993e+03
  3.108752e+00    6.505703e+03
  3.113985e+00    6.669861e+03
  3.119218e+00    6.861947e+03
  3.124451e+00    7.093629e+03
  3.129685e+00    7.323148e+03
  3.134918e+00    7.568690e+03
  3.140151e+00    7.881284e+03
  3.145384e+00    8.164643e+03
  3.150617e+00    8.420187e+03
  3.155850e+00    8.699508e+03
  3.161084e+00    8.960617e+03
  3.166317e+00    9.202498e+03
  3.171550e+00    9.476958e+03
  3.176783e+00    9.785632e+03
  3.182016e+00    1.007077e+04
  3.187249e+00    1.035973e+04
  3.192482e+00    1.075249e+04
  3.197716e+00    1.111128e+04
  3.202949e+00    1.146671e+04
  3.208182e+00    1.186806e+04
  3.213415e+00    1.219906e+04
  3.218648e+00    1.240707e+04
  3.223881e+00    1.251830e+04
  3.229115e+00    1.254314e+04
  3.234348e+00    1.248753e+04
  3.239581e+00    1.234333e+04
  3.244814e+00    1.208232e+04
  3.250047e+00    1.177824e+04
  3.255280e+00    1.141151e+04
  3.260514e+00    1.088445e+04
  3.265747e+00    1.027776e+04
  3.270980e+00    9.673829e+03
  3.276213e+00    9.059935e+03
  3.281446e+00    8.386110e+03
  3.286679e+00    7.834185e+03
  3.291912e+00    7.364169e+03
  3.297146e+00    6.850819e+03
  3.302379e+00    6.463537e+03
  3.307612e+00    6.181868e+03
  3.312845e+00    5.932051e+03
  3.318078e+00    5.723992e+03
  3.323311e+00    5.590392e+03
  3.328545e+00    5.499441e+03
  3.333778e+00    5.415588e+03
  3.339011e+00    5.361783e+03
  3.344244e+00    5.304619e+03
  3.349477e+00    5.233432e+03
  3.354710e+00    5.173160e+03
  3.359944e+00    5.101200e+03
  3.365177e+00    5.045118e+03
  3.370410e+00    4.988653e+03
  3.375643e+00    4.945153e+03
  3.380876e+00    4.898375e+03
  3.386109e+00    4.867015e+03
  3.391342e+00    4.831716e+03
  3.396576e+00    4.800550e+03
  3.401809e+00    4.778299e+03
  3.407042e+00    4.757980e+03
  3.412275e+00    4.741058e+03
  3.417508e+00    4.723265e+03
  3.422741e+00    4.722017e+03
  3.427975e+00    4.722118e+03
  3.433208e+00    4.720605e+03
  3.438441e+00    4.712942e+03
  3.443674e+00    4.710396e+03
  3.448907e+00    4.708565e+03
  3.454140e+00    4.700697e+03
  3.459374e+00    4.693371e+03
  3.464607e+00    4.682565e+03
  3.469840e+00    4.681664e+03
  3.475073e+00    4.675864e+03
  3.480306e+00    4.676249e+03
  3.485539e+00    4.681514e+03
  3.490772e+00    4.681566e+03
  3.496006e+00    4.681750e+03
  3.501239e+00    4.678184e+03
  3.506472e+00    4.678104e+03
  3.511705e+00    4.679589e+03
  3.516938e+00    4.681984e+03
  3.522171e+00    4.686321e+03
  3.527405e+00    4.688098e+03
  3.532638e+00    4.688605e+03
  3.537871e+00    4.690599e+03
  3.543104e+00    4.699481e+03
  3.548337e+00    4.709482e+03
  3.553570e+00    4.730215e+03
  3.558804e+00    4.755885e+03
  3.564037e+00    4.787134e+03
  3.569270e+00    4.837429e+03
  3.574503e+00    4.900037e+03
  3.579736e+00    4.979361e+03
  3.584969e+00    5.067988e+03
  3.590202e+00    5.166851e+03
  3.595436e+00    5.285117e+03
  3.600669e+00    5.438595e+03
  3.605902e+00    5.613672e+03
  3.611135e+00    5.815208e+03
  3.616368e+00    6.001560e+03
  3.621601e+00    6.199890e+03
  3.626835e+00    6.365113e+03
  3.632068e+00    6.503631e+03
  3.637301e+00    6.618867e+03
  3.642534e+00    6.673411e+03
  3.647767e+00    6.662275e+03
  3.653000e+00    6.627500e+03
  3.658234e+00    6.554095e+03
  3.663467e+00    6.432616e+03
  3.668700e+00    6.289734e+03
  3.673933e+00    6.112251e+03
  3.679166e+00    5.933862e+03
  3.684399e+00    5.749559e+03
  3.689632e+00    5.559223e+03
  3.694866e+00    5.390479e+03
  3.700099e+00    5.238311e+03
  3.705332e+00    5.107865e+03
  3.710565e+00    5.000445e+03
  3.715798e+00    4.919198e+03
  3.721031e+00    4.853083e+03
  3.726265e+00    4.803378e+03
  3.731498e+00    4.768524e+03
  3.736731e+00    4.753617e+03
  3.741964e+00    4.748551e+03
  3.747197e+00    4.740261e+03
  3.752430e+00    4.735546e+03
  3.757664e+00    4.733497e+03
  3.762897e+00    4.741577e+03
  3.768130e+00    4.761544e+03
  3.773363e+00    4.779966e+03
  3.778596e+00    4.800184e+03
  3.783829e+00    4.837922e+03
  3.789062e+00    4.881096e+03
  3.794296e+00    4.940238e+03
  3.799529e+00    4.995104e+03
  3.804762e+00    5.078515e+03
  3.809995e+00    5.176410e+03
  3.815228e+00    5.293708e+03
  3.820461e+00    5.426064e+03
  3.825695e+00    5.553957e+03
  3.830928e+00    5.682703e+03
  3.836161e+00    5.803961e+03
  3.841394e+00    5.923167e+03
  3.846627e+00    6.027005e+03
  3.851860e+00    6.100544e+03
  3.857094e+00    6.143907e+03
  3.862327e+00    6.161543e+03
  3.867560e+00    6.158249e+03
  3.872793e+00    6.124260e+03
  3.878026e+00    6.067522e+03
  3.883259e+00    5.984390e+03
  3.888492e+00    5.887827e+03
  3.893726e+00    5.771004e+03
  3.898959e+00    5.651317e+03
  3.904192e+00    5.535845e+03
  3.909425e+00    5.433132e+03
  3.914658e+00    5.338011e+03
  3.919891e+00    5.262542e+03
  3.925125e+00    5.190416e+03
  3.930358e+00    5.135123e+03
  3.935591e+00    5.101633e+03
  3.940824e+00    5.080679e+03
  3.946057e+00    5.070420e+03
  3.951290e+00    5.066387e+03
  3.956524e+00    5.064240e+03
  3.961757e+00    5.066172e+03
  3.966990e+00    5.069064e+03
  3.972223e+00    5.076729e+03
  3.977456e+00    5.099090e+03
  3.982689e+00    5.120764e+03
  3.987922e+00    5.141459e+03
  3.993156e+00    5.168463e+03
  3.998389e+00    5.191029e+03
  4.003622e+00    5.211166e+03
  4.008855e+00    5.232025e+03
  4.014088e+00    5.269667e+03
  4.019321e+00    5.319292e+03
  4.024555e+00    5.371901e+03
  4.029788e+00    5.456096e+03
  4.035021e+00    5.575520e+03
  4.040254e+00    5.750664e+03
  4.045487e+00    6.010617e+03
  4.050720e+00    6.319771e+03
  4.055954e+00    6.648493e+03
  4.061187e+00    6.975002e+03
  4.066420e+00    7.310536e+03
  4.071653e+00    7.644729e+03
  4.076886e+00    7.936450e+03
  4.082119e+00    8.195933e+03
  4.087352e+00    8.415802e+03
  4.092586e+00    8.561896e+03
  4.097819e+00    8.630972e+03
  4.103052e+00    8.647191e+03
  4.108285e+00    8.634709e+03
  4.113518e+00    8.595559e+03
  4.118751e+00    8.536818e+03
  4.123985e+00    8.467473e+03
  4.129218e+00    8.420414e+03
  4.134451e+00    8.446271e+03
  4.139684e+00    8.498208e+03
  4.144917e+00    8.581873e+03
  4.150150e+00    8.703035e+03
  4.155384e+00    8.852206e+03
  4.160617e+00    9.031290e+03
  4.165850e+00    9.174147e+03
  4.171083e+00    9.299278e+03
  4.176316e+00    9.368173e+03
  4.181549e+00    9.386444e+03
  4.186782e+00    9.323364e+03
  4.192016e+00    9.191509e+03
  4.197249e+00    8.977348e+03
  4.202482e+00    8.659414e+03
  4.207715e+00    8.268866e+03
  4.212948e+00    7.850455e+03
  4.218181e+00    7.447183e+03
  4.223415e+00    7.064373e+03
  4.228648e+00    6.702399e+03
  4.233881e+00    6.416947e+03
  4.239114e+00    6.172196e+03
  4.244347e+00    6.003738e+03
  4.249580e+00    5.921898e+03
  4.254814e+00    5.898917e+03
  4.260047e+00    5.924767e+03
  4.265280e+00    5.974279e+03
  4.270513e+00    6.040206e+03
  4.275746e+00    6.109438e+03
  4.280979e+00    6.190931e+03
  4.286212e+00    6.262337e+03
  4.291446e+00    6.336469e+03
  4.296679e+00    6.398421e+03
  4.301912e+00    6.443803e+03
  4.307145e+00    6.488397e+03
  4.312378e+00    6.512001e+03
  4.317611e+00    6.521447e+03
  4.322845e+00    6.495609e+03
  4.328078e+00    6.459629e+03
  4.333311e+00    6.406182e+03
  4.338544e+00    6.351113e+03
  4.343777e+00    6.291432e+03
  4.349010e+00    6.226922e+03
  4.354244e+00    6.181244e+03
  4.359477e+00    6.174498e+03
  4.364710e+00    6.214041e+03
  4.369943e+00    6.286093e+03
  4.375176e+00    6.399334e+03
  4.380409e+00    6.562982e+03
  4.385642e+00    6.772130e+03
  4.390876e+00    6.994231e+03
  4.396109e+00    7.238077e+03
  4.401342e+00    7.480691e+03
  4.406575e+00    7.701671e+03
  4.411808e+00    7.963313e+03
  4.417041e+00    8.247195e+03
  4.422275e+00    8.517703e+03
  4.427508e+00    8.782637e+03
  4.432741e+00    9.051958e+03
  4.437974e+00    9.313225e+03
  4.443207e+00    9.554996e+03
  4.448440e+00    9.796147e+03
  4.453674e+00    1.000900e+04
  4.458907e+00    1.020927e+04
  4.464140e+00    1.042221e+04
  4.469373e+00    1.063741e+04
