# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00530.dat
#        q_A^-1             I 
  1.784763e+00    9.486568e+03
  1.789996e+00    9.380367e+03
  1.795229e+00    9.309536e+03
  1.800462e+00    9.236628e+03
  1.805696e+00    9.179107e+03
  1.810929e+00    9.136838e+03
  1.816162e+00    9.068327e+03
  1.821395e+00    8.992131e+03
  1.826628e+00    8.947514e+03
  1.831861e+00    8.906165e+03
  1.837095e+00    8.832268e+03
  1.842328e+00    8.774629e+03
  1.847561e+00    8.713300e+03
  1.852794e+00    8.641546e+03
  1.858027e+00    8.552681e+03
  1.863260e+00    8.473346e+03
  1.868494e+00    8.431581e+03
  1.873727e+00    8.380174e+03
  1.878960e+00    8.362219e+03
  1.884193e+00    8.320031e+03
  1.889426e+00    8.258478e+03
  1.894659e+00    8.201526e+03
  1.899892e+00    8.148407e+03
  1.905126e+00    8.106780e+03
  1.910359e+00    8.077446e+03
  1.915592e+00    8.047765e+03
  1.920825e+00    8.012380e+03
  1.926058e+00    7.972313e+03
  1.931291e+00    7.925708e+03
  1.936525e+00    7.902163e+03
  1.941758e+00    7.851622e+03
  1.946991e+00    7.814599e+03
  1.952224e+00    7.778835e+03
  1.957457e+00    7.752397e+03
  1.962690e+00    7.716425e+03
  1.967924e+00    7.681829e+03
  1.973157e+00    7.646223e+03
  1.978390e+00    7.601461e+03
  1.983623e+00    7.570154e+03
  1.988856e+00    7.554832e+03
  1.994089e+00    7.526622e+03
  1.999322e+00    7.489857e+03
  2.004556e+00    7.456431e+03
  2.009789e+00    7.429823e+03
  2.015022e+00    7.405339e+03
  2.020255e+00    7.393666e+03
  2.025488e+00    7.372583e+03
  2.030721e+00    7.351751e+03
  2.035955e+00    7.334156e+03
  2.041188e+00    7.321934e+03
  2.046421e+00    7.300984e+03
  2.051654e+00    7.269390e+03
  2.056887e+00    7.249232e+03
  2.062120e+00    7.230186e+03
  2.067354e+00    7.211471e+03
  2.072587e+00    7.204121e+03
  2.077820e+00    7.199413e+03
  2.083053e+00    7.194494e+03
  2.088286e+00    7.193540e+03
  2.093519e+00    7.183167e+03
  2.098752e+00    7.175061e+03
  2.103986e+00    7.164610e+03
  2.109219e+00    7.154143e+03
  2.114452e+00    7.140511e+03
  2.119685e+00    7.131327e+03
  2.124918e+00    7.131313e+03
  2.130151e+00    7.135781e+03
  2.135385e+00    7.129877e+03
  2.140618e+00    7.123400e+03
  2.145851e+00    7.118376e+03
  2.151084e+00    7.123410e+03
  2.156317e+00    7.123562e+03
  2.161550e+00    7.122277e+03
  2.166784e+00    7.125103e+03
  2.172017e+00    7.120277e+03
  2.177250e+00    7.124753e+03
  2.182483e+00    7.125419e+03
  2.187716e+00    7.142062e+03
  2.192949e+00    7.147359e+03
  2.198182e+00    7.145472e+03
  2.203416e+00    7.134361e+03
  2.208649e+00    7.136291e+03
  2.213882e+00    7.134721e+03
  2.219115e+00    7.151754e+03
  2.224348e+00    7.163157e+03
  2.229581e+00    7.170883e+03
  2.234815e+00    7.172086e+03
  2.240048e+00    7.158941e+03
  2.245281e+00    7.155620e+03
  2.250514e+00    7.159505e+03
  2.255747e+00    7.163516e+03
  2.260980e+00    7.158273e+03
  2.266214e+00    7.153801e+03
  2.271447e+00    7.146510e+03
  2.276680e+00    7.137234e+03
  2.281913e+00    7.132151e+03
  2.287146e+00    7.129165e+03
  2.292379e+00    7.139175e+03
  2.297612e+00    7.139700e+03
  2.302846e+00    7.141082e+03
  2.308079e+00    7.138983e+03
  2.313312e+00    7.131808e+03
  2.318545e+00    7.130263e+03
  2.323778e+00    7.112837e+03
  2.329011e+00    7.113738e+03
  2.334245e+00    7.114209e+03
  2.339478e+00    7.123714e+03
  2.344711e+00    7.136960e+03
  2.349944e+00    7.146728e+03
  2.355177e+00    7.151854e+03
  2.360410e+00    7.152992e+03
  2.365644e+00    7.149217e+03
  2.370877e+00    7.150710e+03
  2.376110e+00    7.160983e+03
  2.381343e+00    7.188771e+03
  2.386576e+00    7.219569e+03
  2.391809e+00    7.247613e+03
  2.397042e+00    7.275089e+03
  2.402276e+00    7.292550e+03
  2.407509e+00    7.306022e+03
  2.412742e+00    7.329342e+03
  2.417975e+00    7.351988e+03
  2.423208e+00    7.391404e+03
  2.428441e+00    7.420041e+03
  2.433675e+00    7.470082e+03
  2.438908e+00    7.510763e+03
  2.444141e+00    7.537422e+03
  2.449374e+00    7.580077e+03
  2.454607e+00    7.655964e+03
  2.459840e+00    7.720297e+03
  2.465074e+00    7.776353e+03
  2.470307e+00    7.838962e+03
  2.475540e+00    7.919761e+03
  2.480773e+00    7.995628e+03
  2.486006e+00    8.070206e+03
  2.491239e+00    8.144246e+03
  2.496472e+00    8.217683e+03
  2.501706e+00    8.306686e+03
  2.506939e+00    8.435106e+03
  2.512172e+00    8.561015e+03
  2.517405e+00    8.683120e+03
  2.522638e+00    8.830613e+03
  2.527871e+00    8.960446e+03
  2.533105e+00    9.080235e+03
  2.538338e+00    9.242725e+03
  2.543571e+00    9.403632e+03
  2.548804e+00    9.541381e+03
  2.554037e+00    9.664134e+03
  2.559270e+00    9.794815e+03
  2.564504e+00    9.893861e+03
  2.569737e+00    9.966348e+03
  2.574970e+00    1.000202e+04
  2.580203e+00    9.983112e+03
  2.585436e+00    9.947277e+03
  2.590669e+00    9.876975e+03
  2.595902e+00    9.771828e+03
  2.601136e+00    9.656296e+03
  2.606369e+00    9.525556e+03
  2.611602e+00    9.345043e+03
  2.616835e+00    9.159362e+03
  2.622068e+00    8.978699e+03
  2.627301e+00    8.765692e+03
  2.632535e+00    8.551399e+03
  2.637768e+00    8.370471e+03
  2.643001e+00    8.159482e+03
  2.648234e+00    7.941449e+03
  2.653467e+00    7.779579e+03
  2.658700e+00    7.628877e+03
  2.663934e+00    7.465703e+03
  2.669167e+00    7.322084e+03
  2.674400e+00    7.221302e+03
  2.679633e+00    7.129603e+03
  2.684866e+00    7.047537e+03
  2.690099e+00    6.991068e+03
  2.695332e+00    6.946535e+03
  2.700566e+00    6.907975e+03
  2.705799e+00    6.883583e+03
  2.711032e+00    6.852160e+03
  2.716265e+00    6.817849e+03
  2.721498e+00    6.790033e+03
  2.726731e+00    6.775861e+03
  2.731965e+00    6.749168e+03
  2.737198e+00    6.702674e+03
  2.742431e+00    6.668728e+03
  2.747664e+00    6.628870e+03
  2.752897e+00    6.569042e+03
  2.758130e+00    6.510595e+03
  2.763364e+00    6.443558e+03
  2.768597e+00    6.360630e+03
  2.773830e+00    6.273615e+03
  2.779063e+00    6.196373e+03
  2.784296e+00    6.112468e+03
  2.789529e+00    6.022316e+03
  2.794762e+00    5.945236e+03
  2.799996e+00    5.874817e+03
  2.805229e+00    5.817126e+03
  2.810462e+00    5.778133e+03
  2.815695e+00    5.747636e+03
  2.820928e+00    5.722669e+03
  2.826161e+00    5.705646e+03
  2.831395e+00    5.697418e+03
  2.836628e+00    5.701856e+03
  2.841861e+00    5.717415e+03
  2.847094e+00    5.747760e+03
  2.852327e+00    5.786536e+03
  2.857560e+00    5.825752e+03
  2.862794e+00    5.866204e+03
  2.868027e+00    5.913495e+03
  2.873260e+00    5.980383e+03
  2.878493e+00    6.072555e+03
  2.883726e+00    6.168008e+03
  2.888959e+00    6.286795e+03
  2.894192e+00    6.407063e+03
  2.899426e+00    6.520923e+03
  2.904659e+00    6.672907e+03
  2.909892e+00    6.873555e+03
  2.915125e+00    7.065546e+03
  2.920358e+00    7.266757e+03
  2.925591e+00    7.497322e+03
  2.930825e+00    7.739578e+03
  2.936058e+00    7.959402e+03
  2.941291e+00    8.213546e+03
  2.946524e+00    8.482392e+03
  2.951757e+00    8.718355e+03
  2.956990e+00    8.952437e+03
  2.962224e+00    9.200323e+03
  2.967457e+00    9.412412e+03
  2.972690e+00    9.585083e+03
  2.977923e+00    9.743580e+03
  2.983156e+00    9.867242e+03
  2.988389e+00    9.949138e+03
  2.993622e+00    9.991059e+03
  2.998856e+00    1.000470e+04
  3.004089e+00    9.988102e+03
  3.009322e+00    9.959754e+03
  3.014555e+00    9.903614e+03
  3.019788e+00    9.808412e+03
  3.025021e+00    9.699099e+03
  3.030255e+00    9.553573e+03
  3.035488e+00    9.403520e+03
  3.040721e+00    9.264119e+03
  3.045954e+00    9.126354e+03
  3.051187e+00    8.973342e+03
  3.056420e+00    8.819965e+03
  3.061654e+00    8.680715e+03
  3.066887e+00    8.534634e+03
  3.072120e+00    8.399940e+03
  3.077353e+00    8.294408e+03
  3.082586e+00    8.196051e+03
  3.087819e+00    8.101632e+03
  3.093052e+00    8.035677e+03
  3.098286e+00    8.006995e+03
  3.103519e+00    8.005717e+03
  3.108752e+00    8.026589e+03
  3.113985e+00    8.065084e+03
  3.119218e+00    8.120938e+03
  3.124451e+00    8.203619e+03
  3.129685e+00    8.289498e+03
  3.134918e+00    8.385255e+03
  3.140151e+00    8.512219e+03
  3.145384e+00    8.623791e+03
  3.150617e+00    8.713369e+03
  3.155850e+00    8.782215e+03
  3.161084e+00    8.819725e+03
  3.166317e+00    8.831898e+03
  3.171550e+00    8.821262e+03
  3.176783e+00    8.750918e+03
  3.182016e+00    8.643380e+03
  3.187249e+00    8.493079e+03
  3.192482e+00    8.278223e+03
  3.197716e+00    8.066955e+03
  3.202949e+00    7.851524e+03
  3.208182e+00    7.599374e+03
  3.213415e+00    7.327612e+03
  3.218648e+00    7.061626e+03
  3.223881e+00    6.780744e+03
  3.229115e+00    6.488470e+03
  3.234348e+00    6.248207e+03
  3.239581e+00    6.030960e+03
  3.244814e+00    5.795898e+03
  3.250047e+00    5.610983e+03
  3.255280e+00    5.464127e+03
  3.260514e+00    5.310592e+03
  3.265747e+00    5.178629e+03
  3.270980e+00    5.075258e+03
  3.276213e+00    4.987621e+03
  3.281446e+00    4.898364e+03
  3.286679e+00    4.842340e+03
  3.291912e+00    4.805830e+03
  3.297146e+00    4.768377e+03
  3.302379e+00    4.730733e+03
  3.307612e+00    4.701743e+03
  3.312845e+00    4.675364e+03
  3.318078e+00    4.652219e+03
  3.323311e+00    4.635895e+03
  3.328545e+00    4.630304e+03
  3.333778e+00    4.618663e+03
  3.339011e+00    4.617260e+03
  3.344244e+00    4.613609e+03
  3.349477e+00    4.603441e+03
  3.354710e+00    4.596809e+03
  3.359944e+00    4.584847e+03
  3.365177e+00    4.585763e+03
  3.370410e+00    4.581954e+03
  3.375643e+00    4.584212e+03
  3.380876e+00    4.581532e+03
  3.386109e+00    4.592804e+03
  3.391342e+00    4.596917e+03
  3.396576e+00    4.599671e+03
  3.401809e+00    4.608500e+03
  3.407042e+00    4.614103e+03
  3.412275e+00    4.626876e+03
  3.417508e+00    4.636775e+03
  3.422741e+00    4.652380e+03
  3.427975e+00    4.671414e+03
  3.433208e+00    4.693578e+03
  3.438441e+00    4.714554e+03
  3.443674e+00    4.736385e+03
  3.448907e+00    4.762082e+03
  3.454140e+00    4.784183e+03
  3.459374e+00    4.805425e+03
  3.464607e+00    4.821087e+03
  3.469840e+00    4.841929e+03
  3.475073e+00    4.859542e+03
  3.480306e+00    4.881050e+03
  3.485539e+00    4.904268e+03
  3.490772e+00    4.924047e+03
  3.496006e+00    4.933276e+03
  3.501239e+00    4.935748e+03
  3.506472e+00    4.931790e+03
  3.511705e+00    4.924026e+03
  3.516938e+00    4.912664e+03
  3.522171e+00    4.898783e+03
  3.527405e+00    4.882435e+03
  3.532638e+00    4.862373e+03
  3.537871e+00    4.836655e+03
  3.543104e+00    4.805786e+03
  3.548337e+00    4.773892e+03
  3.553570e+00    4.746565e+03
  3.558804e+00    4.715929e+03
  3.564037e+00    4.680076e+03
  3.569270e+00    4.649310e+03
  3.574503e+00    4.619421e+03
  3.579736e+00    4.597831e+03
  3.584969e+00    4.566861e+03
  3.590202e+00    4.522816e+03
  3.595436e+00    4.467860e+03
  3.600669e+00    4.433994e+03
  3.605902e+00    4.408370e+03
  3.611135e+00    4.409765e+03
  3.616368e+00    4.406543e+03
  3.621601e+00    4.390789e+03
  3.626835e+00    4.381638e+03
  3.632068e+00    4.375405e+03
  3.637301e+00    4.369192e+03
  3.642534e+00    4.355749e+03
  3.647767e+00    4.342092e+03
  3.653000e+00    4.334819e+03
  3.658234e+00    4.324173e+03
  3.663467e+00    4.309116e+03
  3.668700e+00    4.301745e+03
  3.673933e+00    4.298156e+03
  3.679166e+00    4.301918e+03
  3.684399e+00    4.303755e+03
  3.689632e+00    4.304771e+03
  3.694866e+00    4.307352e+03
  3.700099e+00    4.310601e+03
  3.705332e+00    4.309040e+03
  3.710565e+00    4.311195e+03
  3.715798e+00    4.318544e+03
  3.721031e+00    4.314733e+03
  3.726265e+00    4.315202e+03
  3.731498e+00    4.309018e+03
  3.736731e+00    4.312343e+03
  3.741964e+00    4.319032e+03
  3.747197e+00    4.324951e+03
  3.752430e+00    4.331668e+03
  3.757664e+00    4.338719e+03
  3.762897e+00    4.348987e+03
  3.768130e+00    4.363345e+03
  3.773363e+00    4.373460e+03
  3.778596e+00    4.377137e+03
  3.783829e+00    4.388539e+03
  3.789062e+00    4.395542e+03
  3.794296e+00    4.410404e+03
  3.799529e+00    4.413640e+03
  3.804762e+00    4.417089e+03
  3.809995e+00    4.419546e+03
  3.815228e+00    4.430984e+03
  3.820461e+00    4.441886e+03
  3.825695e+00    4.449871e+03
  3.830928e+00    4.457565e+03
  3.836161e+00    4.465578e+03
  3.841394e+00    4.482959e+03
  3.846627e+00    4.493438e+03
  3.851860e+00    4.507819e+03
  3.857094e+00    4.517780e+03
  3.862327e+00    4.528331e+03
  3.867560e+00    4.537448e+03
  3.872793e+00    4.549006e+03
  3.878026e+00    4.563109e+03
  3.883259e+00    4.576023e+03
  3.888492e+00    4.591499e+03
  3.893726e+00    4.601419e+03
  3.898959e+00    4.613779e+03
  3.904192e+00    4.628021e+03
  3.909425e+00    4.648103e+03
  3.914658e+00    4.670259e+03
  3.919891e+00    4.688815e+03
  3.925125e+00    4.704808e+03
  3.930358e+00    4.713196e+03
  3.935591e+00    4.728694e+03
  3.940824e+00    4.745229e+03
  3.946057e+00    4.766284e+03
  3.951290e+00    4.787738e+03
  3.956524e+00    4.804153e+03
  3.961757e+00    4.822686e+03
  3.966990e+00    4.845495e+03
  3.972223e+00    4.868858e+03
  3.977456e+00    4.905688e+03
  3.982689e+00    4.935816e+03
  3.987922e+00    4.961130e+03
  3.993156e+00    4.991545e+03
  3.998389e+00    5.021125e+03
  4.003622e+00    5.049292e+03
  4.008855e+00    5.076478e+03
  4.014088e+00    5.118820e+03
  4.019321e+00    5.164999e+03
  4.024555e+00    5.200458e+03
  4.029788e+00    5.236720e+03
  4.035021e+00    5.271578e+03
  4.040254e+00    5.307465e+03
  4.045487e+00    5.345746e+03
  4.050720e+00    5.385172e+03
  4.055954e+00    5.428167e+03
  4.061187e+00    5.473473e+03
  4.066420e+00    5.520448e+03
  4.071653e+00    5.567408e+03
  4.076886e+00    5.613693e+03
  4.082119e+00    5.672030e+03
  4.087352e+00    5.736087e+03
  4.092586e+00    5.794010e+03
  4.097819e+00    5.847506e+03
  4.103052e+00    5.897247e+03
  4.108285e+00    5.964481e+03
  4.113518e+00    6.040276e+03
  4.118751e+00    6.126717e+03
  4.123985e+00    6.215029e+03
  4.129218e+00    6.285786e+03
  4.134451e+00    6.369115e+03
  4.139684e+00    6.466330e+03
  4.144917e+00    6.568837e+03
  4.150150e+00    6.696341e+03
  4.155384e+00    6.817992e+03
  4.160617e+00    6.949011e+03
  4.165850e+00    7.067711e+03
  4.171083e+00    7.208648e+03
  4.176316e+00    7.339435e+03
  4.181549e+00    7.476300e+03
  4.186782e+00    7.614534e+03
  4.192016e+00    7.750362e+03
  4.197249e+00    7.862753e+03
  4.202482e+00    7.957756e+03
  4.207715e+00    8.032718e+03
  4.212948e+00    8.077923e+03
  4.218181e+00    8.092027e+03
  4.223415e+00    8.096135e+03
  4.228648e+00    8.077189e+03
  4.233881e+00    8.033591e+03
  4.239114e+00    7.947313e+03
  4.244347e+00    7.820406e+03
  4.249580e+00    7.684019e+03
  4.254814e+00    7.517062e+03
  4.260047e+00    7.355412e+03
  4.265280e+00    7.195562e+03
  4.270513e+00    7.028356e+03
  4.275746e+00    6.845136e+03
  4.280979e+00    6.675332e+03
  4.286212e+00    6.528994e+03
  4.291446e+00    6.391142e+03
  4.296679e+00    6.256206e+03
  4.301912e+00    6.144872e+03
  4.307145e+00    6.057522e+03
  4.312378e+00    5.980417e+03
  4.317611e+00    5.922658e+03
  4.322845e+00    5.857045e+03
  4.328078e+00    5.804738e+03
  4.333311e+00    5.762361e+03
  4.338544e+00    5.741677e+03
  4.343777e+00    5.730022e+03
  4.349010e+00    5.721379e+03
  4.354244e+00    5.719317e+03
  4.359477e+00    5.738899e+03
  4.364710e+00    5.776305e+03
  4.369943e+00    5.816873e+03
  4.375176e+00    5.858834e+03
  4.380409e+00    5.920400e+03
  4.385642e+00    6.016626e+03
  4.390876e+00    6.135293e+03
  4.396109e+00    6.280467e+03
  4.401342e+00    6.431671e+03
  4.406575e+00    6.587495e+03
  4.411808e+00    6.809584e+03
  4.417041e+00    7.075230e+03
  4.422275e+00    7.357327e+03
  4.427508e+00    7.662779e+03
  4.432741e+00    8.002702e+03
  4.437974e+00    8.348373e+03
  4.443207e+00    8.681256e+03
  4.448440e+00    9.018153e+03
  4.453674e+00    9.323359e+03
  4.458907e+00    9.588397e+03
  4.464140e+00    9.835756e+03
  4.469373e+00    1.005067e+04
