# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00643.dat
#        q_A^-1             I 
  7.119656e-01    7.045356e+03
  7.171988e-01    7.069418e+03
  7.224319e-01    7.084678e+03
  7.276651e-01    7.113537e+03
  7.328982e-01    7.112058e+03
  7.381314e-01    7.100585e+03
  7.433645e-01    7.102842e+03
  7.485977e-01    7.098733e+03
  7.538309e-01    7.103305e+03
  7.590640e-01    7.099000e+03
  7.642972e-01    7.090870e+03
  7.695303e-01    7.101593e+03
  7.747635e-01    7.094787e+03
  7.799966e-01    7.119648e+03
  7.852298e-01    7.142076e+03
  7.904630e-01    7.160158e+03
  7.956961e-01    7.169006e+03
  8.009293e-01    7.162113e+03
  8.061624e-01    7.177295e+03
  8.113956e-01    7.205439e+03
  8.166288e-01    7.247897e+03
  8.218619e-01    7.256942e+03
  8.270951e-01    7.267689e+03
  8.323282e-01    7.274014e+03
  8.375614e-01    7.275158e+03
  8.427945e-01    7.283152e+03
  8.480277e-01    7.285371e+03
  8.532609e-01    7.308742e+03
  8.584940e-01    7.328663e+03
  8.637272e-01    7.350786e+03
  8.689603e-01    7.359062e+03
  8.741935e-01    7.349439e+03
  8.794266e-01    7.338684e+03
  8.846598e-01    7.346318e+03
  8.898930e-01    7.381038e+03
  8.951261e-01    7.419663e+03
  9.003593e-01    7.450299e+03
  9.055924e-01    7.473599e+03
  9.108256e-01    7.488805e+03
  9.160588e-01    7.504749e+03
  9.212919e-01    7.514563e+03
  9.265251e-01    7.521366e+03
  9.317582e-01    7.538478e+03
  9.369914e-01    7.560562e+03
  9.422245e-01    7.575681e+03
  9.474577e-01    7.612646e+03
  9.526909e-01    7.628524e+03
  9.579240e-01    7.636507e+03
  9.631572e-01    7.625695e+03
  9.683903e-01    7.636438e+03
  9.736235e-01    7.680899e+03
  9.788567e-01    7.716677e+03
  9.840898e-01    7.735313e+03
  9.893230e-01    7.768483e+03
  9.945561e-01    7.795498e+03
  9.997893e-01    7.815799e+03
  1.005022e+00    7.836408e+03
  1.010256e+00    7.865588e+03
  1.015489e+00    7.900726e+03
  1.020722e+00    7.921637e+03
  1.025955e+00    7.950275e+03
  1.031188e+00    7.990601e+03
  1.036421e+00    8.028635e+03
  1.041655e+00    8.064204e+03
  1.046888e+00    8.093249e+03
  1.052121e+00    8.131255e+03
  1.057354e+00    8.166930e+03
  1.062587e+00    8.212122e+03
  1.067820e+00    8.241528e+03
  1.073053e+00    8.269255e+03
  1.078287e+00    8.292054e+03
  1.083520e+00    8.317526e+03
  1.088753e+00    8.349915e+03
  1.093986e+00    8.407911e+03
  1.099219e+00    8.476295e+03
  1.104452e+00    8.526915e+03
  1.109686e+00    8.592865e+03
  1.114919e+00    8.645650e+03
  1.120152e+00    8.708404e+03
  1.125385e+00    8.745453e+03
  1.130618e+00    8.788703e+03
  1.135851e+00    8.840897e+03
  1.141085e+00    8.894105e+03
  1.146318e+00    8.959629e+03
  1.151551e+00    9.033024e+03
  1.156784e+00    9.062386e+03
  1.162017e+00    9.105646e+03
  1.167250e+00    9.176836e+03
  1.172483e+00    9.239226e+03
  1.177717e+00    9.298176e+03
  1.182950e+00    9.358551e+03
  1.188183e+00    9.441682e+03
  1.193416e+00    9.538690e+03
  1.198649e+00    9.609274e+03
  1.203882e+00    9.695728e+03
  1.209116e+00    9.729997e+03
  1.214349e+00    9.780516e+03
  1.219582e+00    9.853366e+03
  1.224815e+00    9.928296e+03
  1.230048e+00    1.000303e+04
  1.235281e+00    1.006442e+04
  1.240515e+00    1.015143e+04
  1.245748e+00    1.022582e+04
  1.250981e+00    1.031862e+04
  1.256214e+00    1.043623e+04
  1.261447e+00    1.052365e+04
  1.266680e+00    1.059385e+04
  1.271913e+00    1.068069e+04
  1.277147e+00    1.078272e+04
  1.282380e+00    1.087684e+04
  1.287613e+00    1.097789e+04
  1.292846e+00    1.109736e+04
  1.298079e+00    1.118366e+04
  1.303312e+00    1.125749e+04
  1.308546e+00    1.135673e+04
  1.313779e+00    1.142936e+04
  1.319012e+00    1.150728e+04
  1.324245e+00    1.157340e+04
  1.329478e+00    1.167620e+04
  1.334711e+00    1.177175e+04
  1.339945e+00    1.188671e+04
  1.345178e+00    1.200391e+04
  1.350411e+00    1.208710e+04
  1.355644e+00    1.217172e+04
  1.360877e+00    1.229076e+04
  1.366110e+00    1.238115e+04
  1.371343e+00    1.243559e+04
  1.376577e+00    1.249202e+04
  1.381810e+00    1.257098e+04
  1.387043e+00    1.266001e+04
  1.392276e+00    1.272354e+04
  1.397509e+00    1.282323e+04
  1.402742e+00    1.289154e+04
  1.407976e+00    1.295052e+04
  1.413209e+00    1.301145e+04
  1.418442e+00    1.303587e+04
  1.423675e+00    1.307009e+04
  1.428908e+00    1.311239e+04
  1.434141e+00    1.313781e+04
  1.439375e+00    1.317687e+04
  1.444608e+00    1.320696e+04
  1.449841e+00    1.328022e+04
  1.455074e+00    1.332652e+04
  1.460307e+00    1.333918e+04
  1.465540e+00    1.334949e+04
  1.470774e+00    1.333431e+04
  1.476007e+00    1.335142e+04
  1.481240e+00    1.337466e+04
  1.486473e+00    1.340187e+04
  1.491706e+00    1.343588e+04
  1.496939e+00    1.344490e+04
  1.502172e+00    1.342473e+04
  1.507406e+00    1.336370e+04
  1.512639e+00    1.332062e+04
  1.517872e+00    1.328846e+04
  1.523105e+00    1.324841e+04
  1.528338e+00    1.321541e+04
  1.533571e+00    1.319382e+04
  1.538805e+00    1.314420e+04
  1.544038e+00    1.309813e+04
  1.549271e+00    1.304196e+04
  1.554504e+00    1.296866e+04
  1.559737e+00    1.291584e+04
  1.564970e+00    1.286658e+04
  1.570204e+00    1.282298e+04
  1.575437e+00    1.275076e+04
  1.580670e+00    1.269207e+04
  1.585903e+00    1.261725e+04
  1.591136e+00    1.255349e+04
  1.596369e+00    1.248835e+04
  1.601602e+00    1.241310e+04
  1.606836e+00    1.235169e+04
  1.612069e+00    1.226282e+04
  1.617302e+00    1.217663e+04
  1.622535e+00    1.210273e+04
  1.627768e+00    1.203548e+04
  1.633001e+00    1.199879e+04
  1.638235e+00    1.193373e+04
  1.643468e+00    1.183868e+04
  1.648701e+00    1.172302e+04
  1.653934e+00    1.162922e+04
  1.659167e+00    1.151243e+04
  1.664400e+00    1.141745e+04
  1.669634e+00    1.135043e+04
  1.674867e+00    1.128374e+04
  1.680100e+00    1.118717e+04
  1.685333e+00    1.110094e+04
  1.690566e+00    1.102640e+04
  1.695799e+00    1.092041e+04
  1.701032e+00    1.080409e+04
  1.706266e+00    1.068895e+04
  1.711499e+00    1.058597e+04
  1.716732e+00    1.047852e+04
  1.721965e+00    1.042740e+04
  1.727198e+00    1.036403e+04
  1.732431e+00    1.028317e+04
  1.737665e+00    1.020543e+04
  1.742898e+00    1.013812e+04
  1.748131e+00    1.003299e+04
  1.753364e+00    9.946644e+03
  1.758597e+00    9.867801e+03
  1.763830e+00    9.800425e+03
  1.769064e+00    9.724058e+03
  1.774297e+00    9.638447e+03
  1.779530e+00    9.553743e+03
  1.784763e+00    9.451634e+03
  1.789996e+00    9.359854e+03
  1.795229e+00    9.294281e+03
  1.800462e+00    9.220418e+03
  1.805696e+00    9.150712e+03
  1.810929e+00    9.106918e+03
  1.816162e+00    9.040542e+03
  1.821395e+00    8.968346e+03
  1.826628e+00    8.927719e+03
  1.831861e+00    8.886551e+03
  1.837095e+00    8.814602e+03
  1.842328e+00    8.751330e+03
  1.847561e+00    8.687876e+03
  1.852794e+00    8.612380e+03
  1.858027e+00    8.528242e+03
  1.863260e+00    8.453650e+03
  1.868494e+00    8.411967e+03
  1.873727e+00    8.366469e+03
  1.878960e+00    8.343865e+03
  1.884193e+00    8.303303e+03
  1.889426e+00    8.240417e+03
  1.894659e+00    8.179368e+03
  1.899892e+00    8.123401e+03
  1.905126e+00    8.075317e+03
  1.910359e+00    8.046392e+03
  1.915592e+00    8.016809e+03
  1.920825e+00    7.978364e+03
  1.926058e+00    7.932479e+03
  1.931291e+00    7.891241e+03
  1.936525e+00    7.874892e+03
  1.941758e+00    7.831620e+03
  1.946991e+00    7.789614e+03
  1.952224e+00    7.747020e+03
  1.957457e+00    7.719909e+03
  1.962690e+00    7.682714e+03
  1.967924e+00    7.648398e+03
  1.973157e+00    7.614155e+03
  1.978390e+00    7.567049e+03
  1.983623e+00    7.539953e+03
  1.988856e+00    7.521362e+03
  1.994089e+00    7.487597e+03
  1.999322e+00    7.449162e+03
  2.004556e+00    7.420045e+03
  2.009789e+00    7.399641e+03
  2.015022e+00    7.377553e+03
  2.020255e+00    7.361325e+03
  2.025488e+00    7.342561e+03
  2.030721e+00    7.314938e+03
  2.035955e+00    7.293823e+03
  2.041188e+00    7.279734e+03
  2.046421e+00    7.262837e+03
  2.051654e+00    7.236849e+03
  2.056887e+00    7.218182e+03
  2.062120e+00    7.201241e+03
  2.067354e+00    7.180601e+03
  2.072587e+00    7.163250e+03
  2.077820e+00    7.152006e+03
  2.083053e+00    7.140617e+03
  2.088286e+00    7.136967e+03
  2.093519e+00    7.133029e+03
  2.098752e+00    7.127663e+03
  2.103986e+00    7.126172e+03
  2.109219e+00    7.118440e+03
  2.114452e+00    7.101178e+03
  2.119685e+00    7.088850e+03
  2.124918e+00    7.075187e+03
  2.130151e+00    7.074863e+03
  2.135385e+00    7.066867e+03
  2.140618e+00    7.064073e+03
  2.145851e+00    7.059553e+03
  2.151084e+00    7.066741e+03
  2.156317e+00    7.070505e+03
  2.161550e+00    7.070199e+03
  2.166784e+00    7.069495e+03
  2.172017e+00    7.057696e+03
  2.177250e+00    7.058460e+03
  2.182483e+00    7.061354e+03
  2.187716e+00    7.076365e+03
  2.192949e+00    7.087634e+03
  2.198182e+00    7.087938e+03
  2.203416e+00    7.074319e+03
  2.208649e+00    7.069941e+03
  2.213882e+00    7.063607e+03
  2.219115e+00    7.072872e+03
  2.224348e+00    7.080254e+03
  2.229581e+00    7.088269e+03
  2.234815e+00    7.090775e+03
  2.240048e+00    7.079350e+03
  2.245281e+00    7.073402e+03
  2.250514e+00    7.074595e+03
  2.255747e+00    7.075618e+03
  2.260980e+00    7.064362e+03
  2.266214e+00    7.053422e+03
  2.271447e+00    7.049916e+03
  2.276680e+00    7.042915e+03
  2.281913e+00    7.041785e+03
  2.287146e+00    7.036615e+03
  2.292379e+00    7.043178e+03
  2.297612e+00    7.034305e+03
  2.302846e+00    7.029825e+03
  2.308079e+00    7.024322e+03
  2.313312e+00    7.015647e+03
  2.318545e+00    7.018475e+03
  2.323778e+00    7.003006e+03
  2.329011e+00    7.006736e+03
  2.334245e+00    7.009085e+03
  2.339478e+00    7.014022e+03
  2.344711e+00    7.021045e+03
  2.349944e+00    7.018956e+03
  2.355177e+00    7.015500e+03
  2.360410e+00    7.007939e+03
  2.365644e+00    7.001391e+03
  2.370877e+00    7.002397e+03
  2.376110e+00    7.016277e+03
  2.381343e+00    7.042443e+03
  2.386576e+00    7.072857e+03
  2.391809e+00    7.094118e+03
  2.397042e+00    7.114772e+03
  2.402276e+00    7.128005e+03
  2.407509e+00    7.146556e+03
  2.412742e+00    7.174553e+03
  2.417975e+00    7.201778e+03
  2.423208e+00    7.233595e+03
  2.428441e+00    7.250625e+03
  2.433675e+00    7.292440e+03
  2.438908e+00    7.328919e+03
  2.444141e+00    7.356769e+03
  2.449374e+00    7.393220e+03
  2.454607e+00    7.458555e+03
  2.459840e+00    7.516884e+03
  2.465074e+00    7.563871e+03
  2.470307e+00    7.624479e+03
  2.475540e+00    7.700875e+03
  2.480773e+00    7.776481e+03
  2.486006e+00    7.847042e+03
  2.491239e+00    7.909272e+03
  2.496472e+00    7.962958e+03
  2.501706e+00    8.035981e+03
  2.506939e+00    8.144086e+03
  2.512172e+00    8.253531e+03
  2.517405e+00    8.346310e+03
  2.522638e+00    8.457513e+03
  2.527871e+00    8.557367e+03
  2.533105e+00    8.646860e+03
  2.538338e+00    8.770853e+03
  2.543571e+00    8.894266e+03
  2.548804e+00    9.003850e+03
  2.554037e+00    9.093694e+03
  2.559270e+00    9.186548e+03
  2.564504e+00    9.257476e+03
  2.569737e+00    9.321684e+03
  2.574970e+00    9.340955e+03
  2.580203e+00    9.324923e+03
  2.585436e+00    9.295297e+03
  2.590669e+00    9.246888e+03
  2.595902e+00    9.175656e+03
  2.601136e+00    9.095252e+03
  2.606369e+00    8.993647e+03
  2.611602e+00    8.856188e+03
  2.616835e+00    8.712942e+03
  2.622068e+00    8.580683e+03
  2.627301e+00    8.423326e+03
  2.632535e+00    8.255820e+03
  2.637768e+00    8.110547e+03
  2.643001e+00    7.938051e+03
  2.648234e+00    7.752238e+03
  2.653467e+00    7.606433e+03
  2.658700e+00    7.474302e+03
  2.663934e+00    7.333363e+03
  2.669167e+00    7.211293e+03
  2.674400e+00    7.123243e+03
  2.679633e+00    7.032461e+03
  2.684866e+00    6.949730e+03
  2.690099e+00    6.893289e+03
  2.695332e+00    6.857194e+03
  2.700566e+00    6.830979e+03
  2.705799e+00    6.811862e+03
  2.711032e+00    6.784283e+03
  2.716265e+00    6.753774e+03
  2.721498e+00    6.724803e+03
  2.726731e+00    6.713181e+03
  2.731965e+00    6.686862e+03
  2.737198e+00    6.642535e+03
  2.742431e+00    6.608978e+03
  2.747664e+00    6.567550e+03
  2.752897e+00    6.512149e+03
  2.758130e+00    6.448466e+03
  2.763364e+00    6.376835e+03
  2.768597e+00    6.287790e+03
  2.773830e+00    6.202738e+03
  2.779063e+00    6.132480e+03
  2.784296e+00    6.049617e+03
  2.789529e+00    5.963440e+03
  2.794762e+00    5.888012e+03
  2.799996e+00    5.820438e+03
  2.805229e+00    5.760992e+03
  2.810462e+00    5.717869e+03
  2.815695e+00    5.684512e+03
  2.820928e+00    5.657991e+03
  2.826161e+00    5.639429e+03
  2.831395e+00    5.628997e+03
  2.836628e+00    5.627113e+03
  2.841861e+00    5.638792e+03
  2.847094e+00    5.665224e+03
  2.852327e+00    5.701992e+03
  2.857560e+00    5.737850e+03
  2.862794e+00    5.774271e+03
  2.868027e+00    5.818826e+03
  2.873260e+00    5.874873e+03
  2.878493e+00    5.951801e+03
  2.883726e+00    6.020086e+03
  2.888959e+00    6.112550e+03
  2.894192e+00    6.205967e+03
  2.899426e+00    6.294873e+03
  2.904659e+00    6.409275e+03
  2.909892e+00    6.554694e+03
  2.915125e+00    6.704353e+03
  2.920358e+00    6.863026e+03
  2.925591e+00    7.040734e+03
  2.930825e+00    7.222820e+03
  2.936058e+00    7.393988e+03
  2.941291e+00    7.597642e+03
  2.946524e+00    7.816497e+03
  2.951757e+00    8.010953e+03
  2.956990e+00    8.213461e+03
  2.962224e+00    8.437454e+03
  2.967457e+00    8.640703e+03
  2.972690e+00    8.825667e+03
  2.977923e+00    9.028225e+03
  2.983156e+00    9.222396e+03
  2.988389e+00    9.377807e+03
  2.993622e+00    9.517239e+03
  2.998856e+00    9.650039e+03
  3.004089e+00    9.756822e+03
  3.009322e+00    9.872027e+03
  3.014555e+00    9.988944e+03
  3.019788e+00    1.006153e+04
  3.025021e+00    1.010402e+04
  3.030255e+00    1.010992e+04
  3.035488e+00    1.010694e+04
  3.040721e+00    1.009272e+04
  3.045954e+00    1.005164e+04
  3.051187e+00    9.996585e+03
  3.056420e+00    9.911693e+03
  3.061654e+00    9.819233e+03
  3.066887e+00    9.692883e+03
  3.072120e+00    9.560312e+03
  3.077353e+00    9.439636e+03
  3.082586e+00    9.315889e+03
  3.087819e+00    9.175298e+03
  3.093052e+00    9.054078e+03
  3.098286e+00    8.963086e+03
  3.103519e+00    8.881754e+03
  3.108752e+00    8.832216e+03
  3.113985e+00    8.805070e+03
  3.119218e+00    8.796152e+03
  3.124451e+00    8.807440e+03
  3.129685e+00    8.836638e+03
  3.134918e+00    8.884906e+03
  3.140151e+00    8.960823e+03
  3.145384e+00    9.031296e+03
  3.150617e+00    9.082180e+03
  3.155850e+00    9.117706e+03
  3.161084e+00    9.125434e+03
  3.166317e+00    9.118430e+03
  3.171550e+00    9.090620e+03
  3.176783e+00    9.007487e+03
  3.182016e+00    8.886658e+03
  3.187249e+00    8.723473e+03
  3.192482e+00    8.491646e+03
  3.197716e+00    8.268167e+03
  3.202949e+00    8.045725e+03
  3.208182e+00    7.789542e+03
  3.213415e+00    7.515169e+03
  3.218648e+00    7.247751e+03
  3.223881e+00    6.957578e+03
  3.229115e+00    6.659399e+03
  3.234348e+00    6.413598e+03
  3.239581e+00    6.196576e+03
  3.244814e+00    5.963479e+03
  3.250047e+00    5.777945e+03
  3.255280e+00    5.626732e+03
  3.260514e+00    5.460179e+03
  3.265747e+00    5.316743e+03
  3.270980e+00    5.212287e+03
  3.276213e+00    5.129859e+03
  3.281446e+00    5.049124e+03
  3.286679e+00    4.991009e+03
  3.291912e+00    4.947975e+03
  3.297146e+00    4.901254e+03
  3.302379e+00    4.862684e+03
  3.307612e+00    4.833755e+03
  3.312845e+00    4.804993e+03
  3.318078e+00    4.774041e+03
  3.323311e+00    4.756491e+03
  3.328545e+00    4.759365e+03
  3.333778e+00    4.757344e+03
  3.339011e+00    4.764740e+03
  3.344244e+00    4.764221e+03
  3.349477e+00    4.754624e+03
  3.354710e+00    4.746807e+03
  3.359944e+00    4.737197e+03
  3.365177e+00    4.743360e+03
  3.370410e+00    4.746061e+03
  3.375643e+00    4.750650e+03
  3.380876e+00    4.751725e+03
  3.386109e+00    4.764538e+03
  3.391342e+00    4.771015e+03
  3.396576e+00    4.779183e+03
  3.401809e+00    4.796433e+03
  3.407042e+00    4.809134e+03
  3.412275e+00    4.832806e+03
  3.417508e+00    4.851187e+03
  3.422741e+00    4.882582e+03
  3.427975e+00    4.916219e+03
  3.433208e+00    4.949501e+03
  3.438441e+00    4.980173e+03
  3.443674e+00    5.017172e+03
  3.448907e+00    5.057699e+03
  3.454140e+00    5.102137e+03
  3.459374e+00    5.136163e+03
  3.464607e+00    5.170438e+03
  3.469840e+00    5.204030e+03
  3.475073e+00    5.237257e+03
  3.480306e+00    5.273430e+03
  3.485539e+00    5.312334e+03
  3.490772e+00    5.342715e+03
  3.496006e+00    5.359560e+03
  3.501239e+00    5.370780e+03
  3.506472e+00    5.375684e+03
  3.511705e+00    5.379133e+03
  3.516938e+00    5.377721e+03
  3.522171e+00    5.364278e+03
  3.527405e+00    5.334754e+03
  3.532638e+00    5.294705e+03
  3.537871e+00    5.245692e+03
  3.543104e+00    5.195415e+03
  3.548337e+00    5.149648e+03
  3.553570e+00    5.108574e+03
  3.558804e+00    5.061044e+03
  3.564037e+00    5.006569e+03
  3.569270e+00    4.950909e+03
  3.574503e+00    4.898212e+03
  3.579736e+00    4.849381e+03
  3.584969e+00    4.794785e+03
  3.590202e+00    4.732397e+03
  3.595436e+00    4.663590e+03
  3.600669e+00    4.619606e+03
  3.605902e+00    4.577276e+03
  3.611135e+00    4.561068e+03
  3.616368e+00    4.539064e+03
  3.621601e+00    4.510648e+03
  3.626835e+00    4.491854e+03
  3.632068e+00    4.478724e+03
  3.637301e+00    4.463504e+03
  3.642534e+00    4.439088e+03
  3.647767e+00    4.413225e+03
  3.653000e+00    4.398485e+03
  3.658234e+00    4.383155e+03
  3.663467e+00    4.366976e+03
  3.668700e+00    4.357542e+03
  3.673933e+00    4.347109e+03
  3.679166e+00    4.347464e+03
  3.684399e+00    4.348327e+03
  3.689632e+00    4.349382e+03
  3.694866e+00    4.349495e+03
  3.700099e+00    4.351984e+03
  3.705332e+00    4.352484e+03
  3.710565e+00    4.350380e+03
  3.715798e+00    4.346713e+03
  3.721031e+00    4.335917e+03
  3.726265e+00    4.333163e+03
  3.731498e+00    4.335992e+03
  3.736731e+00    4.340320e+03
  3.741964e+00    4.346967e+03
  3.747197e+00    4.349182e+03
  3.752430e+00    4.351238e+03
  3.757664e+00    4.353656e+03
  3.762897e+00    4.357806e+03
  3.768130e+00    4.367430e+03
  3.773363e+00    4.378343e+03
  3.778596e+00    4.381491e+03
  3.783829e+00    4.393647e+03
  3.789062e+00    4.401179e+03
  3.794296e+00    4.409900e+03
  3.799529e+00    4.409711e+03
  3.804762e+00    4.410968e+03
  3.809995e+00    4.413712e+03
  3.815228e+00    4.426185e+03
  3.820461e+00    4.434577e+03
  3.825695e+00    4.445901e+03
  3.830928e+00    4.453817e+03
  3.836161e+00    4.466681e+03
  3.841394e+00    4.481927e+03
  3.846627e+00    4.491034e+03
  3.851860e+00    4.500822e+03
  3.857094e+00    4.511938e+03
  3.862327e+00    4.523248e+03
  3.867560e+00    4.530541e+03
  3.872793e+00    4.541577e+03
  3.878026e+00    4.550793e+03
  3.883259e+00    4.562588e+03
  3.888492e+00    4.578613e+03
  3.893726e+00    4.585481e+03
  3.898959e+00    4.600598e+03
  3.904192e+00    4.610619e+03
  3.909425e+00    4.630807e+03
  3.914658e+00    4.649764e+03
  3.919891e+00    4.668906e+03
  3.925125e+00    4.681378e+03
  3.930358e+00    4.693880e+03
  3.935591e+00    4.710459e+03
  3.940824e+00    4.727626e+03
  3.946057e+00    4.745381e+03
  3.951290e+00    4.766040e+03
  3.956524e+00    4.785406e+03
  3.961757e+00    4.804838e+03
  3.966990e+00    4.824013e+03
  3.972223e+00    4.846156e+03
  3.977456e+00    4.877347e+03
  3.982689e+00    4.905285e+03
  3.987922e+00    4.927762e+03
  3.993156e+00    4.960817e+03
  3.998389e+00    4.992854e+03
  4.003622e+00    5.022684e+03
  4.008855e+00    5.047170e+03
  4.014088e+00    5.086584e+03
  4.019321e+00    5.127564e+03
  4.024555e+00    5.159017e+03
  4.029788e+00    5.189725e+03
  4.035021e+00    5.221908e+03
  4.040254e+00    5.256923e+03
  4.045487e+00    5.293385e+03
  4.050720e+00    5.329767e+03
  4.055954e+00    5.366307e+03
  4.061187e+00    5.405270e+03
  4.066420e+00    5.447311e+03
  4.071653e+00    5.487365e+03
  4.076886e+00    5.527772e+03
  4.082119e+00    5.577573e+03
  4.087352e+00    5.634013e+03
  4.092586e+00    5.681857e+03
  4.097819e+00    5.722459e+03
  4.103052e+00    5.760754e+03
  4.108285e+00    5.815218e+03
  4.113518e+00    5.876962e+03
  4.118751e+00    5.946661e+03
  4.123985e+00    6.010993e+03
  4.129218e+00    6.061166e+03
  4.134451e+00    6.117270e+03
  4.139684e+00    6.185744e+03
  4.144917e+00    6.261948e+03
  4.150150e+00    6.353100e+03
  4.155384e+00    6.438495e+03
  4.160617e+00    6.521981e+03
  4.165850e+00    6.596438e+03
  4.171083e+00    6.693475e+03
  4.176316e+00    6.781653e+03
  4.181549e+00    6.876982e+03
  4.186782e+00    6.971051e+03
  4.192016e+00    7.064639e+03
  4.197249e+00    7.141910e+03
  4.202482e+00    7.210255e+03
  4.207715e+00    7.268770e+03
  4.212948e+00    7.310067e+03
  4.218181e+00    7.330460e+03
  4.223415e+00    7.352055e+03
  4.228648e+00    7.356547e+03
  4.233881e+00    7.341262e+03
  4.239114e+00    7.288074e+03
  4.244347e+00    7.202680e+03
  4.249580e+00    7.112287e+03
  4.254814e+00    6.999928e+03
  4.260047e+00    6.892184e+03
  4.265280e+00    6.784588e+03
  4.270513e+00    6.672190e+03
  4.275746e+00    6.545261e+03
  4.280979e+00    6.424350e+03
  4.286212e+00    6.316489e+03
  4.291446e+00    6.210280e+03
  4.296679e+00    6.110923e+03
  4.301912e+00    6.030562e+03
  4.307145e+00    5.967849e+03
  4.312378e+00    5.908295e+03
  4.317611e+00    5.860212e+03
  4.322845e+00    5.805375e+03
  4.328078e+00    5.765261e+03
  4.333311e+00    5.732378e+03
  4.338544e+00    5.718069e+03
  4.343777e+00    5.710786e+03
  4.349010e+00    5.709476e+03
  4.354244e+00    5.716206e+03
  4.359477e+00    5.739223e+03
  4.364710e+00    5.771331e+03
  4.369943e+00    5.806459e+03
  4.375176e+00    5.850443e+03
  4.380409e+00    5.918653e+03
  4.385642e+00    6.019899e+03
  4.390876e+00    6.138630e+03
  4.396109e+00    6.279631e+03
  4.401342e+00    6.428707e+03
  4.406575e+00    6.580620e+03
  4.411808e+00    6.802796e+03
  4.417041e+00    7.065731e+03
  4.422275e+00    7.343629e+03
  4.427508e+00    7.642031e+03
  4.432741e+00    7.979311e+03
  4.437974e+00    8.325503e+03
  4.443207e+00    8.661258e+03
  4.448440e+00    9.005388e+03
  4.453674e+00    9.309160e+03
  4.458907e+00    9.573298e+03
  4.464140e+00    9.813271e+03
  4.469373e+00    1.002821e+04
