# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00725.dat
#        q_A^-1             I 
  1.120152e+00    8.899886e+03
  1.125385e+00    8.937044e+03
  1.130618e+00    8.984663e+03
  1.135851e+00    9.035706e+03
  1.141085e+00    9.092711e+03
  1.146318e+00    9.158992e+03
  1.151551e+00    9.228289e+03
  1.156784e+00    9.259142e+03
  1.162017e+00    9.303218e+03
  1.167250e+00    9.386021e+03
  1.172483e+00    9.450411e+03
  1.177717e+00    9.512719e+03
  1.182950e+00    9.571292e+03
  1.188183e+00    9.653031e+03
  1.193416e+00    9.749915e+03
  1.198649e+00    9.822726e+03
  1.203882e+00    9.901989e+03
  1.209116e+00    9.935362e+03
  1.214349e+00    9.984329e+03
  1.219582e+00    1.006746e+04
  1.224815e+00    1.015286e+04
  1.230048e+00    1.023305e+04
  1.235281e+00    1.029738e+04
  1.240515e+00    1.038814e+04
  1.245748e+00    1.046163e+04
  1.250981e+00    1.055660e+04
  1.256214e+00    1.067081e+04
  1.261447e+00    1.076185e+04
  1.266680e+00    1.083285e+04
  1.271913e+00    1.092267e+04
  1.277147e+00    1.101731e+04
  1.282380e+00    1.111213e+04
  1.287613e+00    1.120814e+04
  1.292846e+00    1.133033e+04
  1.298079e+00    1.142101e+04
  1.303312e+00    1.150686e+04
  1.308546e+00    1.161111e+04
  1.313779e+00    1.167794e+04
  1.319012e+00    1.174837e+04
  1.324245e+00    1.181305e+04
  1.329478e+00    1.192104e+04
  1.334711e+00    1.201567e+04
  1.339945e+00    1.213073e+04
  1.345178e+00    1.225819e+04
  1.350411e+00    1.235032e+04
  1.355644e+00    1.243419e+04
  1.360877e+00    1.254791e+04
  1.366110e+00    1.264120e+04
  1.371343e+00    1.270388e+04
  1.376577e+00    1.277633e+04
  1.381810e+00    1.285384e+04
  1.387043e+00    1.293571e+04
  1.392276e+00    1.299420e+04
  1.397509e+00    1.308511e+04
  1.402742e+00    1.315129e+04
  1.407976e+00    1.320850e+04
  1.413209e+00    1.328955e+04
  1.418442e+00    1.333040e+04
  1.423675e+00    1.337487e+04
  1.428908e+00    1.342026e+04
  1.434141e+00    1.344357e+04
  1.439375e+00    1.348243e+04
  1.444608e+00    1.351376e+04
  1.449841e+00    1.358088e+04
  1.455074e+00    1.362642e+04
  1.460307e+00    1.363820e+04
  1.465540e+00    1.365412e+04
  1.470774e+00    1.364879e+04
  1.476007e+00    1.366608e+04
  1.481240e+00    1.367508e+04
  1.486473e+00    1.368031e+04
  1.491706e+00    1.370719e+04
  1.496939e+00    1.372238e+04
  1.502172e+00    1.370530e+04
  1.507406e+00    1.367286e+04
  1.512639e+00    1.364024e+04
  1.517872e+00    1.361546e+04
  1.523105e+00    1.357072e+04
  1.528338e+00    1.352962e+04
  1.533571e+00    1.350045e+04
  1.538805e+00    1.345399e+04
  1.544038e+00    1.341574e+04
  1.549271e+00    1.336915e+04
  1.554504e+00    1.329108e+04
  1.559737e+00    1.321948e+04
  1.564970e+00    1.316344e+04
  1.570204e+00    1.311389e+04
  1.575437e+00    1.304375e+04
  1.580670e+00    1.298326e+04
  1.585903e+00    1.290596e+04
  1.591136e+00    1.282803e+04
  1.596369e+00    1.275776e+04
  1.601602e+00    1.268067e+04
  1.606836e+00    1.261834e+04
  1.612069e+00    1.253019e+04
  1.617302e+00    1.243844e+04
  1.622535e+00    1.236052e+04
  1.627768e+00    1.228736e+04
  1.633001e+00    1.226558e+04
  1.638235e+00    1.221083e+04
  1.643468e+00    1.211945e+04
  1.648701e+00    1.199418e+04
  1.653934e+00    1.189419e+04
  1.659167e+00    1.177603e+04
  1.664400e+00    1.167372e+04
  1.669634e+00    1.159771e+04
  1.674867e+00    1.152349e+04
  1.680100e+00    1.142071e+04
  1.685333e+00    1.133506e+04
  1.690566e+00    1.127077e+04
  1.695799e+00    1.117327e+04
  1.701032e+00    1.105448e+04
  1.706266e+00    1.094260e+04
  1.711499e+00    1.082811e+04
  1.716732e+00    1.071727e+04
  1.721965e+00    1.066605e+04
  1.727198e+00    1.060183e+04
  1.732431e+00    1.052089e+04
  1.737665e+00    1.043117e+04
  1.742898e+00    1.035428e+04
  1.748131e+00    1.024202e+04
  1.753364e+00    1.015520e+04
  1.758597e+00    1.007235e+04
  1.763830e+00    1.000717e+04
  1.769064e+00    9.933094e+03
  1.774297e+00    9.853640e+03
  1.779530e+00    9.768860e+03
  1.784763e+00    9.666794e+03
  1.789996e+00    9.569156e+03
  1.795229e+00    9.506226e+03
  1.800462e+00    9.432359e+03
  1.805696e+00    9.361317e+03
  1.810929e+00    9.312881e+03
  1.816162e+00    9.239427e+03
  1.821395e+00    9.163836e+03
  1.826628e+00    9.118688e+03
  1.831861e+00    9.076020e+03
  1.837095e+00    8.994872e+03
  1.842328e+00    8.929966e+03
  1.847561e+00    8.867065e+03
  1.852794e+00    8.800852e+03
  1.858027e+00    8.718604e+03
  1.863260e+00    8.635370e+03
  1.868494e+00    8.590299e+03
  1.873727e+00    8.544734e+03
  1.878960e+00    8.525127e+03
  1.884193e+00    8.480434e+03
  1.889426e+00    8.405744e+03
  1.894659e+00    8.339151e+03
  1.899892e+00    8.287439e+03
  1.905126e+00    8.249662e+03
  1.910359e+00    8.222988e+03
  1.915592e+00    8.197250e+03
  1.920825e+00    8.156983e+03
  1.926058e+00    8.114092e+03
  1.931291e+00    8.066460e+03
  1.936525e+00    8.043153e+03
  1.941758e+00    7.995983e+03
  1.946991e+00    7.957558e+03
  1.952224e+00    7.913348e+03
  1.957457e+00    7.880262e+03
  1.962690e+00    7.842569e+03
  1.967924e+00    7.812783e+03
  1.973157e+00    7.782855e+03
  1.978390e+00    7.733467e+03
  1.983623e+00    7.701291e+03
  1.988856e+00    7.680410e+03
  1.994089e+00    7.646801e+03
  1.999322e+00    7.603686e+03
  2.004556e+00    7.569115e+03
  2.009789e+00    7.543628e+03
  2.015022e+00    7.524398e+03
  2.020255e+00    7.510359e+03
  2.025488e+00    7.486646e+03
  2.030721e+00    7.461248e+03
  2.035955e+00    7.435033e+03
  2.041188e+00    7.419436e+03
  2.046421e+00    7.399428e+03
  2.051654e+00    7.371124e+03
  2.056887e+00    7.351780e+03
  2.062120e+00    7.334512e+03
  2.067354e+00    7.316705e+03
  2.072587e+00    7.303704e+03
  2.077820e+00    7.295811e+03
  2.083053e+00    7.294666e+03
  2.088286e+00    7.292442e+03
  2.093519e+00    7.281997e+03
  2.098752e+00    7.265396e+03
  2.103986e+00    7.249791e+03
  2.109219e+00    7.240110e+03
  2.114452e+00    7.223263e+03
  2.119685e+00    7.217246e+03
  2.124918e+00    7.212933e+03
  2.130151e+00    7.210909e+03
  2.135385e+00    7.205925e+03
  2.140618e+00    7.204587e+03
  2.145851e+00    7.202517e+03
  2.151084e+00    7.206484e+03
  2.156317e+00    7.201799e+03
  2.161550e+00    7.197171e+03
  2.166784e+00    7.195885e+03
  2.172017e+00    7.185520e+03
  2.177250e+00    7.190329e+03
  2.182483e+00    7.195645e+03
  2.187716e+00    7.212047e+03
  2.192949e+00    7.217573e+03
  2.198182e+00    7.215255e+03
  2.203416e+00    7.202011e+03
  2.208649e+00    7.200692e+03
  2.213882e+00    7.194666e+03
  2.219115e+00    7.203000e+03
  2.224348e+00    7.208145e+03
  2.229581e+00    7.212434e+03
  2.234815e+00    7.215943e+03
  2.240048e+00    7.203525e+03
  2.245281e+00    7.199948e+03
  2.250514e+00    7.196755e+03
  2.255747e+00    7.193855e+03
  2.260980e+00    7.180545e+03
  2.266214e+00    7.170954e+03
  2.271447e+00    7.166632e+03
  2.276680e+00    7.155458e+03
  2.281913e+00    7.152121e+03
  2.287146e+00    7.144002e+03
  2.292379e+00    7.149702e+03
  2.297612e+00    7.145295e+03
  2.302846e+00    7.142945e+03
  2.308079e+00    7.138532e+03
  2.313312e+00    7.127457e+03
  2.318545e+00    7.124904e+03
  2.323778e+00    7.107017e+03
  2.329011e+00    7.107031e+03
  2.334245e+00    7.106023e+03
  2.339478e+00    7.112201e+03
  2.344711e+00    7.125792e+03
  2.349944e+00    7.134231e+03
  2.355177e+00    7.130387e+03
  2.360410e+00    7.119145e+03
  2.365644e+00    7.104409e+03
  2.370877e+00    7.105172e+03
  2.376110e+00    7.122289e+03
  2.381343e+00    7.151930e+03
  2.386576e+00    7.180329e+03
  2.391809e+00    7.203565e+03
  2.397042e+00    7.221383e+03
  2.402276e+00    7.240416e+03
  2.407509e+00    7.254682e+03
  2.412742e+00    7.273522e+03
  2.417975e+00    7.290919e+03
  2.423208e+00    7.316237e+03
  2.428441e+00    7.338141e+03
  2.433675e+00    7.386851e+03
  2.438908e+00    7.424689e+03
  2.444141e+00    7.450660e+03
  2.449374e+00    7.487072e+03
  2.454607e+00    7.549220e+03
  2.459840e+00    7.607638e+03
  2.465074e+00    7.657105e+03
  2.470307e+00    7.718360e+03
  2.475540e+00    7.794339e+03
  2.480773e+00    7.862749e+03
  2.486006e+00    7.924482e+03
  2.491239e+00    7.980933e+03
  2.496472e+00    8.037809e+03
  2.501706e+00    8.108371e+03
  2.506939e+00    8.211285e+03
  2.512172e+00    8.310093e+03
  2.517405e+00    8.403617e+03
  2.522638e+00    8.512124e+03
  2.527871e+00    8.603216e+03
  2.533105e+00    8.688061e+03
  2.538338e+00    8.805724e+03
  2.543571e+00    8.923874e+03
  2.548804e+00    9.020016e+03
  2.554037e+00    9.095203e+03
  2.559270e+00    9.184115e+03
  2.564504e+00    9.257604e+03
  2.569737e+00    9.315713e+03
  2.574970e+00    9.330323e+03
  2.580203e+00    9.314536e+03
  2.585436e+00    9.292341e+03
  2.590669e+00    9.253884e+03
  2.595902e+00    9.181098e+03
  2.601136e+00    9.098198e+03
  2.606369e+00    9.008152e+03
  2.611602e+00    8.890463e+03
  2.616835e+00    8.768103e+03
  2.622068e+00    8.643161e+03
  2.627301e+00    8.486996e+03
  2.632535e+00    8.322604e+03
  2.637768e+00    8.187549e+03
  2.643001e+00    8.021389e+03
  2.648234e+00    7.848260e+03
  2.653467e+00    7.713186e+03
  2.658700e+00    7.592885e+03
  2.663934e+00    7.453394e+03
  2.669167e+00    7.328831e+03
  2.674400e+00    7.238374e+03
  2.679633e+00    7.153893e+03
  2.684866e+00    7.074400e+03
  2.690099e+00    7.019203e+03
  2.695332e+00    6.982010e+03
  2.700566e+00    6.948312e+03
  2.705799e+00    6.925233e+03
  2.711032e+00    6.893976e+03
  2.716265e+00    6.868066e+03
  2.721498e+00    6.844858e+03
  2.726731e+00    6.838979e+03
  2.731965e+00    6.814505e+03
  2.737198e+00    6.765849e+03
  2.742431e+00    6.727475e+03
  2.747664e+00    6.685754e+03
  2.752897e+00    6.633015e+03
  2.758130e+00    6.570585e+03
  2.763364e+00    6.496464e+03
  2.768597e+00    6.406387e+03
  2.773830e+00    6.321127e+03
  2.779063e+00    6.245378e+03
  2.784296e+00    6.163479e+03
  2.789529e+00    6.074451e+03
  2.794762e+00    5.993581e+03
  2.799996e+00    5.920546e+03
  2.805229e+00    5.860802e+03
  2.810462e+00    5.823659e+03
  2.815695e+00    5.788922e+03
  2.820928e+00    5.761526e+03
  2.826161e+00    5.734533e+03
  2.831395e+00    5.726723e+03
  2.836628e+00    5.721946e+03
  2.841861e+00    5.731670e+03
  2.847094e+00    5.757914e+03
  2.852327e+00    5.793524e+03
  2.857560e+00    5.827272e+03
  2.862794e+00    5.856582e+03
  2.868027e+00    5.893213e+03
  2.873260e+00    5.945109e+03
  2.878493e+00    6.017156e+03
  2.883726e+00    6.087132e+03
  2.888959e+00    6.178576e+03
  2.894192e+00    6.268505e+03
  2.899426e+00    6.352925e+03
  2.904659e+00    6.459237e+03
  2.909892e+00    6.589747e+03
  2.915125e+00    6.723943e+03
  2.920358e+00    6.872174e+03
  2.925591e+00    7.041377e+03
  2.930825e+00    7.217988e+03
  2.936058e+00    7.374316e+03
  2.941291e+00    7.559826e+03
  2.946524e+00    7.757939e+03
  2.951757e+00    7.941377e+03
  2.956990e+00    8.137304e+03
  2.962224e+00    8.361907e+03
  2.967457e+00    8.570890e+03
  2.972690e+00    8.763006e+03
  2.977923e+00    8.977189e+03
  2.983156e+00    9.185757e+03
  2.988389e+00    9.367756e+03
  2.993622e+00    9.545029e+03
  2.998856e+00    9.730821e+03
  3.004089e+00    9.882433e+03
  3.009322e+00    1.005327e+04
  3.014555e+00    1.022904e+04
  3.019788e+00    1.036044e+04
  3.025021e+00    1.045035e+04
  3.030255e+00    1.050258e+04
  3.035488e+00    1.055745e+04
  3.040721e+00    1.059140e+04
  3.045954e+00    1.060075e+04
  3.051187e+00    1.058665e+04
  3.056420e+00    1.052558e+04
  3.061654e+00    1.044526e+04
  3.066887e+00    1.032334e+04
  3.072120e+00    1.019252e+04
  3.077353e+00    1.006052e+04
  3.082586e+00    9.916116e+03
  3.087819e+00    9.757700e+03
  3.093052e+00    9.621869e+03
  3.098286e+00    9.512349e+03
  3.103519e+00    9.399793e+03
  3.108752e+00    9.316340e+03
  3.113985e+00    9.262396e+03
  3.119218e+00    9.224003e+03
  3.124451e+00    9.204194e+03
  3.129685e+00    9.217636e+03
  3.134918e+00    9.253860e+03
  3.140151e+00    9.309968e+03
  3.145384e+00    9.361618e+03
  3.150617e+00    9.400226e+03
  3.155850e+00    9.421977e+03
  3.161084e+00    9.420691e+03
  3.166317e+00    9.409936e+03
  3.171550e+00    9.379606e+03
  3.176783e+00    9.286968e+03
  3.182016e+00    9.159621e+03
  3.187249e+00    8.988847e+03
  3.192482e+00    8.757685e+03
  3.197716e+00    8.526440e+03
  3.202949e+00    8.298752e+03
  3.208182e+00    8.029942e+03
  3.213415e+00    7.748599e+03
  3.218648e+00    7.473412e+03
  3.223881e+00    7.178727e+03
  3.229115e+00    6.870575e+03
  3.234348e+00    6.617168e+03
  3.239581e+00    6.391520e+03
  3.244814e+00    6.150236e+03
  3.250047e+00    5.956551e+03
  3.255280e+00    5.800133e+03
  3.260514e+00    5.632188e+03
  3.265747e+00    5.489511e+03
  3.270980e+00    5.381467e+03
  3.276213e+00    5.294495e+03
  3.281446e+00    5.209552e+03
  3.286679e+00    5.149896e+03
  3.291912e+00    5.104160e+03
  3.297146e+00    5.056163e+03
  3.302379e+00    5.017875e+03
  3.307612e+00    4.988655e+03
  3.312845e+00    4.960382e+03
  3.318078e+00    4.933456e+03
  3.323311e+00    4.915534e+03
  3.328545e+00    4.910716e+03
  3.333778e+00    4.899540e+03
  3.339011e+00    4.903840e+03
  3.344244e+00    4.907080e+03
  3.349477e+00    4.901032e+03
  3.354710e+00    4.893672e+03
  3.359944e+00    4.881701e+03
  3.365177e+00    4.884613e+03
  3.370410e+00    4.890166e+03
  3.375643e+00    4.903105e+03
  3.380876e+00    4.911413e+03
  3.386109e+00    4.928799e+03
  3.391342e+00    4.932323e+03
  3.396576e+00    4.939342e+03
  3.401809e+00    4.958363e+03
  3.407042e+00    4.979219e+03
  3.412275e+00    5.007665e+03
  3.417508e+00    5.027383e+03
  3.422741e+00    5.059575e+03
  3.427975e+00    5.096092e+03
  3.433208e+00    5.141035e+03
  3.438441e+00    5.180577e+03
  3.443674e+00    5.218227e+03
  3.448907e+00    5.260567e+03
  3.454140e+00    5.306043e+03
  3.459374e+00    5.349926e+03
  3.464607e+00    5.393521e+03
  3.469840e+00    5.440346e+03
  3.475073e+00    5.482362e+03
  3.480306e+00    5.528903e+03
  3.485539e+00    5.576832e+03
  3.490772e+00    5.615730e+03
  3.496006e+00    5.638519e+03
  3.501239e+00    5.651560e+03
  3.506472e+00    5.659858e+03
  3.511705e+00    5.659567e+03
  3.516938e+00    5.649308e+03
  3.522171e+00    5.631568e+03
  3.527405e+00    5.602321e+03
  3.532638e+00    5.564515e+03
  3.537871e+00    5.515046e+03
  3.543104e+00    5.459998e+03
  3.548337e+00    5.409669e+03
  3.553570e+00    5.358166e+03
  3.558804e+00    5.294433e+03
  3.564037e+00    5.231169e+03
  3.569270e+00    5.168622e+03
  3.574503e+00    5.107372e+03
  3.579736e+00    5.050514e+03
  3.584969e+00    4.987152e+03
  3.590202e+00    4.913926e+03
  3.595436e+00    4.828602e+03
  3.600669e+00    4.772055e+03
  3.605902e+00    4.723048e+03
  3.611135e+00    4.703686e+03
  3.616368e+00    4.680218e+03
  3.621601e+00    4.646740e+03
  3.626835e+00    4.627991e+03
  3.632068e+00    4.611064e+03
  3.637301e+00    4.588423e+03
  3.642534e+00    4.560753e+03
  3.647767e+00    4.535667e+03
  3.653000e+00    4.521708e+03
  3.658234e+00    4.505444e+03
  3.663467e+00    4.485216e+03
  3.668700e+00    4.472316e+03
  3.673933e+00    4.463693e+03
  3.679166e+00    4.460136e+03
  3.684399e+00    4.452929e+03
  3.689632e+00    4.446837e+03
  3.694866e+00    4.443625e+03
  3.700099e+00    4.445692e+03
  3.705332e+00    4.441897e+03
  3.710565e+00    4.443750e+03
  3.715798e+00    4.443311e+03
  3.721031e+00    4.433820e+03
  3.726265e+00    4.429412e+03
  3.731498e+00    4.426089e+03
  3.736731e+00    4.436031e+03
  3.741964e+00    4.447439e+03
  3.747197e+00    4.454323e+03
  3.752430e+00    4.455940e+03
  3.757664e+00    4.453992e+03
  3.762897e+00    4.458136e+03
  3.768130e+00    4.466453e+03
  3.773363e+00    4.479890e+03
  3.778596e+00    4.480834e+03
  3.783829e+00    4.494356e+03
  3.789062e+00    4.497067e+03
  3.794296e+00    4.503136e+03
  3.799529e+00    4.500672e+03
  3.804762e+00    4.506223e+03
  3.809995e+00    4.513089e+03
  3.815228e+00    4.525096e+03
  3.820461e+00    4.534277e+03
  3.825695e+00    4.542489e+03
  3.830928e+00    4.549539e+03
  3.836161e+00    4.560719e+03
  3.841394e+00    4.576551e+03
  3.846627e+00    4.582969e+03
  3.851860e+00    4.586381e+03
  3.857094e+00    4.591348e+03
  3.862327e+00    4.599995e+03
  3.867560e+00    4.613537e+03
  3.872793e+00    4.628175e+03
  3.878026e+00    4.645957e+03
  3.883259e+00    4.661699e+03
  3.888492e+00    4.681459e+03
  3.893726e+00    4.689562e+03
  3.898959e+00    4.700287e+03
  3.904192e+00    4.709395e+03
  3.909425e+00    4.725943e+03
  3.914658e+00    4.746123e+03
  3.919891e+00    4.766552e+03
  3.925125e+00    4.782267e+03
  3.930358e+00    4.790642e+03
  3.935591e+00    4.804200e+03
  3.940824e+00    4.821494e+03
  3.946057e+00    4.844783e+03
  3.951290e+00    4.869343e+03
  3.956524e+00    4.885917e+03
  3.961757e+00    4.904292e+03
  3.966990e+00    4.922129e+03
  3.972223e+00    4.944768e+03
  3.977456e+00    4.979390e+03
  3.982689e+00    5.008684e+03
  3.987922e+00    5.033081e+03
  3.993156e+00    5.059798e+03
  3.998389e+00    5.087531e+03
  4.003622e+00    5.116035e+03
  4.008855e+00    5.142881e+03
  4.014088e+00    5.183635e+03
  4.019321e+00    5.223927e+03
  4.024555e+00    5.258191e+03
  4.029788e+00    5.291692e+03
  4.035021e+00    5.323599e+03
  4.040254e+00    5.355082e+03
  4.045487e+00    5.389193e+03
  4.050720e+00    5.420952e+03
  4.055954e+00    5.457317e+03
  4.061187e+00    5.495480e+03
  4.066420e+00    5.538693e+03
  4.071653e+00    5.575654e+03
  4.076886e+00    5.611121e+03
  4.082119e+00    5.659034e+03
  4.087352e+00    5.714293e+03
  4.092586e+00    5.763875e+03
  4.097819e+00    5.804773e+03
  4.103052e+00    5.840153e+03
  4.108285e+00    5.889526e+03
  4.113518e+00    5.946513e+03
  4.118751e+00    6.009069e+03
  4.123985e+00    6.067515e+03
  4.129218e+00    6.105064e+03
  4.134451e+00    6.154475e+03
  4.139684e+00    6.213704e+03
  4.144917e+00    6.280642e+03
  4.150150e+00    6.358876e+03
  4.155384e+00    6.428991e+03
  4.160617e+00    6.503190e+03
  4.165850e+00    6.570815e+03
  4.171083e+00    6.657709e+03
  4.176316e+00    6.732679e+03
  4.181549e+00    6.813339e+03
  4.186782e+00    6.893689e+03
  4.192016e+00    6.980391e+03
  4.197249e+00    7.052982e+03
  4.202482e+00    7.114168e+03
  4.207715e+00    7.166305e+03
  4.212948e+00    7.200923e+03
  4.218181e+00    7.223958e+03
  4.223415e+00    7.248058e+03
  4.228648e+00    7.254200e+03
  4.233881e+00    7.240453e+03
  4.239114e+00    7.195509e+03
  4.244347e+00    7.123035e+03
  4.249580e+00    7.050108e+03
  4.254814e+00    6.958963e+03
  4.260047e+00    6.874008e+03
  4.265280e+00    6.787915e+03
  4.270513e+00    6.685689e+03
  4.275746e+00    6.568793e+03
  4.280979e+00    6.457897e+03
  4.286212e+00    6.362235e+03
  4.291446e+00    6.272142e+03
  4.296679e+00    6.178491e+03
  4.301912e+00    6.101358e+03
  4.307145e+00    6.042919e+03
  4.312378e+00    5.988663e+03
  4.317611e+00    5.950877e+03
  4.322845e+00    5.901033e+03
  4.328078e+00    5.863501e+03
  4.333311e+00    5.829854e+03
  4.338544e+00    5.821385e+03
  4.343777e+00    5.824914e+03
  4.349010e+00    5.831083e+03
  4.354244e+00    5.835314e+03
  4.359477e+00    5.857141e+03
  4.364710e+00    5.896360e+03
  4.369943e+00    5.935681e+03
  4.375176e+00    5.977684e+03
  4.380409e+00    6.037853e+03
  4.385642e+00    6.140939e+03
  4.390876e+00    6.262925e+03
  4.396109e+00    6.407846e+03
  4.401342e+00    6.562021e+03
  4.406575e+00    6.716037e+03
  4.411808e+00    6.939668e+03
  4.417041e+00    7.205331e+03
  4.422275e+00    7.488438e+03
  4.427508e+00    7.797961e+03
  4.432741e+00    8.143798e+03
  4.437974e+00    8.491687e+03
  4.443207e+00    8.830896e+03
  4.448440e+00    9.176814e+03
  4.453674e+00    9.490554e+03
  4.458907e+00    9.761604e+03
  4.464140e+00    1.001197e+04
  4.469373e+00    1.023509e+04
