# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00094.dat
#        q_A^-1             I 
  9.579240e-01    8.564093e+03
  9.631572e-01    8.560377e+03
  9.683903e-01    8.558042e+03
  9.736235e-01    8.588728e+03
  9.788567e-01    8.619511e+03
  9.840898e-01    8.646098e+03
  9.893230e-01    8.698315e+03
  9.945561e-01    8.733545e+03
  9.997893e-01    8.748742e+03
  1.005022e+00    8.752406e+03
  1.010256e+00    8.761268e+03
  1.015489e+00    8.785393e+03
  1.020722e+00    8.804448e+03
  1.025955e+00    8.825938e+03
  1.031188e+00    8.872533e+03
  1.036421e+00    8.918453e+03
  1.041655e+00    8.961185e+03
  1.046888e+00    8.996719e+03
  1.052121e+00    9.031393e+03
  1.057354e+00    9.074268e+03
  1.062587e+00    9.121557e+03
  1.067820e+00    9.151305e+03
  1.073053e+00    9.176052e+03
  1.078287e+00    9.204805e+03
  1.083520e+00    9.234281e+03
  1.088753e+00    9.268772e+03
  1.093986e+00    9.318664e+03
  1.099219e+00    9.392617e+03
  1.104452e+00    9.453370e+03
  1.109686e+00    9.528120e+03
  1.114919e+00    9.597230e+03
  1.120152e+00    9.673224e+03
  1.125385e+00    9.719812e+03
  1.130618e+00    9.770978e+03
  1.135851e+00    9.827581e+03
  1.141085e+00    9.881098e+03
  1.146318e+00    9.953913e+03
  1.151551e+00    1.003591e+04
  1.156784e+00    1.008747e+04
  1.162017e+00    1.014488e+04
  1.167250e+00    1.023551e+04
  1.172483e+00    1.031781e+04
  1.177717e+00    1.039864e+04
  1.182950e+00    1.048948e+04
  1.188183e+00    1.060600e+04
  1.193416e+00    1.073421e+04
  1.198649e+00    1.083110e+04
  1.203882e+00    1.094923e+04
  1.209116e+00    1.100295e+04
  1.214349e+00    1.106769e+04
  1.219582e+00    1.117660e+04
  1.224815e+00    1.128805e+04
  1.230048e+00    1.140258e+04
  1.235281e+00    1.149946e+04
  1.240515e+00    1.162393e+04
  1.245748e+00    1.172762e+04
  1.250981e+00    1.184113e+04
  1.256214e+00    1.198125e+04
  1.261447e+00    1.207646e+04
  1.266680e+00    1.215283e+04
  1.271913e+00    1.225565e+04
  1.277147e+00    1.237004e+04
  1.282380e+00    1.248021e+04
  1.287613e+00    1.259322e+04
  1.292846e+00    1.274285e+04
  1.298079e+00    1.285185e+04
  1.303312e+00    1.295350e+04
  1.308546e+00    1.306859e+04
  1.313779e+00    1.315006e+04
  1.319012e+00    1.323457e+04
  1.324245e+00    1.331872e+04
  1.329478e+00    1.344367e+04
  1.334711e+00    1.355119e+04
  1.339945e+00    1.366796e+04
  1.345178e+00    1.379086e+04
  1.350411e+00    1.387338e+04
  1.355644e+00    1.395742e+04
  1.360877e+00    1.407899e+04
  1.366110e+00    1.416831e+04
  1.371343e+00    1.422185e+04
  1.376577e+00    1.426606e+04
  1.381810e+00    1.431861e+04
  1.387043e+00    1.438191e+04
  1.392276e+00    1.442246e+04
  1.397509e+00    1.449794e+04
  1.402742e+00    1.454990e+04
  1.407976e+00    1.459227e+04
  1.413209e+00    1.464962e+04
  1.418442e+00    1.466205e+04
  1.423675e+00    1.469012e+04
  1.428908e+00    1.470696e+04
  1.434141e+00    1.469521e+04
  1.439375e+00    1.471284e+04
  1.444608e+00    1.471663e+04
  1.449841e+00    1.477012e+04
  1.455074e+00    1.478869e+04
  1.460307e+00    1.477675e+04
  1.465540e+00    1.476427e+04
  1.470774e+00    1.473232e+04
  1.476007e+00    1.473468e+04
  1.481240e+00    1.474122e+04
  1.486473e+00    1.473573e+04
  1.491706e+00    1.475113e+04
  1.496939e+00    1.475224e+04
  1.502172e+00    1.471980e+04
  1.507406e+00    1.465863e+04
  1.512639e+00    1.460041e+04
  1.517872e+00    1.456010e+04
  1.523105e+00    1.451000e+04
  1.528338e+00    1.446519e+04
  1.533571e+00    1.442843e+04
  1.538805e+00    1.435324e+04
  1.544038e+00    1.430171e+04
  1.549271e+00    1.423725e+04
  1.554504e+00    1.415287e+04
  1.559737e+00    1.407873e+04
  1.564970e+00    1.402112e+04
  1.570204e+00    1.396861e+04
  1.575437e+00    1.388426e+04
  1.580670e+00    1.381130e+04
  1.585903e+00    1.372864e+04
  1.591136e+00    1.365203e+04
  1.596369e+00    1.357265e+04
  1.601602e+00    1.349071e+04
  1.606836e+00    1.341796e+04
  1.612069e+00    1.332374e+04
  1.617302e+00    1.322288e+04
  1.622535e+00    1.314103e+04
  1.627768e+00    1.306605e+04
  1.633001e+00    1.302732e+04
  1.638235e+00    1.296960e+04
  1.643468e+00    1.287652e+04
  1.648701e+00    1.275438e+04
  1.653934e+00    1.264205e+04
  1.659167e+00    1.251760e+04
  1.664400e+00    1.240923e+04
  1.669634e+00    1.233290e+04
  1.674867e+00    1.225471e+04
  1.680100e+00    1.215358e+04
  1.685333e+00    1.207138e+04
  1.690566e+00    1.199851e+04
  1.695799e+00    1.188312e+04
  1.701032e+00    1.174426e+04
  1.706266e+00    1.162216e+04
  1.711499e+00    1.150344e+04
  1.716732e+00    1.139481e+04
  1.721965e+00    1.134272e+04
  1.727198e+00    1.127496e+04
  1.732431e+00    1.118518e+04
  1.737665e+00    1.109409e+04
  1.742898e+00    1.101767e+04
  1.748131e+00    1.089762e+04
  1.753364e+00    1.080555e+04
  1.758597e+00    1.071794e+04
  1.763830e+00    1.064820e+04
  1.769064e+00    1.056525e+04
  1.774297e+00    1.047189e+04
  1.779530e+00    1.038478e+04
  1.784763e+00    1.027763e+04
  1.789996e+00    1.018073e+04
  1.795229e+00    1.011107e+04
  1.800462e+00    1.002901e+04
  1.805696e+00    9.959043e+03
  1.810929e+00    9.910756e+03
  1.816162e+00    9.838030e+03
  1.821395e+00    9.762423e+03
  1.826628e+00    9.718240e+03
  1.831861e+00    9.671365e+03
  1.837095e+00    9.588502e+03
  1.842328e+00    9.516858e+03
  1.847561e+00    9.451816e+03
  1.852794e+00    9.370129e+03
  1.858027e+00    9.277387e+03
  1.863260e+00    9.193880e+03
  1.868494e+00    9.148046e+03
  1.873727e+00    9.097385e+03
  1.878960e+00    9.071232e+03
  1.884193e+00    9.026465e+03
  1.889426e+00    8.957021e+03
  1.894659e+00    8.892512e+03
  1.899892e+00    8.840387e+03
  1.905126e+00    8.799423e+03
  1.910359e+00    8.768980e+03
  1.915592e+00    8.739221e+03
  1.920825e+00    8.703847e+03
  1.926058e+00    8.668509e+03
  1.931291e+00    8.625642e+03
  1.936525e+00    8.601062e+03
  1.941758e+00    8.548378e+03
  1.946991e+00    8.513385e+03
  1.952224e+00    8.475983e+03
  1.957457e+00    8.446911e+03
  1.962690e+00    8.403089e+03
  1.967924e+00    8.368713e+03
  1.973157e+00    8.339237e+03
  1.978390e+00    8.293511e+03
  1.983623e+00    8.263978e+03
  1.988856e+00    8.247960e+03
  1.994089e+00    8.229462e+03
  1.999322e+00    8.204525e+03
  2.004556e+00    8.182549e+03
  2.009789e+00    8.166668e+03
  2.015022e+00    8.153091e+03
  2.020255e+00    8.144947e+03
  2.025488e+00    8.130106e+03
  2.030721e+00    8.114623e+03
  2.035955e+00    8.105823e+03
  2.041188e+00    8.103031e+03
  2.046421e+00    8.100514e+03
  2.051654e+00    8.088533e+03
  2.056887e+00    8.081898e+03
  2.062120e+00    8.076075e+03
  2.067354e+00    8.079449e+03
  2.072587e+00    8.092229e+03
  2.077820e+00    8.108192e+03
  2.083053e+00    8.124642e+03
  2.088286e+00    8.142108e+03
  2.093519e+00    8.158431e+03
  2.098752e+00    8.178304e+03
  2.103986e+00    8.207452e+03
  2.109219e+00    8.221967e+03
  2.114452e+00    8.231562e+03
  2.119685e+00    8.251138e+03
  2.124918e+00    8.271401e+03
  2.130151e+00    8.292626e+03
  2.135385e+00    8.309412e+03
  2.140618e+00    8.335583e+03
  2.145851e+00    8.361538e+03
  2.151084e+00    8.398806e+03
  2.156317e+00    8.426372e+03
  2.161550e+00    8.440585e+03
  2.166784e+00    8.447011e+03
  2.172017e+00    8.446211e+03
  2.177250e+00    8.464001e+03
  2.182483e+00    8.481805e+03
  2.187716e+00    8.512270e+03
  2.192949e+00    8.519981e+03
  2.198182e+00    8.511295e+03
  2.203416e+00    8.494697e+03
  2.208649e+00    8.492498e+03
  2.213882e+00    8.485024e+03
  2.219115e+00    8.487409e+03
  2.224348e+00    8.474957e+03
  2.229581e+00    8.464652e+03
  2.234815e+00    8.446494e+03
  2.240048e+00    8.408718e+03
  2.245281e+00    8.366511e+03
  2.250514e+00    8.333956e+03
  2.255747e+00    8.302172e+03
  2.260980e+00    8.255578e+03
  2.266214e+00    8.217360e+03
  2.271447e+00    8.189436e+03
  2.276680e+00    8.149206e+03
  2.281913e+00    8.113935e+03
  2.287146e+00    8.080799e+03
  2.292379e+00    8.060671e+03
  2.297612e+00    8.026753e+03
  2.302846e+00    8.001639e+03
  2.308079e+00    7.969308e+03
  2.313312e+00    7.924843e+03
  2.318545e+00    7.892428e+03
  2.323778e+00    7.852385e+03
  2.329011e+00    7.835588e+03
  2.334245e+00    7.818895e+03
  2.339478e+00    7.814379e+03
  2.344711e+00    7.810531e+03
  2.349944e+00    7.803167e+03
  2.355177e+00    7.795202e+03
  2.360410e+00    7.787611e+03
  2.365644e+00    7.779524e+03
  2.370877e+00    7.778226e+03
  2.376110e+00    7.791850e+03
  2.381343e+00    7.824796e+03
  2.386576e+00    7.871065e+03
  2.391809e+00    7.908329e+03
  2.397042e+00    7.944223e+03
  2.402276e+00    7.977319e+03
  2.407509e+00    8.012551e+03
  2.412742e+00    8.058442e+03
  2.417975e+00    8.108231e+03
  2.423208e+00    8.165903e+03
  2.428441e+00    8.215448e+03
  2.433675e+00    8.302723e+03
  2.438908e+00    8.396397e+03
  2.444141e+00    8.471415e+03
  2.449374e+00    8.560041e+03
  2.454607e+00    8.686479e+03
  2.459840e+00    8.802119e+03
  2.465074e+00    8.909560e+03
  2.470307e+00    9.046375e+03
  2.475540e+00    9.206789e+03
  2.480773e+00    9.355309e+03
  2.486006e+00    9.512010e+03
  2.491239e+00    9.672638e+03
  2.496472e+00    9.819491e+03
  2.501706e+00    9.991231e+03
  2.506939e+00    1.021055e+04
  2.512172e+00    1.040728e+04
  2.517405e+00    1.058375e+04
  2.522638e+00    1.079441e+04
  2.527871e+00    1.097534e+04
  2.533105e+00    1.113659e+04
  2.538338e+00    1.133067e+04
  2.543571e+00    1.152313e+04
  2.548804e+00    1.168242e+04
  2.554037e+00    1.182354e+04
  2.559270e+00    1.197426e+04
  2.564504e+00    1.209502e+04
  2.569737e+00    1.218453e+04
  2.574970e+00    1.222662e+04
  2.580203e+00    1.222463e+04
  2.585436e+00    1.220570e+04
  2.590669e+00    1.216937e+04
  2.595902e+00    1.209581e+04
  2.601136e+00    1.201540e+04
  2.606369e+00    1.192096e+04
  2.611602e+00    1.178781e+04
  2.616835e+00    1.163410e+04
  2.622068e+00    1.147864e+04
  2.627301e+00    1.128701e+04
  2.632535e+00    1.108675e+04
  2.637768e+00    1.089451e+04
  2.643001e+00    1.065321e+04
  2.648234e+00    1.038814e+04
  2.653467e+00    1.018232e+04
  2.658700e+00    9.987688e+03
  2.663934e+00    9.760666e+03
  2.669167e+00    9.541824e+03
  2.674400e+00    9.365916e+03
  2.679633e+00    9.172374e+03
  2.684866e+00    8.984274e+03
  2.690099e+00    8.835311e+03
  2.695332e+00    8.698540e+03
  2.700566e+00    8.555386e+03
  2.705799e+00    8.439407e+03
  2.711032e+00    8.320247e+03
  2.716265e+00    8.187131e+03
  2.721498e+00    8.077283e+03
  2.726731e+00    7.999351e+03
  2.731965e+00    7.894376e+03
  2.737198e+00    7.767026e+03
  2.742431e+00    7.658673e+03
  2.747664e+00    7.540354e+03
  2.752897e+00    7.402627e+03
  2.758130e+00    7.271364e+03
  2.763364e+00    7.137559e+03
  2.768597e+00    6.974320e+03
  2.773830e+00    6.816554e+03
  2.779063e+00    6.685021e+03
  2.784296e+00    6.530717e+03
  2.789529e+00    6.377027e+03
  2.794762e+00    6.242594e+03
  2.799996e+00    6.114293e+03
  2.805229e+00    5.991117e+03
  2.810462e+00    5.890085e+03
  2.815695e+00    5.801723e+03
  2.820928e+00    5.714338e+03
  2.826161e+00    5.634261e+03
  2.831395e+00    5.567221e+03
  2.836628e+00    5.496167e+03
  2.841861e+00    5.431891e+03
  2.847094e+00    5.398978e+03
  2.852327e+00    5.374734e+03
  2.857560e+00    5.334652e+03
  2.862794e+00    5.296771e+03
  2.868027e+00    5.261556e+03
  2.873260e+00    5.230904e+03
  2.878493e+00    5.218531e+03
  2.883726e+00    5.209328e+03
  2.888959e+00    5.193536e+03
  2.894192e+00    5.162577e+03
  2.899426e+00    5.138399e+03
  2.904659e+00    5.128425e+03
  2.909892e+00    5.131283e+03
  2.915125e+00    5.134490e+03
  2.920358e+00    5.140126e+03
  2.925591e+00    5.139083e+03
  2.930825e+00    5.136247e+03
  2.936058e+00    5.133006e+03
  2.941291e+00    5.134337e+03
  2.946524e+00    5.141169e+03
  2.951757e+00    5.149974e+03
  2.956990e+00    5.160451e+03
  2.962224e+00    5.177317e+03
  2.967457e+00    5.192279e+03
  2.972690e+00    5.213458e+03
  2.977923e+00    5.243570e+03
  2.983156e+00    5.279049e+03
  2.988389e+00    5.311228e+03
  2.993622e+00    5.343140e+03
  2.998856e+00    5.383067e+03
  3.004089e+00    5.424055e+03
  3.009322e+00    5.488033e+03
  3.014555e+00    5.562140e+03
  3.019788e+00    5.629299e+03
  3.025021e+00    5.691150e+03
  3.030255e+00    5.753365e+03
  3.035488e+00    5.837133e+03
  3.040721e+00    5.929491e+03
  3.045954e+00    6.028281e+03
  3.051187e+00    6.158407e+03
  3.056420e+00    6.283492e+03
  3.061654e+00    6.405651e+03
  3.066887e+00    6.528494e+03
  3.072120e+00    6.686128e+03
  3.077353e+00    6.839984e+03
  3.082586e+00    7.006561e+03
  3.087819e+00    7.211235e+03
  3.093052e+00    7.405414e+03
  3.098286e+00    7.611035e+03
  3.103519e+00    7.856612e+03
  3.108752e+00    8.103429e+03
  3.113985e+00    8.326275e+03
  3.119218e+00    8.554582e+03
  3.124451e+00    8.806090e+03
  3.129685e+00    9.030414e+03
  3.134918e+00    9.243837e+03
  3.140151e+00    9.484984e+03
  3.145384e+00    9.676296e+03
  3.150617e+00    9.826917e+03
  3.155850e+00    9.950417e+03
  3.161084e+00    1.002352e+04
  3.166317e+00    1.005485e+04
  3.171550e+00    1.004838e+04
  3.176783e+00    9.978453e+03
  3.182016e+00    9.863739e+03
  3.187249e+00    9.692428e+03
  3.192482e+00    9.434654e+03
  3.197716e+00    9.174139e+03
  3.202949e+00    8.913028e+03
  3.208182e+00    8.609856e+03
  3.213415e+00    8.283346e+03
  3.218648e+00    7.957251e+03
  3.223881e+00    7.604103e+03
  3.229115e+00    7.229941e+03
  3.234348e+00    6.922903e+03
  3.239581e+00    6.647745e+03
  3.244814e+00    6.345318e+03
  3.250047e+00    6.100446e+03
  3.255280e+00    5.899268e+03
  3.260514e+00    5.684404e+03
  3.265747e+00    5.500104e+03
  3.270980e+00    5.353189e+03
  3.276213e+00    5.231449e+03
  3.281446e+00    5.115957e+03
  3.286679e+00    5.037733e+03
  3.291912e+00    4.977146e+03
  3.297146e+00    4.910007e+03
  3.302379e+00    4.853878e+03
  3.307612e+00    4.813805e+03
  3.312845e+00    4.770285e+03
  3.318078e+00    4.725032e+03
  3.323311e+00    4.697092e+03
  3.328545e+00    4.685649e+03
  3.333778e+00    4.668294e+03
  3.339011e+00    4.658574e+03
  3.344244e+00    4.643091e+03
  3.349477e+00    4.628042e+03
  3.354710e+00    4.613058e+03
  3.359944e+00    4.598435e+03
  3.365177e+00    4.589917e+03
  3.370410e+00    4.578896e+03
  3.375643e+00    4.573108e+03
  3.380876e+00    4.563433e+03
  3.386109e+00    4.566669e+03
  3.391342e+00    4.559431e+03
  3.396576e+00    4.548670e+03
  3.401809e+00    4.540781e+03
  3.407042e+00    4.533507e+03
  3.412275e+00    4.526385e+03
  3.417508e+00    4.514310e+03
  3.422741e+00    4.515913e+03
  3.427975e+00    4.517703e+03
  3.433208e+00    4.518910e+03
  3.438441e+00    4.511673e+03
  3.443674e+00    4.506829e+03
  3.448907e+00    4.505272e+03
  3.454140e+00    4.502370e+03
  3.459374e+00    4.499500e+03
  3.464607e+00    4.492848e+03
  3.469840e+00    4.491272e+03
  3.475073e+00    4.487704e+03
  3.480306e+00    4.491601e+03
  3.485539e+00    4.496527e+03
  3.490772e+00    4.498014e+03
  3.496006e+00    4.498322e+03
  3.501239e+00    4.498880e+03
  3.506472e+00    4.499418e+03
  3.511705e+00    4.498834e+03
  3.516938e+00    4.492702e+03
  3.522171e+00    4.494354e+03
  3.527405e+00    4.492369e+03
  3.532638e+00    4.489731e+03
  3.537871e+00    4.482452e+03
  3.543104e+00    4.481116e+03
  3.548337e+00    4.482087e+03
  3.553570e+00    4.488341e+03
  3.558804e+00    4.491844e+03
  3.564037e+00    4.490807e+03
  3.569270e+00    4.498061e+03
  3.574503e+00    4.501121e+03
  3.579736e+00    4.508623e+03
  3.584969e+00    4.507235e+03
  3.590202e+00    4.498310e+03
  3.595436e+00    4.477422e+03
  3.600669e+00    4.477758e+03
  3.605902e+00    4.481732e+03
  3.611135e+00    4.508617e+03
  3.616368e+00    4.525145e+03
  3.621601e+00    4.534059e+03
  3.626835e+00    4.547102e+03
  3.632068e+00    4.563358e+03
  3.637301e+00    4.577036e+03
  3.642534e+00    4.584915e+03
  3.647767e+00    4.590104e+03
  3.653000e+00    4.601996e+03
  3.658234e+00    4.610771e+03
  3.663467e+00    4.619237e+03
  3.668700e+00    4.630493e+03
  3.673933e+00    4.644060e+03
  3.679166e+00    4.661894e+03
  3.684399e+00    4.674080e+03
  3.689632e+00    4.693414e+03
  3.694866e+00    4.713229e+03
  3.700099e+00    4.736281e+03
  3.705332e+00    4.755100e+03
  3.710565e+00    4.772014e+03
  3.715798e+00    4.794060e+03
  3.721031e+00    4.798505e+03
  3.726265e+00    4.808806e+03
  3.731498e+00    4.823558e+03
  3.736731e+00    4.848759e+03
  3.741964e+00    4.878110e+03
  3.747197e+00    4.900079e+03
  3.752430e+00    4.921235e+03
  3.757664e+00    4.941599e+03
  3.762897e+00    4.965295e+03
  3.768130e+00    4.989263e+03
  3.773363e+00    5.014418e+03
  3.778596e+00    5.032937e+03
  3.783829e+00    5.063652e+03
  3.789062e+00    5.087577e+03
  3.794296e+00    5.109482e+03
  3.799529e+00    5.115491e+03
  3.804762e+00    5.126401e+03
  3.809995e+00    5.144735e+03
  3.815228e+00    5.171993e+03
  3.820461e+00    5.196431e+03
  3.825695e+00    5.212194e+03
  3.830928e+00    5.227733e+03
  3.836161e+00    5.241328e+03
  3.841394e+00    5.266442e+03
  3.846627e+00    5.288879e+03
  3.851860e+00    5.314606e+03
  3.857094e+00    5.338450e+03
  3.862327e+00    5.359515e+03
  3.867560e+00    5.381294e+03
  3.872793e+00    5.405113e+03
  3.878026e+00    5.431543e+03
  3.883259e+00    5.461672e+03
  3.888492e+00    5.498566e+03
  3.893726e+00    5.526947e+03
  3.898959e+00    5.561076e+03
  3.904192e+00    5.590337e+03
  3.909425e+00    5.636607e+03
  3.914658e+00    5.680081e+03
  3.919891e+00    5.720070e+03
  3.925125e+00    5.757829e+03
  3.930358e+00    5.795897e+03
  3.935591e+00    5.848255e+03
  3.940824e+00    5.901418e+03
  3.946057e+00    5.954838e+03
  3.951290e+00    6.009317e+03
  3.956524e+00    6.053729e+03
  3.961757e+00    6.102350e+03
  3.966990e+00    6.152839e+03
  3.972223e+00    6.207198e+03
  3.977456e+00    6.275042e+03
  3.982689e+00    6.338578e+03
  3.987922e+00    6.391772e+03
  3.993156e+00    6.452297e+03
  3.998389e+00    6.503702e+03
  4.003622e+00    6.551523e+03
  4.008855e+00    6.597396e+03
  4.014088e+00    6.656460e+03
  4.019321e+00    6.713007e+03
  4.024555e+00    6.749764e+03
  4.029788e+00    6.781389e+03
  4.035021e+00    6.806334e+03
  4.040254e+00    6.829702e+03
  4.045487e+00    6.851434e+03
  4.050720e+00    6.875161e+03
  4.055954e+00    6.898328e+03
  4.061187e+00    6.914214e+03
  4.066420e+00    6.920837e+03
  4.071653e+00    6.913723e+03
  4.076886e+00    6.908266e+03
  4.082119e+00    6.908965e+03
  4.087352e+00    6.917673e+03
  4.092586e+00    6.916810e+03
  4.097819e+00    6.892946e+03
  4.103052e+00    6.862449e+03
  4.108285e+00    6.843833e+03
  4.113518e+00    6.829719e+03
  4.118751e+00    6.810669e+03
  4.123985e+00    6.781604e+03
  4.129218e+00    6.736712e+03
  4.134451e+00    6.690350e+03
  4.139684e+00    6.648070e+03
  4.144917e+00    6.619812e+03
  4.150150e+00    6.592156e+03
  4.155384e+00    6.554770e+03
  4.160617e+00    6.510902e+03
  4.165850e+00    6.458224e+03
  4.171083e+00    6.415380e+03
  4.176316e+00    6.363629e+03
  4.181549e+00    6.331418e+03
  4.186782e+00    6.295581e+03
  4.192016e+00    6.262026e+03
  4.197249e+00    6.230309e+03
  4.202482e+00    6.201186e+03
  4.207715e+00    6.178383e+03
  4.212948e+00    6.154478e+03
  4.218181e+00    6.132532e+03
  4.223415e+00    6.125796e+03
  4.228648e+00    6.123657e+03
  4.233881e+00    6.129027e+03
  4.239114e+00    6.127713e+03
  4.244347e+00    6.119517e+03
  4.249580e+00    6.120644e+03
  4.254814e+00    6.125585e+03
  4.260047e+00    6.148276e+03
  4.265280e+00    6.171128e+03
  4.270513e+00    6.194750e+03
  4.275746e+00    6.215975e+03
  4.280979e+00    6.254660e+03
  4.286212e+00    6.297625e+03
  4.291446e+00    6.352097e+03
  4.296679e+00    6.406074e+03
  4.301912e+00    6.465049e+03
  4.307145e+00    6.548741e+03
  4.312378e+00    6.635169e+03
  4.317611e+00    6.730077e+03
  4.322845e+00    6.818109e+03
  4.328078e+00    6.925781e+03
  4.333311e+00    7.035043e+03
  4.338544e+00    7.159142e+03
  4.343777e+00    7.301396e+03
  4.349010e+00    7.438848e+03
  4.354244e+00    7.570018e+03
  4.359477e+00    7.721177e+03
  4.364710e+00    7.889984e+03
  4.369943e+00    8.042781e+03
  4.375176e+00    8.195237e+03
  4.380409e+00    8.369557e+03
  4.385642e+00    8.570980e+03
  4.390876e+00    8.775844e+03
  4.396109e+00    8.987160e+03
  4.401342e+00    9.183321e+03
  4.406575e+00    9.359800e+03
  4.411808e+00    9.594888e+03
  4.417041e+00    9.854217e+03
  4.422275e+00    1.012098e+04
  4.427508e+00    1.039735e+04
  4.432741e+00    1.070195e+04
  4.437974e+00    1.100978e+04
  4.443207e+00    1.129818e+04
  4.448440e+00    1.159108e+04
  4.453674e+00    1.183985e+04
  4.458907e+00    1.206017e+04
  4.464140e+00    1.226427e+04
  4.469373e+00    1.244902e+04
