# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00113.dat
#        q_A^-1             I 
  7.485977e-01    7.849540e+03
  7.538309e-01    7.850913e+03
  7.590640e-01    7.832649e+03
  7.642972e-01    7.816081e+03
  7.695303e-01    7.816274e+03
  7.747635e-01    7.804561e+03
  7.799966e-01    7.822823e+03
  7.852298e-01    7.843208e+03
  7.904630e-01    7.861562e+03
  7.956961e-01    7.870433e+03
  8.009293e-01    7.865544e+03
  8.061624e-01    7.883679e+03
  8.113956e-01    7.910715e+03
  8.166288e-01    7.951349e+03
  8.218619e-01    7.950070e+03
  8.270951e-01    7.951019e+03
  8.323282e-01    7.943164e+03
  8.375614e-01    7.939212e+03
  8.427945e-01    7.944719e+03
  8.480277e-01    7.956716e+03
  8.532609e-01    7.981048e+03
  8.584940e-01    7.994380e+03
  8.637272e-01    7.999501e+03
  8.689603e-01    7.997084e+03
  8.741935e-01    7.985420e+03
  8.794266e-01    7.974302e+03
  8.846598e-01    7.989361e+03
  8.898930e-01    8.022138e+03
  8.951261e-01    8.055328e+03
  9.003593e-01    8.084882e+03
  9.055924e-01    8.109124e+03
  9.108256e-01    8.126154e+03
  9.160588e-01    8.136280e+03
  9.212919e-01    8.143386e+03
  9.265251e-01    8.155385e+03
  9.317582e-01    8.171624e+03
  9.369914e-01    8.187986e+03
  9.422245e-01    8.198004e+03
  9.474577e-01    8.234085e+03
  9.526909e-01    8.251712e+03
  9.579240e-01    8.262820e+03
  9.631572e-01    8.256145e+03
  9.683903e-01    8.262686e+03
  9.736235e-01    8.303287e+03
  9.788567e-01    8.333864e+03
  9.840898e-01    8.352267e+03
  9.893230e-01    8.394267e+03
  9.945561e-01    8.430822e+03
  9.997893e-01    8.452354e+03
  1.005022e+00    8.457786e+03
  1.010256e+00    8.471406e+03
  1.015489e+00    8.496258e+03
  1.020722e+00    8.515992e+03
  1.025955e+00    8.536396e+03
  1.031188e+00    8.578039e+03
  1.036421e+00    8.624983e+03
  1.041655e+00    8.678526e+03
  1.046888e+00    8.715963e+03
  1.052121e+00    8.744239e+03
  1.057354e+00    8.773487e+03
  1.062587e+00    8.816918e+03
  1.067820e+00    8.844528e+03
  1.073053e+00    8.873585e+03
  1.078287e+00    8.898053e+03
  1.083520e+00    8.924466e+03
  1.088753e+00    8.955305e+03
  1.093986e+00    9.009920e+03
  1.099219e+00    9.080831e+03
  1.104452e+00    9.143364e+03
  1.109686e+00    9.219960e+03
  1.114919e+00    9.284223e+03
  1.120152e+00    9.348666e+03
  1.125385e+00    9.379925e+03
  1.130618e+00    9.424480e+03
  1.135851e+00    9.477811e+03
  1.141085e+00    9.534222e+03
  1.146318e+00    9.601816e+03
  1.151551e+00    9.681023e+03
  1.156784e+00    9.720939e+03
  1.162017e+00    9.775189e+03
  1.167250e+00    9.854004e+03
  1.172483e+00    9.921592e+03
  1.177717e+00    9.995235e+03
  1.182950e+00    1.007118e+04
  1.188183e+00    1.017225e+04
  1.193416e+00    1.028645e+04
  1.198649e+00    1.036626e+04
  1.203882e+00    1.046105e+04
  1.209116e+00    1.049825e+04
  1.214349e+00    1.055876e+04
  1.219582e+00    1.065866e+04
  1.224815e+00    1.076327e+04
  1.230048e+00    1.086892e+04
  1.235281e+00    1.096207e+04
  1.240515e+00    1.108063e+04
  1.245748e+00    1.117938e+04
  1.250981e+00    1.129768e+04
  1.256214e+00    1.144148e+04
  1.261447e+00    1.154975e+04
  1.266680e+00    1.163282e+04
  1.271913e+00    1.175398e+04
  1.277147e+00    1.188702e+04
  1.282380e+00    1.200298e+04
  1.287613e+00    1.213558e+04
  1.292846e+00    1.230168e+04
  1.298079e+00    1.244137e+04
  1.303312e+00    1.255061e+04
  1.308546e+00    1.266216e+04
  1.313779e+00    1.272823e+04
  1.319012e+00    1.280634e+04
  1.324245e+00    1.289012e+04
  1.329478e+00    1.302612e+04
  1.334711e+00    1.314122e+04
  1.339945e+00    1.326229e+04
  1.345178e+00    1.337789e+04
  1.350411e+00    1.346105e+04
  1.355644e+00    1.354250e+04
  1.360877e+00    1.365427e+04
  1.366110e+00    1.372400e+04
  1.371343e+00    1.376763e+04
  1.376577e+00    1.381521e+04
  1.381810e+00    1.387726e+04
  1.387043e+00    1.394715e+04
  1.392276e+00    1.398363e+04
  1.397509e+00    1.404559e+04
  1.402742e+00    1.407215e+04
  1.407976e+00    1.410358e+04
  1.413209e+00    1.415451e+04
  1.418442e+00    1.416260e+04
  1.423675e+00    1.418125e+04
  1.428908e+00    1.418929e+04
  1.434141e+00    1.418464e+04
  1.439375e+00    1.420365e+04
  1.444608e+00    1.421768e+04
  1.449841e+00    1.426051e+04
  1.455074e+00    1.427856e+04
  1.460307e+00    1.426245e+04
  1.465540e+00    1.425023e+04
  1.470774e+00    1.421578e+04
  1.476007e+00    1.421363e+04
  1.481240e+00    1.422066e+04
  1.486473e+00    1.422705e+04
  1.491706e+00    1.424057e+04
  1.496939e+00    1.423833e+04
  1.502172e+00    1.420445e+04
  1.507406e+00    1.414169e+04
  1.512639e+00    1.409816e+04
  1.517872e+00    1.406222e+04
  1.523105e+00    1.400366e+04
  1.528338e+00    1.395850e+04
  1.533571e+00    1.392195e+04
  1.538805e+00    1.385815e+04
  1.544038e+00    1.381116e+04
  1.549271e+00    1.374492e+04
  1.554504e+00    1.366474e+04
  1.559737e+00    1.359430e+04
  1.564970e+00    1.354208e+04
  1.570204e+00    1.349140e+04
  1.575437e+00    1.341249e+04
  1.580670e+00    1.333895e+04
  1.585903e+00    1.325623e+04
  1.591136e+00    1.317520e+04
  1.596369e+00    1.309480e+04
  1.601602e+00    1.301641e+04
  1.606836e+00    1.295370e+04
  1.612069e+00    1.285863e+04
  1.617302e+00    1.276407e+04
  1.622535e+00    1.268305e+04
  1.627768e+00    1.261487e+04
  1.633001e+00    1.258703e+04
  1.638235e+00    1.253132e+04
  1.643468e+00    1.244117e+04
  1.648701e+00    1.231130e+04
  1.653934e+00    1.219863e+04
  1.659167e+00    1.206807e+04
  1.664400e+00    1.196300e+04
  1.669634e+00    1.189145e+04
  1.674867e+00    1.182287e+04
  1.680100e+00    1.172109e+04
  1.685333e+00    1.163986e+04
  1.690566e+00    1.156413e+04
  1.695799e+00    1.145013e+04
  1.701032e+00    1.132474e+04
  1.706266e+00    1.121292e+04
  1.711499e+00    1.111263e+04
  1.716732e+00    1.100180e+04
  1.721965e+00    1.094070e+04
  1.727198e+00    1.086716e+04
  1.732431e+00    1.077991e+04
  1.737665e+00    1.069527e+04
  1.742898e+00    1.062516e+04
  1.748131e+00    1.050869e+04
  1.753364e+00    1.042679e+04
  1.758597e+00    1.034399e+04
  1.763830e+00    1.027672e+04
  1.769064e+00    1.019819e+04
  1.774297e+00    1.011545e+04
  1.779530e+00    1.002991e+04
  1.784763e+00    9.918762e+03
  1.789996e+00    9.812817e+03
  1.795229e+00    9.747431e+03
  1.800462e+00    9.668338e+03
  1.805696e+00    9.597075e+03
  1.810929e+00    9.544534e+03
  1.816162e+00    9.474732e+03
  1.821395e+00    9.407675e+03
  1.826628e+00    9.369380e+03
  1.831861e+00    9.331387e+03
  1.837095e+00    9.249368e+03
  1.842328e+00    9.179679e+03
  1.847561e+00    9.110063e+03
  1.852794e+00    9.036563e+03
  1.858027e+00    8.949254e+03
  1.863260e+00    8.868330e+03
  1.868494e+00    8.817397e+03
  1.873727e+00    8.766734e+03
  1.878960e+00    8.745884e+03
  1.884193e+00    8.701833e+03
  1.889426e+00    8.638578e+03
  1.894659e+00    8.578988e+03
  1.899892e+00    8.523887e+03
  1.905126e+00    8.480720e+03
  1.910359e+00    8.454438e+03
  1.915592e+00    8.432839e+03
  1.920825e+00    8.401984e+03
  1.926058e+00    8.361577e+03
  1.931291e+00    8.313973e+03
  1.936525e+00    8.287894e+03
  1.941758e+00    8.243366e+03
  1.946991e+00    8.208139e+03
  1.952224e+00    8.169686e+03
  1.957457e+00    8.138997e+03
  1.962690e+00    8.102361e+03
  1.967924e+00    8.074509e+03
  1.973157e+00    8.051331e+03
  1.978390e+00    8.008090e+03
  1.983623e+00    7.978671e+03
  1.988856e+00    7.957980e+03
  1.994089e+00    7.936662e+03
  1.999322e+00    7.907435e+03
  2.004556e+00    7.884587e+03
  2.009789e+00    7.868133e+03
  2.015022e+00    7.860723e+03
  2.020255e+00    7.858943e+03
  2.025488e+00    7.844008e+03
  2.030721e+00    7.833043e+03
  2.035955e+00    7.825217e+03
  2.041188e+00    7.829123e+03
  2.046421e+00    7.831973e+03
  2.051654e+00    7.823104e+03
  2.056887e+00    7.818521e+03
  2.062120e+00    7.814332e+03
  2.067354e+00    7.820427e+03
  2.072587e+00    7.836348e+03
  2.077820e+00    7.856828e+03
  2.083053e+00    7.877955e+03
  2.088286e+00    7.903794e+03
  2.093519e+00    7.924156e+03
  2.098752e+00    7.944765e+03
  2.103986e+00    7.973720e+03
  2.109219e+00    7.997816e+03
  2.114452e+00    8.026423e+03
  2.119685e+00    8.065519e+03
  2.124918e+00    8.094496e+03
  2.130151e+00    8.119363e+03
  2.135385e+00    8.142917e+03
  2.140618e+00    8.178582e+03
  2.145851e+00    8.209578e+03
  2.151084e+00    8.250875e+03
  2.156317e+00    8.288405e+03
  2.161550e+00    8.315743e+03
  2.166784e+00    8.335890e+03
  2.172017e+00    8.350050e+03
  2.177250e+00    8.369014e+03
  2.182483e+00    8.383740e+03
  2.187716e+00    8.408386e+03
  2.192949e+00    8.418848e+03
  2.198182e+00    8.415032e+03
  2.203416e+00    8.392771e+03
  2.208649e+00    8.375121e+03
  2.213882e+00    8.355655e+03
  2.219115e+00    8.354709e+03
  2.224348e+00    8.343123e+03
  2.229581e+00    8.331944e+03
  2.234815e+00    8.304347e+03
  2.240048e+00    8.253239e+03
  2.245281e+00    8.199349e+03
  2.250514e+00    8.157829e+03
  2.255747e+00    8.123828e+03
  2.260980e+00    8.067603e+03
  2.266214e+00    8.020108e+03
  2.271447e+00    7.972136e+03
  2.276680e+00    7.911269e+03
  2.281913e+00    7.866174e+03
  2.287146e+00    7.830811e+03
  2.292379e+00    7.804146e+03
  2.297612e+00    7.751617e+03
  2.302846e+00    7.712763e+03
  2.308079e+00    7.671716e+03
  2.313312e+00    7.632068e+03
  2.318545e+00    7.604431e+03
  2.323778e+00    7.565965e+03
  2.329011e+00    7.548161e+03
  2.334245e+00    7.528523e+03
  2.339478e+00    7.517243e+03
  2.344711e+00    7.512418e+03
  2.349944e+00    7.499448e+03
  2.355177e+00    7.488913e+03
  2.360410e+00    7.476345e+03
  2.365644e+00    7.467939e+03
  2.370877e+00    7.466423e+03
  2.376110e+00    7.480827e+03
  2.381343e+00    7.510992e+03
  2.386576e+00    7.554899e+03
  2.391809e+00    7.594279e+03
  2.397042e+00    7.632710e+03
  2.402276e+00    7.666533e+03
  2.407509e+00    7.699698e+03
  2.412742e+00    7.742792e+03
  2.417975e+00    7.796500e+03
  2.423208e+00    7.862492e+03
  2.428441e+00    7.918016e+03
  2.433675e+00    8.014215e+03
  2.438908e+00    8.112681e+03
  2.444141e+00    8.196805e+03
  2.449374e+00    8.291660e+03
  2.454607e+00    8.436140e+03
  2.459840e+00    8.571344e+03
  2.465074e+00    8.691631e+03
  2.470307e+00    8.847178e+03
  2.475540e+00    9.019257e+03
  2.480773e+00    9.186731e+03
  2.486006e+00    9.367541e+03
  2.491239e+00    9.552618e+03
  2.496472e+00    9.722923e+03
  2.501706e+00    9.914042e+03
  2.506939e+00    1.016453e+04
  2.512172e+00    1.039114e+04
  2.517405e+00    1.059337e+04
  2.522638e+00    1.083259e+04
  2.527871e+00    1.104973e+04
  2.533105e+00    1.125256e+04
  2.538338e+00    1.148542e+04
  2.543571e+00    1.170623e+04
  2.548804e+00    1.188044e+04
  2.554037e+00    1.203555e+04
  2.559270e+00    1.219810e+04
  2.564504e+00    1.232232e+04
  2.569737e+00    1.240827e+04
  2.574970e+00    1.244370e+04
  2.580203e+00    1.243455e+04
  2.585436e+00    1.241599e+04
  2.590669e+00    1.236730e+04
  2.595902e+00    1.227096e+04
  2.601136e+00    1.215838e+04
  2.606369e+00    1.202766e+04
  2.611602e+00    1.184603e+04
  2.616835e+00    1.165681e+04
  2.622068e+00    1.146998e+04
  2.627301e+00    1.124078e+04
  2.632535e+00    1.099494e+04
  2.637768e+00    1.077565e+04
  2.643001e+00    1.050802e+04
  2.648234e+00    1.022195e+04
  2.653467e+00    9.987788e+03
  2.658700e+00    9.764347e+03
  2.663934e+00    9.499111e+03
  2.669167e+00    9.260459e+03
  2.674400e+00    9.072069e+03
  2.679633e+00    8.872650e+03
  2.684866e+00    8.680376e+03
  2.690099e+00    8.526515e+03
  2.695332e+00    8.387179e+03
  2.700566e+00    8.239163e+03
  2.705799e+00    8.117876e+03
  2.711032e+00    7.997307e+03
  2.716265e+00    7.865600e+03
  2.721498e+00    7.747758e+03
  2.726731e+00    7.661262e+03
  2.731965e+00    7.545877e+03
  2.737198e+00    7.413806e+03
  2.742431e+00    7.314084e+03
  2.747664e+00    7.203090e+03
  2.752897e+00    7.064819e+03
  2.758130e+00    6.931257e+03
  2.763364e+00    6.786969e+03
  2.768597e+00    6.622063e+03
  2.773830e+00    6.469957e+03
  2.779063e+00    6.347184e+03
  2.784296e+00    6.211952e+03
  2.789529e+00    6.067386e+03
  2.794762e+00    5.943413e+03
  2.799996e+00    5.821144e+03
  2.805229e+00    5.705702e+03
  2.810462e+00    5.612727e+03
  2.815695e+00    5.530198e+03
  2.820928e+00    5.443699e+03
  2.826161e+00    5.368199e+03
  2.831395e+00    5.311079e+03
  2.836628e+00    5.251036e+03
  2.841861e+00    5.198119e+03
  2.847094e+00    5.165481e+03
  2.852327e+00    5.139332e+03
  2.857560e+00    5.098739e+03
  2.862794e+00    5.061821e+03
  2.868027e+00    5.030370e+03
  2.873260e+00    4.999897e+03
  2.878493e+00    4.983984e+03
  2.883726e+00    4.973870e+03
  2.888959e+00    4.966117e+03
  2.894192e+00    4.946856e+03
  2.899426e+00    4.927174e+03
  2.904659e+00    4.915619e+03
  2.909892e+00    4.912378e+03
  2.915125e+00    4.908823e+03
  2.920358e+00    4.908484e+03
  2.925591e+00    4.902059e+03
  2.930825e+00    4.905505e+03
  2.936058e+00    4.909678e+03
  2.941291e+00    4.920035e+03
  2.946524e+00    4.928257e+03
  2.951757e+00    4.934618e+03
  2.956990e+00    4.944287e+03
  2.962224e+00    4.962267e+03
  2.967457e+00    4.983279e+03
  2.972690e+00    5.004422e+03
  2.977923e+00    5.034029e+03
  2.983156e+00    5.064482e+03
  2.988389e+00    5.096337e+03
  2.993622e+00    5.127881e+03
  2.998856e+00    5.166723e+03
  3.004089e+00    5.210068e+03
  3.009322e+00    5.275440e+03
  3.014555e+00    5.355820e+03
  3.019788e+00    5.424728e+03
  3.025021e+00    5.488801e+03
  3.030255e+00    5.554527e+03
  3.035488e+00    5.648111e+03
  3.040721e+00    5.747874e+03
  3.045954e+00    5.849102e+03
  3.051187e+00    5.980354e+03
  3.056420e+00    6.106552e+03
  3.061654e+00    6.236525e+03
  3.066887e+00    6.373308e+03
  3.072120e+00    6.540832e+03
  3.077353e+00    6.705389e+03
  3.082586e+00    6.876873e+03
  3.087819e+00    7.087051e+03
  3.093052e+00    7.284815e+03
  3.098286e+00    7.485460e+03
  3.103519e+00    7.725230e+03
  3.108752e+00    7.958466e+03
  3.113985e+00    8.173294e+03
  3.119218e+00    8.398241e+03
  3.124451e+00    8.642102e+03
  3.129685e+00    8.851008e+03
  3.134918e+00    9.043166e+03
  3.140151e+00    9.255217e+03
  3.145384e+00    9.422327e+03
  3.150617e+00    9.548734e+03
  3.155850e+00    9.647001e+03
  3.161084e+00    9.695939e+03
  3.166317e+00    9.702533e+03
  3.171550e+00    9.677569e+03
  3.176783e+00    9.585863e+03
  3.182016e+00    9.452048e+03
  3.187249e+00    9.262978e+03
  3.192482e+00    8.995104e+03
  3.197716e+00    8.731831e+03
  3.202949e+00    8.472761e+03
  3.208182e+00    8.165894e+03
  3.213415e+00    7.845727e+03
  3.218648e+00    7.527720e+03
  3.223881e+00    7.192331e+03
  3.229115e+00    6.831435e+03
  3.234348e+00    6.531873e+03
  3.239581e+00    6.262234e+03
  3.244814e+00    5.979771e+03
  3.250047e+00    5.761387e+03
  3.255280e+00    5.583199e+03
  3.260514e+00    5.391440e+03
  3.265747e+00    5.224745e+03
  3.270980e+00    5.096367e+03
  3.276213e+00    4.988327e+03
  3.281446e+00    4.881003e+03
  3.286679e+00    4.804122e+03
  3.291912e+00    4.744350e+03
  3.297146e+00    4.681920e+03
  3.302379e+00    4.637584e+03
  3.307612e+00    4.606953e+03
  3.312845e+00    4.577096e+03
  3.318078e+00    4.533706e+03
  3.323311e+00    4.503564e+03
  3.328545e+00    4.490441e+03
  3.333778e+00    4.474285e+03
  3.339011e+00    4.470454e+03
  3.344244e+00    4.466073e+03
  3.349477e+00    4.453372e+03
  3.354710e+00    4.442897e+03
  3.359944e+00    4.423507e+03
  3.365177e+00    4.413468e+03
  3.370410e+00    4.400679e+03
  3.375643e+00    4.393771e+03
  3.380876e+00    4.382338e+03
  3.386109e+00    4.383260e+03
  3.391342e+00    4.374682e+03
  3.396576e+00    4.366962e+03
  3.401809e+00    4.364264e+03
  3.407042e+00    4.356797e+03
  3.412275e+00    4.352306e+03
  3.417508e+00    4.342239e+03
  3.422741e+00    4.343303e+03
  3.427975e+00    4.345470e+03
  3.433208e+00    4.345559e+03
  3.438441e+00    4.340726e+03
  3.443674e+00    4.337062e+03
  3.448907e+00    4.337097e+03
  3.454140e+00    4.334987e+03
  3.459374e+00    4.330503e+03
  3.464607e+00    4.321339e+03
  3.469840e+00    4.317482e+03
  3.475073e+00    4.312050e+03
  3.480306e+00    4.311325e+03
  3.485539e+00    4.322120e+03
  3.490772e+00    4.328714e+03
  3.496006e+00    4.331538e+03
  3.501239e+00    4.326954e+03
  3.506472e+00    4.324134e+03
  3.511705e+00    4.324521e+03
  3.516938e+00    4.325298e+03
  3.522171e+00    4.327210e+03
  3.527405e+00    4.327200e+03
  3.532638e+00    4.327182e+03
  3.537871e+00    4.319716e+03
  3.543104e+00    4.315543e+03
  3.548337e+00    4.313625e+03
  3.553570e+00    4.321840e+03
  3.558804e+00    4.324539e+03
  3.564037e+00    4.323586e+03
  3.569270e+00    4.328806e+03
  3.574503e+00    4.332401e+03
  3.579736e+00    4.339025e+03
  3.584969e+00    4.341432e+03
  3.590202e+00    4.333346e+03
  3.595436e+00    4.312128e+03
  3.600669e+00    4.308591e+03
  3.605902e+00    4.311125e+03
  3.611135e+00    4.341045e+03
  3.616368e+00    4.362445e+03
  3.621601e+00    4.373901e+03
  3.626835e+00    4.387896e+03
  3.632068e+00    4.399437e+03
  3.637301e+00    4.412889e+03
  3.642534e+00    4.421023e+03
  3.647767e+00    4.429219e+03
  3.653000e+00    4.441727e+03
  3.658234e+00    4.448571e+03
  3.663467e+00    4.457808e+03
  3.668700e+00    4.468424e+03
  3.673933e+00    4.486401e+03
  3.679166e+00    4.508490e+03
  3.684399e+00    4.526238e+03
  3.689632e+00    4.545491e+03
  3.694866e+00    4.562247e+03
  3.700099e+00    4.584125e+03
  3.705332e+00    4.604108e+03
  3.710565e+00    4.621770e+03
  3.715798e+00    4.645323e+03
  3.721031e+00    4.655914e+03
  3.726265e+00    4.673917e+03
  3.731498e+00    4.693893e+03
  3.736731e+00    4.717276e+03
  3.741964e+00    4.747259e+03
  3.747197e+00    4.766870e+03
  3.752430e+00    4.785936e+03
  3.757664e+00    4.805609e+03
  3.762897e+00    4.829543e+03
  3.768130e+00    4.860825e+03
  3.773363e+00    4.886854e+03
  3.778596e+00    4.906953e+03
  3.783829e+00    4.937197e+03
  3.789062e+00    4.960004e+03
  3.794296e+00    4.984408e+03
  3.799529e+00    4.992099e+03
  3.804762e+00    5.007156e+03
  3.809995e+00    5.022890e+03
  3.815228e+00    5.041929e+03
  3.820461e+00    5.059239e+03
  3.825695e+00    5.073364e+03
  3.830928e+00    5.093285e+03
  3.836161e+00    5.111771e+03
  3.841394e+00    5.136857e+03
  3.846627e+00    5.153126e+03
  3.851860e+00    5.172386e+03
  3.857094e+00    5.192037e+03
  3.862327e+00    5.211602e+03
  3.867560e+00    5.230567e+03
  3.872793e+00    5.253172e+03
  3.878026e+00    5.278908e+03
  3.883259e+00    5.307517e+03
  3.888492e+00    5.344393e+03
  3.893726e+00    5.372931e+03
  3.898959e+00    5.405767e+03
  3.904192e+00    5.437984e+03
  3.909425e+00    5.485683e+03
  3.914658e+00    5.533703e+03
  3.919891e+00    5.576238e+03
  3.925125e+00    5.620326e+03
  3.930358e+00    5.665058e+03
  3.935591e+00    5.723225e+03
  3.940824e+00    5.783855e+03
  3.946057e+00    5.845570e+03
  3.951290e+00    5.911742e+03
  3.956524e+00    5.966706e+03
  3.961757e+00    6.026676e+03
  3.966990e+00    6.083611e+03
  3.972223e+00    6.141454e+03
  3.977456e+00    6.212185e+03
  3.982689e+00    6.278852e+03
  3.987922e+00    6.347135e+03
  3.993156e+00    6.417955e+03
  3.998389e+00    6.479236e+03
  4.003622e+00    6.526119e+03
  4.008855e+00    6.570750e+03
  4.014088e+00    6.631473e+03
  4.019321e+00    6.689290e+03
  4.024555e+00    6.728189e+03
  4.029788e+00    6.762269e+03
  4.035021e+00    6.791623e+03
  4.040254e+00    6.817929e+03
  4.045487e+00    6.837470e+03
  4.050720e+00    6.856780e+03
  4.055954e+00    6.867541e+03
  4.061187e+00    6.873458e+03
  4.066420e+00    6.867222e+03
  4.071653e+00    6.851430e+03
  4.076886e+00    6.835944e+03
  4.082119e+00    6.828359e+03
  4.087352e+00    6.822080e+03
  4.092586e+00    6.809656e+03
  4.097819e+00    6.775450e+03
  4.103052e+00    6.731792e+03
  4.108285e+00    6.699866e+03
  4.113518e+00    6.673442e+03
  4.118751e+00    6.647526e+03
  4.123985e+00    6.606204e+03
  4.129218e+00    6.549883e+03
  4.134451e+00    6.490060e+03
  4.139684e+00    6.435074e+03
  4.144917e+00    6.390934e+03
  4.150150e+00    6.353624e+03
  4.155384e+00    6.310230e+03
  4.160617e+00    6.265133e+03
  4.165850e+00    6.205585e+03
  4.171083e+00    6.160037e+03
  4.176316e+00    6.108304e+03
  4.181549e+00    6.074394e+03
  4.186782e+00    6.036379e+03
  4.192016e+00    6.008180e+03
  4.197249e+00    5.977719e+03
  4.202482e+00    5.949228e+03
  4.207715e+00    5.919562e+03
  4.212948e+00    5.893326e+03
  4.218181e+00    5.876184e+03
  4.223415e+00    5.876101e+03
  4.228648e+00    5.877348e+03
  4.233881e+00    5.881841e+03
  4.239114e+00    5.879450e+03
  4.244347e+00    5.876736e+03
  4.249580e+00    5.880361e+03
  4.254814e+00    5.890326e+03
  4.260047e+00    5.914807e+03
  4.265280e+00    5.945955e+03
  4.270513e+00    5.978260e+03
  4.275746e+00    6.007923e+03
  4.280979e+00    6.048082e+03
  4.286212e+00    6.092457e+03
  4.291446e+00    6.155464e+03
  4.296679e+00    6.216720e+03
  4.301912e+00    6.283800e+03
  4.307145e+00    6.377248e+03
  4.312378e+00    6.475812e+03
  4.317611e+00    6.583244e+03
  4.322845e+00    6.685115e+03
  4.328078e+00    6.808575e+03
  4.333311e+00    6.932509e+03
  4.338544e+00    7.068224e+03
  4.343777e+00    7.221626e+03
  4.349010e+00    7.377632e+03
  4.354244e+00    7.523252e+03
  4.359477e+00    7.697222e+03
  4.364710e+00    7.884186e+03
  4.369943e+00    8.051589e+03
  4.375176e+00    8.213242e+03
  4.380409e+00    8.399035e+03
  4.385642e+00    8.612261e+03
  4.390876e+00    8.826416e+03
  4.396109e+00    9.035342e+03
  4.401342e+00    9.230956e+03
  4.406575e+00    9.404534e+03
  4.411808e+00    9.632460e+03
  4.417041e+00    9.881734e+03
  4.422275e+00    1.013178e+04
  4.427508e+00    1.038207e+04
  4.432741e+00    1.065297e+04
  4.437974e+00    1.092784e+04
  4.443207e+00    1.118804e+04
  4.448440e+00    1.144409e+04
  4.453674e+00    1.165585e+04
  4.458907e+00    1.183529e+04
  4.464140e+00    1.198949e+04
  4.469373e+00    1.212169e+04
