# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00139.dat
#        q_A^-1             I 
  1.266680e+00    1.138651e+04
  1.271913e+00    1.151745e+04
  1.277147e+00    1.164740e+04
  1.282380e+00    1.177180e+04
  1.287613e+00    1.189950e+04
  1.292846e+00    1.206902e+04
  1.298079e+00    1.219648e+04
  1.303312e+00    1.230705e+04
  1.308546e+00    1.243582e+04
  1.313779e+00    1.252185e+04
  1.319012e+00    1.260523e+04
  1.324245e+00    1.268732e+04
  1.329478e+00    1.281584e+04
  1.334711e+00    1.293039e+04
  1.339945e+00    1.304041e+04
  1.345178e+00    1.315748e+04
  1.350411e+00    1.323697e+04
  1.355644e+00    1.333389e+04
  1.360877e+00    1.344574e+04
  1.366110e+00    1.352075e+04
  1.371343e+00    1.354818e+04
  1.376577e+00    1.359045e+04
  1.381810e+00    1.364842e+04
  1.387043e+00    1.371259e+04
  1.392276e+00    1.373929e+04
  1.397509e+00    1.378738e+04
  1.402742e+00    1.384002e+04
  1.407976e+00    1.387387e+04
  1.413209e+00    1.391366e+04
  1.418442e+00    1.390509e+04
  1.423675e+00    1.391898e+04
  1.428908e+00    1.394069e+04
  1.434141e+00    1.394041e+04
  1.439375e+00    1.396166e+04
  1.444608e+00    1.396811e+04
  1.449841e+00    1.400251e+04
  1.455074e+00    1.400191e+04
  1.460307e+00    1.398136e+04
  1.465540e+00    1.396798e+04
  1.470774e+00    1.394221e+04
  1.476007e+00    1.394559e+04
  1.481240e+00    1.395598e+04
  1.486473e+00    1.396495e+04
  1.491706e+00    1.398938e+04
  1.496939e+00    1.399779e+04
  1.502172e+00    1.396339e+04
  1.507406e+00    1.390765e+04
  1.512639e+00    1.386134e+04
  1.517872e+00    1.383217e+04
  1.523105e+00    1.378783e+04
  1.528338e+00    1.374743e+04
  1.533571e+00    1.371287e+04
  1.538805e+00    1.364646e+04
  1.544038e+00    1.359551e+04
  1.549271e+00    1.353453e+04
  1.554504e+00    1.345254e+04
  1.559737e+00    1.338488e+04
  1.564970e+00    1.332353e+04
  1.570204e+00    1.327345e+04
  1.575437e+00    1.319076e+04
  1.580670e+00    1.313092e+04
  1.585903e+00    1.305144e+04
  1.591136e+00    1.297829e+04
  1.596369e+00    1.290932e+04
  1.601602e+00    1.283797e+04
  1.606836e+00    1.278224e+04
  1.612069e+00    1.269466e+04
  1.617302e+00    1.259743e+04
  1.622535e+00    1.251107e+04
  1.627768e+00    1.243308e+04
  1.633001e+00    1.240446e+04
  1.638235e+00    1.235741e+04
  1.643468e+00    1.227277e+04
  1.648701e+00    1.214779e+04
  1.653934e+00    1.203975e+04
  1.659167e+00    1.191859e+04
  1.664400e+00    1.182380e+04
  1.669634e+00    1.174720e+04
  1.674867e+00    1.166746e+04
  1.680100e+00    1.155657e+04
  1.685333e+00    1.146686e+04
  1.690566e+00    1.139453e+04
  1.695799e+00    1.128933e+04
  1.701032e+00    1.117172e+04
  1.706266e+00    1.105487e+04
  1.711499e+00    1.093888e+04
  1.716732e+00    1.082780e+04
  1.721965e+00    1.077667e+04
  1.727198e+00    1.071428e+04
  1.732431e+00    1.063182e+04
  1.737665e+00    1.053950e+04
  1.742898e+00    1.046576e+04
  1.748131e+00    1.035395e+04
  1.753364e+00    1.026842e+04
  1.758597e+00    1.019049e+04
  1.763830e+00    1.012904e+04
  1.769064e+00    1.004896e+04
  1.774297e+00    9.966877e+03
  1.779530e+00    9.880658e+03
  1.784763e+00    9.781992e+03
  1.789996e+00    9.682730e+03
  1.795229e+00    9.614303e+03
  1.800462e+00    9.533615e+03
  1.805696e+00    9.459398e+03
  1.810929e+00    9.406703e+03
  1.816162e+00    9.340484e+03
  1.821395e+00    9.272814e+03
  1.826628e+00    9.231895e+03
  1.831861e+00    9.186166e+03
  1.837095e+00    9.097144e+03
  1.842328e+00    9.028589e+03
  1.847561e+00    8.960651e+03
  1.852794e+00    8.890256e+03
  1.858027e+00    8.807994e+03
  1.863260e+00    8.735271e+03
  1.868494e+00    8.695896e+03
  1.873727e+00    8.648590e+03
  1.878960e+00    8.622436e+03
  1.884193e+00    8.572020e+03
  1.889426e+00    8.499274e+03
  1.894659e+00    8.433983e+03
  1.899892e+00    8.381927e+03
  1.905126e+00    8.344200e+03
  1.910359e+00    8.318013e+03
  1.915592e+00    8.293694e+03
  1.920825e+00    8.260279e+03
  1.926058e+00    8.221086e+03
  1.931291e+00    8.172567e+03
  1.936525e+00    8.145527e+03
  1.941758e+00    8.092845e+03
  1.946991e+00    8.061648e+03
  1.952224e+00    8.028275e+03
  1.957457e+00    8.006967e+03
  1.962690e+00    7.974092e+03
  1.967924e+00    7.945329e+03
  1.973157e+00    7.912328e+03
  1.978390e+00    7.862150e+03
  1.983623e+00    7.829705e+03
  1.988856e+00    7.812801e+03
  1.994089e+00    7.799601e+03
  1.999322e+00    7.773063e+03
  2.004556e+00    7.751673e+03
  2.009789e+00    7.732115e+03
  2.015022e+00    7.722979e+03
  2.020255e+00    7.715784e+03
  2.025488e+00    7.701414e+03
  2.030721e+00    7.688287e+03
  2.035955e+00    7.683846e+03
  2.041188e+00    7.692597e+03
  2.046421e+00    7.698920e+03
  2.051654e+00    7.689771e+03
  2.056887e+00    7.690761e+03
  2.062120e+00    7.695354e+03
  2.067354e+00    7.714659e+03
  2.072587e+00    7.735953e+03
  2.077820e+00    7.759552e+03
  2.083053e+00    7.791628e+03
  2.088286e+00    7.829717e+03
  2.093519e+00    7.864698e+03
  2.098752e+00    7.902804e+03
  2.103986e+00    7.953697e+03
  2.109219e+00    7.991287e+03
  2.114452e+00    8.030106e+03
  2.119685e+00    8.090797e+03
  2.124918e+00    8.143095e+03
  2.130151e+00    8.195111e+03
  2.135385e+00    8.248164e+03
  2.140618e+00    8.310278e+03
  2.145851e+00    8.361800e+03
  2.151084e+00    8.421686e+03
  2.156317e+00    8.485205e+03
  2.161550e+00    8.524733e+03
  2.166784e+00    8.555391e+03
  2.172017e+00    8.581802e+03
  2.177250e+00    8.618752e+03
  2.182483e+00    8.643848e+03
  2.187716e+00    8.673512e+03
  2.192949e+00    8.683286e+03
  2.198182e+00    8.680699e+03
  2.203416e+00    8.654883e+03
  2.208649e+00    8.626115e+03
  2.213882e+00    8.588922e+03
  2.219115e+00    8.567249e+03
  2.224348e+00    8.528812e+03
  2.229581e+00    8.492439e+03
  2.234815e+00    8.445545e+03
  2.240048e+00    8.371797e+03
  2.245281e+00    8.288157e+03
  2.250514e+00    8.221556e+03
  2.255747e+00    8.157423e+03
  2.260980e+00    8.070400e+03
  2.266214e+00    7.996965e+03
  2.271447e+00    7.933534e+03
  2.276680e+00    7.854624e+03
  2.281913e+00    7.786628e+03
  2.287146e+00    7.731824e+03
  2.292379e+00    7.685512e+03
  2.297612e+00    7.623879e+03
  2.302846e+00    7.575693e+03
  2.308079e+00    7.530939e+03
  2.313312e+00    7.475092e+03
  2.318545e+00    7.437388e+03
  2.323778e+00    7.392762e+03
  2.329011e+00    7.363067e+03
  2.334245e+00    7.334255e+03
  2.339478e+00    7.322781e+03
  2.344711e+00    7.316836e+03
  2.349944e+00    7.302918e+03
  2.355177e+00    7.285420e+03
  2.360410e+00    7.266476e+03
  2.365644e+00    7.254806e+03
  2.370877e+00    7.249394e+03
  2.376110e+00    7.258107e+03
  2.381343e+00    7.282367e+03
  2.386576e+00    7.323412e+03
  2.391809e+00    7.362800e+03
  2.397042e+00    7.401270e+03
  2.402276e+00    7.440094e+03
  2.407509e+00    7.477967e+03
  2.412742e+00    7.525103e+03
  2.417975e+00    7.579969e+03
  2.423208e+00    7.648629e+03
  2.428441e+00    7.712314e+03
  2.433675e+00    7.819126e+03
  2.438908e+00    7.932090e+03
  2.444141e+00    8.025661e+03
  2.449374e+00    8.129375e+03
  2.454607e+00    8.288387e+03
  2.459840e+00    8.436644e+03
  2.465074e+00    8.590680e+03
  2.470307e+00    8.788034e+03
  2.475540e+00    9.002955e+03
  2.480773e+00    9.202465e+03
  2.486006e+00    9.425757e+03
  2.491239e+00    9.662200e+03
  2.496472e+00    9.890404e+03
  2.501706e+00    1.014207e+04
  2.506939e+00    1.047800e+04
  2.512172e+00    1.078056e+04
  2.517405e+00    1.105554e+04
  2.522638e+00    1.137756e+04
  2.527871e+00    1.167511e+04
  2.533105e+00    1.194430e+04
  2.538338e+00    1.224959e+04
  2.543571e+00    1.253439e+04
  2.548804e+00    1.276553e+04
  2.554037e+00    1.297367e+04
  2.559270e+00    1.318290e+04
  2.564504e+00    1.333436e+04
  2.569737e+00    1.342607e+04
  2.574970e+00    1.344488e+04
  2.580203e+00    1.339810e+04
  2.585436e+00    1.332928e+04
  2.590669e+00    1.321982e+04
  2.595902e+00    1.304269e+04
  2.601136e+00    1.286564e+04
  2.606369e+00    1.266250e+04
  2.611602e+00    1.239092e+04
  2.616835e+00    1.211541e+04
  2.622068e+00    1.185231e+04
  2.627301e+00    1.152456e+04
  2.632535e+00    1.119062e+04
  2.637768e+00    1.090752e+04
  2.643001e+00    1.057900e+04
  2.648234e+00    1.022156e+04
  2.653467e+00    9.934683e+03
  2.658700e+00    9.675979e+03
  2.663934e+00    9.385596e+03
  2.669167e+00    9.124773e+03
  2.674400e+00    8.916435e+03
  2.679633e+00    8.694087e+03
  2.684866e+00    8.480314e+03
  2.690099e+00    8.311328e+03
  2.695332e+00    8.163320e+03
  2.700566e+00    8.009236e+03
  2.705799e+00    7.891310e+03
  2.711032e+00    7.767366e+03
  2.716265e+00    7.625948e+03
  2.721498e+00    7.499969e+03
  2.726731e+00    7.408638e+03
  2.731965e+00    7.292414e+03
  2.737198e+00    7.157668e+03
  2.742431e+00    7.054247e+03
  2.747664e+00    6.940231e+03
  2.752897e+00    6.808502e+03
  2.758130e+00    6.681170e+03
  2.763364e+00    6.551866e+03
  2.768597e+00    6.402831e+03
  2.773830e+00    6.260479e+03
  2.779063e+00    6.135517e+03
  2.784296e+00    5.997746e+03
  2.789529e+00    5.857608e+03
  2.794762e+00    5.738423e+03
  2.799996e+00    5.624166e+03
  2.805229e+00    5.516675e+03
  2.810462e+00    5.431107e+03
  2.815695e+00    5.356515e+03
  2.820928e+00    5.281365e+03
  2.826161e+00    5.212309e+03
  2.831395e+00    5.159048e+03
  2.836628e+00    5.100580e+03
  2.841861e+00    5.053686e+03
  2.847094e+00    5.028076e+03
  2.852327e+00    5.006089e+03
  2.857560e+00    4.967126e+03
  2.862794e+00    4.930025e+03
  2.868027e+00    4.902958e+03
  2.873260e+00    4.877154e+03
  2.878493e+00    4.863716e+03
  2.883726e+00    4.853995e+03
  2.888959e+00    4.840810e+03
  2.894192e+00    4.816877e+03
  2.899426e+00    4.795425e+03
  2.904659e+00    4.785247e+03
  2.909892e+00    4.785885e+03
  2.915125e+00    4.790703e+03
  2.920358e+00    4.794553e+03
  2.925591e+00    4.790302e+03
  2.930825e+00    4.790077e+03
  2.936058e+00    4.790036e+03
  2.941291e+00    4.796728e+03
  2.946524e+00    4.803615e+03
  2.951757e+00    4.806829e+03
  2.956990e+00    4.815034e+03
  2.962224e+00    4.831389e+03
  2.967457e+00    4.854199e+03
  2.972690e+00    4.875638e+03
  2.977923e+00    4.907006e+03
  2.983156e+00    4.941095e+03
  2.988389e+00    4.978518e+03
  2.993622e+00    5.014728e+03
  2.998856e+00    5.056831e+03
  3.004089e+00    5.096905e+03
  3.009322e+00    5.158924e+03
  3.014555e+00    5.240208e+03
  3.019788e+00    5.320133e+03
  3.025021e+00    5.399166e+03
  3.030255e+00    5.480074e+03
  3.035488e+00    5.582692e+03
  3.040721e+00    5.691819e+03
  3.045954e+00    5.805464e+03
  3.051187e+00    5.950768e+03
  3.056420e+00    6.094937e+03
  3.061654e+00    6.239246e+03
  3.066887e+00    6.396034e+03
  3.072120e+00    6.579171e+03
  3.077353e+00    6.752226e+03
  3.082586e+00    6.929030e+03
  3.087819e+00    7.145578e+03
  3.093052e+00    7.347176e+03
  3.098286e+00    7.546424e+03
  3.103519e+00    7.777532e+03
  3.108752e+00    8.001886e+03
  3.113985e+00    8.209039e+03
  3.119218e+00    8.411806e+03
  3.124451e+00    8.628819e+03
  3.129685e+00    8.806858e+03
  3.134918e+00    8.969270e+03
  3.140151e+00    9.148688e+03
  3.145384e+00    9.289049e+03
  3.150617e+00    9.387899e+03
  3.155850e+00    9.453408e+03
  3.161084e+00    9.464963e+03
  3.166317e+00    9.449604e+03
  3.171550e+00    9.407285e+03
  3.176783e+00    9.301641e+03
  3.182016e+00    9.156534e+03
  3.187249e+00    8.958173e+03
  3.192482e+00    8.683178e+03
  3.197716e+00    8.412101e+03
  3.202949e+00    8.151648e+03
  3.208182e+00    7.850699e+03
  3.213415e+00    7.539375e+03
  3.218648e+00    7.235155e+03
  3.223881e+00    6.914650e+03
  3.229115e+00    6.577076e+03
  3.234348e+00    6.296580e+03
  3.239581e+00    6.040541e+03
  3.244814e+00    5.770338e+03
  3.250047e+00    5.559279e+03
  3.255280e+00    5.392007e+03
  3.260514e+00    5.217070e+03
  3.265747e+00    5.064101e+03
  3.270980e+00    4.944467e+03
  3.276213e+00    4.845014e+03
  3.281446e+00    4.749643e+03
  3.286679e+00    4.685776e+03
  3.291912e+00    4.635232e+03
  3.297146e+00    4.579105e+03
  3.302379e+00    4.534136e+03
  3.307612e+00    4.502150e+03
  3.312845e+00    4.466096e+03
  3.318078e+00    4.429924e+03
  3.323311e+00    4.406855e+03
  3.328545e+00    4.399022e+03
  3.333778e+00    4.385542e+03
  3.339011e+00    4.382335e+03
  3.344244e+00    4.375765e+03
  3.349477e+00    4.361557e+03
  3.354710e+00    4.347811e+03
  3.359944e+00    4.329858e+03
  3.365177e+00    4.321457e+03
  3.370410e+00    4.312998e+03
  3.375643e+00    4.312318e+03
  3.380876e+00    4.307256e+03
  3.386109e+00    4.309326e+03
  3.391342e+00    4.302027e+03
  3.396576e+00    4.293441e+03
  3.401809e+00    4.291755e+03
  3.407042e+00    4.284487e+03
  3.412275e+00    4.280881e+03
  3.417508e+00    4.271982e+03
  3.422741e+00    4.272339e+03
  3.427975e+00    4.269399e+03
  3.433208e+00    4.266026e+03
  3.438441e+00    4.264509e+03
  3.443674e+00    4.265078e+03
  3.448907e+00    4.265633e+03
  3.454140e+00    4.262679e+03
  3.459374e+00    4.257692e+03
  3.464607e+00    4.254274e+03
  3.469840e+00    4.252316e+03
  3.475073e+00    4.248158e+03
  3.480306e+00    4.246843e+03
  3.485539e+00    4.249758e+03
  3.490772e+00    4.255566e+03
  3.496006e+00    4.258571e+03
  3.501239e+00    4.257303e+03
  3.506472e+00    4.254609e+03
  3.511705e+00    4.255430e+03
  3.516938e+00    4.254691e+03
  3.522171e+00    4.255619e+03
  3.527405e+00    4.253380e+03
  3.532638e+00    4.252456e+03
  3.537871e+00    4.248132e+03
  3.543104e+00    4.244557e+03
  3.548337e+00    4.243105e+03
  3.553570e+00    4.251188e+03
  3.558804e+00    4.254920e+03
  3.564037e+00    4.256713e+03
  3.569270e+00    4.258479e+03
  3.574503e+00    4.263819e+03
  3.579736e+00    4.272209e+03
  3.584969e+00    4.269343e+03
  3.590202e+00    4.260560e+03
  3.595436e+00    4.240260e+03
  3.600669e+00    4.241747e+03
  3.605902e+00    4.245158e+03
  3.611135e+00    4.269338e+03
  3.616368e+00    4.286269e+03
  3.621601e+00    4.298134e+03
  3.626835e+00    4.314141e+03
  3.632068e+00    4.332165e+03
  3.637301e+00    4.345396e+03
  3.642534e+00    4.352814e+03
  3.647767e+00    4.358856e+03
  3.653000e+00    4.374905e+03
  3.658234e+00    4.388583e+03
  3.663467e+00    4.402478e+03
  3.668700e+00    4.414869e+03
  3.673933e+00    4.433808e+03
  3.679166e+00    4.456390e+03
  3.684399e+00    4.477694e+03
  3.689632e+00    4.498415e+03
  3.694866e+00    4.516160e+03
  3.700099e+00    4.542264e+03
  3.705332e+00    4.562747e+03
  3.710565e+00    4.587383e+03
  3.715798e+00    4.615946e+03
  3.721031e+00    4.632808e+03
  3.726265e+00    4.659143e+03
  3.731498e+00    4.685866e+03
  3.736731e+00    4.719900e+03
  3.741964e+00    4.754900e+03
  3.747197e+00    4.781753e+03
  3.752430e+00    4.811720e+03
  3.757664e+00    4.838292e+03
  3.762897e+00    4.866954e+03
  3.768130e+00    4.901186e+03
  3.773363e+00    4.932305e+03
  3.778596e+00    4.955775e+03
  3.783829e+00    4.985523e+03
  3.789062e+00    5.007720e+03
  3.794296e+00    5.028885e+03
  3.799529e+00    5.037634e+03
  3.804762e+00    5.048523e+03
  3.809995e+00    5.062310e+03
  3.815228e+00    5.080083e+03
  3.820461e+00    5.094691e+03
  3.825695e+00    5.105889e+03
  3.830928e+00    5.111047e+03
  3.836161e+00    5.115959e+03
  3.841394e+00    5.126847e+03
  3.846627e+00    5.141406e+03
  3.851860e+00    5.154659e+03
  3.857094e+00    5.169016e+03
  3.862327e+00    5.179015e+03
  3.867560e+00    5.190214e+03
  3.872793e+00    5.211131e+03
  3.878026e+00    5.228201e+03
  3.883259e+00    5.251836e+03
  3.888492e+00    5.281372e+03
  3.893726e+00    5.308686e+03
  3.898959e+00    5.349007e+03
  3.904192e+00    5.385482e+03
  3.909425e+00    5.437552e+03
  3.914658e+00    5.486618e+03
  3.919891e+00    5.537542e+03
  3.925125e+00    5.593898e+03
  3.930358e+00    5.651720e+03
  3.935591e+00    5.723405e+03
  3.940824e+00    5.796109e+03
  3.946057e+00    5.872258e+03
  3.951290e+00    5.956269e+03
  3.956524e+00    6.033514e+03
  3.961757e+00    6.115733e+03
  3.966990e+00    6.196489e+03
  3.972223e+00    6.276875e+03
  3.977456e+00    6.379009e+03
  3.982689e+00    6.472591e+03
  3.987922e+00    6.558279e+03
  3.993156e+00    6.644414e+03
  3.998389e+00    6.722211e+03
  4.003622e+00    6.791679e+03
  4.008855e+00    6.854021e+03
  4.014088e+00    6.930087e+03
  4.019321e+00    7.000172e+03
  4.024555e+00    7.048790e+03
  4.029788e+00    7.085841e+03
  4.035021e+00    7.111297e+03
  4.040254e+00    7.126936e+03
  4.045487e+00    7.132042e+03
  4.050720e+00    7.131435e+03
  4.055954e+00    7.119723e+03
  4.061187e+00    7.099976e+03
  4.066420e+00    7.071694e+03
  4.071653e+00    7.034521e+03
  4.076886e+00    6.999974e+03
  4.082119e+00    6.960227e+03
  4.087352e+00    6.921266e+03
  4.092586e+00    6.877171e+03
  4.097819e+00    6.819581e+03
  4.103052e+00    6.752037e+03
  4.108285e+00    6.692674e+03
  4.113518e+00    6.636612e+03
  4.118751e+00    6.580569e+03
  4.123985e+00    6.522279e+03
  4.129218e+00    6.448967e+03
  4.134451e+00    6.373850e+03
  4.139684e+00    6.305534e+03
  4.144917e+00    6.255525e+03
  4.150150e+00    6.212612e+03
  4.155384e+00    6.159678e+03
  4.160617e+00    6.102830e+03
  4.165850e+00    6.038953e+03
  4.171083e+00    5.991454e+03
  4.176316e+00    5.937944e+03
  4.181549e+00    5.905599e+03
  4.186782e+00    5.869767e+03
  4.192016e+00    5.837843e+03
  4.197249e+00    5.804769e+03
  4.202482e+00    5.770471e+03
  4.207715e+00    5.743367e+03
  4.212948e+00    5.721327e+03
  4.218181e+00    5.705221e+03
  4.223415e+00    5.708906e+03
  4.228648e+00    5.713230e+03
  4.233881e+00    5.723601e+03
  4.239114e+00    5.732176e+03
  4.244347e+00    5.739375e+03
  4.249580e+00    5.750495e+03
  4.254814e+00    5.766129e+03
  4.260047e+00    5.798515e+03
  4.265280e+00    5.836137e+03
  4.270513e+00    5.871105e+03
  4.275746e+00    5.905185e+03
  4.280979e+00    5.959577e+03
  4.286212e+00    6.023375e+03
  4.291446e+00    6.105426e+03
  4.296679e+00    6.182956e+03
  4.301912e+00    6.263998e+03
  4.307145e+00    6.382413e+03
  4.312378e+00    6.509174e+03
  4.317611e+00    6.645783e+03
  4.322845e+00    6.779872e+03
  4.328078e+00    6.938610e+03
  4.333311e+00    7.100439e+03
  4.338544e+00    7.271580e+03
  4.343777e+00    7.461597e+03
  4.349010e+00    7.656047e+03
  4.354244e+00    7.839844e+03
  4.359477e+00    8.049386e+03
  4.364710e+00    8.275308e+03
  4.369943e+00    8.473467e+03
  4.375176e+00    8.662355e+03
  4.380409e+00    8.861062e+03
  4.385642e+00    9.080937e+03
  4.390876e+00    9.293479e+03
  4.396109e+00    9.497518e+03
  4.401342e+00    9.673975e+03
  4.406575e+00    9.823251e+03
  4.411808e+00    1.002117e+04
  4.417041e+00    1.023148e+04
  4.422275e+00    1.043859e+04
  4.427508e+00    1.064109e+04
  4.432741e+00    1.086057e+04
  4.437974e+00    1.107442e+04
  4.443207e+00    1.126859e+04
  4.448440e+00    1.145126e+04
  4.453674e+00    1.159117e+04
  4.458907e+00    1.170912e+04
  4.464140e+00    1.180539e+04
  4.469373e+00    1.188260e+04
