# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00609.dat
#        q_A^-1             I 
  3.972223e+00    4.937407e+03
  3.977456e+00    4.968204e+03
  3.982689e+00    4.996581e+03
  3.987922e+00    5.025509e+03
  3.993156e+00    5.058207e+03
  3.998389e+00    5.090330e+03
  4.003622e+00    5.112855e+03
  4.008855e+00    5.135814e+03
  4.014088e+00    5.174677e+03
  4.019321e+00    5.219559e+03
  4.024555e+00    5.258801e+03
  4.029788e+00    5.291759e+03
  4.035021e+00    5.323214e+03
  4.040254e+00    5.353728e+03
  4.045487e+00    5.392052e+03
  4.050720e+00    5.432867e+03
  4.055954e+00    5.476460e+03
  4.061187e+00    5.517141e+03
  4.066420e+00    5.558521e+03
  4.071653e+00    5.601242e+03
  4.076886e+00    5.646244e+03
  4.082119e+00    5.704602e+03
  4.087352e+00    5.760961e+03
  4.092586e+00    5.806116e+03
  4.097819e+00    5.846387e+03
  4.103052e+00    5.887772e+03
  4.108285e+00    5.946986e+03
  4.113518e+00    6.008603e+03
  4.118751e+00    6.075283e+03
  4.123985e+00    6.143580e+03
  4.129218e+00    6.199967e+03
  4.134451e+00    6.270405e+03
  4.139684e+00    6.346928e+03
  4.144917e+00    6.431124e+03
  4.150150e+00    6.531060e+03
  4.155384e+00    6.620916e+03
  4.160617e+00    6.715799e+03
  4.165850e+00    6.799114e+03
  4.171083e+00    6.903534e+03
  4.176316e+00    7.002638e+03
  4.181549e+00    7.110958e+03
  4.186782e+00    7.217796e+03
  4.192016e+00    7.321251e+03
  4.197249e+00    7.405484e+03
  4.202482e+00    7.480504e+03
  4.207715e+00    7.541679e+03
  4.212948e+00    7.581927e+03
  4.218181e+00    7.607713e+03
  4.223415e+00    7.625695e+03
  4.228648e+00    7.625396e+03
  4.233881e+00    7.598112e+03
  4.239114e+00    7.535797e+03
  4.244347e+00    7.439820e+03
  4.249580e+00    7.342220e+03
  4.254814e+00    7.222909e+03
  4.260047e+00    7.106550e+03
  4.265280e+00    6.987108e+03
  4.270513e+00    6.859377e+03
  4.275746e+00    6.718024e+03
  4.280979e+00    6.593467e+03
  4.286212e+00    6.480170e+03
  4.291446e+00    6.368923e+03
  4.296679e+00    6.254267e+03
  4.301912e+00    6.159250e+03
  4.307145e+00    6.087292e+03
  4.312378e+00    6.022475e+03
  4.317611e+00    5.973836e+03
  4.322845e+00    5.911932e+03
  4.328078e+00    5.866275e+03
  4.333311e+00    5.834833e+03
  4.338544e+00    5.822629e+03
  4.343777e+00    5.820584e+03
  4.349010e+00    5.817173e+03
  4.354244e+00    5.818307e+03
  4.359477e+00    5.838396e+03
  4.364710e+00    5.872504e+03
  4.369943e+00    5.911379e+03
  4.375176e+00    5.953309e+03
  4.380409e+00    6.016740e+03
  4.385642e+00    6.115798e+03
  4.390876e+00    6.236026e+03
  4.396109e+00    6.379560e+03
  4.401342e+00    6.531436e+03
  4.406575e+00    6.687795e+03
  4.411808e+00    6.916568e+03
  4.417041e+00    7.185891e+03
  4.422275e+00    7.470566e+03
  4.427508e+00    7.775726e+03
  4.432741e+00    8.118527e+03
  4.437974e+00    8.468167e+03
  4.443207e+00    8.807654e+03
  4.448440e+00    9.157504e+03
  4.453674e+00    9.471378e+03
  4.458907e+00    9.741228e+03
  4.464140e+00    9.984630e+03
  4.469373e+00    1.020195e+04
