# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00578.dat
#        q_A^-1             I 
  2.355177e+00    7.302985e+03
  2.360410e+00    7.300434e+03
  2.365644e+00    7.297840e+03
  2.370877e+00    7.292460e+03
  2.376110e+00    7.304415e+03
  2.381343e+00    7.327595e+03
  2.386576e+00    7.360415e+03
  2.391809e+00    7.385283e+03
  2.397042e+00    7.406331e+03
  2.402276e+00    7.429647e+03
  2.407509e+00    7.449616e+03
  2.412742e+00    7.477804e+03
  2.417975e+00    7.504080e+03
  2.423208e+00    7.540792e+03
  2.428441e+00    7.561192e+03
  2.433675e+00    7.604780e+03
  2.438908e+00    7.641546e+03
  2.444141e+00    7.674185e+03
  2.449374e+00    7.716328e+03
  2.454607e+00    7.791585e+03
  2.459840e+00    7.857011e+03
  2.465074e+00    7.909188e+03
  2.470307e+00    7.968542e+03
  2.475540e+00    8.036851e+03
  2.480773e+00    8.110241e+03
  2.486006e+00    8.190482e+03
  2.491239e+00    8.265521e+03
  2.496472e+00    8.334769e+03
  2.501706e+00    8.419662e+03
  2.506939e+00    8.540817e+03
  2.512172e+00    8.653923e+03
  2.517405e+00    8.759005e+03
  2.522638e+00    8.893422e+03
  2.527871e+00    9.012949e+03
  2.533105e+00    9.125301e+03
  2.538338e+00    9.260017e+03
  2.543571e+00    9.395447e+03
  2.548804e+00    9.513847e+03
  2.554037e+00    9.622983e+03
  2.559270e+00    9.742159e+03
  2.564504e+00    9.834422e+03
  2.569737e+00    9.894933e+03
  2.574970e+00    9.912045e+03
  2.580203e+00    9.891116e+03
  2.585436e+00    9.864343e+03
  2.590669e+00    9.814624e+03
  2.595902e+00    9.730744e+03
  2.601136e+00    9.631996e+03
  2.606369e+00    9.515247e+03
  2.611602e+00    9.356858e+03
  2.616835e+00    9.194197e+03
  2.622068e+00    9.040112e+03
  2.627301e+00    8.847991e+03
  2.632535e+00    8.656140e+03
  2.637768e+00    8.487117e+03
  2.643001e+00    8.294094e+03
  2.648234e+00    8.091439e+03
  2.653467e+00    7.932342e+03
  2.658700e+00    7.790888e+03
  2.663934e+00    7.630740e+03
  2.669167e+00    7.494386e+03
  2.674400e+00    7.396612e+03
  2.679633e+00    7.307369e+03
  2.684866e+00    7.226764e+03
  2.690099e+00    7.165048e+03
  2.695332e+00    7.119019e+03
  2.700566e+00    7.079139e+03
  2.705799e+00    7.059632e+03
  2.711032e+00    7.033620e+03
  2.716265e+00    7.003886e+03
  2.721498e+00    6.976601e+03
  2.726731e+00    6.963826e+03
  2.731965e+00    6.935564e+03
  2.737198e+00    6.893652e+03
  2.742431e+00    6.855795e+03
  2.747664e+00    6.811301e+03
  2.752897e+00    6.746519e+03
  2.758130e+00    6.679563e+03
  2.763364e+00    6.601936e+03
  2.768597e+00    6.512852e+03
  2.773830e+00    6.429236e+03
  2.779063e+00    6.355489e+03
  2.784296e+00    6.270738e+03
  2.789529e+00    6.181238e+03
  2.794762e+00    6.107931e+03
  2.799996e+00    6.038206e+03
  2.805229e+00    5.977137e+03
  2.810462e+00    5.933831e+03
  2.815695e+00    5.901503e+03
  2.820928e+00    5.872492e+03
  2.826161e+00    5.851103e+03
  2.831395e+00    5.838722e+03
  2.836628e+00    5.837123e+03
  2.841861e+00    5.847511e+03
  2.847094e+00    5.876612e+03
  2.852327e+00    5.917177e+03
  2.857560e+00    5.950601e+03
  2.862794e+00    5.989025e+03
  2.868027e+00    6.033739e+03
  2.873260e+00    6.106173e+03
  2.878493e+00    6.197471e+03
  2.883726e+00    6.280449e+03
  2.888959e+00    6.385756e+03
  2.894192e+00    6.487591e+03
  2.899426e+00    6.591615e+03
  2.904659e+00    6.725702e+03
  2.909892e+00    6.898948e+03
  2.915125e+00    7.068336e+03
  2.920358e+00    7.250842e+03
  2.925591e+00    7.458731e+03
  2.930825e+00    7.673423e+03
  2.936058e+00    7.863779e+03
  2.941291e+00    8.090731e+03
  2.946524e+00    8.337098e+03
  2.951757e+00    8.557439e+03
  2.956990e+00    8.781905e+03
  2.962224e+00    9.027620e+03
  2.967457e+00    9.244263e+03
  2.972690e+00    9.429603e+03
  2.977923e+00    9.614562e+03
  2.983156e+00    9.779668e+03
  2.988389e+00    9.905761e+03
  2.993622e+00    1.000635e+04
  2.998856e+00    1.009760e+04
  3.004089e+00    1.015802e+04
  3.009322e+00    1.022608e+04
  3.014555e+00    1.026988e+04
  3.019788e+00    1.027037e+04
  3.025021e+00    1.024701e+04
  3.030255e+00    1.018396e+04
  3.035488e+00    1.011258e+04
  3.040721e+00    1.003544e+04
  3.045954e+00    9.953624e+03
  3.051187e+00    9.857364e+03
  3.056420e+00    9.742550e+03
  3.061654e+00    9.627200e+03
  3.066887e+00    9.478646e+03
  3.072120e+00    9.335830e+03
  3.077353e+00    9.218912e+03
  3.082586e+00    9.111300e+03
  3.087819e+00    8.996619e+03
  3.093052e+00    8.900127e+03
  3.098286e+00    8.839452e+03
  3.103519e+00    8.792354e+03
  3.108752e+00    8.768813e+03
  3.113985e+00    8.760320e+03
  3.119218e+00    8.769941e+03
  3.124451e+00    8.810926e+03
  3.129685e+00    8.870046e+03
  3.134918e+00    8.948858e+03
  3.140151e+00    9.051893e+03
  3.145384e+00    9.140706e+03
  3.150617e+00    9.208254e+03
  3.155850e+00    9.255996e+03
  3.161084e+00    9.278117e+03
  3.166317e+00    9.279775e+03
  3.171550e+00    9.260569e+03
  3.176783e+00    9.182697e+03
  3.182016e+00    9.062940e+03
  3.187249e+00    8.903213e+03
  3.192482e+00    8.673400e+03
  3.197716e+00    8.449970e+03
  3.202949e+00    8.223693e+03
  3.208182e+00    7.963188e+03
  3.213415e+00    7.685544e+03
  3.218648e+00    7.413818e+03
  3.223881e+00    7.121158e+03
  3.229115e+00    6.810863e+03
  3.234348e+00    6.555068e+03
  3.239581e+00    6.324839e+03
  3.244814e+00    6.080488e+03
  3.250047e+00    5.887105e+03
  3.255280e+00    5.734749e+03
  3.260514e+00    5.571143e+03
  3.265747e+00    5.433192e+03
  3.270980e+00    5.326014e+03
  3.276213e+00    5.242836e+03
  3.281446e+00    5.158596e+03
  3.286679e+00    5.097765e+03
  3.291912e+00    5.051645e+03
  3.297146e+00    5.001672e+03
  3.302379e+00    4.968180e+03
  3.307612e+00    4.939787e+03
  3.312845e+00    4.914808e+03
  3.318078e+00    4.886696e+03
  3.323311e+00    4.869538e+03
  3.328545e+00    4.860661e+03
  3.333778e+00    4.843115e+03
  3.339011e+00    4.840180e+03
  3.344244e+00    4.836635e+03
  3.349477e+00    4.830777e+03
  3.354710e+00    4.827729e+03
  3.359944e+00    4.818208e+03
  3.365177e+00    4.818830e+03
  3.370410e+00    4.818500e+03
  3.375643e+00    4.824000e+03
  3.380876e+00    4.827914e+03
  3.386109e+00    4.843221e+03
  3.391342e+00    4.849319e+03
  3.396576e+00    4.858267e+03
  3.401809e+00    4.871205e+03
  3.407042e+00    4.881059e+03
  3.412275e+00    4.896331e+03
  3.417508e+00    4.906123e+03
  3.422741e+00    4.929815e+03
  3.427975e+00    4.956395e+03
  3.433208e+00    4.989114e+03
  3.438441e+00    5.021833e+03
  3.443674e+00    5.051933e+03
  3.448907e+00    5.085211e+03
  3.454140e+00    5.114146e+03
  3.459374e+00    5.143992e+03
  3.464607e+00    5.172107e+03
  3.469840e+00    5.203938e+03
  3.475073e+00    5.231115e+03
  3.480306e+00    5.263921e+03
  3.485539e+00    5.298303e+03
  3.490772e+00    5.326466e+03
  3.496006e+00    5.342684e+03
  3.501239e+00    5.350070e+03
  3.506472e+00    5.349275e+03
  3.511705e+00    5.344795e+03
  3.516938e+00    5.333614e+03
  3.522171e+00    5.321795e+03
  3.527405e+00    5.300385e+03
  3.532638e+00    5.270933e+03
  3.537871e+00    5.230506e+03
  3.543104e+00    5.188167e+03
  3.548337e+00    5.147136e+03
  3.553570e+00    5.111452e+03
  3.558804e+00    5.065501e+03
  3.564037e+00    5.019472e+03
  3.569270e+00    4.976001e+03
  3.574503e+00    4.933754e+03
  3.579736e+00    4.894391e+03
  3.584969e+00    4.846131e+03
  3.590202e+00    4.790644e+03
  3.595436e+00    4.725920e+03
  3.600669e+00    4.684770e+03
  3.605902e+00    4.645145e+03
  3.611135e+00    4.635015e+03
  3.616368e+00    4.620029e+03
  3.621601e+00    4.600958e+03
  3.626835e+00    4.584810e+03
  3.632068e+00    4.573700e+03
  3.637301e+00    4.560707e+03
  3.642534e+00    4.540330e+03
  3.647767e+00    4.517460e+03
  3.653000e+00    4.506348e+03
  3.658234e+00    4.495944e+03
  3.663467e+00    4.488507e+03
  3.668700e+00    4.483591e+03
  3.673933e+00    4.475427e+03
  3.679166e+00    4.471396e+03
  3.684399e+00    4.463268e+03
  3.689632e+00    4.458503e+03
  3.694866e+00    4.454792e+03
  3.700099e+00    4.456979e+03
  3.705332e+00    4.454868e+03
  3.710565e+00    4.458798e+03
  3.715798e+00    4.467889e+03
  3.721031e+00    4.463299e+03
  3.726265e+00    4.460915e+03
  3.731498e+00    4.460400e+03
  3.736731e+00    4.469569e+03
  3.741964e+00    4.482408e+03
  3.747197e+00    4.484402e+03
  3.752430e+00    4.483149e+03
  3.757664e+00    4.481463e+03
  3.762897e+00    4.486110e+03
  3.768130e+00    4.497829e+03
  3.773363e+00    4.508986e+03
  3.778596e+00    4.515854e+03
  3.783829e+00    4.531871e+03
  3.789062e+00    4.540721e+03
  3.794296e+00    4.547612e+03
  3.799529e+00    4.545467e+03
  3.804762e+00    4.548685e+03
  3.809995e+00    4.556563e+03
  3.815228e+00    4.569393e+03
  3.820461e+00    4.580239e+03
  3.825695e+00    4.591727e+03
  3.830928e+00    4.601047e+03
  3.836161e+00    4.613142e+03
  3.841394e+00    4.627216e+03
  3.846627e+00    4.635144e+03
  3.851860e+00    4.643008e+03
  3.857094e+00    4.650563e+03
  3.862327e+00    4.658524e+03
  3.867560e+00    4.670123e+03
  3.872793e+00    4.683832e+03
  3.878026e+00    4.698351e+03
  3.883259e+00    4.711658e+03
  3.888492e+00    4.725114e+03
  3.893726e+00    4.735530e+03
  3.898959e+00    4.750995e+03
  3.904192e+00    4.765259e+03
  3.909425e+00    4.784995e+03
  3.914658e+00    4.803810e+03
  3.919891e+00    4.821047e+03
  3.925125e+00    4.837006e+03
  3.930358e+00    4.847359e+03
  3.935591e+00    4.864762e+03
  3.940824e+00    4.884991e+03
  3.946057e+00    4.907867e+03
  3.951290e+00    4.932526e+03
  3.956524e+00    4.944118e+03
  3.961757e+00    4.957654e+03
  3.966990e+00    4.975410e+03
  3.972223e+00    5.001335e+03
  3.977456e+00    5.039714e+03
  3.982689e+00    5.069765e+03
  3.987922e+00    5.094965e+03
  3.993156e+00    5.131376e+03
  3.998389e+00    5.163855e+03
  4.003622e+00    5.194169e+03
  4.008855e+00    5.220915e+03
  4.014088e+00    5.257188e+03
  4.019321e+00    5.299228e+03
  4.024555e+00    5.331868e+03
  4.029788e+00    5.368809e+03
  4.035021e+00    5.403988e+03
  4.040254e+00    5.439752e+03
  4.045487e+00    5.475311e+03
  4.050720e+00    5.517853e+03
  4.055954e+00    5.561000e+03
  4.061187e+00    5.609694e+03
  4.066420e+00    5.654947e+03
  4.071653e+00    5.696319e+03
  4.076886e+00    5.735675e+03
  4.082119e+00    5.792441e+03
  4.087352e+00    5.853255e+03
  4.092586e+00    5.909220e+03
  4.097819e+00    5.955874e+03
  4.103052e+00    6.005306e+03
  4.108285e+00    6.073051e+03
  4.113518e+00    6.144067e+03
  4.118751e+00    6.217987e+03
  4.123985e+00    6.285504e+03
  4.129218e+00    6.342789e+03
  4.134451e+00    6.412459e+03
  4.139684e+00    6.493352e+03
  4.144917e+00    6.584360e+03
  4.150150e+00    6.694035e+03
  4.155384e+00    6.802300e+03
  4.160617e+00    6.911646e+03
  4.165850e+00    7.006878e+03
  4.171083e+00    7.123953e+03
  4.176316e+00    7.233034e+03
  4.181549e+00    7.349545e+03
  4.186782e+00    7.462516e+03
  4.192016e+00    7.578154e+03
  4.197249e+00    7.674917e+03
  4.202482e+00    7.762036e+03
  4.207715e+00    7.830361e+03
  4.212948e+00    7.874980e+03
  4.218181e+00    7.897254e+03
  4.223415e+00    7.916836e+03
  4.228648e+00    7.910998e+03
  4.233881e+00    7.880921e+03
  4.239114e+00    7.808185e+03
  4.244347e+00    7.705305e+03
  4.249580e+00    7.591020e+03
  4.254814e+00    7.456480e+03
  4.260047e+00    7.322080e+03
  4.265280e+00    7.189552e+03
  4.270513e+00    7.048711e+03
  4.275746e+00    6.891716e+03
  4.280979e+00    6.745057e+03
  4.286212e+00    6.614938e+03
  4.291446e+00    6.490394e+03
  4.296679e+00    6.367335e+03
  4.301912e+00    6.268888e+03
  4.307145e+00    6.192427e+03
  4.312378e+00    6.123589e+03
  4.317611e+00    6.073047e+03
  4.322845e+00    6.013019e+03
  4.328078e+00    5.966941e+03
  4.333311e+00    5.929375e+03
  4.338544e+00    5.911005e+03
  4.343777e+00    5.900762e+03
  4.349010e+00    5.893673e+03
  4.354244e+00    5.893417e+03
  4.359477e+00    5.915501e+03
  4.364710e+00    5.952642e+03
  4.369943e+00    5.992111e+03
  4.375176e+00    6.036004e+03
  4.380409e+00    6.103354e+03
  4.385642e+00    6.205890e+03
  4.390876e+00    6.328812e+03
  4.396109e+00    6.473538e+03
  4.401342e+00    6.625256e+03
  4.406575e+00    6.784170e+03
  4.411808e+00    7.012867e+03
  4.417041e+00    7.285813e+03
  4.422275e+00    7.571495e+03
  4.427508e+00    7.881366e+03
  4.432741e+00    8.227411e+03
  4.437974e+00    8.584271e+03
  4.443207e+00    8.930175e+03
  4.448440e+00    9.286454e+03
  4.453674e+00    9.601454e+03
  4.458907e+00    9.874531e+03
  4.464140e+00    1.012585e+04
  4.469373e+00    1.034652e+04
