# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00521.dat
#        q_A^-1             I 
  6.230019e-01    7.200717e+03
  6.282351e-01    7.168409e+03
  6.334682e-01    7.150389e+03
  6.387014e-01    7.142033e+03
  6.439345e-01    7.131467e+03
  6.491677e-01    7.128536e+03
  6.544009e-01    7.118932e+03
  6.596340e-01    7.116403e+03
  6.648672e-01    7.113978e+03
  6.701003e-01    7.107066e+03
  6.753335e-01    7.098560e+03
  6.805666e-01    7.106359e+03
  6.857998e-01    7.111649e+03
  6.910330e-01    7.120121e+03
  6.962661e-01    7.114792e+03
  7.014993e-01    7.106025e+03
  7.067324e-01    7.109465e+03
  7.119656e-01    7.123787e+03
  7.171988e-01    7.147252e+03
  7.224319e-01    7.157753e+03
  7.276651e-01    7.180456e+03
  7.328982e-01    7.176308e+03
  7.381314e-01    7.165950e+03
  7.433645e-01    7.174399e+03
  7.485977e-01    7.172488e+03
  7.538309e-01    7.174887e+03
  7.590640e-01    7.161092e+03
  7.642972e-01    7.147627e+03
  7.695303e-01    7.160882e+03
  7.747635e-01    7.158296e+03
  7.799966e-01    7.185451e+03
  7.852298e-01    7.213656e+03
  7.904630e-01    7.238279e+03
  7.956961e-01    7.259118e+03
  8.009293e-01    7.254686e+03
  8.061624e-01    7.271567e+03
  8.113956e-01    7.295285e+03
  8.166288e-01    7.328519e+03
  8.218619e-01    7.326038e+03
  8.270951e-01    7.329217e+03
  8.323282e-01    7.336197e+03
  8.375614e-01    7.344439e+03
  8.427945e-01    7.364354e+03
  8.480277e-01    7.379219e+03
  8.532609e-01    7.402734e+03
  8.584940e-01    7.412333e+03
  8.637272e-01    7.421724e+03
  8.689603e-01    7.431919e+03
  8.741935e-01    7.432702e+03
  8.794266e-01    7.431378e+03
  8.846598e-01    7.437577e+03
  8.898930e-01    7.462143e+03
  8.951261e-01    7.490860e+03
  9.003593e-01    7.519420e+03
  9.055924e-01    7.541094e+03
  9.108256e-01    7.553323e+03
  9.160588e-01    7.567032e+03
  9.212919e-01    7.578831e+03
  9.265251e-01    7.598463e+03
  9.317582e-01    7.618633e+03
  9.369914e-01    7.634380e+03
  9.422245e-01    7.645163e+03
  9.474577e-01    7.678763e+03
  9.526909e-01    7.704373e+03
  9.579240e-01    7.716702e+03
  9.631572e-01    7.710003e+03
  9.683903e-01    7.710021e+03
  9.736235e-01    7.749267e+03
  9.788567e-01    7.789615e+03
  9.840898e-01    7.820291e+03
  9.893230e-01    7.865771e+03
  9.945561e-01    7.896901e+03
  9.997893e-01    7.913121e+03
  1.005022e+00    7.920543e+03
  1.010256e+00    7.938068e+03
  1.015489e+00    7.969041e+03
  1.020722e+00    7.993116e+03
  1.025955e+00    8.022267e+03
  1.031188e+00    8.064421e+03
  1.036421e+00    8.104137e+03
  1.041655e+00    8.147011e+03
  1.046888e+00    8.180789e+03
  1.052121e+00    8.218909e+03
  1.057354e+00    8.258120e+03
  1.062587e+00    8.299202e+03
  1.067820e+00    8.334092e+03
  1.073053e+00    8.365113e+03
  1.078287e+00    8.393311e+03
  1.083520e+00    8.422145e+03
  1.088753e+00    8.446229e+03
  1.093986e+00    8.495678e+03
  1.099219e+00    8.555002e+03
  1.104452e+00    8.603015e+03
  1.109686e+00    8.670638e+03
  1.114919e+00    8.734074e+03
  1.120152e+00    8.797768e+03
  1.125385e+00    8.838463e+03
  1.130618e+00    8.879567e+03
  1.135851e+00    8.935817e+03
  1.141085e+00    8.982764e+03
  1.146318e+00    9.041879e+03
  1.151551e+00    9.115873e+03
  1.156784e+00    9.157663e+03
  1.162017e+00    9.208359e+03
  1.167250e+00    9.274930e+03
  1.172483e+00    9.330989e+03
  1.177717e+00    9.390600e+03
  1.182950e+00    9.454932e+03
  1.188183e+00    9.542040e+03
  1.193416e+00    9.640305e+03
  1.198649e+00    9.709491e+03
  1.203882e+00    9.788460e+03
  1.209116e+00    9.817591e+03
  1.214349e+00    9.858763e+03
  1.219582e+00    9.935385e+03
  1.224815e+00    1.001736e+04
  1.230048e+00    1.009779e+04
  1.235281e+00    1.016085e+04
  1.240515e+00    1.025855e+04
  1.245748e+00    1.033953e+04
  1.250981e+00    1.044028e+04
  1.256214e+00    1.054816e+04
  1.261447e+00    1.062357e+04
  1.266680e+00    1.068154e+04
  1.271913e+00    1.077121e+04
  1.277147e+00    1.087320e+04
  1.282380e+00    1.096732e+04
  1.287613e+00    1.106737e+04
  1.292846e+00    1.119605e+04
  1.298079e+00    1.129230e+04
  1.303312e+00    1.137386e+04
  1.308546e+00    1.147387e+04
  1.313779e+00    1.154550e+04
  1.319012e+00    1.162182e+04
  1.324245e+00    1.169500e+04
  1.329478e+00    1.180787e+04
  1.334711e+00    1.191217e+04
  1.339945e+00    1.202515e+04
  1.345178e+00    1.213092e+04
  1.350411e+00    1.220574e+04
  1.355644e+00    1.228505e+04
  1.360877e+00    1.240380e+04
  1.366110e+00    1.249287e+04
  1.371343e+00    1.255269e+04
  1.376577e+00    1.262220e+04
  1.381810e+00    1.269719e+04
  1.387043e+00    1.277718e+04
  1.392276e+00    1.283068e+04
  1.397509e+00    1.292104e+04
  1.402742e+00    1.299331e+04
  1.407976e+00    1.305570e+04
  1.413209e+00    1.313658e+04
  1.418442e+00    1.317656e+04
  1.423675e+00    1.321585e+04
  1.428908e+00    1.325309e+04
  1.434141e+00    1.327120e+04
  1.439375e+00    1.331952e+04
  1.444608e+00    1.335217e+04
  1.449841e+00    1.341613e+04
  1.455074e+00    1.344037e+04
  1.460307e+00    1.344408e+04
  1.465540e+00    1.345304e+04
  1.470774e+00    1.344967e+04
  1.476007e+00    1.347038e+04
  1.481240e+00    1.349262e+04
  1.486473e+00    1.351784e+04
  1.491706e+00    1.355274e+04
  1.496939e+00    1.357387e+04
  1.502172e+00    1.355880e+04
  1.507406e+00    1.351448e+04
  1.512639e+00    1.347357e+04
  1.517872e+00    1.344384e+04
  1.523105e+00    1.339745e+04
  1.528338e+00    1.335385e+04
  1.533571e+00    1.332665e+04
  1.538805e+00    1.327922e+04
  1.544038e+00    1.324258e+04
  1.549271e+00    1.319593e+04
  1.554504e+00    1.312008e+04
  1.559737e+00    1.305096e+04
  1.564970e+00    1.299256e+04
  1.570204e+00    1.294164e+04
  1.575437e+00    1.286615e+04
  1.580670e+00    1.281190e+04
  1.585903e+00    1.274325e+04
  1.591136e+00    1.267835e+04
  1.596369e+00    1.260575e+04
  1.601602e+00    1.252177e+04
  1.606836e+00    1.245563e+04
  1.612069e+00    1.238076e+04
  1.617302e+00    1.230069e+04
  1.622535e+00    1.222912e+04
  1.627768e+00    1.216169e+04
  1.633001e+00    1.212480e+04
  1.638235e+00    1.206536e+04
  1.643468e+00    1.197137e+04
  1.648701e+00    1.185056e+04
  1.653934e+00    1.175438e+04
  1.659167e+00    1.164184e+04
  1.664400e+00    1.154551e+04
  1.669634e+00    1.147896e+04
  1.674867e+00    1.140846e+04
  1.680100e+00    1.130546e+04
  1.685333e+00    1.122406e+04
  1.690566e+00    1.115379e+04
  1.695799e+00    1.105921e+04
  1.701032e+00    1.094069e+04
  1.706266e+00    1.082329e+04
  1.711499e+00    1.071893e+04
  1.716732e+00    1.061422e+04
  1.721965e+00    1.055900e+04
  1.727198e+00    1.048444e+04
  1.732431e+00    1.038758e+04
  1.737665e+00    1.030275e+04
  1.742898e+00    1.023270e+04
  1.748131e+00    1.012520e+04
  1.753364e+00    1.004442e+04
  1.758597e+00    9.967324e+03
  1.763830e+00    9.903417e+03
  1.769064e+00    9.826685e+03
  1.774297e+00    9.742298e+03
  1.779530e+00    9.663862e+03
  1.784763e+00    9.565346e+03
  1.789996e+00    9.474074e+03
  1.795229e+00    9.405615e+03
  1.800462e+00    9.330741e+03
  1.805696e+00    9.264340e+03
  1.810929e+00    9.223071e+03
  1.816162e+00    9.150377e+03
  1.821395e+00    9.077115e+03
  1.826628e+00    9.030760e+03
  1.831861e+00    8.988193e+03
  1.837095e+00    8.907771e+03
  1.842328e+00    8.850309e+03
  1.847561e+00    8.794021e+03
  1.852794e+00    8.719396e+03
  1.858027e+00    8.628520e+03
  1.863260e+00    8.549740e+03
  1.868494e+00    8.512239e+03
  1.873727e+00    8.466374e+03
  1.878960e+00    8.436129e+03
  1.884193e+00    8.388673e+03
  1.889426e+00    8.329206e+03
  1.894659e+00    8.272100e+03
  1.899892e+00    8.223027e+03
  1.905126e+00    8.178270e+03
  1.910359e+00    8.145846e+03
  1.915592e+00    8.119043e+03
  1.920825e+00    8.085511e+03
  1.926058e+00    8.052119e+03
  1.931291e+00    8.007432e+03
  1.936525e+00    7.987257e+03
  1.941758e+00    7.929042e+03
  1.946991e+00    7.895220e+03
  1.952224e+00    7.859419e+03
  1.957457e+00    7.840840e+03
  1.962690e+00    7.808156e+03
  1.967924e+00    7.771650e+03
  1.973157e+00    7.730708e+03
  1.978390e+00    7.673257e+03
  1.983623e+00    7.641416e+03
  1.988856e+00    7.626945e+03
  1.994089e+00    7.600813e+03
  1.999322e+00    7.564900e+03
  2.004556e+00    7.528287e+03
  2.009789e+00    7.504635e+03
  2.015022e+00    7.476012e+03
  2.020255e+00    7.462467e+03
  2.025488e+00    7.438961e+03
  2.030721e+00    7.416847e+03
  2.035955e+00    7.396565e+03
  2.041188e+00    7.385358e+03
  2.046421e+00    7.368171e+03
  2.051654e+00    7.339630e+03
  2.056887e+00    7.319330e+03
  2.062120e+00    7.302309e+03
  2.067354e+00    7.287858e+03
  2.072587e+00    7.281872e+03
  2.077820e+00    7.278839e+03
  2.083053e+00    7.269058e+03
  2.088286e+00    7.266407e+03
  2.093519e+00    7.256474e+03
  2.098752e+00    7.248092e+03
  2.103986e+00    7.241499e+03
  2.109219e+00    7.237447e+03
  2.114452e+00    7.223935e+03
  2.119685e+00    7.215197e+03
  2.124918e+00    7.202963e+03
  2.130151e+00    7.201783e+03
  2.135385e+00    7.191681e+03
  2.140618e+00    7.189169e+03
  2.145851e+00    7.187155e+03
  2.151084e+00    7.195565e+03
  2.156317e+00    7.198325e+03
  2.161550e+00    7.199088e+03
  2.166784e+00    7.195872e+03
  2.172017e+00    7.188811e+03
  2.177250e+00    7.192848e+03
  2.182483e+00    7.199170e+03
  2.187716e+00    7.219653e+03
  2.192949e+00    7.223221e+03
  2.198182e+00    7.219536e+03
  2.203416e+00    7.205182e+03
  2.208649e+00    7.206173e+03
  2.213882e+00    7.207701e+03
  2.219115e+00    7.225251e+03
  2.224348e+00    7.238640e+03
  2.229581e+00    7.248538e+03
  2.234815e+00    7.252825e+03
  2.240048e+00    7.249159e+03
  2.245281e+00    7.247420e+03
  2.250514e+00    7.249056e+03
  2.255747e+00    7.250935e+03
  2.260980e+00    7.239735e+03
  2.266214e+00    7.230081e+03
  2.271447e+00    7.217211e+03
  2.276680e+00    7.211899e+03
  2.281913e+00    7.212310e+03
  2.287146e+00    7.212723e+03
  2.292379e+00    7.222605e+03
  2.297612e+00    7.227413e+03
  2.302846e+00    7.231314e+03
  2.308079e+00    7.222690e+03
  2.313312e+00    7.204508e+03
  2.318545e+00    7.198779e+03
  2.323778e+00    7.187768e+03
  2.329011e+00    7.195288e+03
  2.334245e+00    7.207023e+03
  2.339478e+00    7.213225e+03
  2.344711e+00    7.227355e+03
  2.349944e+00    7.232094e+03
  2.355177e+00    7.235980e+03
  2.360410e+00    7.235847e+03
  2.365644e+00    7.226018e+03
  2.370877e+00    7.225025e+03
  2.376110e+00    7.239822e+03
  2.381343e+00    7.271429e+03
  2.386576e+00    7.313506e+03
  2.391809e+00    7.339783e+03
  2.397042e+00    7.361168e+03
  2.402276e+00    7.377375e+03
  2.407509e+00    7.394900e+03
  2.412742e+00    7.423998e+03
  2.417975e+00    7.446128e+03
  2.423208e+00    7.478160e+03
  2.428441e+00    7.496417e+03
  2.433675e+00    7.546538e+03
  2.438908e+00    7.595709e+03
  2.444141e+00    7.635503e+03
  2.449374e+00    7.682622e+03
  2.454607e+00    7.759740e+03
  2.459840e+00    7.821612e+03
  2.465074e+00    7.869525e+03
  2.470307e+00    7.929032e+03
  2.475540e+00    8.004705e+03
  2.480773e+00    8.085275e+03
  2.486006e+00    8.171094e+03
  2.491239e+00    8.254219e+03
  2.496472e+00    8.334591e+03
  2.501706e+00    8.428100e+03
  2.506939e+00    8.559424e+03
  2.512172e+00    8.687586e+03
  2.517405e+00    8.803062e+03
  2.522638e+00    8.950641e+03
  2.527871e+00    9.089302e+03
  2.533105e+00    9.228567e+03
  2.538338e+00    9.406582e+03
  2.543571e+00    9.583651e+03
  2.548804e+00    9.726404e+03
  2.554037e+00    9.847007e+03
  2.559270e+00    9.980992e+03
  2.564504e+00    1.008626e+04
  2.569737e+00    1.016726e+04
  2.574970e+00    1.019453e+04
  2.580203e+00    1.017299e+04
  2.585436e+00    1.013568e+04
  2.590669e+00    1.007029e+04
  2.595902e+00    9.962294e+03
  2.601136e+00    9.837371e+03
  2.606369e+00    9.690949e+03
  2.611602e+00    9.499933e+03
  2.616835e+00    9.310578e+03
  2.622068e+00    9.128754e+03
  2.627301e+00    8.906423e+03
  2.632535e+00    8.679218e+03
  2.637768e+00    8.485022e+03
  2.643001e+00    8.266394e+03
  2.648234e+00    8.037677e+03
  2.653467e+00    7.871100e+03
  2.658700e+00    7.718683e+03
  2.663934e+00    7.550513e+03
  2.669167e+00    7.406276e+03
  2.674400e+00    7.303263e+03
  2.679633e+00    7.210935e+03
  2.684866e+00    7.126541e+03
  2.690099e+00    7.062463e+03
  2.695332e+00    7.014229e+03
  2.700566e+00    6.972968e+03
  2.705799e+00    6.947211e+03
  2.711032e+00    6.916607e+03
  2.716265e+00    6.878854e+03
  2.721498e+00    6.850901e+03
  2.726731e+00    6.838612e+03
  2.731965e+00    6.815376e+03
  2.737198e+00    6.774563e+03
  2.742431e+00    6.741380e+03
  2.747664e+00    6.701056e+03
  2.752897e+00    6.638587e+03
  2.758130e+00    6.570129e+03
  2.763364e+00    6.493745e+03
  2.768597e+00    6.408269e+03
  2.773830e+00    6.323580e+03
  2.779063e+00    6.247608e+03
  2.784296e+00    6.161154e+03
  2.789529e+00    6.068806e+03
  2.794762e+00    5.995394e+03
  2.799996e+00    5.931147e+03
  2.805229e+00    5.878923e+03
  2.810462e+00    5.840922e+03
  2.815695e+00    5.805778e+03
  2.820928e+00    5.779084e+03
  2.826161e+00    5.759969e+03
  2.831395e+00    5.752977e+03
  2.836628e+00    5.751042e+03
  2.841861e+00    5.761376e+03
  2.847094e+00    5.794760e+03
  2.852327e+00    5.842107e+03
  2.857560e+00    5.890168e+03
  2.862794e+00    5.932182e+03
  2.868027e+00    5.981882e+03
  2.873260e+00    6.051702e+03
  2.878493e+00    6.151577e+03
  2.883726e+00    6.251237e+03
  2.888959e+00    6.375380e+03
  2.894192e+00    6.499010e+03
  2.899426e+00    6.616590e+03
  2.904659e+00    6.770180e+03
  2.909892e+00    6.974088e+03
  2.915125e+00    7.177657e+03
  2.920358e+00    7.392247e+03
  2.925591e+00    7.636748e+03
  2.930825e+00    7.890590e+03
  2.936058e+00    8.120701e+03
  2.941291e+00    8.386898e+03
  2.946524e+00    8.671543e+03
  2.951757e+00    8.916542e+03
  2.956990e+00    9.156488e+03
  2.962224e+00    9.407408e+03
  2.967457e+00    9.621649e+03
  2.972690e+00    9.789666e+03
  2.977923e+00    9.942938e+03
  2.983156e+00    1.005501e+04
  2.988389e+00    1.012366e+04
  2.993622e+00    1.014795e+04
  2.998856e+00    1.014167e+04
  3.004089e+00    1.010472e+04
  3.009322e+00    1.005233e+04
  3.014555e+00    9.966101e+03
  3.019788e+00    9.845539e+03
  3.025021e+00    9.711615e+03
  3.030255e+00    9.538863e+03
  3.035488e+00    9.355105e+03
  3.040721e+00    9.190646e+03
  3.045954e+00    9.036859e+03
  3.051187e+00    8.870023e+03
  3.056420e+00    8.703827e+03
  3.061654e+00    8.556310e+03
  3.066887e+00    8.403781e+03
  3.072120e+00    8.268240e+03
  3.077353e+00    8.165381e+03
  3.082586e+00    8.076312e+03
  3.087819e+00    7.992553e+03
  3.093052e+00    7.935322e+03
  3.098286e+00    7.919012e+03
  3.103519e+00    7.931173e+03
  3.108752e+00    7.958569e+03
  3.113985e+00    8.003037e+03
  3.119218e+00    8.068627e+03
  3.124451e+00    8.169881e+03
  3.129685e+00    8.272437e+03
  3.134918e+00    8.377985e+03
  3.140151e+00    8.511443e+03
  3.145384e+00    8.630445e+03
  3.150617e+00    8.726240e+03
  3.155850e+00    8.799743e+03
  3.161084e+00    8.839689e+03
  3.166317e+00    8.851386e+03
  3.171550e+00    8.844945e+03
  3.176783e+00    8.779408e+03
  3.182016e+00    8.676536e+03
  3.187249e+00    8.525541e+03
  3.192482e+00    8.304007e+03
  3.197716e+00    8.083762e+03
  3.202949e+00    7.867202e+03
  3.208182e+00    7.615767e+03
  3.213415e+00    7.354382e+03
  3.218648e+00    7.092915e+03
  3.223881e+00    6.811924e+03
  3.229115e+00    6.514205e+03
  3.234348e+00    6.269682e+03
  3.239581e+00    6.052012e+03
  3.244814e+00    5.820754e+03
  3.250047e+00    5.636317e+03
  3.255280e+00    5.490334e+03
  3.260514e+00    5.331654e+03
  3.265747e+00    5.192547e+03
  3.270980e+00    5.084793e+03
  3.276213e+00    5.003978e+03
  3.281446e+00    4.930335e+03
  3.286679e+00    4.879591e+03
  3.291912e+00    4.836932e+03
  3.297146e+00    4.783933e+03
  3.302379e+00    4.746254e+03
  3.307612e+00    4.719521e+03
  3.312845e+00    4.694298e+03
  3.318078e+00    4.665050e+03
  3.323311e+00    4.645252e+03
  3.328545e+00    4.637721e+03
  3.333778e+00    4.625860e+03
  3.339011e+00    4.626684e+03
  3.344244e+00    4.622443e+03
  3.349477e+00    4.613001e+03
  3.354710e+00    4.605352e+03
  3.359944e+00    4.595285e+03
  3.365177e+00    4.592754e+03
  3.370410e+00    4.588853e+03
  3.375643e+00    4.593000e+03
  3.380876e+00    4.592808e+03
  3.386109e+00    4.605146e+03
  3.391342e+00    4.606737e+03
  3.396576e+00    4.612128e+03
  3.401809e+00    4.618462e+03
  3.407042e+00    4.620991e+03
  3.412275e+00    4.629108e+03
  3.417508e+00    4.638271e+03
  3.422741e+00    4.656563e+03
  3.427975e+00    4.676078e+03
  3.433208e+00    4.692471e+03
  3.438441e+00    4.705914e+03
  3.443674e+00    4.725769e+03
  3.448907e+00    4.748492e+03
  3.454140e+00    4.772850e+03
  3.459374e+00    4.794601e+03
  3.464607e+00    4.810490e+03
  3.469840e+00    4.831885e+03
  3.475073e+00    4.841228e+03
  3.480306e+00    4.855195e+03
  3.485539e+00    4.871181e+03
  3.490772e+00    4.886910e+03
  3.496006e+00    4.896664e+03
  3.501239e+00    4.903025e+03
  3.506472e+00    4.903236e+03
  3.511705e+00    4.895406e+03
  3.516938e+00    4.883738e+03
  3.522171e+00    4.868280e+03
  3.527405e+00    4.848314e+03
  3.532638e+00    4.829406e+03
  3.537871e+00    4.802827e+03
  3.543104e+00    4.774965e+03
  3.548337e+00    4.745427e+03
  3.553570e+00    4.723988e+03
  3.558804e+00    4.698614e+03
  3.564037e+00    4.671704e+03
  3.569270e+00    4.645555e+03
  3.574503e+00    4.620364e+03
  3.579736e+00    4.596279e+03
  3.584969e+00    4.564390e+03
  3.590202e+00    4.525256e+03
  3.595436e+00    4.474898e+03
  3.600669e+00    4.447330e+03
  3.605902e+00    4.424801e+03
  3.611135e+00    4.422458e+03
  3.616368e+00    4.414487e+03
  3.621601e+00    4.398292e+03
  3.626835e+00    4.395916e+03
  3.632068e+00    4.398048e+03
  3.637301e+00    4.396858e+03
  3.642534e+00    4.385780e+03
  3.647767e+00    4.366399e+03
  3.653000e+00    4.359197e+03
  3.658234e+00    4.353913e+03
  3.663467e+00    4.346846e+03
  3.668700e+00    4.338760e+03
  3.673933e+00    4.332168e+03
  3.679166e+00    4.331861e+03
  3.684399e+00    4.334833e+03
  3.689632e+00    4.336722e+03
  3.694866e+00    4.338502e+03
  3.700099e+00    4.344385e+03
  3.705332e+00    4.344915e+03
  3.710565e+00    4.347681e+03
  3.715798e+00    4.354869e+03
  3.721031e+00    4.350144e+03
  3.726265e+00    4.348880e+03
  3.731498e+00    4.344666e+03
  3.736731e+00    4.347776e+03
  3.741964e+00    4.359375e+03
  3.747197e+00    4.364284e+03
  3.752430e+00    4.368418e+03
  3.757664e+00    4.372426e+03
  3.762897e+00    4.379367e+03
  3.768130e+00    4.392059e+03
  3.773363e+00    4.404453e+03
  3.778596e+00    4.411072e+03
  3.783829e+00    4.427906e+03
  3.789062e+00    4.436570e+03
  3.794296e+00    4.444116e+03
  3.799529e+00    4.444019e+03
  3.804762e+00    4.448418e+03
  3.809995e+00    4.457912e+03
  3.815228e+00    4.469077e+03
  3.820461e+00    4.478226e+03
  3.825695e+00    4.483940e+03
  3.830928e+00    4.494522e+03
  3.836161e+00    4.503459e+03
  3.841394e+00    4.519039e+03
  3.846627e+00    4.532677e+03
  3.851860e+00    4.546368e+03
  3.857094e+00    4.559333e+03
  3.862327e+00    4.569987e+03
  3.867560e+00    4.580635e+03
  3.872793e+00    4.594703e+03
  3.878026e+00    4.604924e+03
  3.883259e+00    4.613196e+03
  3.888492e+00    4.630641e+03
  3.893726e+00    4.642216e+03
  3.898959e+00    4.659958e+03
  3.904192e+00    4.671760e+03
  3.909425e+00    4.694477e+03
  3.914658e+00    4.713937e+03
  3.919891e+00    4.730160e+03
  3.925125e+00    4.740514e+03
  3.930358e+00    4.751069e+03
  3.935591e+00    4.771245e+03
  3.940824e+00    4.793747e+03
  3.946057e+00    4.817947e+03
  3.951290e+00    4.840739e+03
  3.956524e+00    4.854375e+03
  3.961757e+00    4.872668e+03
  3.966990e+00    4.893342e+03
  3.972223e+00    4.917921e+03
  3.977456e+00    4.949297e+03
  3.982689e+00    4.973877e+03
  3.987922e+00    5.000132e+03
  3.993156e+00    5.037707e+03
  3.998389e+00    5.073000e+03
  4.003622e+00    5.102956e+03
  4.008855e+00    5.133564e+03
  4.014088e+00    5.174757e+03
  4.019321e+00    5.215479e+03
  4.024555e+00    5.249473e+03
  4.029788e+00    5.285854e+03
  4.035021e+00    5.325406e+03
  4.040254e+00    5.363022e+03
  4.045487e+00    5.401383e+03
  4.050720e+00    5.443348e+03
  4.055954e+00    5.485946e+03
  4.061187e+00    5.532067e+03
  4.066420e+00    5.578580e+03
  4.071653e+00    5.621756e+03
  4.076886e+00    5.667911e+03
  4.082119e+00    5.726682e+03
  4.087352e+00    5.794025e+03
  4.092586e+00    5.854807e+03
  4.097819e+00    5.913039e+03
  4.103052e+00    5.969208e+03
  4.108285e+00    6.042962e+03
  4.113518e+00    6.122389e+03
  4.118751e+00    6.209416e+03
  4.123985e+00    6.292743e+03
  4.129218e+00    6.367070e+03
  4.134451e+00    6.459059e+03
  4.139684e+00    6.566077e+03
  4.144917e+00    6.680373e+03
  4.150150e+00    6.816324e+03
  4.155384e+00    6.942330e+03
  4.160617e+00    7.076387e+03
  4.165850e+00    7.205297e+03
  4.171083e+00    7.363933e+03
  4.176316e+00    7.508433e+03
  4.181549e+00    7.650995e+03
  4.186782e+00    7.792864e+03
  4.192016e+00    7.941437e+03
  4.197249e+00    8.056736e+03
  4.202482e+00    8.151142e+03
  4.207715e+00    8.222268e+03
  4.212948e+00    8.269880e+03
  4.218181e+00    8.290576e+03
  4.223415e+00    8.295248e+03
  4.228648e+00    8.273658e+03
  4.233881e+00    8.223895e+03
  4.239114e+00    8.125434e+03
  4.244347e+00    7.988986e+03
  4.249580e+00    7.845358e+03
  4.254814e+00    7.674839e+03
  4.260047e+00    7.505866e+03
  4.265280e+00    7.336571e+03
  4.270513e+00    7.158987e+03
  4.275746e+00    6.968084e+03
  4.280979e+00    6.789035e+03
  4.286212e+00    6.634551e+03
  4.291446e+00    6.488878e+03
  4.296679e+00    6.345167e+03
  4.301912e+00    6.227397e+03
  4.307145e+00    6.132028e+03
  4.312378e+00    6.046675e+03
  4.317611e+00    5.984423e+03
  4.322845e+00    5.911951e+03
  4.328078e+00    5.858982e+03
  4.333311e+00    5.818105e+03
  4.338544e+00    5.799966e+03
  4.343777e+00    5.785619e+03
  4.349010e+00    5.774630e+03
  4.354244e+00    5.770683e+03
  4.359477e+00    5.788910e+03
  4.364710e+00    5.824417e+03
  4.369943e+00    5.863160e+03
  4.375176e+00    5.905879e+03
  4.380409e+00    5.967712e+03
  4.385642e+00    6.068958e+03
  4.390876e+00    6.190022e+03
  4.396109e+00    6.335775e+03
  4.401342e+00    6.486251e+03
  4.406575e+00    6.644044e+03
  4.411808e+00    6.870363e+03
  4.417041e+00    7.139620e+03
  4.422275e+00    7.420058e+03
  4.427508e+00    7.723624e+03
  4.432741e+00    8.060934e+03
  4.437974e+00    8.411432e+03
  4.443207e+00    8.751619e+03
  4.448440e+00    9.100496e+03
  4.453674e+00    9.407112e+03
  4.458907e+00    9.669979e+03
  4.464140e+00    9.911954e+03
  4.469373e+00    1.012711e+04
