# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00451.dat
#        q_A^-1             I 
  2.339478e+00    7.118523e+03
  2.344711e+00    7.136164e+03
  2.349944e+00    7.146400e+03
  2.355177e+00    7.149253e+03
  2.360410e+00    7.147329e+03
  2.365644e+00    7.138789e+03
  2.370877e+00    7.134605e+03
  2.376110e+00    7.146001e+03
  2.381343e+00    7.177472e+03
  2.386576e+00    7.215663e+03
  2.391809e+00    7.240019e+03
  2.397042e+00    7.260882e+03
  2.402276e+00    7.282896e+03
  2.407509e+00    7.303439e+03
  2.412742e+00    7.335483e+03
  2.417975e+00    7.359886e+03
  2.423208e+00    7.395563e+03
  2.428441e+00    7.416760e+03
  2.433675e+00    7.471551e+03
  2.438908e+00    7.519849e+03
  2.444141e+00    7.558685e+03
  2.449374e+00    7.602012e+03
  2.454607e+00    7.674362e+03
  2.459840e+00    7.738419e+03
  2.465074e+00    7.796413e+03
  2.470307e+00    7.866723e+03
  2.475540e+00    7.957006e+03
  2.480773e+00    8.046539e+03
  2.486006e+00    8.142856e+03
  2.491239e+00    8.232457e+03
  2.496472e+00    8.318389e+03
  2.501706e+00    8.422241e+03
  2.506939e+00    8.579458e+03
  2.512172e+00    8.738457e+03
  2.517405e+00    8.890986e+03
  2.522638e+00    9.080619e+03
  2.527871e+00    9.258332e+03
  2.533105e+00    9.437387e+03
  2.538338e+00    9.667110e+03
  2.543571e+00    9.907437e+03
  2.548804e+00    1.011261e+04
  2.554037e+00    1.030443e+04
  2.559270e+00    1.051244e+04
  2.564504e+00    1.068869e+04
  2.569737e+00    1.083230e+04
  2.574970e+00    1.091714e+04
  2.580203e+00    1.091902e+04
  2.585436e+00    1.088901e+04
  2.590669e+00    1.081924e+04
  2.595902e+00    1.069845e+04
  2.601136e+00    1.055330e+04
  2.606369e+00    1.037462e+04
  2.611602e+00    1.012890e+04
  2.616835e+00    9.870898e+03
  2.622068e+00    9.618033e+03
  2.627301e+00    9.309181e+03
  2.632535e+00    9.009781e+03
  2.637768e+00    8.759428e+03
  2.643001e+00    8.482394e+03
  2.648234e+00    8.186671e+03
  2.653467e+00    7.957830e+03
  2.658700e+00    7.760123e+03
  2.663934e+00    7.548751e+03
  2.669167e+00    7.369034e+03
  2.674400e+00    7.238701e+03
  2.679633e+00    7.114629e+03
  2.684866e+00    7.009161e+03
  2.690099e+00    6.931855e+03
  2.695332e+00    6.875308e+03
  2.700566e+00    6.827063e+03
  2.705799e+00    6.797380e+03
  2.711032e+00    6.765331e+03
  2.716265e+00    6.728825e+03
  2.721498e+00    6.697267e+03
  2.726731e+00    6.682156e+03
  2.731965e+00    6.654968e+03
  2.737198e+00    6.616187e+03
  2.742431e+00    6.584462e+03
  2.747664e+00    6.546898e+03
  2.752897e+00    6.489688e+03
  2.758130e+00    6.423692e+03
  2.763364e+00    6.349779e+03
  2.768597e+00    6.266434e+03
  2.773830e+00    6.181595e+03
  2.779063e+00    6.111919e+03
  2.784296e+00    6.024995e+03
  2.789529e+00    5.934126e+03
  2.794762e+00    5.855821e+03
  2.799996e+00    5.787889e+03
  2.805229e+00    5.730925e+03
  2.810462e+00    5.686396e+03
  2.815695e+00    5.649469e+03
  2.820928e+00    5.625656e+03
  2.826161e+00    5.605768e+03
  2.831395e+00    5.592719e+03
  2.836628e+00    5.581796e+03
  2.841861e+00    5.589158e+03
  2.847094e+00    5.617304e+03
  2.852327e+00    5.659228e+03
  2.857560e+00    5.701632e+03
  2.862794e+00    5.749569e+03
  2.868027e+00    5.808898e+03
  2.873260e+00    5.891963e+03
  2.878493e+00    5.995682e+03
  2.883726e+00    6.100461e+03
  2.888959e+00    6.234745e+03
  2.894192e+00    6.381651e+03
  2.899426e+00    6.528678e+03
  2.904659e+00    6.720307e+03
  2.909892e+00    6.969024e+03
  2.915125e+00    7.223486e+03
  2.920358e+00    7.493882e+03
  2.925591e+00    7.815135e+03
  2.930825e+00    8.152898e+03
  2.936058e+00    8.469484e+03
  2.941291e+00    8.833978e+03
  2.946524e+00    9.215995e+03
  2.951757e+00    9.543363e+03
  2.956990e+00    9.867021e+03
  2.962224e+00    1.019860e+04
  2.967457e+00    1.046791e+04
  2.972690e+00    1.066495e+04
  2.977923e+00    1.082234e+04
  2.983156e+00    1.090217e+04
  2.988389e+00    1.091396e+04
  2.993622e+00    1.082623e+04
  2.998856e+00    1.067558e+04
  3.004089e+00    1.048080e+04
  3.009322e+00    1.024608e+04
  3.014555e+00    9.945409e+03
  3.019788e+00    9.604524e+03
  3.025021e+00    9.266783e+03
  3.030255e+00    8.873098e+03
  3.035488e+00    8.467357e+03
  3.040721e+00    8.114918e+03
  3.045954e+00    7.797045e+03
  3.051187e+00    7.469273e+03
  3.056420e+00    7.183815e+03
  3.061654e+00    6.957204e+03
  3.066887e+00    6.752890e+03
  3.072120e+00    6.585764e+03
  3.077353e+00    6.475495e+03
  3.082586e+00    6.400363e+03
  3.087819e+00    6.356725e+03
  3.093052e+00    6.358225e+03
  3.098286e+00    6.394234e+03
  3.103519e+00    6.463134e+03
  3.108752e+00    6.563729e+03
  3.113985e+00    6.680967e+03
  3.119218e+00    6.822612e+03
  3.124451e+00    6.993028e+03
  3.129685e+00    7.157177e+03
  3.134918e+00    7.325420e+03
  3.140151e+00    7.521834e+03
  3.145384e+00    7.689628e+03
  3.150617e+00    7.832801e+03
  3.155850e+00    7.973285e+03
  3.161084e+00    8.079648e+03
  3.166317e+00    8.144005e+03
  3.171550e+00    8.179523e+03
  3.176783e+00    8.158793e+03
  3.182016e+00    8.096670e+03
  3.187249e+00    7.991639e+03
  3.192482e+00    7.828492e+03
  3.197716e+00    7.648813e+03
  3.202949e+00    7.460205e+03
  3.208182e+00    7.228872e+03
  3.213415e+00    6.981788e+03
  3.218648e+00    6.738399e+03
  3.223881e+00    6.472525e+03
  3.229115e+00    6.189155e+03
  3.234348e+00    5.948958e+03
  3.239581e+00    5.731463e+03
  3.244814e+00    5.501385e+03
  3.250047e+00    5.317050e+03
  3.255280e+00    5.165602e+03
  3.260514e+00    5.001436e+03
  3.265747e+00    4.861580e+03
  3.270980e+00    4.756848e+03
  3.276213e+00    4.669546e+03
  3.281446e+00    4.582939e+03
  3.286679e+00    4.525453e+03
  3.291912e+00    4.483740e+03
  3.297146e+00    4.438705e+03
  3.302379e+00    4.402842e+03
  3.307612e+00    4.374589e+03
  3.312845e+00    4.344912e+03
  3.318078e+00    4.315750e+03
  3.323311e+00    4.296064e+03
  3.328545e+00    4.285517e+03
  3.333778e+00    4.266129e+03
  3.339011e+00    4.262129e+03
  3.344244e+00    4.258287e+03
  3.349477e+00    4.248424e+03
  3.354710e+00    4.237895e+03
  3.359944e+00    4.220443e+03
  3.365177e+00    4.212104e+03
  3.370410e+00    4.202357e+03
  3.375643e+00    4.196792e+03
  3.380876e+00    4.190172e+03
  3.386109e+00    4.187750e+03
  3.391342e+00    4.178839e+03
  3.396576e+00    4.169318e+03
  3.401809e+00    4.163298e+03
  3.407042e+00    4.157389e+03
  3.412275e+00    4.155061e+03
  3.417508e+00    4.151772e+03
  3.422741e+00    4.155741e+03
  3.427975e+00    4.154589e+03
  3.433208e+00    4.151427e+03
  3.438441e+00    4.143058e+03
  3.443674e+00    4.138655e+03
  3.448907e+00    4.134007e+03
  3.454140e+00    4.131435e+03
  3.459374e+00    4.127261e+03
  3.464607e+00    4.123298e+03
  3.469840e+00    4.122536e+03
  3.475073e+00    4.118251e+03
  3.480306e+00    4.118582e+03
  3.485539e+00    4.123245e+03
  3.490772e+00    4.126931e+03
  3.496006e+00    4.123147e+03
  3.501239e+00    4.121610e+03
  3.506472e+00    4.118024e+03
  3.511705e+00    4.118413e+03
  3.516938e+00    4.113218e+03
  3.522171e+00    4.112647e+03
  3.527405e+00    4.106055e+03
  3.532638e+00    4.103822e+03
  3.537871e+00    4.095813e+03
  3.543104e+00    4.092295e+03
  3.548337e+00    4.090706e+03
  3.553570e+00    4.093724e+03
  3.558804e+00    4.094592e+03
  3.564037e+00    4.089529e+03
  3.569270e+00    4.093357e+03
  3.574503e+00    4.094621e+03
  3.579736e+00    4.098723e+03
  3.584969e+00    4.095380e+03
  3.590202e+00    4.083356e+03
  3.595436e+00    4.061415e+03
  3.600669e+00    4.054230e+03
  3.605902e+00    4.049979e+03
  3.611135e+00    4.067327e+03
  3.616368e+00    4.078886e+03
  3.621601e+00    4.084075e+03
  3.626835e+00    4.093914e+03
  3.632068e+00    4.105508e+03
  3.637301e+00    4.112060e+03
  3.642534e+00    4.108505e+03
  3.647767e+00    4.102030e+03
  3.653000e+00    4.106376e+03
  3.658234e+00    4.108000e+03
  3.663467e+00    4.109254e+03
  3.668700e+00    4.112438e+03
  3.673933e+00    4.116749e+03
  3.679166e+00    4.124086e+03
  3.684399e+00    4.126598e+03
  3.689632e+00    4.130684e+03
  3.694866e+00    4.134923e+03
  3.700099e+00    4.143083e+03
  3.705332e+00    4.148739e+03
  3.710565e+00    4.156321e+03
  3.715798e+00    4.168111e+03
  3.721031e+00    4.165195e+03
  3.726265e+00    4.169056e+03
  3.731498e+00    4.168755e+03
  3.736731e+00    4.174211e+03
  3.741964e+00    4.184697e+03
  3.747197e+00    4.193525e+03
  3.752430e+00    4.203967e+03
  3.757664e+00    4.209064e+03
  3.762897e+00    4.216595e+03
  3.768130e+00    4.225652e+03
  3.773363e+00    4.236167e+03
  3.778596e+00    4.243970e+03
  3.783829e+00    4.262943e+03
  3.789062e+00    4.277168e+03
  3.794296e+00    4.284850e+03
  3.799529e+00    4.285262e+03
  3.804762e+00    4.288647e+03
  3.809995e+00    4.299428e+03
  3.815228e+00    4.317043e+03
  3.820461e+00    4.326774e+03
  3.825695e+00    4.337023e+03
  3.830928e+00    4.349008e+03
  3.836161e+00    4.362438e+03
  3.841394e+00    4.375990e+03
  3.846627e+00    4.383093e+03
  3.851860e+00    4.392540e+03
  3.857094e+00    4.406904e+03
  3.862327e+00    4.419902e+03
  3.867560e+00    4.432924e+03
  3.872793e+00    4.447640e+03
  3.878026e+00    4.464452e+03
  3.883259e+00    4.480387e+03
  3.888492e+00    4.497416e+03
  3.893726e+00    4.508710e+03
  3.898959e+00    4.524925e+03
  3.904192e+00    4.534876e+03
  3.909425e+00    4.549301e+03
  3.914658e+00    4.562088e+03
  3.919891e+00    4.580544e+03
  3.925125e+00    4.597569e+03
  3.930358e+00    4.610643e+03
  3.935591e+00    4.630521e+03
  3.940824e+00    4.651233e+03
  3.946057e+00    4.672334e+03
  3.951290e+00    4.691470e+03
  3.956524e+00    4.705091e+03
  3.961757e+00    4.721790e+03
  3.966990e+00    4.741984e+03
  3.972223e+00    4.761889e+03
  3.977456e+00    4.793974e+03
  3.982689e+00    4.825073e+03
  3.987922e+00    4.855531e+03
  3.993156e+00    4.892237e+03
  3.998389e+00    4.922740e+03
  4.003622e+00    4.948165e+03
  4.008855e+00    4.972327e+03
  4.014088e+00    5.014179e+03
  4.019321e+00    5.060803e+03
  4.024555e+00    5.099677e+03
  4.029788e+00    5.138681e+03
  4.035021e+00    5.175896e+03
  4.040254e+00    5.213013e+03
  4.045487e+00    5.257000e+03
  4.050720e+00    5.303690e+03
  4.055954e+00    5.350801e+03
  4.061187e+00    5.397001e+03
  4.066420e+00    5.446668e+03
  4.071653e+00    5.494611e+03
  4.076886e+00    5.544350e+03
  4.082119e+00    5.609906e+03
  4.087352e+00    5.681654e+03
  4.092586e+00    5.751213e+03
  4.097819e+00    5.814030e+03
  4.103052e+00    5.878519e+03
  4.108285e+00    5.964510e+03
  4.113518e+00    6.054312e+03
  4.118751e+00    6.158660e+03
  4.123985e+00    6.263962e+03
  4.129218e+00    6.362454e+03
  4.134451e+00    6.480800e+03
  4.139684e+00    6.608722e+03
  4.144917e+00    6.748869e+03
  4.150150e+00    6.915757e+03
  4.155384e+00    7.090574e+03
  4.160617e+00    7.280139e+03
  4.165850e+00    7.461510e+03
  4.171083e+00    7.677508e+03
  4.176316e+00    7.886019e+03
  4.181549e+00    8.099743e+03
  4.186782e+00    8.318977e+03
  4.192016e+00    8.542726e+03
  4.197249e+00    8.733236e+03
  4.202482e+00    8.907706e+03
  4.207715e+00    9.048636e+03
  4.212948e+00    9.153518e+03
  4.218181e+00    9.220563e+03
  4.223415e+00    9.265006e+03
  4.228648e+00    9.270494e+03
  4.233881e+00    9.226943e+03
  4.239114e+00    9.116068e+03
  4.244347e+00    8.952916e+03
  4.249580e+00    8.771608e+03
  4.254814e+00    8.544668e+03
  4.260047e+00    8.312304e+03
  4.265280e+00    8.063637e+03
  4.270513e+00    7.804714e+03
  4.275746e+00    7.528797e+03
  4.280979e+00    7.270524e+03
  4.286212e+00    7.043657e+03
  4.291446e+00    6.818143e+03
  4.296679e+00    6.602414e+03
  4.301912e+00    6.421200e+03
  4.307145e+00    6.265994e+03
  4.312378e+00    6.122450e+03
  4.317611e+00    6.011366e+03
  4.322845e+00    5.903946e+03
  4.328078e+00    5.820918e+03
  4.333311e+00    5.754035e+03
  4.338544e+00    5.709873e+03
  4.343777e+00    5.676208e+03
  4.349010e+00    5.646602e+03
  4.354244e+00    5.628197e+03
  4.359477e+00    5.627658e+03
  4.364710e+00    5.644265e+03
  4.369943e+00    5.664234e+03
  4.375176e+00    5.693183e+03
  4.380409e+00    5.742509e+03
  4.385642e+00    5.824788e+03
  4.390876e+00    5.925315e+03
  4.396109e+00    6.049387e+03
  4.401342e+00    6.184633e+03
  4.406575e+00    6.322716e+03
  4.411808e+00    6.523800e+03
  4.417041e+00    6.763295e+03
  4.422275e+00    7.023289e+03
  4.427508e+00    7.309587e+03
  4.432741e+00    7.630281e+03
  4.437974e+00    7.962325e+03
  4.443207e+00    8.290364e+03
  4.448440e+00    8.639789e+03
  4.453674e+00    8.958619e+03
  4.458907e+00    9.239451e+03
  4.464140e+00    9.507416e+03
  4.469373e+00    9.761854e+03
