# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00663.dat
#        q_A^-1             I 
  9.945561e-01    7.717619e+03
  9.997893e-01    7.735382e+03
  1.005022e+00    7.738691e+03
  1.010256e+00    7.748816e+03
  1.015489e+00    7.775979e+03
  1.020722e+00    7.803996e+03
  1.025955e+00    7.837192e+03
  1.031188e+00    7.878733e+03
  1.036421e+00    7.918528e+03
  1.041655e+00    7.963180e+03
  1.046888e+00    7.993332e+03
  1.052121e+00    8.025419e+03
  1.057354e+00    8.058684e+03
  1.062587e+00    8.095029e+03
  1.067820e+00    8.126186e+03
  1.073053e+00    8.150254e+03
  1.078287e+00    8.183465e+03
  1.083520e+00    8.209808e+03
  1.088753e+00    8.238666e+03
  1.093986e+00    8.291695e+03
  1.099219e+00    8.354723e+03
  1.104452e+00    8.416193e+03
  1.109686e+00    8.481981e+03
  1.114919e+00    8.538162e+03
  1.120152e+00    8.602668e+03
  1.125385e+00    8.640517e+03
  1.130618e+00    8.686136e+03
  1.135851e+00    8.728535e+03
  1.141085e+00    8.772824e+03
  1.146318e+00    8.829395e+03
  1.151551e+00    8.902344e+03
  1.156784e+00    8.944548e+03
  1.162017e+00    8.993744e+03
  1.167250e+00    9.063662e+03
  1.172483e+00    9.117587e+03
  1.177717e+00    9.177929e+03
  1.182950e+00    9.246153e+03
  1.188183e+00    9.328863e+03
  1.193416e+00    9.421016e+03
  1.198649e+00    9.483094e+03
  1.203882e+00    9.563226e+03
  1.209116e+00    9.596751e+03
  1.214349e+00    9.642433e+03
  1.219582e+00    9.716944e+03
  1.224815e+00    9.798753e+03
  1.230048e+00    9.878121e+03
  1.235281e+00    9.945117e+03
  1.240515e+00    1.003789e+04
  1.245748e+00    1.011400e+04
  1.250981e+00    1.020286e+04
  1.256214e+00    1.030487e+04
  1.261447e+00    1.038438e+04
  1.266680e+00    1.045140e+04
  1.271913e+00    1.054202e+04
  1.277147e+00    1.063952e+04
  1.282380e+00    1.072752e+04
  1.287613e+00    1.082485e+04
  1.292846e+00    1.093861e+04
  1.298079e+00    1.103079e+04
  1.303312e+00    1.111859e+04
  1.308546e+00    1.122767e+04
  1.313779e+00    1.129731e+04
  1.319012e+00    1.137025e+04
  1.324245e+00    1.143885e+04
  1.329478e+00    1.154872e+04
  1.334711e+00    1.165187e+04
  1.339945e+00    1.176096e+04
  1.345178e+00    1.186073e+04
  1.350411e+00    1.193018e+04
  1.355644e+00    1.201435e+04
  1.360877e+00    1.213571e+04
  1.366110e+00    1.222374e+04
  1.371343e+00    1.227678e+04
  1.376577e+00    1.233811e+04
  1.381810e+00    1.241245e+04
  1.387043e+00    1.249828e+04
  1.392276e+00    1.255350e+04
  1.397509e+00    1.264643e+04
  1.402742e+00    1.271023e+04
  1.407976e+00    1.276540e+04
  1.413209e+00    1.283307e+04
  1.418442e+00    1.286194e+04
  1.423675e+00    1.290473e+04
  1.428908e+00    1.295981e+04
  1.434141e+00    1.299348e+04
  1.439375e+00    1.303932e+04
  1.444608e+00    1.306660e+04
  1.449841e+00    1.312169e+04
  1.455074e+00    1.315269e+04
  1.460307e+00    1.315385e+04
  1.465540e+00    1.316256e+04
  1.470774e+00    1.315413e+04
  1.476007e+00    1.318063e+04
  1.481240e+00    1.320512e+04
  1.486473e+00    1.322868e+04
  1.491706e+00    1.325292e+04
  1.496939e+00    1.325628e+04
  1.502172e+00    1.324261e+04
  1.507406e+00    1.320450e+04
  1.512639e+00    1.317411e+04
  1.517872e+00    1.314510e+04
  1.523105e+00    1.309626e+04
  1.528338e+00    1.305461e+04
  1.533571e+00    1.302501e+04
  1.538805e+00    1.297677e+04
  1.544038e+00    1.293683e+04
  1.549271e+00    1.287979e+04
  1.554504e+00    1.281325e+04
  1.559737e+00    1.275637e+04
  1.564970e+00    1.271127e+04
  1.570204e+00    1.266620e+04
  1.575437e+00    1.258420e+04
  1.580670e+00    1.252394e+04
  1.585903e+00    1.245280e+04
  1.591136e+00    1.238703e+04
  1.596369e+00    1.231356e+04
  1.601602e+00    1.223666e+04
  1.606836e+00    1.217265e+04
  1.612069e+00    1.209849e+04
  1.617302e+00    1.201368e+04
  1.622535e+00    1.193522e+04
  1.627768e+00    1.186381e+04
  1.633001e+00    1.183621e+04
  1.638235e+00    1.178377e+04
  1.643468e+00    1.169924e+04
  1.648701e+00    1.158494e+04
  1.653934e+00    1.149392e+04
  1.659167e+00    1.138133e+04
  1.664400e+00    1.127892e+04
  1.669634e+00    1.120196e+04
  1.674867e+00    1.112632e+04
  1.680100e+00    1.103004e+04
  1.685333e+00    1.095209e+04
  1.690566e+00    1.087699e+04
  1.695799e+00    1.077610e+04
  1.701032e+00    1.065862e+04
  1.706266e+00    1.055096e+04
  1.711499e+00    1.044892e+04
  1.716732e+00    1.034075e+04
  1.721965e+00    1.029164e+04
  1.727198e+00    1.022878e+04
  1.732431e+00    1.015206e+04
  1.737665e+00    1.006858e+04
  1.742898e+00    9.995698e+03
  1.748131e+00    9.885292e+03
  1.753364e+00    9.798585e+03
  1.758597e+00    9.722802e+03
  1.763830e+00    9.660346e+03
  1.769064e+00    9.590533e+03
  1.774297e+00    9.511411e+03
  1.779530e+00    9.429378e+03
  1.784763e+00    9.326249e+03
  1.789996e+00    9.234610e+03
  1.795229e+00    9.170370e+03
  1.800462e+00    9.097902e+03
  1.805696e+00    9.027793e+03
  1.810929e+00    8.981148e+03
  1.816162e+00    8.912613e+03
  1.821395e+00    8.836844e+03
  1.826628e+00    8.790829e+03
  1.831861e+00    8.754076e+03
  1.837095e+00    8.681937e+03
  1.842328e+00    8.618860e+03
  1.847561e+00    8.554527e+03
  1.852794e+00    8.489716e+03
  1.858027e+00    8.416184e+03
  1.863260e+00    8.345206e+03
  1.868494e+00    8.307307e+03
  1.873727e+00    8.264573e+03
  1.878960e+00    8.245472e+03
  1.884193e+00    8.197805e+03
  1.889426e+00    8.129705e+03
  1.894659e+00    8.063303e+03
  1.899892e+00    8.011945e+03
  1.905126e+00    7.972419e+03
  1.910359e+00    7.946585e+03
  1.915592e+00    7.915844e+03
  1.920825e+00    7.875667e+03
  1.926058e+00    7.827626e+03
  1.931291e+00    7.778388e+03
  1.936525e+00    7.757136e+03
  1.941758e+00    7.712413e+03
  1.946991e+00    7.681612e+03
  1.952224e+00    7.646568e+03
  1.957457e+00    7.616655e+03
  1.962690e+00    7.576842e+03
  1.967924e+00    7.547229e+03
  1.973157e+00    7.515104e+03
  1.978390e+00    7.470405e+03
  1.983623e+00    7.439795e+03
  1.988856e+00    7.416458e+03
  1.994089e+00    7.385245e+03
  1.999322e+00    7.344851e+03
  2.004556e+00    7.312771e+03
  2.009789e+00    7.292139e+03
  2.015022e+00    7.269557e+03
  2.020255e+00    7.254810e+03
  2.025488e+00    7.233638e+03
  2.030721e+00    7.210143e+03
  2.035955e+00    7.186276e+03
  2.041188e+00    7.171176e+03
  2.046421e+00    7.153370e+03
  2.051654e+00    7.128535e+03
  2.056887e+00    7.109576e+03
  2.062120e+00    7.086457e+03
  2.067354e+00    7.067582e+03
  2.072587e+00    7.060979e+03
  2.077820e+00    7.058399e+03
  2.083053e+00    7.051898e+03
  2.088286e+00    7.043511e+03
  2.093519e+00    7.035175e+03
  2.098752e+00    7.027158e+03
  2.103986e+00    7.024252e+03
  2.109219e+00    7.016809e+03
  2.114452e+00    7.004058e+03
  2.119685e+00    6.989587e+03
  2.124918e+00    6.981045e+03
  2.130151e+00    6.982498e+03
  2.135385e+00    6.976459e+03
  2.140618e+00    6.974997e+03
  2.145851e+00    6.969861e+03
  2.151084e+00    6.976900e+03
  2.156317e+00    6.978724e+03
  2.161550e+00    6.977345e+03
  2.166784e+00    6.970887e+03
  2.172017e+00    6.960725e+03
  2.177250e+00    6.962193e+03
  2.182483e+00    6.960541e+03
  2.187716e+00    6.968461e+03
  2.192949e+00    6.967687e+03
  2.198182e+00    6.960528e+03
  2.203416e+00    6.948836e+03
  2.208649e+00    6.955583e+03
  2.213882e+00    6.958428e+03
  2.219115e+00    6.971813e+03
  2.224348e+00    6.973205e+03
  2.229581e+00    6.977642e+03
  2.234815e+00    6.984424e+03
  2.240048e+00    6.978631e+03
  2.245281e+00    6.972790e+03
  2.250514e+00    6.968626e+03
  2.255747e+00    6.966132e+03
  2.260980e+00    6.959213e+03
  2.266214e+00    6.947696e+03
  2.271447e+00    6.942055e+03
  2.276680e+00    6.933763e+03
  2.281913e+00    6.935296e+03
  2.287146e+00    6.935481e+03
  2.292379e+00    6.945667e+03
  2.297612e+00    6.941616e+03
  2.302846e+00    6.936564e+03
  2.308079e+00    6.925025e+03
  2.313312e+00    6.909612e+03
  2.318545e+00    6.906788e+03
  2.323778e+00    6.892049e+03
  2.329011e+00    6.895265e+03
  2.334245e+00    6.894808e+03
  2.339478e+00    6.897096e+03
  2.344711e+00    6.903431e+03
  2.349944e+00    6.905040e+03
  2.355177e+00    6.906167e+03
  2.360410e+00    6.904069e+03
  2.365644e+00    6.900462e+03
  2.370877e+00    6.899735e+03
  2.376110e+00    6.908613e+03
  2.381343e+00    6.933866e+03
  2.386576e+00    6.968186e+03
  2.391809e+00    6.994181e+03
  2.397042e+00    7.012822e+03
  2.402276e+00    7.025721e+03
  2.407509e+00    7.040797e+03
  2.412742e+00    7.067347e+03
  2.417975e+00    7.089583e+03
  2.423208e+00    7.114283e+03
  2.428441e+00    7.133960e+03
  2.433675e+00    7.181470e+03
  2.438908e+00    7.222472e+03
  2.444141e+00    7.249694e+03
  2.449374e+00    7.277558e+03
  2.454607e+00    7.341638e+03
  2.459840e+00    7.396227e+03
  2.465074e+00    7.444471e+03
  2.470307e+00    7.503005e+03
  2.475540e+00    7.573287e+03
  2.480773e+00    7.645815e+03
  2.486006e+00    7.713962e+03
  2.491239e+00    7.776184e+03
  2.496472e+00    7.830467e+03
  2.501706e+00    7.900186e+03
  2.506939e+00    8.004377e+03
  2.512172e+00    8.107578e+03
  2.517405e+00    8.197583e+03
  2.522638e+00    8.310362e+03
  2.527871e+00    8.400683e+03
  2.533105e+00    8.488467e+03
  2.538338e+00    8.602296e+03
  2.543571e+00    8.723743e+03
  2.548804e+00    8.826566e+03
  2.554037e+00    8.912696e+03
  2.559270e+00    9.005192e+03
  2.564504e+00    9.078990e+03
  2.569737e+00    9.134010e+03
  2.574970e+00    9.147568e+03
  2.580203e+00    9.127904e+03
  2.585436e+00    9.100885e+03
  2.590669e+00    9.060201e+03
  2.595902e+00    8.989413e+03
  2.601136e+00    8.907145e+03
  2.606369e+00    8.814362e+03
  2.611602e+00    8.686319e+03
  2.616835e+00    8.550777e+03
  2.622068e+00    8.415071e+03
  2.627301e+00    8.255192e+03
  2.632535e+00    8.096995e+03
  2.637768e+00    7.958381e+03
  2.643001e+00    7.791602e+03
  2.648234e+00    7.610867e+03
  2.653467e+00    7.470648e+03
  2.658700e+00    7.347564e+03
  2.663934e+00    7.214373e+03
  2.669167e+00    7.100501e+03
  2.674400e+00    7.011213e+03
  2.679633e+00    6.922690e+03
  2.684866e+00    6.845818e+03
  2.690099e+00    6.793250e+03
  2.695332e+00    6.757311e+03
  2.700566e+00    6.723124e+03
  2.705799e+00    6.702611e+03
  2.711032e+00    6.675864e+03
  2.716265e+00    6.648308e+03
  2.721498e+00    6.622043e+03
  2.726731e+00    6.614402e+03
  2.731965e+00    6.590111e+03
  2.737198e+00    6.548735e+03
  2.742431e+00    6.513403e+03
  2.747664e+00    6.474357e+03
  2.752897e+00    6.413607e+03
  2.758130e+00    6.344571e+03
  2.763364e+00    6.270996e+03
  2.768597e+00    6.186793e+03
  2.773830e+00    6.107255e+03
  2.779063e+00    6.035616e+03
  2.784296e+00    5.951427e+03
  2.789529e+00    5.864418e+03
  2.794762e+00    5.791899e+03
  2.799996e+00    5.728421e+03
  2.805229e+00    5.674883e+03
  2.810462e+00    5.638182e+03
  2.815695e+00    5.604934e+03
  2.820928e+00    5.577821e+03
  2.826161e+00    5.558924e+03
  2.831395e+00    5.552604e+03
  2.836628e+00    5.549342e+03
  2.841861e+00    5.558586e+03
  2.847094e+00    5.585370e+03
  2.852327e+00    5.621286e+03
  2.857560e+00    5.653976e+03
  2.862794e+00    5.683893e+03
  2.868027e+00    5.723738e+03
  2.873260e+00    5.781193e+03
  2.878493e+00    5.856063e+03
  2.883726e+00    5.930474e+03
  2.888959e+00    6.016970e+03
  2.894192e+00    6.105721e+03
  2.899426e+00    6.189334e+03
  2.904659e+00    6.303896e+03
  2.909892e+00    6.449910e+03
  2.915125e+00    6.593900e+03
  2.920358e+00    6.745390e+03
  2.925591e+00    6.917251e+03
  2.930825e+00    7.092805e+03
  2.936058e+00    7.253591e+03
  2.941291e+00    7.445933e+03
  2.946524e+00    7.657306e+03
  2.951757e+00    7.850032e+03
  2.956990e+00    8.046441e+03
  2.962224e+00    8.264712e+03
  2.967457e+00    8.463570e+03
  2.972690e+00    8.648105e+03
  2.977923e+00    8.846296e+03
  2.983156e+00    9.032951e+03
  2.988389e+00    9.190354e+03
  2.993622e+00    9.338154e+03
  2.998856e+00    9.484549e+03
  3.004089e+00    9.603793e+03
  3.009322e+00    9.729286e+03
  3.014555e+00    9.855341e+03
  3.019788e+00    9.945337e+03
  3.025021e+00    1.000714e+04
  3.030255e+00    1.003064e+04
  3.035488e+00    1.004547e+04
  3.040721e+00    1.004072e+04
  3.045954e+00    1.001653e+04
  3.051187e+00    9.966366e+03
  3.056420e+00    9.888565e+03
  3.061654e+00    9.796037e+03
  3.066887e+00    9.667843e+03
  3.072120e+00    9.533185e+03
  3.077353e+00    9.410582e+03
  3.082586e+00    9.284947e+03
  3.087819e+00    9.140615e+03
  3.093052e+00    9.020493e+03
  3.098286e+00    8.927867e+03
  3.103519e+00    8.844599e+03
  3.108752e+00    8.786715e+03
  3.113985e+00    8.750550e+03
  3.119218e+00    8.731068e+03
  3.124451e+00    8.735441e+03
  3.129685e+00    8.769450e+03
  3.134918e+00    8.819398e+03
  3.140151e+00    8.891804e+03
  3.145384e+00    8.951379e+03
  3.150617e+00    8.997506e+03
  3.155850e+00    9.031442e+03
  3.161084e+00    9.032298e+03
  3.166317e+00    9.016383e+03
  3.171550e+00    8.985556e+03
  3.176783e+00    8.899174e+03
  3.182016e+00    8.782645e+03
  3.187249e+00    8.616611e+03
  3.192482e+00    8.392132e+03
  3.197716e+00    8.168621e+03
  3.202949e+00    7.951310e+03
  3.208182e+00    7.697868e+03
  3.213415e+00    7.430367e+03
  3.218648e+00    7.163692e+03
  3.223881e+00    6.874005e+03
  3.229115e+00    6.574048e+03
  3.234348e+00    6.327632e+03
  3.239581e+00    6.110486e+03
  3.244814e+00    5.877457e+03
  3.250047e+00    5.692431e+03
  3.255280e+00    5.548888e+03
  3.260514e+00    5.391857e+03
  3.265747e+00    5.260000e+03
  3.270980e+00    5.158705e+03
  3.276213e+00    5.075140e+03
  3.281446e+00    4.995227e+03
  3.286679e+00    4.938267e+03
  3.291912e+00    4.897276e+03
  3.297146e+00    4.848795e+03
  3.302379e+00    4.813836e+03
  3.307612e+00    4.790379e+03
  3.312845e+00    4.766685e+03
  3.318078e+00    4.735557e+03
  3.323311e+00    4.715680e+03
  3.328545e+00    4.710039e+03
  3.333778e+00    4.702387e+03
  3.339011e+00    4.706390e+03
  3.344244e+00    4.707111e+03
  3.349477e+00    4.700065e+03
  3.354710e+00    4.695166e+03
  3.359944e+00    4.684748e+03
  3.365177e+00    4.683600e+03
  3.370410e+00    4.678615e+03
  3.375643e+00    4.682036e+03
  3.380876e+00    4.688353e+03
  3.386109e+00    4.712839e+03
  3.391342e+00    4.725587e+03
  3.396576e+00    4.737985e+03
  3.401809e+00    4.756055e+03
  3.407042e+00    4.770057e+03
  3.412275e+00    4.789285e+03
  3.417508e+00    4.805481e+03
  3.422741e+00    4.832799e+03
  3.427975e+00    4.864125e+03
  3.433208e+00    4.902127e+03
  3.438441e+00    4.936688e+03
  3.443674e+00    4.973042e+03
  3.448907e+00    5.013369e+03
  3.454140e+00    5.055879e+03
  3.459374e+00    5.096558e+03
  3.464607e+00    5.135855e+03
  3.469840e+00    5.179477e+03
  3.475073e+00    5.215253e+03
  3.480306e+00    5.247791e+03
  3.485539e+00    5.278492e+03
  3.490772e+00    5.301987e+03
  3.496006e+00    5.322747e+03
  3.501239e+00    5.334975e+03
  3.506472e+00    5.345725e+03
  3.511705e+00    5.346771e+03
  3.516938e+00    5.338895e+03
  3.522171e+00    5.323791e+03
  3.527405e+00    5.293779e+03
  3.532638e+00    5.259646e+03
  3.537871e+00    5.211999e+03
  3.543104e+00    5.162225e+03
  3.548337e+00    5.115496e+03
  3.553570e+00    5.073301e+03
  3.558804e+00    5.019404e+03
  3.564037e+00    4.963680e+03
  3.569270e+00    4.903953e+03
  3.574503e+00    4.851402e+03
  3.579736e+00    4.803780e+03
  3.584969e+00    4.752818e+03
  3.590202e+00    4.690769e+03
  3.595436e+00    4.615084e+03
  3.600669e+00    4.567386e+03
  3.605902e+00    4.524904e+03
  3.611135e+00    4.510443e+03
  3.616368e+00    4.486711e+03
  3.621601e+00    4.454516e+03
  3.626835e+00    4.434333e+03
  3.632068e+00    4.421477e+03
  3.637301e+00    4.405762e+03
  3.642534e+00    4.385464e+03
  3.647767e+00    4.359216e+03
  3.653000e+00    4.346591e+03
  3.658234e+00    4.333223e+03
  3.663467e+00    4.320810e+03
  3.668700e+00    4.307839e+03
  3.673933e+00    4.299617e+03
  3.679166e+00    4.298664e+03
  3.684399e+00    4.293123e+03
  3.689632e+00    4.288903e+03
  3.694866e+00    4.284731e+03
  3.700099e+00    4.287893e+03
  3.705332e+00    4.284466e+03
  3.710565e+00    4.284056e+03
  3.715798e+00    4.288050e+03
  3.721031e+00    4.283461e+03
  3.726265e+00    4.279354e+03
  3.731498e+00    4.278799e+03
  3.736731e+00    4.285767e+03
  3.741964e+00    4.296082e+03
  3.747197e+00    4.296631e+03
  3.752430e+00    4.295901e+03
  3.757664e+00    4.296181e+03
  3.762897e+00    4.300537e+03
  3.768130e+00    4.307886e+03
  3.773363e+00    4.316441e+03
  3.778596e+00    4.321390e+03
  3.783829e+00    4.336057e+03
  3.789062e+00    4.342027e+03
  3.794296e+00    4.353418e+03
  3.799529e+00    4.354263e+03
  3.804762e+00    4.359307e+03
  3.809995e+00    4.363443e+03
  3.815228e+00    4.372783e+03
  3.820461e+00    4.383012e+03
  3.825695e+00    4.390274e+03
  3.830928e+00    4.396568e+03
  3.836161e+00    4.405686e+03
  3.841394e+00    4.420385e+03
  3.846627e+00    4.428912e+03
  3.851860e+00    4.436633e+03
  3.857094e+00    4.445585e+03
  3.862327e+00    4.452137e+03
  3.867560e+00    4.461324e+03
  3.872793e+00    4.469062e+03
  3.878026e+00    4.485994e+03
  3.883259e+00    4.503627e+03
  3.888492e+00    4.523804e+03
  3.893726e+00    4.531321e+03
  3.898959e+00    4.540030e+03
  3.904192e+00    4.547871e+03
  3.909425e+00    4.566601e+03
  3.914658e+00    4.584131e+03
  3.919891e+00    4.602427e+03
  3.925125e+00    4.620398e+03
  3.930358e+00    4.634849e+03
  3.935591e+00    4.656959e+03
  3.940824e+00    4.673298e+03
  3.946057e+00    4.689981e+03
  3.951290e+00    4.711711e+03
  3.956524e+00    4.722880e+03
  3.961757e+00    4.740249e+03
  3.966990e+00    4.753502e+03
  3.972223e+00    4.772982e+03
  3.977456e+00    4.805440e+03
  3.982689e+00    4.832964e+03
  3.987922e+00    4.860678e+03
  3.993156e+00    4.892695e+03
  3.998389e+00    4.923212e+03
  4.003622e+00    4.949590e+03
  4.008855e+00    4.972576e+03
  4.014088e+00    5.010690e+03
  4.019321e+00    5.049106e+03
  4.024555e+00    5.082903e+03
  4.029788e+00    5.117357e+03
  4.035021e+00    5.147889e+03
  4.040254e+00    5.178439e+03
  4.045487e+00    5.211321e+03
  4.050720e+00    5.250018e+03
  4.055954e+00    5.290284e+03
  4.061187e+00    5.330146e+03
  4.066420e+00    5.368931e+03
  4.071653e+00    5.407159e+03
  4.076886e+00    5.446865e+03
  4.082119e+00    5.497172e+03
  4.087352e+00    5.546349e+03
  4.092586e+00    5.594652e+03
  4.097819e+00    5.634086e+03
  4.103052e+00    5.669578e+03
  4.108285e+00    5.721224e+03
  4.113518e+00    5.777541e+03
  4.118751e+00    5.842438e+03
  4.123985e+00    5.906015e+03
  4.129218e+00    5.955155e+03
  4.134451e+00    6.013434e+03
  4.139684e+00    6.076851e+03
  4.144917e+00    6.143900e+03
  4.150150e+00    6.228630e+03
  4.155384e+00    6.305502e+03
  4.160617e+00    6.395018e+03
  4.165850e+00    6.466699e+03
  4.171083e+00    6.556652e+03
  4.176316e+00    6.634632e+03
  4.181549e+00    6.724114e+03
  4.186782e+00    6.816344e+03
  4.192016e+00    6.909951e+03
  4.197249e+00    6.984090e+03
  4.202482e+00    7.050320e+03
  4.207715e+00    7.103850e+03
  4.212948e+00    7.137179e+03
  4.218181e+00    7.157209e+03
  4.223415e+00    7.175837e+03
  4.228648e+00    7.178372e+03
  4.233881e+00    7.159021e+03
  4.239114e+00    7.102179e+03
  4.244347e+00    7.027513e+03
  4.249580e+00    6.946380e+03
  4.254814e+00    6.848373e+03
  4.260047e+00    6.746314e+03
  4.265280e+00    6.645749e+03
  4.270513e+00    6.535512e+03
  4.275746e+00    6.410717e+03
  4.280979e+00    6.294492e+03
  4.286212e+00    6.190546e+03
  4.291446e+00    6.091740e+03
  4.296679e+00    5.996556e+03
  4.301912e+00    5.919132e+03
  4.307145e+00    5.859051e+03
  4.312378e+00    5.802968e+03
  4.317611e+00    5.761773e+03
  4.322845e+00    5.714332e+03
  4.328078e+00    5.677429e+03
  4.333311e+00    5.648368e+03
  4.338544e+00    5.634852e+03
  4.343777e+00    5.630036e+03
  4.349010e+00    5.631072e+03
  4.354244e+00    5.634344e+03
  4.359477e+00    5.654919e+03
  4.364710e+00    5.689309e+03
  4.369943e+00    5.728553e+03
  4.375176e+00    5.773773e+03
  4.380409e+00    5.836333e+03
  4.385642e+00    5.935915e+03
  4.390876e+00    6.056432e+03
  4.396109e+00    6.199621e+03
  4.401342e+00    6.348357e+03
  4.406575e+00    6.499835e+03
  4.411808e+00    6.720487e+03
  4.417041e+00    6.981031e+03
  4.422275e+00    7.259255e+03
  4.427508e+00    7.559758e+03
  4.432741e+00    7.893121e+03
  4.437974e+00    8.230745e+03
  4.443207e+00    8.553938e+03
  4.448440e+00    8.889908e+03
  4.453674e+00    9.190946e+03
  4.458907e+00    9.451567e+03
  4.464140e+00    9.690053e+03
  4.469373e+00    9.897888e+03
