# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00733.dat
#        q_A^-1             I 
  2.972690e+00    8.461750e+03
  2.977923e+00    8.670570e+03
  2.983156e+00    8.878810e+03
  2.988389e+00    9.053362e+03
  2.993622e+00    9.228553e+03
  2.998856e+00    9.405780e+03
  3.004089e+00    9.555718e+03
  3.009322e+00    9.723306e+03
  3.014555e+00    9.894980e+03
  3.019788e+00    1.002648e+04
  3.025021e+00    1.011725e+04
  3.030255e+00    1.018396e+04
  3.035488e+00    1.024221e+04
  3.040721e+00    1.027531e+04
  3.045954e+00    1.028142e+04
  3.051187e+00    1.026564e+04
  3.056420e+00    1.020959e+04
  3.061654e+00    1.012894e+04
  3.066887e+00    1.000178e+04
  3.072120e+00    9.869846e+03
  3.077353e+00    9.745980e+03
  3.082586e+00    9.613716e+03
  3.087819e+00    9.456478e+03
  3.093052e+00    9.313936e+03
  3.098286e+00    9.202664e+03
  3.103519e+00    9.101898e+03
  3.108752e+00    9.027150e+03
  3.113985e+00    8.973162e+03
  3.119218e+00    8.929923e+03
  3.124451e+00    8.907835e+03
  3.129685e+00    8.913315e+03
  3.134918e+00    8.946852e+03
  3.140151e+00    8.999684e+03
  3.145384e+00    9.050784e+03
  3.150617e+00    9.092710e+03
  3.155850e+00    9.117749e+03
  3.161084e+00    9.116713e+03
  3.166317e+00    9.102348e+03
  3.171550e+00    9.066770e+03
  3.176783e+00    8.975092e+03
  3.182016e+00    8.849735e+03
  3.187249e+00    8.684270e+03
  3.192482e+00    8.454578e+03
  3.197716e+00    8.228648e+03
  3.202949e+00    8.004390e+03
  3.208182e+00    7.746031e+03
  3.213415e+00    7.478280e+03
  3.218648e+00    7.210716e+03
  3.223881e+00    6.926138e+03
  3.229115e+00    6.626656e+03
  3.234348e+00    6.380647e+03
  3.239581e+00    6.159663e+03
  3.244814e+00    5.925129e+03
  3.250047e+00    5.742023e+03
  3.255280e+00    5.595853e+03
  3.260514e+00    5.439649e+03
  3.265747e+00    5.302417e+03
  3.270980e+00    5.195497e+03
  3.276213e+00    5.109951e+03
  3.281446e+00    5.033559e+03
  3.286679e+00    4.982131e+03
  3.291912e+00    4.939842e+03
  3.297146e+00    4.890016e+03
  3.302379e+00    4.853146e+03
  3.307612e+00    4.828277e+03
  3.312845e+00    4.806485e+03
  3.318078e+00    4.778466e+03
  3.323311e+00    4.763891e+03
  3.328545e+00    4.758859e+03
  3.333778e+00    4.745628e+03
  3.339011e+00    4.744334e+03
  3.344244e+00    4.741982e+03
  3.349477e+00    4.738696e+03
  3.354710e+00    4.735676e+03
  3.359944e+00    4.726843e+03
  3.365177e+00    4.730445e+03
  3.370410e+00    4.732818e+03
  3.375643e+00    4.742075e+03
  3.380876e+00    4.748417e+03
  3.386109e+00    4.765888e+03
  3.391342e+00    4.771713e+03
  3.396576e+00    4.779574e+03
  3.401809e+00    4.801930e+03
  3.407042e+00    4.822351e+03
  3.412275e+00    4.845200e+03
  3.417508e+00    4.862856e+03
  3.422741e+00    4.889207e+03
  3.427975e+00    4.926613e+03
  3.433208e+00    4.965652e+03
  3.438441e+00    5.005877e+03
  3.443674e+00    5.048647e+03
  3.448907e+00    5.095588e+03
  3.454140e+00    5.142540e+03
  3.459374e+00    5.181105e+03
  3.464607e+00    5.223215e+03
  3.469840e+00    5.271764e+03
  3.475073e+00    5.316044e+03
  3.480306e+00    5.360406e+03
  3.485539e+00    5.403695e+03
  3.490772e+00    5.438562e+03
  3.496006e+00    5.461968e+03
  3.501239e+00    5.477309e+03
  3.506472e+00    5.483920e+03
  3.511705e+00    5.482945e+03
  3.516938e+00    5.473735e+03
  3.522171e+00    5.454750e+03
  3.527405e+00    5.421239e+03
  3.532638e+00    5.382332e+03
  3.537871e+00    5.332165e+03
  3.543104e+00    5.279603e+03
  3.548337e+00    5.224890e+03
  3.553570e+00    5.175771e+03
  3.558804e+00    5.117236e+03
  3.564037e+00    5.055965e+03
  3.569270e+00    4.996037e+03
  3.574503e+00    4.936399e+03
  3.579736e+00    4.886245e+03
  3.584969e+00    4.826458e+03
  3.590202e+00    4.753790e+03
  3.595436e+00    4.670817e+03
  3.600669e+00    4.616599e+03
  3.605902e+00    4.572060e+03
  3.611135e+00    4.550924e+03
  3.616368e+00    4.524120e+03
  3.621601e+00    4.488501e+03
  3.626835e+00    4.466952e+03
  3.632068e+00    4.454875e+03
  3.637301e+00    4.438232e+03
  3.642534e+00    4.409799e+03
  3.647767e+00    4.382097e+03
  3.653000e+00    4.367343e+03
  3.658234e+00    4.354208e+03
  3.663467e+00    4.336215e+03
  3.668700e+00    4.324240e+03
  3.673933e+00    4.317551e+03
  3.679166e+00    4.316103e+03
  3.684399e+00    4.308366e+03
  3.689632e+00    4.302185e+03
  3.694866e+00    4.296625e+03
  3.700099e+00    4.296669e+03
  3.705332e+00    4.290309e+03
  3.710565e+00    4.286720e+03
  3.715798e+00    4.290202e+03
  3.721031e+00    4.285032e+03
  3.726265e+00    4.286729e+03
  3.731498e+00    4.284080e+03
  3.736731e+00    4.289856e+03
  3.741964e+00    4.296643e+03
  3.747197e+00    4.300269e+03
  3.752430e+00    4.301091e+03
  3.757664e+00    4.303961e+03
  3.762897e+00    4.309881e+03
  3.768130e+00    4.318542e+03
  3.773363e+00    4.326505e+03
  3.778596e+00    4.326602e+03
  3.783829e+00    4.338493e+03
  3.789062e+00    4.346396e+03
  3.794296e+00    4.357309e+03
  3.799529e+00    4.356667e+03
  3.804762e+00    4.357508e+03
  3.809995e+00    4.358899e+03
  3.815228e+00    4.368503e+03
  3.820461e+00    4.374030e+03
  3.825695e+00    4.381589e+03
  3.830928e+00    4.391639e+03
  3.836161e+00    4.405333e+03
  3.841394e+00    4.421889e+03
  3.846627e+00    4.430906e+03
  3.851860e+00    4.439991e+03
  3.857094e+00    4.448972e+03
  3.862327e+00    4.456651e+03
  3.867560e+00    4.463803e+03
  3.872793e+00    4.475606e+03
  3.878026e+00    4.487686e+03
  3.883259e+00    4.502320e+03
  3.888492e+00    4.518129e+03
  3.893726e+00    4.528894e+03
  3.898959e+00    4.543490e+03
  3.904192e+00    4.553824e+03
  3.909425e+00    4.570206e+03
  3.914658e+00    4.584406e+03
  3.919891e+00    4.599658e+03
  3.925125e+00    4.614214e+03
  3.930358e+00    4.624134e+03
  3.935591e+00    4.639127e+03
  3.940824e+00    4.658124e+03
  3.946057e+00    4.681187e+03
  3.951290e+00    4.707729e+03
  3.956524e+00    4.723220e+03
  3.961757e+00    4.737850e+03
  3.966990e+00    4.750766e+03
  3.972223e+00    4.769209e+03
  3.977456e+00    4.803365e+03
  3.982689e+00    4.833689e+03
  3.987922e+00    4.862135e+03
  3.993156e+00    4.892631e+03
  3.998389e+00    4.920627e+03
  4.003622e+00    4.945897e+03
  4.008855e+00    4.967988e+03
  4.014088e+00    5.005761e+03
  4.019321e+00    5.046245e+03
  4.024555e+00    5.079729e+03
  4.029788e+00    5.111808e+03
  4.035021e+00    5.141614e+03
  4.040254e+00    5.174637e+03
  4.045487e+00    5.210997e+03
  4.050720e+00    5.248825e+03
  4.055954e+00    5.285920e+03
  4.061187e+00    5.322239e+03
  4.066420e+00    5.359024e+03
  4.071653e+00    5.394708e+03
  4.076886e+00    5.429834e+03
  4.082119e+00    5.476322e+03
  4.087352e+00    5.525122e+03
  4.092586e+00    5.569350e+03
  4.097819e+00    5.605394e+03
  4.103052e+00    5.642831e+03
  4.108285e+00    5.692475e+03
  4.113518e+00    5.742957e+03
  4.118751e+00    5.799345e+03
  4.123985e+00    5.856783e+03
  4.129218e+00    5.899331e+03
  4.134451e+00    5.952650e+03
  4.139684e+00    6.011120e+03
  4.144917e+00    6.075487e+03
  4.150150e+00    6.148577e+03
  4.155384e+00    6.216248e+03
  4.160617e+00    6.287188e+03
  4.165850e+00    6.346284e+03
  4.171083e+00    6.424047e+03
  4.176316e+00    6.493955e+03
  4.181549e+00    6.573697e+03
  4.186782e+00    6.651014e+03
  4.192016e+00    6.730121e+03
  4.197249e+00    6.793861e+03
  4.202482e+00    6.854862e+03
  4.207715e+00    6.905622e+03
  4.212948e+00    6.943895e+03
  4.218181e+00    6.969919e+03
  4.223415e+00    6.991830e+03
  4.228648e+00    6.997424e+03
  4.233881e+00    6.981467e+03
  4.239114e+00    6.932655e+03
  4.244347e+00    6.862125e+03
  4.249580e+00    6.786197e+03
  4.254814e+00    6.699783e+03
  4.260047e+00    6.616499e+03
  4.265280e+00    6.532720e+03
  4.270513e+00    6.437215e+03
  4.275746e+00    6.325858e+03
  4.280979e+00    6.222708e+03
  4.286212e+00    6.133110e+03
  4.291446e+00    6.045238e+03
  4.296679e+00    5.955970e+03
  4.301912e+00    5.881449e+03
  4.307145e+00    5.825665e+03
  4.312378e+00    5.773870e+03
  4.317611e+00    5.734717e+03
  4.322845e+00    5.690677e+03
  4.328078e+00    5.660800e+03
  4.333311e+00    5.634364e+03
  4.338544e+00    5.625860e+03
  4.343777e+00    5.626882e+03
  4.349010e+00    5.628629e+03
  4.354244e+00    5.635808e+03
  4.359477e+00    5.657676e+03
  4.364710e+00    5.696721e+03
  4.369943e+00    5.735207e+03
  4.375176e+00    5.777052e+03
  4.380409e+00    5.840783e+03
  4.385642e+00    5.938820e+03
  4.390876e+00    6.059306e+03
  4.396109e+00    6.201788e+03
  4.401342e+00    6.353950e+03
  4.406575e+00    6.505325e+03
  4.411808e+00    6.723876e+03
  4.417041e+00    6.985872e+03
  4.422275e+00    7.264581e+03
  4.427508e+00    7.569706e+03
  4.432741e+00    7.899235e+03
  4.437974e+00    8.234136e+03
  4.443207e+00    8.554423e+03
  4.448440e+00    8.890700e+03
  4.453674e+00    9.192300e+03
  4.458907e+00    9.451391e+03
  4.464140e+00    9.687916e+03
  4.469373e+00    9.899225e+03
