# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00581.dat
#        q_A^-1             I 
  6.334682e-01    7.251158e+03
  6.387014e-01    7.236583e+03
  6.439345e-01    7.218834e+03
  6.491677e-01    7.209629e+03
  6.544009e-01    7.205536e+03
  6.596340e-01    7.203248e+03
  6.648672e-01    7.201823e+03
  6.701003e-01    7.190245e+03
  6.753335e-01    7.185634e+03
  6.805666e-01    7.193876e+03
  6.857998e-01    7.201896e+03
  6.910330e-01    7.209586e+03
  6.962661e-01    7.207445e+03
  7.014993e-01    7.204870e+03
  7.067324e-01    7.209441e+03
  7.119656e-01    7.224041e+03
  7.171988e-01    7.251342e+03
  7.224319e-01    7.271532e+03
  7.276651e-01    7.301950e+03
  7.328982e-01    7.292137e+03
  7.381314e-01    7.280721e+03
  7.433645e-01    7.285215e+03
  7.485977e-01    7.287217e+03
  7.538309e-01    7.291039e+03
  7.590640e-01    7.279322e+03
  7.642972e-01    7.268348e+03
  7.695303e-01    7.274890e+03
  7.747635e-01    7.261617e+03
  7.799966e-01    7.286488e+03
  7.852298e-01    7.314354e+03
  7.904630e-01    7.341569e+03
  7.956961e-01    7.352357e+03
  8.009293e-01    7.349176e+03
  8.061624e-01    7.364369e+03
  8.113956e-01    7.384245e+03
  8.166288e-01    7.415390e+03
  8.218619e-01    7.421968e+03
  8.270951e-01    7.438178e+03
  8.323282e-01    7.451412e+03
  8.375614e-01    7.452945e+03
  8.427945e-01    7.457161e+03
  8.480277e-01    7.462858e+03
  8.532609e-01    7.491954e+03
  8.584940e-01    7.507775e+03
  8.637272e-01    7.522532e+03
  8.689603e-01    7.531495e+03
  8.741935e-01    7.527013e+03
  8.794266e-01    7.523855e+03
  8.846598e-01    7.528697e+03
  8.898930e-01    7.557666e+03
  8.951261e-01    7.593202e+03
  9.003593e-01    7.628241e+03
  9.055924e-01    7.663960e+03
  9.108256e-01    7.682605e+03
  9.160588e-01    7.696330e+03
  9.212919e-01    7.705197e+03
  9.265251e-01    7.716315e+03
  9.317582e-01    7.731207e+03
  9.369914e-01    7.747042e+03
  9.422245e-01    7.757985e+03
  9.474577e-01    7.798380e+03
  9.526909e-01    7.818866e+03
  9.579240e-01    7.834263e+03
  9.631572e-01    7.831116e+03
  9.683903e-01    7.840731e+03
  9.736235e-01    7.885004e+03
  9.788567e-01    7.924625e+03
  9.840898e-01    7.949269e+03
  9.893230e-01    7.991146e+03
  9.945561e-01    8.020700e+03
  9.997893e-01    8.033641e+03
  1.005022e+00    8.038726e+03
  1.010256e+00    8.051230e+03
  1.015489e+00    8.077409e+03
  1.020722e+00    8.100236e+03
  1.025955e+00    8.124288e+03
  1.031188e+00    8.171325e+03
  1.036421e+00    8.215704e+03
  1.041655e+00    8.267613e+03
  1.046888e+00    8.305900e+03
  1.052121e+00    8.341669e+03
  1.057354e+00    8.374088e+03
  1.062587e+00    8.412211e+03
  1.067820e+00    8.440880e+03
  1.073053e+00    8.468007e+03
  1.078287e+00    8.491489e+03
  1.083520e+00    8.519125e+03
  1.088753e+00    8.544803e+03
  1.093986e+00    8.602187e+03
  1.099219e+00    8.674163e+03
  1.104452e+00    8.731826e+03
  1.109686e+00    8.798251e+03
  1.114919e+00    8.853088e+03
  1.120152e+00    8.914650e+03
  1.125385e+00    8.951299e+03
  1.130618e+00    8.995861e+03
  1.135851e+00    9.051538e+03
  1.141085e+00    9.104857e+03
  1.146318e+00    9.171510e+03
  1.151551e+00    9.246914e+03
  1.156784e+00    9.282736e+03
  1.162017e+00    9.330122e+03
  1.167250e+00    9.399240e+03
  1.172483e+00    9.466929e+03
  1.177717e+00    9.536090e+03
  1.182950e+00    9.600269e+03
  1.188183e+00    9.681070e+03
  1.193416e+00    9.779092e+03
  1.198649e+00    9.852616e+03
  1.203882e+00    9.940402e+03
  1.209116e+00    9.970272e+03
  1.214349e+00    1.001414e+04
  1.219582e+00    1.008977e+04
  1.224815e+00    1.017701e+04
  1.230048e+00    1.025598e+04
  1.235281e+00    1.032304e+04
  1.240515e+00    1.041334e+04
  1.245748e+00    1.049485e+04
  1.250981e+00    1.059649e+04
  1.256214e+00    1.070928e+04
  1.261447e+00    1.078435e+04
  1.266680e+00    1.084379e+04
  1.271913e+00    1.093329e+04
  1.277147e+00    1.103766e+04
  1.282380e+00    1.113381e+04
  1.287613e+00    1.123517e+04
  1.292846e+00    1.137067e+04
  1.298079e+00    1.147159e+04
  1.303312e+00    1.155450e+04
  1.308546e+00    1.164413e+04
  1.313779e+00    1.170608e+04
  1.319012e+00    1.177818e+04
  1.324245e+00    1.184536e+04
  1.329478e+00    1.195957e+04
  1.334711e+00    1.205893e+04
  1.339945e+00    1.216919e+04
  1.345178e+00    1.228288e+04
  1.350411e+00    1.236534e+04
  1.355644e+00    1.245834e+04
  1.360877e+00    1.259235e+04
  1.366110e+00    1.269498e+04
  1.371343e+00    1.275013e+04
  1.376577e+00    1.281203e+04
  1.381810e+00    1.288306e+04
  1.387043e+00    1.296682e+04
  1.392276e+00    1.302073e+04
  1.397509e+00    1.311348e+04
  1.402742e+00    1.318561e+04
  1.407976e+00    1.325325e+04
  1.413209e+00    1.333441e+04
  1.418442e+00    1.336458e+04
  1.423675e+00    1.339641e+04
  1.428908e+00    1.342827e+04
  1.434141e+00    1.344847e+04
  1.439375e+00    1.350199e+04
  1.444608e+00    1.354000e+04
  1.449841e+00    1.361020e+04
  1.455074e+00    1.364242e+04
  1.460307e+00    1.365276e+04
  1.465540e+00    1.366888e+04
  1.470774e+00    1.366467e+04
  1.476007e+00    1.367685e+04
  1.481240e+00    1.369204e+04
  1.486473e+00    1.371435e+04
  1.491706e+00    1.374360e+04
  1.496939e+00    1.375620e+04
  1.502172e+00    1.374546e+04
  1.507406e+00    1.371292e+04
  1.512639e+00    1.368482e+04
  1.517872e+00    1.365646e+04
  1.523105e+00    1.360673e+04
  1.528338e+00    1.356756e+04
  1.533571e+00    1.354805e+04
  1.538805e+00    1.349458e+04
  1.544038e+00    1.344671e+04
  1.549271e+00    1.337828e+04
  1.554504e+00    1.329527e+04
  1.559737e+00    1.322764e+04
  1.564970e+00    1.317828e+04
  1.570204e+00    1.313430e+04
  1.575437e+00    1.306162e+04
  1.580670e+00    1.300382e+04
  1.585903e+00    1.292820e+04
  1.591136e+00    1.286339e+04
  1.596369e+00    1.278848e+04
  1.601602e+00    1.270725e+04
  1.606836e+00    1.264212e+04
  1.612069e+00    1.255518e+04
  1.617302e+00    1.246993e+04
  1.622535e+00    1.239679e+04
  1.627768e+00    1.233151e+04
  1.633001e+00    1.230233e+04
  1.638235e+00    1.223933e+04
  1.643468e+00    1.214411e+04
  1.648701e+00    1.201365e+04
  1.653934e+00    1.190965e+04
  1.659167e+00    1.179371e+04
  1.664400e+00    1.170292e+04
  1.669634e+00    1.163760e+04
  1.674867e+00    1.156107e+04
  1.680100e+00    1.145361e+04
  1.685333e+00    1.136643e+04
  1.690566e+00    1.129621e+04
  1.695799e+00    1.119598e+04
  1.701032e+00    1.107896e+04
  1.706266e+00    1.096632e+04
  1.711499e+00    1.085698e+04
  1.716732e+00    1.074034e+04
  1.721965e+00    1.068555e+04
  1.727198e+00    1.061917e+04
  1.732431e+00    1.053192e+04
  1.737665e+00    1.044950e+04
  1.742898e+00    1.037814e+04
  1.748131e+00    1.026604e+04
  1.753364e+00    1.017611e+04
  1.758597e+00    1.009060e+04
  1.763830e+00    1.002824e+04
  1.769064e+00    9.958740e+03
  1.774297e+00    9.883414e+03
  1.779530e+00    9.798689e+03
  1.784763e+00    9.693363e+03
  1.789996e+00    9.590647e+03
  1.795229e+00    9.521963e+03
  1.800462e+00    9.449508e+03
  1.805696e+00    9.388665e+03
  1.810929e+00    9.348865e+03
  1.816162e+00    9.279287e+03
  1.821395e+00    9.198790e+03
  1.826628e+00    9.149253e+03
  1.831861e+00    9.104811e+03
  1.837095e+00    9.029186e+03
  1.842328e+00    8.969793e+03
  1.847561e+00    8.907958e+03
  1.852794e+00    8.830563e+03
  1.858027e+00    8.744204e+03
  1.863260e+00    8.665465e+03
  1.868494e+00    8.622683e+03
  1.873727e+00    8.568599e+03
  1.878960e+00    8.543708e+03
  1.884193e+00    8.501358e+03
  1.889426e+00    8.440280e+03
  1.894659e+00    8.377860e+03
  1.899892e+00    8.327346e+03
  1.905126e+00    8.281014e+03
  1.910359e+00    8.253455e+03
  1.915592e+00    8.223886e+03
  1.920825e+00    8.190550e+03
  1.926058e+00    8.151662e+03
  1.931291e+00    8.108235e+03
  1.936525e+00    8.082325e+03
  1.941758e+00    8.027372e+03
  1.946991e+00    7.985639e+03
  1.952224e+00    7.941042e+03
  1.957457e+00    7.912215e+03
  1.962690e+00    7.875088e+03
  1.967924e+00    7.850892e+03
  1.973157e+00    7.829467e+03
  1.978390e+00    7.780611e+03
  1.983623e+00    7.740009e+03
  1.988856e+00    7.707179e+03
  1.994089e+00    7.671750e+03
  1.999322e+00    7.633590e+03
  2.004556e+00    7.607306e+03
  2.009789e+00    7.588026e+03
  2.015022e+00    7.571488e+03
  2.020255e+00    7.558765e+03
  2.025488e+00    7.535848e+03
  2.030721e+00    7.507007e+03
  2.035955e+00    7.484626e+03
  2.041188e+00    7.471375e+03
  2.046421e+00    7.453269e+03
  2.051654e+00    7.421168e+03
  2.056887e+00    7.401666e+03
  2.062120e+00    7.380336e+03
  2.067354e+00    7.359065e+03
  2.072587e+00    7.344837e+03
  2.077820e+00    7.335043e+03
  2.083053e+00    7.330269e+03
  2.088286e+00    7.332524e+03
  2.093519e+00    7.328640e+03
  2.098752e+00    7.327978e+03
  2.103986e+00    7.320769e+03
  2.109219e+00    7.311593e+03
  2.114452e+00    7.295319e+03
  2.119685e+00    7.285378e+03
  2.124918e+00    7.272804e+03
  2.130151e+00    7.271149e+03
  2.135385e+00    7.266844e+03
  2.140618e+00    7.267642e+03
  2.145851e+00    7.267804e+03
  2.151084e+00    7.271104e+03
  2.156317e+00    7.269070e+03
  2.161550e+00    7.263391e+03
  2.166784e+00    7.258713e+03
  2.172017e+00    7.246587e+03
  2.177250e+00    7.250205e+03
  2.182483e+00    7.255198e+03
  2.187716e+00    7.274714e+03
  2.192949e+00    7.278533e+03
  2.198182e+00    7.275416e+03
  2.203416e+00    7.259064e+03
  2.208649e+00    7.261171e+03
  2.213882e+00    7.261798e+03
  2.219115e+00    7.277765e+03
  2.224348e+00    7.285895e+03
  2.229581e+00    7.291223e+03
  2.234815e+00    7.294340e+03
  2.240048e+00    7.284570e+03
  2.245281e+00    7.280189e+03
  2.250514e+00    7.281593e+03
  2.255747e+00    7.278927e+03
  2.260980e+00    7.266111e+03
  2.266214e+00    7.256489e+03
  2.271447e+00    7.254423e+03
  2.276680e+00    7.253413e+03
  2.281913e+00    7.250801e+03
  2.287146e+00    7.244861e+03
  2.292379e+00    7.246754e+03
  2.297612e+00    7.239900e+03
  2.302846e+00    7.244150e+03
  2.308079e+00    7.239071e+03
  2.313312e+00    7.231559e+03
  2.318545e+00    7.228779e+03
  2.323778e+00    7.214315e+03
  2.329011e+00    7.214186e+03
  2.334245e+00    7.209810e+03
  2.339478e+00    7.215855e+03
  2.344711e+00    7.232553e+03
  2.349944e+00    7.250581e+03
  2.355177e+00    7.254989e+03
  2.360410e+00    7.250078e+03
  2.365644e+00    7.235141e+03
  2.370877e+00    7.230751e+03
  2.376110e+00    7.243132e+03
  2.381343e+00    7.275428e+03
  2.386576e+00    7.310734e+03
  2.391809e+00    7.335668e+03
  2.397042e+00    7.359354e+03
  2.402276e+00    7.377188e+03
  2.407509e+00    7.395746e+03
  2.412742e+00    7.417925e+03
  2.417975e+00    7.439132e+03
  2.423208e+00    7.471612e+03
  2.428441e+00    7.496640e+03
  2.433675e+00    7.546103e+03
  2.438908e+00    7.592683e+03
  2.444141e+00    7.622391e+03
  2.449374e+00    7.657536e+03
  2.454607e+00    7.722824e+03
  2.459840e+00    7.778915e+03
  2.465074e+00    7.832485e+03
  2.470307e+00    7.892081e+03
  2.475540e+00    7.968905e+03
  2.480773e+00    8.045768e+03
  2.486006e+00    8.123771e+03
  2.491239e+00    8.200730e+03
  2.496472e+00    8.269852e+03
  2.501706e+00    8.349048e+03
  2.506939e+00    8.465161e+03
  2.512172e+00    8.571032e+03
  2.517405e+00    8.676964e+03
  2.522638e+00    8.804263e+03
  2.527871e+00    8.922464e+03
  2.533105e+00    9.032459e+03
  2.538338e+00    9.171818e+03
  2.543571e+00    9.309390e+03
  2.548804e+00    9.426179e+03
  2.554037e+00    9.535704e+03
  2.559270e+00    9.655730e+03
  2.564504e+00    9.747174e+03
  2.569737e+00    9.812358e+03
  2.574970e+00    9.825196e+03
  2.580203e+00    9.805796e+03
  2.585436e+00    9.773707e+03
  2.590669e+00    9.720710e+03
  2.595902e+00    9.628747e+03
  2.601136e+00    9.529745e+03
  2.606369e+00    9.419153e+03
  2.611602e+00    9.269583e+03
  2.616835e+00    9.112578e+03
  2.622068e+00    8.955665e+03
  2.627301e+00    8.765763e+03
  2.632535e+00    8.572942e+03
  2.637768e+00    8.406652e+03
  2.643001e+00    8.216457e+03
  2.648234e+00    8.008912e+03
  2.653467e+00    7.853916e+03
  2.658700e+00    7.716185e+03
  2.663934e+00    7.563952e+03
  2.669167e+00    7.428369e+03
  2.674400e+00    7.331091e+03
  2.679633e+00    7.234189e+03
  2.684866e+00    7.152591e+03
  2.690099e+00    7.093211e+03
  2.695332e+00    7.051736e+03
  2.700566e+00    7.019692e+03
  2.705799e+00    6.994747e+03
  2.711032e+00    6.968346e+03
  2.716265e+00    6.938679e+03
  2.721498e+00    6.914459e+03
  2.726731e+00    6.903028e+03
  2.731965e+00    6.869688e+03
  2.737198e+00    6.824788e+03
  2.742431e+00    6.790775e+03
  2.747664e+00    6.753389e+03
  2.752897e+00    6.698202e+03
  2.758130e+00    6.635623e+03
  2.763364e+00    6.561480e+03
  2.768597e+00    6.472768e+03
  2.773830e+00    6.383157e+03
  2.779063e+00    6.308714e+03
  2.784296e+00    6.222116e+03
  2.789529e+00    6.131572e+03
  2.794762e+00    6.056604e+03
  2.799996e+00    5.986310e+03
  2.805229e+00    5.927511e+03
  2.810462e+00    5.885067e+03
  2.815695e+00    5.857347e+03
  2.820928e+00    5.838313e+03
  2.826161e+00    5.825368e+03
  2.831395e+00    5.816249e+03
  2.836628e+00    5.804432e+03
  2.841861e+00    5.807471e+03
  2.847094e+00    5.832026e+03
  2.852327e+00    5.873076e+03
  2.857560e+00    5.911555e+03
  2.862794e+00    5.947152e+03
  2.868027e+00    5.995377e+03
  2.873260e+00    6.062376e+03
  2.878493e+00    6.149577e+03
  2.883726e+00    6.233653e+03
  2.888959e+00    6.338844e+03
  2.894192e+00    6.443705e+03
  2.899426e+00    6.542576e+03
  2.904659e+00    6.673761e+03
  2.909892e+00    6.844791e+03
  2.915125e+00    7.015239e+03
  2.920358e+00    7.192127e+03
  2.925591e+00    7.396401e+03
  2.930825e+00    7.604887e+03
  2.936058e+00    7.797063e+03
  2.941291e+00    8.024562e+03
  2.946524e+00    8.267990e+03
  2.951757e+00    8.480541e+03
  2.956990e+00    8.697478e+03
  2.962224e+00    8.933915e+03
  2.967457e+00    9.146352e+03
  2.972690e+00    9.330024e+03
  2.977923e+00    9.516058e+03
  2.983156e+00    9.681968e+03
  2.988389e+00    9.809629e+03
  2.993622e+00    9.914353e+03
  2.998856e+00    1.000957e+04
  3.004089e+00    1.007167e+04
  3.009322e+00    1.013293e+04
  3.014555e+00    1.017773e+04
  3.019788e+00    1.018159e+04
  3.025021e+00    1.016473e+04
  3.030255e+00    1.011228e+04
  3.035488e+00    1.005545e+04
  3.040721e+00    9.991153e+03
  3.045954e+00    9.912319e+03
  3.051187e+00    9.809624e+03
  3.056420e+00    9.690349e+03
  3.061654e+00    9.578871e+03
  3.066887e+00    9.441743e+03
  3.072120e+00    9.306739e+03
  3.077353e+00    9.185584e+03
  3.082586e+00    9.061940e+03
  3.087819e+00    8.932941e+03
  3.093052e+00    8.837333e+03
  3.098286e+00    8.780057e+03
  3.103519e+00    8.728889e+03
  3.108752e+00    8.700002e+03
  3.113985e+00    8.697121e+03
  3.119218e+00    8.715812e+03
  3.124451e+00    8.763990e+03
  3.129685e+00    8.825358e+03
  3.134918e+00    8.903251e+03
  3.140151e+00    8.998283e+03
  3.145384e+00    9.081082e+03
  3.150617e+00    9.153328e+03
  3.155850e+00    9.208572e+03
  3.161084e+00    9.231403e+03
  3.166317e+00    9.222281e+03
  3.171550e+00    9.188119e+03
  3.176783e+00    9.107334e+03
  3.182016e+00    8.999038e+03
  3.187249e+00    8.842468e+03
  3.192482e+00    8.616459e+03
  3.197716e+00    8.386623e+03
  3.202949e+00    8.165436e+03
  3.208182e+00    7.906295e+03
  3.213415e+00    7.635166e+03
  3.218648e+00    7.362514e+03
  3.223881e+00    7.067471e+03
  3.229115e+00    6.756376e+03
  3.234348e+00    6.500348e+03
  3.239581e+00    6.271527e+03
  3.244814e+00    6.028355e+03
  3.250047e+00    5.840576e+03
  3.255280e+00    5.691292e+03
  3.260514e+00    5.528500e+03
  3.265747e+00    5.390639e+03
  3.270980e+00    5.282348e+03
  3.276213e+00    5.197339e+03
  3.281446e+00    5.114842e+03
  3.286679e+00    5.059028e+03
  3.291912e+00    5.014609e+03
  3.297146e+00    4.967855e+03
  3.302379e+00    4.934479e+03
  3.307612e+00    4.907031e+03
  3.312845e+00    4.877718e+03
  3.318078e+00    4.842282e+03
  3.323311e+00    4.823137e+03
  3.328545e+00    4.818007e+03
  3.333778e+00    4.808509e+03
  3.339011e+00    4.808901e+03
  3.344244e+00    4.806529e+03
  3.349477e+00    4.797389e+03
  3.354710e+00    4.789717e+03
  3.359944e+00    4.780146e+03
  3.365177e+00    4.781769e+03
  3.370410e+00    4.784509e+03
  3.375643e+00    4.787396e+03
  3.380876e+00    4.791580e+03
  3.386109e+00    4.805129e+03
  3.391342e+00    4.809834e+03
  3.396576e+00    4.816459e+03
  3.401809e+00    4.828562e+03
  3.407042e+00    4.842123e+03
  3.412275e+00    4.857863e+03
  3.417508e+00    4.872552e+03
  3.422741e+00    4.898625e+03
  3.427975e+00    4.928720e+03
  3.433208e+00    4.959781e+03
  3.438441e+00    4.990703e+03
  3.443674e+00    5.018552e+03
  3.448907e+00    5.050644e+03
  3.454140e+00    5.085528e+03
  3.459374e+00    5.116563e+03
  3.464607e+00    5.148125e+03
  3.469840e+00    5.177439e+03
  3.475073e+00    5.206158e+03
  3.480306e+00    5.237965e+03
  3.485539e+00    5.272418e+03
  3.490772e+00    5.297213e+03
  3.496006e+00    5.310725e+03
  3.501239e+00    5.320185e+03
  3.506472e+00    5.318853e+03
  3.511705e+00    5.313273e+03
  3.516938e+00    5.299835e+03
  3.522171e+00    5.287560e+03
  3.527405e+00    5.262312e+03
  3.532638e+00    5.233752e+03
  3.537871e+00    5.190353e+03
  3.543104e+00    5.150455e+03
  3.548337e+00    5.112416e+03
  3.553570e+00    5.081852e+03
  3.558804e+00    5.036271e+03
  3.564037e+00    4.986784e+03
  3.569270e+00    4.939207e+03
  3.574503e+00    4.894043e+03
  3.579736e+00    4.856314e+03
  3.584969e+00    4.815077e+03
  3.590202e+00    4.765465e+03
  3.595436e+00    4.704188e+03
  3.600669e+00    4.658113e+03
  3.605902e+00    4.613325e+03
  3.611135e+00    4.599776e+03
  3.616368e+00    4.582907e+03
  3.621601e+00    4.564457e+03
  3.626835e+00    4.552131e+03
  3.632068e+00    4.543029e+03
  3.637301e+00    4.531724e+03
  3.642534e+00    4.509247e+03
  3.647767e+00    4.487194e+03
  3.653000e+00    4.475015e+03
  3.658234e+00    4.463027e+03
  3.663467e+00    4.449590e+03
  3.668700e+00    4.438518e+03
  3.673933e+00    4.433399e+03
  3.679166e+00    4.433314e+03
  3.684399e+00    4.432183e+03
  3.689632e+00    4.431004e+03
  3.694866e+00    4.429511e+03
  3.700099e+00    4.432317e+03
  3.705332e+00    4.430629e+03
  3.710565e+00    4.430687e+03
  3.715798e+00    4.436542e+03
  3.721031e+00    4.431276e+03
  3.726265e+00    4.430674e+03
  3.731498e+00    4.427313e+03
  3.736731e+00    4.431560e+03
  3.741964e+00    4.438373e+03
  3.747197e+00    4.442165e+03
  3.752430e+00    4.440806e+03
  3.757664e+00    4.440966e+03
  3.762897e+00    4.447775e+03
  3.768130e+00    4.464696e+03
  3.773363e+00    4.481411e+03
  3.778596e+00    4.487521e+03
  3.783829e+00    4.500524e+03
  3.789062e+00    4.506861e+03
  3.794296e+00    4.512565e+03
  3.799529e+00    4.512477e+03
  3.804762e+00    4.519057e+03
  3.809995e+00    4.527087e+03
  3.815228e+00    4.537873e+03
  3.820461e+00    4.539751e+03
  3.825695e+00    4.546278e+03
  3.830928e+00    4.555430e+03
  3.836161e+00    4.567973e+03
  3.841394e+00    4.584700e+03
  3.846627e+00    4.592965e+03
  3.851860e+00    4.601208e+03
  3.857094e+00    4.605589e+03
  3.862327e+00    4.613009e+03
  3.867560e+00    4.627626e+03
  3.872793e+00    4.643417e+03
  3.878026e+00    4.659252e+03
  3.883259e+00    4.671145e+03
  3.888492e+00    4.690555e+03
  3.893726e+00    4.700539e+03
  3.898959e+00    4.714896e+03
  3.904192e+00    4.726058e+03
  3.909425e+00    4.747253e+03
  3.914658e+00    4.766744e+03
  3.919891e+00    4.781561e+03
  3.925125e+00    4.798046e+03
  3.930358e+00    4.808598e+03
  3.935591e+00    4.825840e+03
  3.940824e+00    4.842005e+03
  3.946057e+00    4.864438e+03
  3.951290e+00    4.889437e+03
  3.956524e+00    4.905061e+03
  3.961757e+00    4.927537e+03
  3.966990e+00    4.949263e+03
  3.972223e+00    4.973020e+03
  3.977456e+00    5.003793e+03
  3.982689e+00    5.030972e+03
  3.987922e+00    5.058543e+03
  3.993156e+00    5.089656e+03
  3.998389e+00    5.119885e+03
  4.003622e+00    5.143766e+03
  4.008855e+00    5.167746e+03
  4.014088e+00    5.208605e+03
  4.019321e+00    5.250791e+03
  4.024555e+00    5.288847e+03
  4.029788e+00    5.324557e+03
  4.035021e+00    5.364185e+03
  4.040254e+00    5.399930e+03
  4.045487e+00    5.438410e+03
  4.050720e+00    5.479554e+03
  4.055954e+00    5.520605e+03
  4.061187e+00    5.566349e+03
  4.066420e+00    5.608639e+03
  4.071653e+00    5.644706e+03
  4.076886e+00    5.683592e+03
  4.082119e+00    5.739357e+03
  4.087352e+00    5.804840e+03
  4.092586e+00    5.861013e+03
  4.097819e+00    5.906972e+03
  4.103052e+00    5.949794e+03
  4.108285e+00    6.013617e+03
  4.113518e+00    6.085471e+03
  4.118751e+00    6.162627e+03
  4.123985e+00    6.234240e+03
  4.129218e+00    6.290337e+03
  4.134451e+00    6.361774e+03
  4.139684e+00    6.444751e+03
  4.144917e+00    6.537266e+03
  4.150150e+00    6.642139e+03
  4.155384e+00    6.743033e+03
  4.160617e+00    6.849353e+03
  4.165850e+00    6.942600e+03
  4.171083e+00    7.058282e+03
  4.176316e+00    7.164308e+03
  4.181549e+00    7.280407e+03
  4.186782e+00    7.390861e+03
  4.192016e+00    7.507598e+03
  4.197249e+00    7.596267e+03
  4.202482e+00    7.675706e+03
  4.207715e+00    7.738628e+03
  4.212948e+00    7.784460e+03
  4.218181e+00    7.814293e+03
  4.223415e+00    7.831561e+03
  4.228648e+00    7.822160e+03
  4.233881e+00    7.787854e+03
  4.239114e+00    7.714427e+03
  4.244347e+00    7.614360e+03
  4.249580e+00    7.509903e+03
  4.254814e+00    7.382149e+03
  4.260047e+00    7.256651e+03
  4.265280e+00    7.126670e+03
  4.270513e+00    6.985515e+03
  4.275746e+00    6.825689e+03
  4.280979e+00    6.679366e+03
  4.286212e+00    6.552008e+03
  4.291446e+00    6.435602e+03
  4.296679e+00    6.318204e+03
  4.301912e+00    6.221643e+03
  4.307145e+00    6.144672e+03
  4.312378e+00    6.070821e+03
  4.317611e+00    6.012936e+03
  4.322845e+00    5.949657e+03
  4.328078e+00    5.907467e+03
  4.333311e+00    5.879189e+03
  4.338544e+00    5.866588e+03
  4.343777e+00    5.857885e+03
  4.349010e+00    5.850500e+03
  4.354244e+00    5.849389e+03
  4.359477e+00    5.866494e+03
  4.364710e+00    5.903940e+03
  4.369943e+00    5.942667e+03
  4.375176e+00    5.988628e+03
  4.380409e+00    6.052262e+03
  4.385642e+00    6.152208e+03
  4.390876e+00    6.272653e+03
  4.396109e+00    6.417271e+03
  4.401342e+00    6.573953e+03
  4.406575e+00    6.734682e+03
  4.411808e+00    6.964280e+03
  4.417041e+00    7.232887e+03
  4.422275e+00    7.516876e+03
  4.427508e+00    7.828433e+03
  4.432741e+00    8.174121e+03
  4.437974e+00    8.530175e+03
  4.443207e+00    8.872213e+03
  4.448440e+00    9.223830e+03
  4.453674e+00    9.532232e+03
  4.458907e+00    9.796387e+03
  4.464140e+00    1.004698e+04
  4.469373e+00    1.027228e+04
