# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00787.dat
#        q_A^-1             I 
  8.427945e-01    7.351754e+03
  8.480277e-01    7.360083e+03
  8.532609e-01    7.396333e+03
  8.584940e-01    7.412781e+03
  8.637272e-01    7.422507e+03
  8.689603e-01    7.415502e+03
  8.741935e-01    7.415570e+03
  8.794266e-01    7.418111e+03
  8.846598e-01    7.434550e+03
  8.898930e-01    7.466494e+03
  8.951261e-01    7.497920e+03
  9.003593e-01    7.522549e+03
  9.055924e-01    7.549122e+03
  9.108256e-01    7.563932e+03
  9.160588e-01    7.576498e+03
  9.212919e-01    7.580385e+03
  9.265251e-01    7.587032e+03
  9.317582e-01    7.604440e+03
  9.369914e-01    7.635705e+03
  9.422245e-01    7.650734e+03
  9.474577e-01    7.689118e+03
  9.526909e-01    7.705438e+03
  9.579240e-01    7.721938e+03
  9.631572e-01    7.722709e+03
  9.683903e-01    7.730907e+03
  9.736235e-01    7.768174e+03
  9.788567e-01    7.793172e+03
  9.840898e-01    7.812656e+03
  9.893230e-01    7.854052e+03
  9.945561e-01    7.894210e+03
  9.997893e-01    7.916104e+03
  1.005022e+00    7.931934e+03
  1.010256e+00    7.946249e+03
  1.015489e+00    7.972516e+03
  1.020722e+00    7.990528e+03
  1.025955e+00    8.025983e+03
  1.031188e+00    8.074992e+03
  1.036421e+00    8.120974e+03
  1.041655e+00    8.163845e+03
  1.046888e+00    8.196483e+03
  1.052121e+00    8.227855e+03
  1.057354e+00    8.259521e+03
  1.062587e+00    8.296395e+03
  1.067820e+00    8.327474e+03
  1.073053e+00    8.350803e+03
  1.078287e+00    8.381486e+03
  1.083520e+00    8.413211e+03
  1.088753e+00    8.443904e+03
  1.093986e+00    8.497732e+03
  1.099219e+00    8.561435e+03
  1.104452e+00    8.614923e+03
  1.109686e+00    8.673874e+03
  1.114919e+00    8.727995e+03
  1.120152e+00    8.800584e+03
  1.125385e+00    8.846830e+03
  1.130618e+00    8.889854e+03
  1.135851e+00    8.933262e+03
  1.141085e+00    8.980402e+03
  1.146318e+00    9.041217e+03
  1.151551e+00    9.120772e+03
  1.156784e+00    9.160312e+03
  1.162017e+00    9.213457e+03
  1.167250e+00    9.289117e+03
  1.172483e+00    9.350290e+03
  1.177717e+00    9.410921e+03
  1.182950e+00    9.475569e+03
  1.188183e+00    9.567792e+03
  1.193416e+00    9.667896e+03
  1.198649e+00    9.735561e+03
  1.203882e+00    9.805275e+03
  1.209116e+00    9.824843e+03
  1.214349e+00    9.862196e+03
  1.219582e+00    9.931357e+03
  1.224815e+00    1.001797e+04
  1.230048e+00    1.010595e+04
  1.235281e+00    1.017960e+04
  1.240515e+00    1.026794e+04
  1.245748e+00    1.034421e+04
  1.250981e+00    1.043997e+04
  1.256214e+00    1.055527e+04
  1.261447e+00    1.063979e+04
  1.266680e+00    1.070842e+04
  1.271913e+00    1.080425e+04
  1.277147e+00    1.090385e+04
  1.282380e+00    1.099167e+04
  1.287613e+00    1.108253e+04
  1.292846e+00    1.120978e+04
  1.298079e+00    1.130903e+04
  1.303312e+00    1.139586e+04
  1.308546e+00    1.149712e+04
  1.313779e+00    1.155607e+04
  1.319012e+00    1.162707e+04
  1.324245e+00    1.170041e+04
  1.329478e+00    1.181717e+04
  1.334711e+00    1.193181e+04
  1.339945e+00    1.204331e+04
  1.345178e+00    1.215045e+04
  1.350411e+00    1.222377e+04
  1.355644e+00    1.230947e+04
  1.360877e+00    1.243383e+04
  1.366110e+00    1.252430e+04
  1.371343e+00    1.257712e+04
  1.376577e+00    1.264759e+04
  1.381810e+00    1.272456e+04
  1.387043e+00    1.280504e+04
  1.392276e+00    1.285794e+04
  1.397509e+00    1.294238e+04
  1.402742e+00    1.301115e+04
  1.407976e+00    1.307003e+04
  1.413209e+00    1.315280e+04
  1.418442e+00    1.318653e+04
  1.423675e+00    1.322703e+04
  1.428908e+00    1.326933e+04
  1.434141e+00    1.329614e+04
  1.439375e+00    1.334659e+04
  1.444608e+00    1.338593e+04
  1.449841e+00    1.346335e+04
  1.455074e+00    1.349646e+04
  1.460307e+00    1.350171e+04
  1.465540e+00    1.351562e+04
  1.470774e+00    1.350948e+04
  1.476007e+00    1.352430e+04
  1.481240e+00    1.354084e+04
  1.486473e+00    1.355178e+04
  1.491706e+00    1.357308e+04
  1.496939e+00    1.357493e+04
  1.502172e+00    1.356398e+04
  1.507406e+00    1.353027e+04
  1.512639e+00    1.349591e+04
  1.517872e+00    1.346260e+04
  1.523105e+00    1.342242e+04
  1.528338e+00    1.338870e+04
  1.533571e+00    1.336038e+04
  1.538805e+00    1.329846e+04
  1.544038e+00    1.325075e+04
  1.549271e+00    1.320251e+04
  1.554504e+00    1.312676e+04
  1.559737e+00    1.306095e+04
  1.564970e+00    1.301049e+04
  1.570204e+00    1.296403e+04
  1.575437e+00    1.289501e+04
  1.580670e+00    1.283575e+04
  1.585903e+00    1.276497e+04
  1.591136e+00    1.270046e+04
  1.596369e+00    1.262564e+04
  1.601602e+00    1.255015e+04
  1.606836e+00    1.249492e+04
  1.612069e+00    1.241294e+04
  1.617302e+00    1.231679e+04
  1.622535e+00    1.223476e+04
  1.627768e+00    1.216839e+04
  1.633001e+00    1.214608e+04
  1.638235e+00    1.209215e+04
  1.643468e+00    1.200624e+04
  1.648701e+00    1.188181e+04
  1.653934e+00    1.177882e+04
  1.659167e+00    1.165680e+04
  1.664400e+00    1.155339e+04
  1.669634e+00    1.147658e+04
  1.674867e+00    1.140149e+04
  1.680100e+00    1.129761e+04
  1.685333e+00    1.121204e+04
  1.690566e+00    1.113872e+04
  1.695799e+00    1.103340e+04
  1.701032e+00    1.092224e+04
  1.706266e+00    1.081470e+04
  1.711499e+00    1.070649e+04
  1.716732e+00    1.059512e+04
  1.721965e+00    1.054114e+04
  1.727198e+00    1.047909e+04
  1.732431e+00    1.040014e+04
  1.737665e+00    1.031382e+04
  1.742898e+00    1.024234e+04
  1.748131e+00    1.013021e+04
  1.753364e+00    1.004467e+04
  1.758597e+00    9.966950e+03
  1.763830e+00    9.904947e+03
  1.769064e+00    9.835428e+03
  1.774297e+00    9.754224e+03
  1.779530e+00    9.669554e+03
  1.784763e+00    9.561768e+03
  1.789996e+00    9.461159e+03
  1.795229e+00    9.393415e+03
  1.800462e+00    9.312910e+03
  1.805696e+00    9.246200e+03
  1.810929e+00    9.201649e+03
  1.816162e+00    9.133464e+03
  1.821395e+00    9.065156e+03
  1.826628e+00    9.019130e+03
  1.831861e+00    8.976874e+03
  1.837095e+00    8.898794e+03
  1.842328e+00    8.827641e+03
  1.847561e+00    8.760611e+03
  1.852794e+00    8.688188e+03
  1.858027e+00    8.608466e+03
  1.863260e+00    8.536517e+03
  1.868494e+00    8.497739e+03
  1.873727e+00    8.454779e+03
  1.878960e+00    8.434105e+03
  1.884193e+00    8.390064e+03
  1.889426e+00    8.324547e+03
  1.894659e+00    8.262812e+03
  1.899892e+00    8.210753e+03
  1.905126e+00    8.163830e+03
  1.910359e+00    8.131000e+03
  1.915592e+00    8.103940e+03
  1.920825e+00    8.065509e+03
  1.926058e+00    8.022958e+03
  1.931291e+00    7.973989e+03
  1.936525e+00    7.950448e+03
  1.941758e+00    7.895300e+03
  1.946991e+00    7.858262e+03
  1.952224e+00    7.820391e+03
  1.957457e+00    7.793787e+03
  1.962690e+00    7.757262e+03
  1.967924e+00    7.730932e+03
  1.973157e+00    7.703330e+03
  1.978390e+00    7.651541e+03
  1.983623e+00    7.611720e+03
  1.988856e+00    7.582482e+03
  1.994089e+00    7.555219e+03
  1.999322e+00    7.520959e+03
  2.004556e+00    7.489313e+03
  2.009789e+00    7.462517e+03
  2.015022e+00    7.437249e+03
  2.020255e+00    7.417301e+03
  2.025488e+00    7.391580e+03
  2.030721e+00    7.366656e+03
  2.035955e+00    7.347048e+03
  2.041188e+00    7.335498e+03
  2.046421e+00    7.315014e+03
  2.051654e+00    7.288007e+03
  2.056887e+00    7.266233e+03
  2.062120e+00    7.252278e+03
  2.067354e+00    7.234327e+03
  2.072587e+00    7.228294e+03
  2.077820e+00    7.220351e+03
  2.083053e+00    7.203427e+03
  2.088286e+00    7.192909e+03
  2.093519e+00    7.182198e+03
  2.098752e+00    7.181939e+03
  2.103986e+00    7.179743e+03
  2.109219e+00    7.169378e+03
  2.114452e+00    7.146469e+03
  2.119685e+00    7.133515e+03
  2.124918e+00    7.130099e+03
  2.130151e+00    7.134836e+03
  2.135385e+00    7.129567e+03
  2.140618e+00    7.121246e+03
  2.145851e+00    7.109261e+03
  2.151084e+00    7.115684e+03
  2.156317e+00    7.120382e+03
  2.161550e+00    7.120982e+03
  2.166784e+00    7.114974e+03
  2.172017e+00    7.101420e+03
  2.177250e+00    7.108145e+03
  2.182483e+00    7.111874e+03
  2.187716e+00    7.130099e+03
  2.192949e+00    7.131800e+03
  2.198182e+00    7.128186e+03
  2.203416e+00    7.111333e+03
  2.208649e+00    7.103653e+03
  2.213882e+00    7.097714e+03
  2.219115e+00    7.111979e+03
  2.224348e+00    7.124312e+03
  2.229581e+00    7.129348e+03
  2.234815e+00    7.124806e+03
  2.240048e+00    7.107592e+03
  2.245281e+00    7.098521e+03
  2.250514e+00    7.098889e+03
  2.255747e+00    7.095508e+03
  2.260980e+00    7.086076e+03
  2.266214e+00    7.077121e+03
  2.271447e+00    7.071365e+03
  2.276680e+00    7.062425e+03
  2.281913e+00    7.057712e+03
  2.287146e+00    7.053625e+03
  2.292379e+00    7.056483e+03
  2.297612e+00    7.051367e+03
  2.302846e+00    7.050334e+03
  2.308079e+00    7.047780e+03
  2.313312e+00    7.033571e+03
  2.318545e+00    7.028520e+03
  2.323778e+00    7.009303e+03
  2.329011e+00    7.009487e+03
  2.334245e+00    7.006247e+03
  2.339478e+00    7.005932e+03
  2.344711e+00    7.017854e+03
  2.349944e+00    7.020333e+03
  2.355177e+00    7.016944e+03
  2.360410e+00    7.010468e+03
  2.365644e+00    7.002199e+03
  2.370877e+00    7.001900e+03
  2.376110e+00    7.015356e+03
  2.381343e+00    7.039273e+03
  2.386576e+00    7.066751e+03
  2.391809e+00    7.089190e+03
  2.397042e+00    7.108716e+03
  2.402276e+00    7.127585e+03
  2.407509e+00    7.142313e+03
  2.412742e+00    7.164000e+03
  2.417975e+00    7.175320e+03
  2.423208e+00    7.202177e+03
  2.428441e+00    7.222298e+03
  2.433675e+00    7.274807e+03
  2.438908e+00    7.317688e+03
  2.444141e+00    7.341159e+03
  2.449374e+00    7.372269e+03
  2.454607e+00    7.433157e+03
  2.459840e+00    7.486969e+03
  2.465074e+00    7.534006e+03
  2.470307e+00    7.581157e+03
  2.475540e+00    7.649455e+03
  2.480773e+00    7.713811e+03
  2.486006e+00    7.784080e+03
  2.491239e+00    7.842466e+03
  2.496472e+00    7.897587e+03
  2.501706e+00    7.971641e+03
  2.506939e+00    8.073812e+03
  2.512172e+00    8.171938e+03
  2.517405e+00    8.251986e+03
  2.522638e+00    8.353927e+03
  2.527871e+00    8.446658e+03
  2.533105e+00    8.529767e+03
  2.538338e+00    8.634412e+03
  2.543571e+00    8.735952e+03
  2.548804e+00    8.820370e+03
  2.554037e+00    8.891854e+03
  2.559270e+00    8.976605e+03
  2.564504e+00    9.046720e+03
  2.569737e+00    9.097003e+03
  2.574970e+00    9.111136e+03
  2.580203e+00    9.094841e+03
  2.585436e+00    9.071406e+03
  2.590669e+00    9.034852e+03
  2.595902e+00    8.970007e+03
  2.601136e+00    8.897398e+03
  2.606369e+00    8.811965e+03
  2.611602e+00    8.701964e+03
  2.616835e+00    8.584010e+03
  2.622068e+00    8.470941e+03
  2.627301e+00    8.330143e+03
  2.632535e+00    8.180551e+03
  2.637768e+00    8.049785e+03
  2.643001e+00    7.888829e+03
  2.648234e+00    7.718989e+03
  2.653467e+00    7.588138e+03
  2.658700e+00    7.469823e+03
  2.663934e+00    7.339114e+03
  2.669167e+00    7.225297e+03
  2.674400e+00    7.134905e+03
  2.679633e+00    7.054247e+03
  2.684866e+00    6.977523e+03
  2.690099e+00    6.922067e+03
  2.695332e+00    6.882915e+03
  2.700566e+00    6.846725e+03
  2.705799e+00    6.826170e+03
  2.711032e+00    6.801896e+03
  2.716265e+00    6.772851e+03
  2.721498e+00    6.750742e+03
  2.726731e+00    6.741973e+03
  2.731965e+00    6.721240e+03
  2.737198e+00    6.683177e+03
  2.742431e+00    6.650647e+03
  2.747664e+00    6.609187e+03
  2.752897e+00    6.548568e+03
  2.758130e+00    6.481524e+03
  2.763364e+00    6.404411e+03
  2.768597e+00    6.315199e+03
  2.773830e+00    6.233899e+03
  2.779063e+00    6.163363e+03
  2.784296e+00    6.083412e+03
  2.789529e+00    5.992227e+03
  2.794762e+00    5.914327e+03
  2.799996e+00    5.841099e+03
  2.805229e+00    5.777668e+03
  2.810462e+00    5.732918e+03
  2.815695e+00    5.702348e+03
  2.820928e+00    5.676961e+03
  2.826161e+00    5.660989e+03
  2.831395e+00    5.652887e+03
  2.836628e+00    5.650941e+03
  2.841861e+00    5.660557e+03
  2.847094e+00    5.683625e+03
  2.852327e+00    5.716911e+03
  2.857560e+00    5.747235e+03
  2.862794e+00    5.776977e+03
  2.868027e+00    5.808869e+03
  2.873260e+00    5.856527e+03
  2.878493e+00    5.921517e+03
  2.883726e+00    5.989889e+03
  2.888959e+00    6.077673e+03
  2.894192e+00    6.161387e+03
  2.899426e+00    6.238133e+03
  2.904659e+00    6.340713e+03
  2.909892e+00    6.470415e+03
  2.915125e+00    6.601514e+03
  2.920358e+00    6.734811e+03
  2.925591e+00    6.887479e+03
  2.930825e+00    7.048128e+03
  2.936058e+00    7.197313e+03
  2.941291e+00    7.371169e+03
  2.946524e+00    7.555291e+03
  2.951757e+00    7.725708e+03
  2.956990e+00    7.917084e+03
  2.962224e+00    8.139170e+03
  2.967457e+00    8.350428e+03
  2.972690e+00    8.541503e+03
  2.977923e+00    8.754370e+03
  2.983156e+00    8.970244e+03
  2.988389e+00    9.159449e+03
  2.993622e+00    9.351304e+03
  2.998856e+00    9.556919e+03
  3.004089e+00    9.738424e+03
  3.009322e+00    9.939324e+03
  3.014555e+00    1.014778e+04
  3.019788e+00    1.030541e+04
  3.025021e+00    1.042612e+04
  3.030255e+00    1.051276e+04
  3.035488e+00    1.059576e+04
  3.040721e+00    1.065038e+04
  3.045954e+00    1.067273e+04
  3.051187e+00    1.067248e+04
  3.056420e+00    1.062576e+04
  3.061654e+00    1.055554e+04
  3.066887e+00    1.044271e+04
  3.072120e+00    1.031229e+04
  3.077353e+00    1.018490e+04
  3.082586e+00    1.004520e+04
  3.087819e+00    9.878930e+03
  3.093052e+00    9.725552e+03
  3.098286e+00    9.600421e+03
  3.103519e+00    9.475723e+03
  3.108752e+00    9.374976e+03
  3.113985e+00    9.303565e+03
  3.119218e+00    9.247800e+03
  3.124451e+00    9.221478e+03
  3.129685e+00    9.225251e+03
  3.134918e+00    9.251726e+03
  3.140151e+00    9.293284e+03
  3.145384e+00    9.331117e+03
  3.150617e+00    9.364073e+03
  3.155850e+00    9.382773e+03
  3.161084e+00    9.376488e+03
  3.166317e+00    9.354044e+03
  3.171550e+00    9.312029e+03
  3.176783e+00    9.215407e+03
  3.182016e+00    9.094394e+03
  3.187249e+00    8.928255e+03
  3.192482e+00    8.699791e+03
  3.197716e+00    8.471094e+03
  3.202949e+00    8.250231e+03
  3.208182e+00    7.987965e+03
  3.213415e+00    7.704099e+03
  3.218648e+00    7.422212e+03
  3.223881e+00    7.123007e+03
  3.229115e+00    6.821580e+03
  3.234348e+00    6.578305e+03
  3.239581e+00    6.360495e+03
  3.244814e+00    6.118774e+03
  3.250047e+00    5.928448e+03
  3.255280e+00    5.777175e+03
  3.260514e+00    5.612413e+03
  3.265747e+00    5.472248e+03
  3.270980e+00    5.359925e+03
  3.276213e+00    5.272359e+03
  3.281446e+00    5.190944e+03
  3.286679e+00    5.134202e+03
  3.291912e+00    5.089322e+03
  3.297146e+00    5.038554e+03
  3.302379e+00    5.000835e+03
  3.307612e+00    4.971574e+03
  3.312845e+00    4.943131e+03
  3.318078e+00    4.913519e+03
  3.323311e+00    4.893300e+03
  3.328545e+00    4.885227e+03
  3.333778e+00    4.875199e+03
  3.339011e+00    4.877072e+03
  3.344244e+00    4.881744e+03
  3.349477e+00    4.872261e+03
  3.354710e+00    4.866515e+03
  3.359944e+00    4.859814e+03
  3.365177e+00    4.865860e+03
  3.370410e+00    4.863447e+03
  3.375643e+00    4.869625e+03
  3.380876e+00    4.877658e+03
  3.386109e+00    4.902955e+03
  3.391342e+00    4.916319e+03
  3.396576e+00    4.931542e+03
  3.401809e+00    4.946353e+03
  3.407042e+00    4.961625e+03
  3.412275e+00    4.983922e+03
  3.417508e+00    5.007575e+03
  3.422741e+00    5.044250e+03
  3.427975e+00    5.080896e+03
  3.433208e+00    5.122948e+03
  3.438441e+00    5.164083e+03
  3.443674e+00    5.210884e+03
  3.448907e+00    5.261416e+03
  3.454140e+00    5.313842e+03
  3.459374e+00    5.356220e+03
  3.464607e+00    5.401655e+03
  3.469840e+00    5.451698e+03
  3.475073e+00    5.499476e+03
  3.480306e+00    5.543523e+03
  3.485539e+00    5.593812e+03
  3.490772e+00    5.631599e+03
  3.496006e+00    5.661539e+03
  3.501239e+00    5.678893e+03
  3.506472e+00    5.685822e+03
  3.511705e+00    5.686724e+03
  3.516938e+00    5.678522e+03
  3.522171e+00    5.662283e+03
  3.527405e+00    5.630625e+03
  3.532638e+00    5.588271e+03
  3.537871e+00    5.534644e+03
  3.543104e+00    5.480234e+03
  3.548337e+00    5.427668e+03
  3.553570e+00    5.374625e+03
  3.558804e+00    5.309983e+03
  3.564037e+00    5.240746e+03
  3.569270e+00    5.171966e+03
  3.574503e+00    5.104209e+03
  3.579736e+00    5.044141e+03
  3.584969e+00    4.976036e+03
  3.590202e+00    4.898889e+03
  3.595436e+00    4.812649e+03
  3.600669e+00    4.758377e+03
  3.605902e+00    4.709101e+03
  3.611135e+00    4.689088e+03
  3.616368e+00    4.656162e+03
  3.621601e+00    4.617289e+03
  3.626835e+00    4.589782e+03
  3.632068e+00    4.573148e+03
  3.637301e+00    4.549486e+03
  3.642534e+00    4.521006e+03
  3.647767e+00    4.492042e+03
  3.653000e+00    4.475236e+03
  3.658234e+00    4.457168e+03
  3.663467e+00    4.440019e+03
  3.668700e+00    4.426623e+03
  3.673933e+00    4.417069e+03
  3.679166e+00    4.415591e+03
  3.684399e+00    4.411117e+03
  3.689632e+00    4.408625e+03
  3.694866e+00    4.406935e+03
  3.700099e+00    4.411867e+03
  3.705332e+00    4.408153e+03
  3.710565e+00    4.404500e+03
  3.715798e+00    4.401308e+03
  3.721031e+00    4.392834e+03
  3.726265e+00    4.392557e+03
  3.731498e+00    4.392916e+03
  3.736731e+00    4.400828e+03
  3.741964e+00    4.408548e+03
  3.747197e+00    4.411190e+03
  3.752430e+00    4.409337e+03
  3.757664e+00    4.407861e+03
  3.762897e+00    4.413747e+03
  3.768130e+00    4.425537e+03
  3.773363e+00    4.433888e+03
  3.778596e+00    4.432584e+03
  3.783829e+00    4.440668e+03
  3.789062e+00    4.446750e+03
  3.794296e+00    4.457086e+03
  3.799529e+00    4.455076e+03
  3.804762e+00    4.460970e+03
  3.809995e+00    4.465664e+03
  3.815228e+00    4.479486e+03
  3.820461e+00    4.489188e+03
  3.825695e+00    4.496962e+03
  3.830928e+00    4.504765e+03
  3.836161e+00    4.514438e+03
  3.841394e+00    4.528148e+03
  3.846627e+00    4.536872e+03
  3.851860e+00    4.544511e+03
  3.857094e+00    4.552639e+03
  3.862327e+00    4.559805e+03
  3.867560e+00    4.569034e+03
  3.872793e+00    4.580581e+03
  3.878026e+00    4.591709e+03
  3.883259e+00    4.605245e+03
  3.888492e+00    4.622309e+03
  3.893726e+00    4.631955e+03
  3.898959e+00    4.646875e+03
  3.904192e+00    4.658500e+03
  3.909425e+00    4.677438e+03
  3.914658e+00    4.695509e+03
  3.919891e+00    4.709784e+03
  3.925125e+00    4.723219e+03
  3.930358e+00    4.735439e+03
  3.935591e+00    4.757482e+03
  3.940824e+00    4.777806e+03
  3.946057e+00    4.797226e+03
  3.951290e+00    4.818084e+03
  3.956524e+00    4.832016e+03
  3.961757e+00    4.849209e+03
  3.966990e+00    4.865001e+03
  3.972223e+00    4.888511e+03
  3.977456e+00    4.923629e+03
  3.982689e+00    4.952149e+03
  3.987922e+00    4.975978e+03
  3.993156e+00    5.003347e+03
  3.998389e+00    5.031083e+03
  4.003622e+00    5.059057e+03
  4.008855e+00    5.082803e+03
  4.014088e+00    5.120372e+03
  4.019321e+00    5.159486e+03
  4.024555e+00    5.189559e+03
  4.029788e+00    5.220843e+03
  4.035021e+00    5.248159e+03
  4.040254e+00    5.279300e+03
  4.045487e+00    5.316964e+03
  4.050720e+00    5.356156e+03
  4.055954e+00    5.396113e+03
  4.061187e+00    5.430879e+03
  4.066420e+00    5.466868e+03
  4.071653e+00    5.500781e+03
  4.076886e+00    5.536195e+03
  4.082119e+00    5.584465e+03
  4.087352e+00    5.638998e+03
  4.092586e+00    5.687929e+03
  4.097819e+00    5.723167e+03
  4.103052e+00    5.753272e+03
  4.108285e+00    5.799980e+03
  4.113518e+00    5.850916e+03
  4.118751e+00    5.909188e+03
  4.123985e+00    5.961434e+03
  4.129218e+00    5.996762e+03
  4.134451e+00    6.044104e+03
  4.139684e+00    6.099281e+03
  4.144917e+00    6.164350e+03
  4.150150e+00    6.239636e+03
  4.155384e+00    6.303601e+03
  4.160617e+00    6.367443e+03
  4.165850e+00    6.422085e+03
  4.171083e+00    6.496307e+03
  4.176316e+00    6.566102e+03
  4.181549e+00    6.641269e+03
  4.186782e+00    6.716727e+03
  4.192016e+00    6.792484e+03
  4.197249e+00    6.853795e+03
  4.202482e+00    6.909499e+03
  4.207715e+00    6.953460e+03
  4.212948e+00    6.983198e+03
  4.218181e+00    7.000926e+03
  4.223415e+00    7.019291e+03
  4.228648e+00    7.027302e+03
  4.233881e+00    7.018927e+03
  4.239114e+00    6.987240e+03
  4.244347e+00    6.929420e+03
  4.249580e+00    6.861982e+03
  4.254814e+00    6.775025e+03
  4.260047e+00    6.694855e+03
  4.265280e+00    6.616637e+03
  4.270513e+00    6.528807e+03
  4.275746e+00    6.424403e+03
  4.280979e+00    6.326044e+03
  4.286212e+00    6.240038e+03
  4.291446e+00    6.159336e+03
  4.296679e+00    6.074944e+03
  4.301912e+00    6.004517e+03
  4.307145e+00    5.955368e+03
  4.312378e+00    5.906953e+03
  4.317611e+00    5.869536e+03
  4.322845e+00    5.822021e+03
  4.328078e+00    5.786187e+03
  4.333311e+00    5.761053e+03
  4.338544e+00    5.751789e+03
  4.343777e+00    5.752660e+03
  4.349010e+00    5.756208e+03
  4.354244e+00    5.761116e+03
  4.359477e+00    5.784443e+03
  4.364710e+00    5.822989e+03
  4.369943e+00    5.866331e+03
  4.375176e+00    5.912445e+03
  4.380409e+00    5.982208e+03
  4.385642e+00    6.084208e+03
  4.390876e+00    6.204685e+03
  4.396109e+00    6.345869e+03
  4.401342e+00    6.498474e+03
  4.406575e+00    6.652025e+03
  4.411808e+00    6.874879e+03
  4.417041e+00    7.137045e+03
  4.422275e+00    7.418163e+03
  4.427508e+00    7.720209e+03
  4.432741e+00    8.061096e+03
  4.437974e+00    8.405726e+03
  4.443207e+00    8.738297e+03
  4.448440e+00    9.084479e+03
  4.453674e+00    9.393382e+03
  4.458907e+00    9.663783e+03
  4.464140e+00    9.910671e+03
  4.469373e+00    1.013251e+04
