# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00642.dat
#        q_A^-1             I 
  8.898930e-01    7.297374e+03
  8.951261e-01    7.330186e+03
  9.003593e-01    7.359513e+03
  9.055924e-01    7.395110e+03
  9.108256e-01    7.415218e+03
  9.160588e-01    7.427084e+03
  9.212919e-01    7.439364e+03
  9.265251e-01    7.453569e+03
  9.317582e-01    7.478659e+03
  9.369914e-01    7.494605e+03
  9.422245e-01    7.499755e+03
  9.474577e-01    7.528241e+03
  9.526909e-01    7.548891e+03
  9.579240e-01    7.567293e+03
  9.631572e-01    7.569863e+03
  9.683903e-01    7.568950e+03
  9.736235e-01    7.603773e+03
  9.788567e-01    7.635614e+03
  9.840898e-01    7.662540e+03
  9.893230e-01    7.706443e+03
  9.945561e-01    7.741725e+03
  9.997893e-01    7.761836e+03
  1.005022e+00    7.772263e+03
  1.010256e+00    7.781451e+03
  1.015489e+00    7.801439e+03
  1.020722e+00    7.821442e+03
  1.025955e+00    7.851121e+03
  1.031188e+00    7.895153e+03
  1.036421e+00    7.938254e+03
  1.041655e+00    7.983555e+03
  1.046888e+00    8.022158e+03
  1.052121e+00    8.051550e+03
  1.057354e+00    8.078067e+03
  1.062587e+00    8.117395e+03
  1.067820e+00    8.143761e+03
  1.073053e+00    8.175555e+03
  1.078287e+00    8.195608e+03
  1.083520e+00    8.219569e+03
  1.088753e+00    8.248841e+03
  1.093986e+00    8.299045e+03
  1.099219e+00    8.372537e+03
  1.104452e+00    8.430694e+03
  1.109686e+00    8.504006e+03
  1.114919e+00    8.559872e+03
  1.120152e+00    8.620949e+03
  1.125385e+00    8.650559e+03
  1.130618e+00    8.684271e+03
  1.135851e+00    8.727934e+03
  1.141085e+00    8.777975e+03
  1.146318e+00    8.846610e+03
  1.151551e+00    8.923227e+03
  1.156784e+00    8.963569e+03
  1.162017e+00    9.009074e+03
  1.167250e+00    9.078783e+03
  1.172483e+00    9.135705e+03
  1.177717e+00    9.199792e+03
  1.182950e+00    9.268521e+03
  1.188183e+00    9.351608e+03
  1.193416e+00    9.447297e+03
  1.198649e+00    9.507437e+03
  1.203882e+00    9.580635e+03
  1.209116e+00    9.607556e+03
  1.214349e+00    9.652187e+03
  1.219582e+00    9.729734e+03
  1.224815e+00    9.817916e+03
  1.230048e+00    9.898001e+03
  1.235281e+00    9.967733e+03
  1.240515e+00    1.005076e+04
  1.245748e+00    1.012462e+04
  1.250981e+00    1.021660e+04
  1.256214e+00    1.032844e+04
  1.261447e+00    1.040740e+04
  1.266680e+00    1.047100e+04
  1.271913e+00    1.055606e+04
  1.277147e+00    1.065117e+04
  1.282380e+00    1.074058e+04
  1.287613e+00    1.083516e+04
  1.292846e+00    1.096254e+04
  1.298079e+00    1.106132e+04
  1.303312e+00    1.114895e+04
  1.308546e+00    1.124617e+04
  1.313779e+00    1.131008e+04
  1.319012e+00    1.138421e+04
  1.324245e+00    1.146362e+04
  1.329478e+00    1.157147e+04
  1.334711e+00    1.166460e+04
  1.339945e+00    1.176384e+04
  1.345178e+00    1.187031e+04
  1.350411e+00    1.195283e+04
  1.355644e+00    1.204036e+04
  1.360877e+00    1.216144e+04
  1.366110e+00    1.225349e+04
  1.371343e+00    1.230908e+04
  1.376577e+00    1.237039e+04
  1.381810e+00    1.244067e+04
  1.387043e+00    1.252468e+04
  1.392276e+00    1.258075e+04
  1.397509e+00    1.267931e+04
  1.402742e+00    1.273470e+04
  1.407976e+00    1.278533e+04
  1.413209e+00    1.285304e+04
  1.418442e+00    1.288817e+04
  1.423675e+00    1.293706e+04
  1.428908e+00    1.298569e+04
  1.434141e+00    1.302184e+04
  1.439375e+00    1.306150e+04
  1.444608e+00    1.308969e+04
  1.449841e+00    1.315085e+04
  1.455074e+00    1.318478e+04
  1.460307e+00    1.318755e+04
  1.465540e+00    1.319477e+04
  1.470774e+00    1.318403e+04
  1.476007e+00    1.320589e+04
  1.481240e+00    1.323154e+04
  1.486473e+00    1.324987e+04
  1.491706e+00    1.327810e+04
  1.496939e+00    1.328818e+04
  1.502172e+00    1.326541e+04
  1.507406e+00    1.321005e+04
  1.512639e+00    1.316675e+04
  1.517872e+00    1.314125e+04
  1.523105e+00    1.311281e+04
  1.528338e+00    1.309372e+04
  1.533571e+00    1.306708e+04
  1.538805e+00    1.300956e+04
  1.544038e+00    1.296010e+04
  1.549271e+00    1.290796e+04
  1.554504e+00    1.283885e+04
  1.559737e+00    1.278225e+04
  1.564970e+00    1.272815e+04
  1.570204e+00    1.268490e+04
  1.575437e+00    1.260788e+04
  1.580670e+00    1.254535e+04
  1.585903e+00    1.246936e+04
  1.591136e+00    1.240054e+04
  1.596369e+00    1.233685e+04
  1.601602e+00    1.227004e+04
  1.606836e+00    1.221210e+04
  1.612069e+00    1.212791e+04
  1.617302e+00    1.203718e+04
  1.622535e+00    1.195658e+04
  1.627768e+00    1.188332e+04
  1.633001e+00    1.184938e+04
  1.638235e+00    1.179974e+04
  1.643468e+00    1.172610e+04
  1.648701e+00    1.161438e+04
  1.653934e+00    1.151236e+04
  1.659167e+00    1.139504e+04
  1.664400e+00    1.129774e+04
  1.669634e+00    1.122768e+04
  1.674867e+00    1.115992e+04
  1.680100e+00    1.106680e+04
  1.685333e+00    1.098645e+04
  1.690566e+00    1.091644e+04
  1.695799e+00    1.081424e+04
  1.701032e+00    1.069834e+04
  1.706266e+00    1.059113e+04
  1.711499e+00    1.048295e+04
  1.716732e+00    1.037278e+04
  1.721965e+00    1.031414e+04
  1.727198e+00    1.024888e+04
  1.732431e+00    1.017123e+04
  1.737665e+00    1.009444e+04
  1.742898e+00    1.002944e+04
  1.748131e+00    9.917976e+03
  1.753364e+00    9.825232e+03
  1.758597e+00    9.739696e+03
  1.763830e+00    9.672857e+03
  1.769064e+00    9.596962e+03
  1.774297e+00    9.518447e+03
  1.779530e+00    9.446547e+03
  1.784763e+00    9.354391e+03
  1.789996e+00    9.259135e+03
  1.795229e+00    9.186608e+03
  1.800462e+00    9.108782e+03
  1.805696e+00    9.045581e+03
  1.810929e+00    9.012211e+03
  1.816162e+00    8.950440e+03
  1.821395e+00    8.875639e+03
  1.826628e+00    8.827039e+03
  1.831861e+00    8.783089e+03
  1.837095e+00    8.715622e+03
  1.842328e+00    8.654919e+03
  1.847561e+00    8.591503e+03
  1.852794e+00    8.524336e+03
  1.858027e+00    8.443806e+03
  1.863260e+00    8.369506e+03
  1.868494e+00    8.320870e+03
  1.873727e+00    8.268750e+03
  1.878960e+00    8.246128e+03
  1.884193e+00    8.204779e+03
  1.889426e+00    8.143106e+03
  1.894659e+00    8.085027e+03
  1.899892e+00    8.034341e+03
  1.905126e+00    7.988386e+03
  1.910359e+00    7.957027e+03
  1.915592e+00    7.927261e+03
  1.920825e+00    7.894397e+03
  1.926058e+00    7.856883e+03
  1.931291e+00    7.812811e+03
  1.936525e+00    7.783898e+03
  1.941758e+00    7.731716e+03
  1.946991e+00    7.698119e+03
  1.952224e+00    7.667313e+03
  1.957457e+00    7.640659e+03
  1.962690e+00    7.604176e+03
  1.967924e+00    7.573539e+03
  1.973157e+00    7.538178e+03
  1.978390e+00    7.484938e+03
  1.983623e+00    7.451557e+03
  1.988856e+00    7.431856e+03
  1.994089e+00    7.406169e+03
  1.999322e+00    7.372133e+03
  2.004556e+00    7.338382e+03
  2.009789e+00    7.314014e+03
  2.015022e+00    7.294216e+03
  2.020255e+00    7.282049e+03
  2.025488e+00    7.262895e+03
  2.030721e+00    7.235689e+03
  2.035955e+00    7.207648e+03
  2.041188e+00    7.193251e+03
  2.046421e+00    7.171525e+03
  2.051654e+00    7.141580e+03
  2.056887e+00    7.119519e+03
  2.062120e+00    7.100546e+03
  2.067354e+00    7.086084e+03
  2.072587e+00    7.076625e+03
  2.077820e+00    7.072293e+03
  2.083053e+00    7.068732e+03
  2.088286e+00    7.070177e+03
  2.093519e+00    7.062631e+03
  2.098752e+00    7.052713e+03
  2.103986e+00    7.043360e+03
  2.109219e+00    7.035431e+03
  2.114452e+00    7.022251e+03
  2.119685e+00    7.009760e+03
  2.124918e+00    6.998096e+03
  2.130151e+00    6.990040e+03
  2.135385e+00    6.983503e+03
  2.140618e+00    6.984624e+03
  2.145851e+00    6.988052e+03
  2.151084e+00    6.995744e+03
  2.156317e+00    6.994645e+03
  2.161550e+00    6.991159e+03
  2.166784e+00    6.991889e+03
  2.172017e+00    6.982749e+03
  2.177250e+00    6.985383e+03
  2.182483e+00    6.987438e+03
  2.187716e+00    7.000211e+03
  2.192949e+00    7.002622e+03
  2.198182e+00    6.998744e+03
  2.203416e+00    6.985896e+03
  2.208649e+00    6.988153e+03
  2.213882e+00    6.986365e+03
  2.219115e+00    6.999085e+03
  2.224348e+00    7.006635e+03
  2.229581e+00    7.010963e+03
  2.234815e+00    7.014088e+03
  2.240048e+00    7.004730e+03
  2.245281e+00    6.998661e+03
  2.250514e+00    6.999635e+03
  2.255747e+00    7.001569e+03
  2.260980e+00    6.991395e+03
  2.266214e+00    6.975865e+03
  2.271447e+00    6.964429e+03
  2.276680e+00    6.958139e+03
  2.281913e+00    6.959802e+03
  2.287146e+00    6.956626e+03
  2.292379e+00    6.953356e+03
  2.297612e+00    6.948002e+03
  2.302846e+00    6.952016e+03
  2.308079e+00    6.950888e+03
  2.313312e+00    6.942768e+03
  2.318545e+00    6.939259e+03
  2.323778e+00    6.923756e+03
  2.329011e+00    6.923856e+03
  2.334245e+00    6.923393e+03
  2.339478e+00    6.927107e+03
  2.344711e+00    6.937635e+03
  2.349944e+00    6.942315e+03
  2.355177e+00    6.944431e+03
  2.360410e+00    6.938690e+03
  2.365644e+00    6.933193e+03
  2.370877e+00    6.929683e+03
  2.376110e+00    6.941439e+03
  2.381343e+00    6.966636e+03
  2.386576e+00    6.998029e+03
  2.391809e+00    7.020442e+03
  2.397042e+00    7.039098e+03
  2.402276e+00    7.055680e+03
  2.407509e+00    7.070438e+03
  2.412742e+00    7.095169e+03
  2.417975e+00    7.119618e+03
  2.423208e+00    7.152224e+03
  2.428441e+00    7.173613e+03
  2.433675e+00    7.214953e+03
  2.438908e+00    7.253971e+03
  2.444141e+00    7.286126e+03
  2.449374e+00    7.323059e+03
  2.454607e+00    7.386375e+03
  2.459840e+00    7.443780e+03
  2.465074e+00    7.491231e+03
  2.470307e+00    7.544847e+03
  2.475540e+00    7.615060e+03
  2.480773e+00    7.685659e+03
  2.486006e+00    7.758550e+03
  2.491239e+00    7.819951e+03
  2.496472e+00    7.878435e+03
  2.501706e+00    7.951497e+03
  2.506939e+00    8.056994e+03
  2.512172e+00    8.155671e+03
  2.517405e+00    8.247068e+03
  2.522638e+00    8.364715e+03
  2.527871e+00    8.468437e+03
  2.533105e+00    8.562979e+03
  2.538338e+00    8.681249e+03
  2.543571e+00    8.804818e+03
  2.548804e+00    8.909172e+03
  2.554037e+00    8.996998e+03
  2.559270e+00    9.092744e+03
  2.564504e+00    9.171920e+03
  2.569737e+00    9.229507e+03
  2.574970e+00    9.248864e+03
  2.580203e+00    9.230847e+03
  2.585436e+00    9.201190e+03
  2.590669e+00    9.150455e+03
  2.595902e+00    9.071202e+03
  2.601136e+00    8.988797e+03
  2.606369e+00    8.895023e+03
  2.611602e+00    8.761772e+03
  2.616835e+00    8.621192e+03
  2.622068e+00    8.488928e+03
  2.627301e+00    8.329229e+03
  2.632535e+00    8.167427e+03
  2.637768e+00    8.017485e+03
  2.643001e+00    7.840962e+03
  2.648234e+00    7.656649e+03
  2.653467e+00    7.518986e+03
  2.658700e+00    7.397093e+03
  2.663934e+00    7.258072e+03
  2.669167e+00    7.128963e+03
  2.674400e+00    7.033743e+03
  2.679633e+00    6.947889e+03
  2.684866e+00    6.872998e+03
  2.690099e+00    6.821681e+03
  2.695332e+00    6.784527e+03
  2.700566e+00    6.756565e+03
  2.705799e+00    6.736249e+03
  2.711032e+00    6.705658e+03
  2.716265e+00    6.673716e+03
  2.721498e+00    6.650244e+03
  2.726731e+00    6.640776e+03
  2.731965e+00    6.619158e+03
  2.737198e+00    6.573261e+03
  2.742431e+00    6.542197e+03
  2.747664e+00    6.504039e+03
  2.752897e+00    6.445661e+03
  2.758130e+00    6.377694e+03
  2.763364e+00    6.300178e+03
  2.768597e+00    6.211292e+03
  2.773830e+00    6.130526e+03
  2.779063e+00    6.061741e+03
  2.784296e+00    5.987018e+03
  2.789529e+00    5.901330e+03
  2.794762e+00    5.827878e+03
  2.799996e+00    5.757826e+03
  2.805229e+00    5.701170e+03
  2.810462e+00    5.662286e+03
  2.815695e+00    5.633124e+03
  2.820928e+00    5.607356e+03
  2.826161e+00    5.582704e+03
  2.831395e+00    5.567845e+03
  2.836628e+00    5.562835e+03
  2.841861e+00    5.574383e+03
  2.847094e+00    5.600925e+03
  2.852327e+00    5.640968e+03
  2.857560e+00    5.674260e+03
  2.862794e+00    5.707102e+03
  2.868027e+00    5.747384e+03
  2.873260e+00    5.808987e+03
  2.878493e+00    5.884996e+03
  2.883726e+00    5.958960e+03
  2.888959e+00    6.049477e+03
  2.894192e+00    6.143238e+03
  2.899426e+00    6.231393e+03
  2.904659e+00    6.343275e+03
  2.909892e+00    6.491663e+03
  2.915125e+00    6.639684e+03
  2.920358e+00    6.799043e+03
  2.925591e+00    6.975597e+03
  2.930825e+00    7.156672e+03
  2.936058e+00    7.321737e+03
  2.941291e+00    7.523912e+03
  2.946524e+00    7.737784e+03
  2.951757e+00    7.927846e+03
  2.956990e+00    8.128925e+03
  2.962224e+00    8.351496e+03
  2.967457e+00    8.560168e+03
  2.972690e+00    8.741402e+03
  2.977923e+00    8.934779e+03
  2.983156e+00    9.115429e+03
  2.988389e+00    9.263117e+03
  2.993622e+00    9.402373e+03
  2.998856e+00    9.543116e+03
  3.004089e+00    9.653814e+03
  3.009322e+00    9.764810e+03
  3.014555e+00    9.871331e+03
  3.019788e+00    9.940974e+03
  3.025021e+00    9.981681e+03
  3.030255e+00    9.995979e+03
  3.035488e+00    9.996207e+03
  3.040721e+00    9.979257e+03
  3.045954e+00    9.941511e+03
  3.051187e+00    9.884953e+03
  3.056420e+00    9.804359e+03
  3.061654e+00    9.714653e+03
  3.066887e+00    9.585893e+03
  3.072120e+00    9.451535e+03
  3.077353e+00    9.327058e+03
  3.082586e+00    9.202115e+03
  3.087819e+00    9.069058e+03
  3.093052e+00    8.950288e+03
  3.098286e+00    8.863349e+03
  3.103519e+00    8.784929e+03
  3.108752e+00    8.732248e+03
  3.113985e+00    8.702322e+03
  3.119218e+00    8.689639e+03
  3.124451e+00    8.696984e+03
  3.129685e+00    8.734335e+03
  3.134918e+00    8.786348e+03
  3.140151e+00    8.864942e+03
  3.145384e+00    8.932042e+03
  3.150617e+00    8.985815e+03
  3.155850e+00    9.023764e+03
  3.161084e+00    9.032641e+03
  3.166317e+00    9.031002e+03
  3.171550e+00    9.001307e+03
  3.176783e+00    8.911268e+03
  3.182016e+00    8.784055e+03
  3.187249e+00    8.621322e+03
  3.192482e+00    8.399014e+03
  3.197716e+00    8.176514e+03
  3.202949e+00    7.957845e+03
  3.208182e+00    7.698252e+03
  3.213415e+00    7.429654e+03
  3.218648e+00    7.163596e+03
  3.223881e+00    6.879992e+03
  3.229115e+00    6.580856e+03
  3.234348e+00    6.330704e+03
  3.239581e+00    6.109091e+03
  3.244814e+00    5.876669e+03
  3.250047e+00    5.697937e+03
  3.255280e+00    5.557104e+03
  3.260514e+00    5.402718e+03
  3.265747e+00    5.266999e+03
  3.270980e+00    5.156829e+03
  3.276213e+00    5.069543e+03
  3.281446e+00    4.988750e+03
  3.286679e+00    4.936225e+03
  3.291912e+00    4.893945e+03
  3.297146e+00    4.843283e+03
  3.302379e+00    4.806214e+03
  3.307612e+00    4.781042e+03
  3.312845e+00    4.758764e+03
  3.318078e+00    4.731188e+03
  3.323311e+00    4.715074e+03
  3.328545e+00    4.710616e+03
  3.333778e+00    4.703638e+03
  3.339011e+00    4.707160e+03
  3.344244e+00    4.703885e+03
  3.349477e+00    4.694726e+03
  3.354710e+00    4.686480e+03
  3.359944e+00    4.679326e+03
  3.365177e+00    4.679235e+03
  3.370410e+00    4.678902e+03
  3.375643e+00    4.686839e+03
  3.380876e+00    4.694463e+03
  3.386109e+00    4.712917e+03
  3.391342e+00    4.718038e+03
  3.396576e+00    4.727079e+03
  3.401809e+00    4.741308e+03
  3.407042e+00    4.752825e+03
  3.412275e+00    4.771679e+03
  3.417508e+00    4.787432e+03
  3.422741e+00    4.820001e+03
  3.427975e+00    4.853347e+03
  3.433208e+00    4.889804e+03
  3.438441e+00    4.920217e+03
  3.443674e+00    4.950489e+03
  3.448907e+00    4.990160e+03
  3.454140e+00    5.029766e+03
  3.459374e+00    5.069617e+03
  3.464607e+00    5.108876e+03
  3.469840e+00    5.150447e+03
  3.475073e+00    5.183520e+03
  3.480306e+00    5.215133e+03
  3.485539e+00    5.253288e+03
  3.490772e+00    5.281808e+03
  3.496006e+00    5.303120e+03
  3.501239e+00    5.314443e+03
  3.506472e+00    5.318597e+03
  3.511705e+00    5.316672e+03
  3.516938e+00    5.304626e+03
  3.522171e+00    5.285811e+03
  3.527405e+00    5.255173e+03
  3.532638e+00    5.221554e+03
  3.537871e+00    5.178059e+03
  3.543104e+00    5.132667e+03
  3.548337e+00    5.086453e+03
  3.553570e+00    5.047727e+03
  3.558804e+00    4.999478e+03
  3.564037e+00    4.949059e+03
  3.569270e+00    4.897622e+03
  3.574503e+00    4.845155e+03
  3.579736e+00    4.794814e+03
  3.584969e+00    4.737332e+03
  3.590202e+00    4.674627e+03
  3.595436e+00    4.602025e+03
  3.600669e+00    4.556552e+03
  3.605902e+00    4.514870e+03
  3.611135e+00    4.501310e+03
  3.616368e+00    4.481217e+03
  3.621601e+00    4.453316e+03
  3.626835e+00    4.433828e+03
  3.632068e+00    4.421549e+03
  3.637301e+00    4.405923e+03
  3.642534e+00    4.382621e+03
  3.647767e+00    4.357565e+03
  3.653000e+00    4.345035e+03
  3.658234e+00    4.330997e+03
  3.663467e+00    4.320973e+03
  3.668700e+00    4.311319e+03
  3.673933e+00    4.304279e+03
  3.679166e+00    4.302276e+03
  3.684399e+00    4.298042e+03
  3.689632e+00    4.293821e+03
  3.694866e+00    4.290765e+03
  3.700099e+00    4.294416e+03
  3.705332e+00    4.294373e+03
  3.710565e+00    4.294347e+03
  3.715798e+00    4.296044e+03
  3.721031e+00    4.288348e+03
  3.726265e+00    4.285584e+03
  3.731498e+00    4.285238e+03
  3.736731e+00    4.289042e+03
  3.741964e+00    4.296864e+03
  3.747197e+00    4.300268e+03
  3.752430e+00    4.299749e+03
  3.757664e+00    4.301604e+03
  3.762897e+00    4.307125e+03
  3.768130e+00    4.322512e+03
  3.773363e+00    4.334606e+03
  3.778596e+00    4.337171e+03
  3.783829e+00    4.345248e+03
  3.789062e+00    4.350411e+03
  3.794296e+00    4.360539e+03
  3.799529e+00    4.358238e+03
  3.804762e+00    4.364472e+03
  3.809995e+00    4.370648e+03
  3.815228e+00    4.385757e+03
  3.820461e+00    4.395114e+03
  3.825695e+00    4.400478e+03
  3.830928e+00    4.405918e+03
  3.836161e+00    4.411909e+03
  3.841394e+00    4.425729e+03
  3.846627e+00    4.436125e+03
  3.851860e+00    4.445867e+03
  3.857094e+00    4.455532e+03
  3.862327e+00    4.463686e+03
  3.867560e+00    4.478245e+03
  3.872793e+00    4.489162e+03
  3.878026e+00    4.498062e+03
  3.883259e+00    4.508384e+03
  3.888492e+00    4.525398e+03
  3.893726e+00    4.534490e+03
  3.898959e+00    4.549489e+03
  3.904192e+00    4.560738e+03
  3.909425e+00    4.584028e+03
  3.914658e+00    4.605035e+03
  3.919891e+00    4.619667e+03
  3.925125e+00    4.632072e+03
  3.930358e+00    4.640173e+03
  3.935591e+00    4.660646e+03
  3.940824e+00    4.681917e+03
  3.946057e+00    4.702203e+03
  3.951290e+00    4.720167e+03
  3.956524e+00    4.733036e+03
  3.961757e+00    4.753331e+03
  3.966990e+00    4.773511e+03
  3.972223e+00    4.796981e+03
  3.977456e+00    4.826845e+03
  3.982689e+00    4.854493e+03
  3.987922e+00    4.882265e+03
  3.993156e+00    4.914884e+03
  3.998389e+00    4.943597e+03
  4.003622e+00    4.960542e+03
  4.008855e+00    4.983044e+03
  4.014088e+00    5.020470e+03
  4.019321e+00    5.063520e+03
  4.024555e+00    5.095631e+03
  4.029788e+00    5.126884e+03
  4.035021e+00    5.161144e+03
  4.040254e+00    5.195947e+03
  4.045487e+00    5.231462e+03
  4.050720e+00    5.270131e+03
  4.055954e+00    5.309752e+03
  4.061187e+00    5.348927e+03
  4.066420e+00    5.387251e+03
  4.071653e+00    5.423910e+03
  4.076886e+00    5.464999e+03
  4.082119e+00    5.518394e+03
  4.087352e+00    5.571391e+03
  4.092586e+00    5.617880e+03
  4.097819e+00    5.660427e+03
  4.103052e+00    5.698346e+03
  4.108285e+00    5.755560e+03
  4.113518e+00    5.811505e+03
  4.118751e+00    5.875202e+03
  4.123985e+00    5.938624e+03
  4.129218e+00    5.988878e+03
  4.134451e+00    6.047710e+03
  4.139684e+00    6.115000e+03
  4.144917e+00    6.189490e+03
  4.150150e+00    6.281092e+03
  4.155384e+00    6.364356e+03
  4.160617e+00    6.453598e+03
  4.165850e+00    6.532562e+03
  4.171083e+00    6.631978e+03
  4.176316e+00    6.721168e+03
  4.181549e+00    6.809822e+03
  4.186782e+00    6.897177e+03
  4.192016e+00    6.989434e+03
  4.197249e+00    7.068385e+03
  4.202482e+00    7.135884e+03
  4.207715e+00    7.191195e+03
  4.212948e+00    7.227866e+03
  4.218181e+00    7.246940e+03
  4.223415e+00    7.267862e+03
  4.228648e+00    7.267683e+03
  4.233881e+00    7.252306e+03
  4.239114e+00    7.200297e+03
  4.244347e+00    7.118486e+03
  4.249580e+00    7.028723e+03
  4.254814e+00    6.920730e+03
  4.260047e+00    6.816222e+03
  4.265280e+00    6.709429e+03
  4.270513e+00    6.597179e+03
  4.275746e+00    6.468376e+03
  4.280979e+00    6.353512e+03
  4.286212e+00    6.244788e+03
  4.291446e+00    6.142958e+03
  4.296679e+00    6.037837e+03
  4.301912e+00    5.957538e+03
  4.307145e+00    5.894230e+03
  4.312378e+00    5.834593e+03
  4.317611e+00    5.788911e+03
  4.322845e+00    5.735962e+03
  4.328078e+00    5.698372e+03
  4.333311e+00    5.664904e+03
  4.338544e+00    5.645003e+03
  4.343777e+00    5.636946e+03
  4.349010e+00    5.638711e+03
  4.354244e+00    5.649051e+03
  4.359477e+00    5.671001e+03
  4.364710e+00    5.702863e+03
  4.369943e+00    5.738777e+03
  4.375176e+00    5.782761e+03
  4.380409e+00    5.850647e+03
  4.385642e+00    5.952385e+03
  4.390876e+00    6.068547e+03
  4.396109e+00    6.206194e+03
  4.401342e+00    6.356829e+03
  4.406575e+00    6.511992e+03
  4.411808e+00    6.735282e+03
  4.417041e+00    6.994076e+03
  4.422275e+00    7.267831e+03
  4.427508e+00    7.563753e+03
  4.432741e+00    7.896614e+03
  4.437974e+00    8.235105e+03
  4.443207e+00    8.567193e+03
  4.448440e+00    8.909786e+03
  4.453674e+00    9.210616e+03
  4.458907e+00    9.468886e+03
  4.464140e+00    9.701329e+03
  4.469373e+00    9.914964e+03
