# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00347.dat
#        q_A^-1             I 
  8.898930e-01    7.840772e+03
  8.951261e-01    7.875772e+03
  9.003593e-01    7.908257e+03
  9.055924e-01    7.938683e+03
  9.108256e-01    7.960580e+03
  9.160588e-01    7.979293e+03
  9.212919e-01    7.990304e+03
  9.265251e-01    8.002715e+03
  9.317582e-01    8.025533e+03
  9.369914e-01    8.049415e+03
  9.422245e-01    8.057436e+03
  9.474577e-01    8.090584e+03
  9.526909e-01    8.109997e+03
  9.579240e-01    8.127496e+03
  9.631572e-01    8.133264e+03
  9.683903e-01    8.138550e+03
  9.736235e-01    8.174414e+03
  9.788567e-01    8.205842e+03
  9.840898e-01    8.229712e+03
  9.893230e-01    8.281758e+03
  9.945561e-01    8.322157e+03
  9.997893e-01    8.336459e+03
  1.005022e+00    8.339458e+03
  1.010256e+00    8.347328e+03
  1.015489e+00    8.382802e+03
  1.020722e+00    8.408326e+03
  1.025955e+00    8.441675e+03
  1.031188e+00    8.484236e+03
  1.036421e+00    8.523075e+03
  1.041655e+00    8.572861e+03
  1.046888e+00    8.607220e+03
  1.052121e+00    8.647040e+03
  1.057354e+00    8.681930e+03
  1.062587e+00    8.728227e+03
  1.067820e+00    8.766061e+03
  1.073053e+00    8.791969e+03
  1.078287e+00    8.818067e+03
  1.083520e+00    8.844864e+03
  1.088753e+00    8.875352e+03
  1.093986e+00    8.933536e+03
  1.099219e+00    9.009202e+03
  1.104452e+00    9.068798e+03
  1.109686e+00    9.137716e+03
  1.114919e+00    9.192719e+03
  1.120152e+00    9.264604e+03
  1.125385e+00    9.303847e+03
  1.130618e+00    9.352125e+03
  1.135851e+00    9.407823e+03
  1.141085e+00    9.462060e+03
  1.146318e+00    9.526822e+03
  1.151551e+00    9.600483e+03
  1.156784e+00    9.639505e+03
  1.162017e+00    9.695992e+03
  1.167250e+00    9.772111e+03
  1.172483e+00    9.831334e+03
  1.177717e+00    9.892336e+03
  1.182950e+00    9.957518e+03
  1.188183e+00    1.004531e+04
  1.193416e+00    1.015301e+04
  1.198649e+00    1.022772e+04
  1.203882e+00    1.031846e+04
  1.209116e+00    1.035431e+04
  1.214349e+00    1.039837e+04
  1.219582e+00    1.047652e+04
  1.224815e+00    1.055914e+04
  1.230048e+00    1.064191e+04
  1.235281e+00    1.071627e+04
  1.240515e+00    1.081321e+04
  1.245748e+00    1.089151e+04
  1.250981e+00    1.098961e+04
  1.256214e+00    1.111153e+04
  1.261447e+00    1.120487e+04
  1.266680e+00    1.128422e+04
  1.271913e+00    1.138314e+04
  1.277147e+00    1.149233e+04
  1.282380e+00    1.158661e+04
  1.287613e+00    1.168427e+04
  1.292846e+00    1.181739e+04
  1.298079e+00    1.191663e+04
  1.303312e+00    1.200577e+04
  1.308546e+00    1.211359e+04
  1.313779e+00    1.218339e+04
  1.319012e+00    1.226032e+04
  1.324245e+00    1.232705e+04
  1.329478e+00    1.244702e+04
  1.334711e+00    1.255380e+04
  1.339945e+00    1.267028e+04
  1.345178e+00    1.278190e+04
  1.350411e+00    1.286651e+04
  1.355644e+00    1.295557e+04
  1.360877e+00    1.308132e+04
  1.366110e+00    1.317396e+04
  1.371343e+00    1.323706e+04
  1.376577e+00    1.329825e+04
  1.381810e+00    1.337240e+04
  1.387043e+00    1.345791e+04
  1.392276e+00    1.351740e+04
  1.397509e+00    1.361496e+04
  1.402742e+00    1.367748e+04
  1.407976e+00    1.374195e+04
  1.413209e+00    1.382907e+04
  1.418442e+00    1.386826e+04
  1.423675e+00    1.391670e+04
  1.428908e+00    1.395435e+04
  1.434141e+00    1.397011e+04
  1.439375e+00    1.401710e+04
  1.444608e+00    1.405420e+04
  1.449841e+00    1.413016e+04
  1.455074e+00    1.415829e+04
  1.460307e+00    1.416622e+04
  1.465540e+00    1.418289e+04
  1.470774e+00    1.418030e+04
  1.476007e+00    1.419560e+04
  1.481240e+00    1.420734e+04
  1.486473e+00    1.422447e+04
  1.491706e+00    1.425246e+04
  1.496939e+00    1.425629e+04
  1.502172e+00    1.423862e+04
  1.507406e+00    1.419666e+04
  1.512639e+00    1.416936e+04
  1.517872e+00    1.414576e+04
  1.523105e+00    1.410474e+04
  1.528338e+00    1.406960e+04
  1.533571e+00    1.404780e+04
  1.538805e+00    1.399726e+04
  1.544038e+00    1.394906e+04
  1.549271e+00    1.389042e+04
  1.554504e+00    1.380494e+04
  1.559737e+00    1.373582e+04
  1.564970e+00    1.367737e+04
  1.570204e+00    1.363111e+04
  1.575437e+00    1.355632e+04
  1.580670e+00    1.349428e+04
  1.585903e+00    1.340863e+04
  1.591136e+00    1.333059e+04
  1.596369e+00    1.326084e+04
  1.601602e+00    1.318287e+04
  1.606836e+00    1.312631e+04
  1.612069e+00    1.304296e+04
  1.617302e+00    1.295855e+04
  1.622535e+00    1.288057e+04
  1.627768e+00    1.281414e+04
  1.633001e+00    1.277688e+04
  1.638235e+00    1.271226e+04
  1.643468e+00    1.261079e+04
  1.648701e+00    1.248272e+04
  1.653934e+00    1.238026e+04
  1.659167e+00    1.225802e+04
  1.664400e+00    1.215439e+04
  1.669634e+00    1.207480e+04
  1.674867e+00    1.199581e+04
  1.680100e+00    1.189319e+04
  1.685333e+00    1.181639e+04
  1.690566e+00    1.174360e+04
  1.695799e+00    1.163745e+04
  1.701032e+00    1.150833e+04
  1.706266e+00    1.138390e+04
  1.711499e+00    1.127025e+04
  1.716732e+00    1.115570e+04
  1.721965e+00    1.110348e+04
  1.727198e+00    1.104107e+04
  1.732431e+00    1.095996e+04
  1.737665e+00    1.087097e+04
  1.742898e+00    1.079375e+04
  1.748131e+00    1.067236e+04
  1.753364e+00    1.058330e+04
  1.758597e+00    1.050433e+04
  1.763830e+00    1.043686e+04
  1.769064e+00    1.036217e+04
  1.774297e+00    1.027603e+04
  1.779530e+00    1.018741e+04
  1.784763e+00    1.008662e+04
  1.789996e+00    9.983691e+03
  1.795229e+00    9.921298e+03
  1.800462e+00    9.836837e+03
  1.805696e+00    9.766363e+03
  1.810929e+00    9.719868e+03
  1.816162e+00    9.646199e+03
  1.821395e+00    9.572413e+03
  1.826628e+00    9.524515e+03
  1.831861e+00    9.482666e+03
  1.837095e+00    9.405749e+03
  1.842328e+00    9.340734e+03
  1.847561e+00    9.276274e+03
  1.852794e+00    9.197652e+03
  1.858027e+00    9.104078e+03
  1.863260e+00    9.024541e+03
  1.868494e+00    8.984561e+03
  1.873727e+00    8.935130e+03
  1.878960e+00    8.912293e+03
  1.884193e+00    8.866056e+03
  1.889426e+00    8.790310e+03
  1.894659e+00    8.722618e+03
  1.899892e+00    8.665260e+03
  1.905126e+00    8.626610e+03
  1.910359e+00    8.601450e+03
  1.915592e+00    8.570702e+03
  1.920825e+00    8.534360e+03
  1.926058e+00    8.501735e+03
  1.931291e+00    8.457895e+03
  1.936525e+00    8.433982e+03
  1.941758e+00    8.373415e+03
  1.946991e+00    8.335070e+03
  1.952224e+00    8.298285e+03
  1.957457e+00    8.272863e+03
  1.962690e+00    8.236467e+03
  1.967924e+00    8.204400e+03
  1.973157e+00    8.167945e+03
  1.978390e+00    8.108230e+03
  1.983623e+00    8.067819e+03
  1.988856e+00    8.044238e+03
  1.994089e+00    8.021426e+03
  1.999322e+00    7.988637e+03
  2.004556e+00    7.958342e+03
  2.009789e+00    7.933012e+03
  2.015022e+00    7.912844e+03
  2.020255e+00    7.900299e+03
  2.025488e+00    7.880821e+03
  2.030721e+00    7.852720e+03
  2.035955e+00    7.832876e+03
  2.041188e+00    7.821542e+03
  2.046421e+00    7.805288e+03
  2.051654e+00    7.777635e+03
  2.056887e+00    7.758710e+03
  2.062120e+00    7.737497e+03
  2.067354e+00    7.718598e+03
  2.072587e+00    7.708098e+03
  2.077820e+00    7.706334e+03
  2.083053e+00    7.704638e+03
  2.088286e+00    7.707632e+03
  2.093519e+00    7.706174e+03
  2.098752e+00    7.708168e+03
  2.103986e+00    7.707204e+03
  2.109219e+00    7.701090e+03
  2.114452e+00    7.689877e+03
  2.119685e+00    7.684927e+03
  2.124918e+00    7.679666e+03
  2.130151e+00    7.677060e+03
  2.135385e+00    7.665762e+03
  2.140618e+00    7.665138e+03
  2.145851e+00    7.666702e+03
  2.151084e+00    7.677805e+03
  2.156317e+00    7.688549e+03
  2.161550e+00    7.688604e+03
  2.166784e+00    7.689112e+03
  2.172017e+00    7.678589e+03
  2.177250e+00    7.683569e+03
  2.182483e+00    7.689329e+03
  2.187716e+00    7.708989e+03
  2.192949e+00    7.714397e+03
  2.198182e+00    7.712243e+03
  2.203416e+00    7.694298e+03
  2.208649e+00    7.699342e+03
  2.213882e+00    7.694689e+03
  2.219115e+00    7.709648e+03
  2.224348e+00    7.716959e+03
  2.229581e+00    7.720971e+03
  2.234815e+00    7.716580e+03
  2.240048e+00    7.700089e+03
  2.245281e+00    7.694915e+03
  2.250514e+00    7.698330e+03
  2.255747e+00    7.699756e+03
  2.260980e+00    7.685159e+03
  2.266214e+00    7.671508e+03
  2.271447e+00    7.666849e+03
  2.276680e+00    7.660969e+03
  2.281913e+00    7.661382e+03
  2.287146e+00    7.657688e+03
  2.292379e+00    7.659981e+03
  2.297612e+00    7.648899e+03
  2.302846e+00    7.644471e+03
  2.308079e+00    7.641643e+03
  2.313312e+00    7.634566e+03
  2.318545e+00    7.635884e+03
  2.323778e+00    7.617408e+03
  2.329011e+00    7.620305e+03
  2.334245e+00    7.617770e+03
  2.339478e+00    7.625558e+03
  2.344711e+00    7.636357e+03
  2.349944e+00    7.639729e+03
  2.355177e+00    7.639335e+03
  2.360410e+00    7.638010e+03
  2.365644e+00    7.633795e+03
  2.370877e+00    7.634359e+03
  2.376110e+00    7.649296e+03
  2.381343e+00    7.683819e+03
  2.386576e+00    7.720297e+03
  2.391809e+00    7.747572e+03
  2.397042e+00    7.769194e+03
  2.402276e+00    7.791201e+03
  2.407509e+00    7.816895e+03
  2.412742e+00    7.847870e+03
  2.417975e+00    7.877793e+03
  2.423208e+00    7.911251e+03
  2.428441e+00    7.937548e+03
  2.433675e+00    7.998402e+03
  2.438908e+00    8.055805e+03
  2.444141e+00    8.098637e+03
  2.449374e+00    8.151969e+03
  2.454607e+00    8.241719e+03
  2.459840e+00    8.319499e+03
  2.465074e+00    8.387988e+03
  2.470307e+00    8.474185e+03
  2.475540e+00    8.578857e+03
  2.480773e+00    8.684432e+03
  2.486006e+00    8.795244e+03
  2.491239e+00    8.902943e+03
  2.496472e+00    9.002624e+03
  2.501706e+00    9.124746e+03
  2.506939e+00    9.311514e+03
  2.512172e+00    9.490199e+03
  2.517405e+00    9.653597e+03
  2.522638e+00    9.857569e+03
  2.527871e+00    1.005156e+04
  2.533105e+00    1.024595e+04
  2.538338e+00    1.049262e+04
  2.543571e+00    1.074186e+04
  2.548804e+00    1.096258e+04
  2.554037e+00    1.116802e+04
  2.559270e+00    1.138620e+04
  2.564504e+00    1.155778e+04
  2.569737e+00    1.169713e+04
  2.574970e+00    1.178399e+04
  2.580203e+00    1.179217e+04
  2.585436e+00    1.176146e+04
  2.590669e+00    1.169497e+04
  2.595902e+00    1.156822e+04
  2.601136e+00    1.141868e+04
  2.606369e+00    1.122558e+04
  2.611602e+00    1.095458e+04
  2.616835e+00    1.068207e+04
  2.622068e+00    1.041952e+04
  2.627301e+00    1.009526e+04
  2.632535e+00    9.770317e+03
  2.637768e+00    9.493428e+03
  2.643001e+00    9.185269e+03
  2.648234e+00    8.858223e+03
  2.653467e+00    8.613062e+03
  2.658700e+00    8.397565e+03
  2.663934e+00    8.168144e+03
  2.669167e+00    7.968859e+03
  2.674400e+00    7.825656e+03
  2.679633e+00    7.689295e+03
  2.684866e+00    7.566013e+03
  2.690099e+00    7.474708e+03
  2.695332e+00    7.408949e+03
  2.700566e+00    7.353943e+03
  2.705799e+00    7.314376e+03
  2.711032e+00    7.275638e+03
  2.716265e+00    7.227090e+03
  2.721498e+00    7.192602e+03
  2.726731e+00    7.176333e+03
  2.731965e+00    7.145359e+03
  2.737198e+00    7.100325e+03
  2.742431e+00    7.060194e+03
  2.747664e+00    7.015292e+03
  2.752897e+00    6.953398e+03
  2.758130e+00    6.883792e+03
  2.763364e+00    6.803961e+03
  2.768597e+00    6.710086e+03
  2.773830e+00    6.618730e+03
  2.779063e+00    6.543763e+03
  2.784296e+00    6.453783e+03
  2.789529e+00    6.354435e+03
  2.794762e+00    6.268445e+03
  2.799996e+00    6.190367e+03
  2.805229e+00    6.127064e+03
  2.810462e+00    6.078260e+03
  2.815695e+00    6.038352e+03
  2.820928e+00    6.009176e+03
  2.826161e+00    5.986173e+03
  2.831395e+00    5.972708e+03
  2.836628e+00    5.963085e+03
  2.841861e+00    5.971320e+03
  2.847094e+00    6.000429e+03
  2.852327e+00    6.042656e+03
  2.857560e+00    6.084637e+03
  2.862794e+00    6.130000e+03
  2.868027e+00    6.188173e+03
  2.873260e+00    6.276780e+03
  2.878493e+00    6.380314e+03
  2.883726e+00    6.488017e+03
  2.888959e+00    6.625375e+03
  2.894192e+00    6.781908e+03
  2.899426e+00    6.938035e+03
  2.904659e+00    7.132738e+03
  2.909892e+00    7.390980e+03
  2.915125e+00    7.652235e+03
  2.920358e+00    7.933484e+03
  2.925591e+00    8.262536e+03
  2.930825e+00    8.607124e+03
  2.936058e+00    8.926982e+03
  2.941291e+00    9.302767e+03
  2.946524e+00    9.700329e+03
  2.951757e+00    1.004788e+04
  2.956990e+00    1.038972e+04
  2.962224e+00    1.074398e+04
  2.967457e+00    1.103180e+04
  2.972690e+00    1.125273e+04
  2.977923e+00    1.143173e+04
  2.983156e+00    1.153775e+04
  2.988389e+00    1.156571e+04
  2.993622e+00    1.150582e+04
  2.998856e+00    1.136760e+04
  3.004089e+00    1.118127e+04
  3.009322e+00    1.094457e+04
  3.014555e+00    1.064355e+04
  3.019788e+00    1.030386e+04
  3.025021e+00    9.966361e+03
  3.030255e+00    9.569573e+03
  3.035488e+00    9.152743e+03
  3.040721e+00    8.783900e+03
  3.045954e+00    8.451423e+03
  3.051187e+00    8.110741e+03
  3.056420e+00    7.817056e+03
  3.061654e+00    7.576980e+03
  3.066887e+00    7.350892e+03
  3.072120e+00    7.159677e+03
  3.077353e+00    7.032423e+03
  3.082586e+00    6.951290e+03
  3.087819e+00    6.895596e+03
  3.093052e+00    6.890614e+03
  3.098286e+00    6.925441e+03
  3.103519e+00    7.004061e+03
  3.108752e+00    7.106868e+03
  3.113985e+00    7.223656e+03
  3.119218e+00    7.369462e+03
  3.124451e+00    7.547946e+03
  3.129685e+00    7.718903e+03
  3.134918e+00    7.896466e+03
  3.140151e+00    8.106228e+03
  3.145384e+00    8.291435e+03
  3.150617e+00    8.445924e+03
  3.155850e+00    8.587853e+03
  3.161084e+00    8.688529e+03
  3.166317e+00    8.753842e+03
  3.171550e+00    8.797748e+03
  3.176783e+00    8.784816e+03
  3.182016e+00    8.719606e+03
  3.187249e+00    8.597966e+03
  3.192482e+00    8.407483e+03
  3.197716e+00    8.207335e+03
  3.202949e+00    8.001429e+03
  3.208182e+00    7.762176e+03
  3.213415e+00    7.504609e+03
  3.218648e+00    7.239462e+03
  3.223881e+00    6.943089e+03
  3.229115e+00    6.625003e+03
  3.234348e+00    6.362637e+03
  3.239581e+00    6.128326e+03
  3.244814e+00    5.881942e+03
  3.250047e+00    5.687314e+03
  3.255280e+00    5.529277e+03
  3.260514e+00    5.359496e+03
  3.265747e+00    5.213660e+03
  3.270980e+00    5.101018e+03
  3.276213e+00    5.005981e+03
  3.281446e+00    4.914126e+03
  3.286679e+00    4.851593e+03
  3.291912e+00    4.806573e+03
  3.297146e+00    4.753744e+03
  3.302379e+00    4.712537e+03
  3.307612e+00    4.686032e+03
  3.312845e+00    4.656009e+03
  3.318078e+00    4.621314e+03
  3.323311e+00    4.595427e+03
  3.328545e+00    4.585750e+03
  3.333778e+00    4.573068e+03
  3.339011e+00    4.571236e+03
  3.344244e+00    4.561713e+03
  3.349477e+00    4.544187e+03
  3.354710e+00    4.533150e+03
  3.359944e+00    4.521286e+03
  3.365177e+00    4.520820e+03
  3.370410e+00    4.514107e+03
  3.375643e+00    4.509790e+03
  3.380876e+00    4.495747e+03
  3.386109e+00    4.495345e+03
  3.391342e+00    4.488078e+03
  3.396576e+00    4.480911e+03
  3.401809e+00    4.474863e+03
  3.407042e+00    4.463109e+03
  3.412275e+00    4.456873e+03
  3.417508e+00    4.446018e+03
  3.422741e+00    4.444613e+03
  3.427975e+00    4.441944e+03
  3.433208e+00    4.441119e+03
  3.438441e+00    4.438324e+03
  3.443674e+00    4.439082e+03
  3.448907e+00    4.439173e+03
  3.454140e+00    4.436465e+03
  3.459374e+00    4.434641e+03
  3.464607e+00    4.426926e+03
  3.469840e+00    4.423368e+03
  3.475073e+00    4.418571e+03
  3.480306e+00    4.417526e+03
  3.485539e+00    4.422958e+03
  3.490772e+00    4.426275e+03
  3.496006e+00    4.425378e+03
  3.501239e+00    4.420846e+03
  3.506472e+00    4.415690e+03
  3.511705e+00    4.415335e+03
  3.516938e+00    4.412745e+03
  3.522171e+00    4.415243e+03
  3.527405e+00    4.412448e+03
  3.532638e+00    4.414589e+03
  3.537871e+00    4.407736e+03
  3.543104e+00    4.403234e+03
  3.548337e+00    4.397320e+03
  3.553570e+00    4.400847e+03
  3.558804e+00    4.401269e+03
  3.564037e+00    4.398586e+03
  3.569270e+00    4.401736e+03
  3.574503e+00    4.401472e+03
  3.579736e+00    4.403592e+03
  3.584969e+00    4.397054e+03
  3.590202e+00    4.381396e+03
  3.595436e+00    4.356042e+03
  3.600669e+00    4.352516e+03
  3.605902e+00    4.352879e+03
  3.611135e+00    4.375374e+03
  3.616368e+00    4.385131e+03
  3.621601e+00    4.391287e+03
  3.626835e+00    4.400914e+03
  3.632068e+00    4.414440e+03
  3.637301e+00    4.422896e+03
  3.642534e+00    4.421806e+03
  3.647767e+00    4.419847e+03
  3.653000e+00    4.423680e+03
  3.658234e+00    4.425410e+03
  3.663467e+00    4.426536e+03
  3.668700e+00    4.427140e+03
  3.673933e+00    4.430074e+03
  3.679166e+00    4.439691e+03
  3.684399e+00    4.444792e+03
  3.689632e+00    4.454486e+03
  3.694866e+00    4.460972e+03
  3.700099e+00    4.472828e+03
  3.705332e+00    4.481216e+03
  3.710565e+00    4.490130e+03
  3.715798e+00    4.501668e+03
  3.721031e+00    4.496634e+03
  3.726265e+00    4.497576e+03
  3.731498e+00    4.503549e+03
  3.736731e+00    4.519701e+03
  3.741964e+00    4.537619e+03
  3.747197e+00    4.545323e+03
  3.752430e+00    4.545635e+03
  3.757664e+00    4.549548e+03
  3.762897e+00    4.560171e+03
  3.768130e+00    4.577432e+03
  3.773363e+00    4.592640e+03
  3.778596e+00    4.600571e+03
  3.783829e+00    4.619182e+03
  3.789062e+00    4.631307e+03
  3.794296e+00    4.642046e+03
  3.799529e+00    4.643348e+03
  3.804762e+00    4.650902e+03
  3.809995e+00    4.662129e+03
  3.815228e+00    4.677913e+03
  3.820461e+00    4.688369e+03
  3.825695e+00    4.695409e+03
  3.830928e+00    4.702265e+03
  3.836161e+00    4.714588e+03
  3.841394e+00    4.733517e+03
  3.846627e+00    4.748536e+03
  3.851860e+00    4.760553e+03
  3.857094e+00    4.773159e+03
  3.862327e+00    4.783177e+03
  3.867560e+00    4.795191e+03
  3.872793e+00    4.809203e+03
  3.878026e+00    4.825852e+03
  3.883259e+00    4.844184e+03
  3.888492e+00    4.865295e+03
  3.893726e+00    4.881136e+03
  3.898959e+00    4.901705e+03
  3.904192e+00    4.915581e+03
  3.909425e+00    4.934983e+03
  3.914658e+00    4.952331e+03
  3.919891e+00    4.971880e+03
  3.925125e+00    4.988271e+03
  3.930358e+00    5.003011e+03
  3.935591e+00    5.026539e+03
  3.940824e+00    5.051911e+03
  3.946057e+00    5.081782e+03
  3.951290e+00    5.111257e+03
  3.956524e+00    5.131356e+03
  3.961757e+00    5.150546e+03
  3.966990e+00    5.167163e+03
  3.972223e+00    5.193558e+03
  3.977456e+00    5.234622e+03
  3.982689e+00    5.273777e+03
  3.987922e+00    5.304924e+03
  3.993156e+00    5.339996e+03
  3.998389e+00    5.372520e+03
  4.003622e+00    5.405658e+03
  4.008855e+00    5.439944e+03
  4.014088e+00    5.487700e+03
  4.019321e+00    5.535682e+03
  4.024555e+00    5.573290e+03
  4.029788e+00    5.609048e+03
  4.035021e+00    5.646226e+03
  4.040254e+00    5.684800e+03
  4.045487e+00    5.723875e+03
  4.050720e+00    5.767586e+03
  4.055954e+00    5.811958e+03
  4.061187e+00    5.859134e+03
  4.066420e+00    5.909920e+03
  4.071653e+00    5.956177e+03
  4.076886e+00    6.007017e+03
  4.082119e+00    6.073892e+03
  4.087352e+00    6.149893e+03
  4.092586e+00    6.217306e+03
  4.097819e+00    6.276329e+03
  4.103052e+00    6.339008e+03
  4.108285e+00    6.421118e+03
  4.113518e+00    6.511498e+03
  4.118751e+00    6.612835e+03
  4.123985e+00    6.713311e+03
  4.129218e+00    6.806408e+03
  4.134451e+00    6.921517e+03
  4.139684e+00    7.053291e+03
  4.144917e+00    7.196620e+03
  4.150150e+00    7.367090e+03
  4.155384e+00    7.540297e+03
  4.160617e+00    7.724711e+03
  4.165850e+00    7.898640e+03
  4.171083e+00    8.107300e+03
  4.176316e+00    8.311869e+03
  4.181549e+00    8.528385e+03
  4.186782e+00    8.748971e+03
  4.192016e+00    8.979413e+03
  4.197249e+00    9.167398e+03
  4.202482e+00    9.347176e+03
  4.207715e+00    9.498253e+03
  4.212948e+00    9.623476e+03
  4.218181e+00    9.703886e+03
  4.223415e+00    9.764858e+03
  4.228648e+00    9.785695e+03
  4.233881e+00    9.755522e+03
  4.239114e+00    9.658776e+03
  4.244347e+00    9.511333e+03
  4.249580e+00    9.344159e+03
  4.254814e+00    9.132358e+03
  4.260047e+00    8.911406e+03
  4.265280e+00    8.682319e+03
  4.270513e+00    8.435164e+03
  4.275746e+00    8.162178e+03
  4.280979e+00    7.898521e+03
  4.286212e+00    7.663142e+03
  4.291446e+00    7.431594e+03
  4.296679e+00    7.209234e+03
  4.301912e+00    7.022490e+03
  4.307145e+00    6.865512e+03
  4.312378e+00    6.721269e+03
  4.317611e+00    6.610909e+03
  4.322845e+00    6.498098e+03
  4.328078e+00    6.406648e+03
  4.333311e+00    6.329964e+03
  4.338544e+00    6.280326e+03
  4.343777e+00    6.240548e+03
  4.349010e+00    6.205626e+03
  4.354244e+00    6.184282e+03
  4.359477e+00    6.183534e+03
  4.364710e+00    6.203404e+03
  4.369943e+00    6.226805e+03
  4.375176e+00    6.254348e+03
  4.380409e+00    6.302605e+03
  4.385642e+00    6.387161e+03
  4.390876e+00    6.493511e+03
  4.396109e+00    6.619684e+03
  4.401342e+00    6.753544e+03
  4.406575e+00    6.892087e+03
  4.411808e+00    7.101715e+03
  4.417041e+00    7.354004e+03
  4.422275e+00    7.626711e+03
  4.427508e+00    7.930917e+03
  4.432741e+00    8.277404e+03
  4.437974e+00    8.636784e+03
  4.443207e+00    8.988094e+03
  4.448440e+00    9.353803e+03
  4.453674e+00    9.683386e+03
  4.458907e+00    9.976913e+03
  4.464140e+00    1.026247e+04
  4.469373e+00    1.053005e+04
