# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00800.dat
#        q_A^-1             I 
  2.109219e+00    7.024660e+03
  2.114452e+00    7.011396e+03
  2.119685e+00    7.001627e+03
  2.124918e+00    6.999750e+03
  2.130151e+00    7.004360e+03
  2.135385e+00    6.995458e+03
  2.140618e+00    6.990786e+03
  2.145851e+00    6.983376e+03
  2.151084e+00    6.989257e+03
  2.156317e+00    6.991074e+03
  2.161550e+00    6.990183e+03
  2.166784e+00    6.986750e+03
  2.172017e+00    6.977476e+03
  2.177250e+00    6.979296e+03
  2.182483e+00    6.980599e+03
  2.187716e+00    6.995355e+03
  2.192949e+00    6.993706e+03
  2.198182e+00    6.989860e+03
  2.203416e+00    6.971325e+03
  2.208649e+00    6.971634e+03
  2.213882e+00    6.970794e+03
  2.219115e+00    6.984955e+03
  2.224348e+00    6.988101e+03
  2.229581e+00    6.994506e+03
  2.234815e+00    7.002133e+03
  2.240048e+00    6.993697e+03
  2.245281e+00    6.983352e+03
  2.250514e+00    6.975267e+03
  2.255747e+00    6.969074e+03
  2.260980e+00    6.960143e+03
  2.266214e+00    6.947460e+03
  2.271447e+00    6.938493e+03
  2.276680e+00    6.930289e+03
  2.281913e+00    6.928484e+03
  2.287146e+00    6.926565e+03
  2.292379e+00    6.930743e+03
  2.297612e+00    6.924606e+03
  2.302846e+00    6.922180e+03
  2.308079e+00    6.916047e+03
  2.313312e+00    6.908484e+03
  2.318545e+00    6.903432e+03
  2.323778e+00    6.882443e+03
  2.329011e+00    6.873849e+03
  2.334245e+00    6.869595e+03
  2.339478e+00    6.872610e+03
  2.344711e+00    6.886575e+03
  2.349944e+00    6.893705e+03
  2.355177e+00    6.892584e+03
  2.360410e+00    6.887528e+03
  2.365644e+00    6.877934e+03
  2.370877e+00    6.872497e+03
  2.376110e+00    6.878874e+03
  2.381343e+00    6.902862e+03
  2.386576e+00    6.933984e+03
  2.391809e+00    6.954671e+03
  2.397042e+00    6.973555e+03
  2.402276e+00    6.993254e+03
  2.407509e+00    7.013830e+03
  2.412742e+00    7.037296e+03
  2.417975e+00    7.054473e+03
  2.423208e+00    7.075537e+03
  2.428441e+00    7.085593e+03
  2.433675e+00    7.124771e+03
  2.438908e+00    7.161697e+03
  2.444141e+00    7.190037e+03
  2.449374e+00    7.225589e+03
  2.454607e+00    7.288096e+03
  2.459840e+00    7.344203e+03
  2.465074e+00    7.390155e+03
  2.470307e+00    7.445055e+03
  2.475540e+00    7.517178e+03
  2.480773e+00    7.584801e+03
  2.486006e+00    7.645447e+03
  2.491239e+00    7.701931e+03
  2.496472e+00    7.756189e+03
  2.501706e+00    7.826633e+03
  2.506939e+00    7.920151e+03
  2.512172e+00    8.006306e+03
  2.517405e+00    8.089125e+03
  2.522638e+00    8.191458e+03
  2.527871e+00    8.277770e+03
  2.533105e+00    8.354238e+03
  2.538338e+00    8.458452e+03
  2.543571e+00    8.564966e+03
  2.548804e+00    8.650451e+03
  2.554037e+00    8.719619e+03
  2.559270e+00    8.801858e+03
  2.564504e+00    8.871833e+03
  2.569737e+00    8.921257e+03
  2.574970e+00    8.926522e+03
  2.580203e+00    8.909527e+03
  2.585436e+00    8.890660e+03
  2.590669e+00    8.859818e+03
  2.595902e+00    8.797813e+03
  2.601136e+00    8.727392e+03
  2.606369e+00    8.648008e+03
  2.611602e+00    8.538471e+03
  2.616835e+00    8.419845e+03
  2.622068e+00    8.298392e+03
  2.627301e+00    8.159270e+03
  2.632535e+00    8.017583e+03
  2.637768e+00    7.896161e+03
  2.643001e+00    7.743912e+03
  2.648234e+00    7.579042e+03
  2.653467e+00    7.448564e+03
  2.658700e+00    7.330326e+03
  2.663934e+00    7.199683e+03
  2.669167e+00    7.086741e+03
  2.674400e+00    7.004111e+03
  2.679633e+00    6.922389e+03
  2.684866e+00    6.847091e+03
  2.690099e+00    6.797450e+03
  2.695332e+00    6.762348e+03
  2.700566e+00    6.728796e+03
  2.705799e+00    6.708571e+03
  2.711032e+00    6.682268e+03
  2.716265e+00    6.654010e+03
  2.721498e+00    6.627453e+03
  2.726731e+00    6.618736e+03
  2.731965e+00    6.598819e+03
  2.737198e+00    6.553675e+03
  2.742431e+00    6.516755e+03
  2.747664e+00    6.475572e+03
  2.752897e+00    6.420331e+03
  2.758130e+00    6.361521e+03
  2.763364e+00    6.292855e+03
  2.768597e+00    6.209901e+03
  2.773830e+00    6.124845e+03
  2.779063e+00    6.050494e+03
  2.784296e+00    5.965539e+03
  2.789529e+00    5.877660e+03
  2.794762e+00    5.803139e+03
  2.799996e+00    5.731959e+03
  2.805229e+00    5.672777e+03
  2.810462e+00    5.629103e+03
  2.815695e+00    5.597419e+03
  2.820928e+00    5.570854e+03
  2.826161e+00    5.551928e+03
  2.831395e+00    5.540083e+03
  2.836628e+00    5.539045e+03
  2.841861e+00    5.550965e+03
  2.847094e+00    5.578794e+03
  2.852327e+00    5.608584e+03
  2.857560e+00    5.632529e+03
  2.862794e+00    5.661213e+03
  2.868027e+00    5.699321e+03
  2.873260e+00    5.755445e+03
  2.878493e+00    5.824364e+03
  2.883726e+00    5.889424e+03
  2.888959e+00    5.972562e+03
  2.894192e+00    6.050020e+03
  2.899426e+00    6.123530e+03
  2.904659e+00    6.219477e+03
  2.909892e+00    6.346300e+03
  2.915125e+00    6.471132e+03
  2.920358e+00    6.604193e+03
  2.925591e+00    6.752688e+03
  2.930825e+00    6.906521e+03
  2.936058e+00    7.046065e+03
  2.941291e+00    7.216774e+03
  2.946524e+00    7.400731e+03
  2.951757e+00    7.570633e+03
  2.956990e+00    7.756883e+03
  2.962224e+00    7.974742e+03
  2.967457e+00    8.181264e+03
  2.972690e+00    8.371541e+03
  2.977923e+00    8.579269e+03
  2.983156e+00    8.788051e+03
  2.988389e+00    8.974544e+03
  2.993622e+00    9.173366e+03
  2.998856e+00    9.384854e+03
  3.004089e+00    9.566187e+03
  3.009322e+00    9.762134e+03
  3.014555e+00    9.968821e+03
  3.019788e+00    1.013638e+04
  3.025021e+00    1.025957e+04
  3.030255e+00    1.034935e+04
  3.035488e+00    1.043498e+04
  3.040721e+00    1.048916e+04
  3.045954e+00    1.051739e+04
  3.051187e+00    1.051698e+04
  3.056420e+00    1.047967e+04
  3.061654e+00    1.041378e+04
  3.066887e+00    1.029813e+04
  3.072120e+00    1.016219e+04
  3.077353e+00    1.003241e+04
  3.082586e+00    9.895002e+03
  3.087819e+00    9.732240e+03
  3.093052e+00    9.582959e+03
  3.098286e+00    9.461287e+03
  3.103519e+00    9.339921e+03
  3.108752e+00    9.244740e+03
  3.113985e+00    9.174492e+03
  3.119218e+00    9.120256e+03
  3.124451e+00    9.088283e+03
  3.129685e+00    9.086304e+03
  3.134918e+00    9.107142e+03
  3.140151e+00    9.142912e+03
  3.145384e+00    9.176152e+03
  3.150617e+00    9.209314e+03
  3.155850e+00    9.229088e+03
  3.161084e+00    9.226696e+03
  3.166317e+00    9.204161e+03
  3.171550e+00    9.161140e+03
  3.176783e+00    9.065892e+03
  3.182016e+00    8.940211e+03
  3.187249e+00    8.772180e+03
  3.192482e+00    8.540179e+03
  3.197716e+00    8.315719e+03
  3.202949e+00    8.095591e+03
  3.208182e+00    7.840723e+03
  3.213415e+00    7.566917e+03
  3.218648e+00    7.299261e+03
  3.223881e+00    7.010644e+03
  3.229115e+00    6.712776e+03
  3.234348e+00    6.459639e+03
  3.239581e+00    6.232576e+03
  3.244814e+00    5.991998e+03
  3.250047e+00    5.808917e+03
  3.255280e+00    5.665006e+03
  3.260514e+00    5.507288e+03
  3.265747e+00    5.369056e+03
  3.270980e+00    5.258589e+03
  3.276213e+00    5.172924e+03
  3.281446e+00    5.091378e+03
  3.286679e+00    5.041093e+03
  3.291912e+00    5.002466e+03
  3.297146e+00    4.957230e+03
  3.302379e+00    4.917417e+03
  3.307612e+00    4.887312e+03
  3.312845e+00    4.858466e+03
  3.318078e+00    4.827634e+03
  3.323311e+00    4.807375e+03
  3.328545e+00    4.800226e+03
  3.333778e+00    4.791444e+03
  3.339011e+00    4.795810e+03
  3.344244e+00    4.802585e+03
  3.349477e+00    4.797398e+03
  3.354710e+00    4.795012e+03
  3.359944e+00    4.786626e+03
  3.365177e+00    4.788891e+03
  3.370410e+00    4.791489e+03
  3.375643e+00    4.797534e+03
  3.380876e+00    4.804211e+03
  3.386109e+00    4.825322e+03
  3.391342e+00    4.837096e+03
  3.396576e+00    4.852206e+03
  3.401809e+00    4.869681e+03
  3.407042e+00    4.882415e+03
  3.412275e+00    4.898389e+03
  3.417508e+00    4.917915e+03
  3.422741e+00    4.954240e+03
  3.427975e+00    4.996209e+03
  3.433208e+00    5.038602e+03
  3.438441e+00    5.078070e+03
  3.443674e+00    5.119018e+03
  3.448907e+00    5.169721e+03
  3.454140e+00    5.219265e+03
  3.459374e+00    5.265249e+03
  3.464607e+00    5.311100e+03
  3.469840e+00    5.363832e+03
  3.475073e+00    5.414430e+03
  3.480306e+00    5.461097e+03
  3.485539e+00    5.506779e+03
  3.490772e+00    5.541938e+03
  3.496006e+00    5.567179e+03
  3.501239e+00    5.586583e+03
  3.506472e+00    5.598572e+03
  3.511705e+00    5.599358e+03
  3.516938e+00    5.591067e+03
  3.522171e+00    5.574670e+03
  3.527405e+00    5.543825e+03
  3.532638e+00    5.506251e+03
  3.537871e+00    5.454283e+03
  3.543104e+00    5.399606e+03
  3.548337e+00    5.341932e+03
  3.553570e+00    5.288264e+03
  3.558804e+00    5.224403e+03
  3.564037e+00    5.159673e+03
  3.569270e+00    5.091937e+03
  3.574503e+00    5.027104e+03
  3.579736e+00    4.964191e+03
  3.584969e+00    4.898749e+03
  3.590202e+00    4.818880e+03
  3.595436e+00    4.733800e+03
  3.600669e+00    4.675283e+03
  3.605902e+00    4.625675e+03
  3.611135e+00    4.602672e+03
  3.616368e+00    4.574329e+03
  3.621601e+00    4.537192e+03
  3.626835e+00    4.514810e+03
  3.632068e+00    4.499808e+03
  3.637301e+00    4.477128e+03
  3.642534e+00    4.447996e+03
  3.647767e+00    4.416173e+03
  3.653000e+00    4.401819e+03
  3.658234e+00    4.384079e+03
  3.663467e+00    4.366762e+03
  3.668700e+00    4.352698e+03
  3.673933e+00    4.343541e+03
  3.679166e+00    4.340395e+03
  3.684399e+00    4.332207e+03
  3.689632e+00    4.329116e+03
  3.694866e+00    4.329706e+03
  3.700099e+00    4.333101e+03
  3.705332e+00    4.327535e+03
  3.710565e+00    4.323884e+03
  3.715798e+00    4.327222e+03
  3.721031e+00    4.319326e+03
  3.726265e+00    4.316315e+03
  3.731498e+00    4.312669e+03
  3.736731e+00    4.316141e+03
  3.741964e+00    4.326288e+03
  3.747197e+00    4.327266e+03
  3.752430e+00    4.326079e+03
  3.757664e+00    4.322347e+03
  3.762897e+00    4.328655e+03
  3.768130e+00    4.342094e+03
  3.773363e+00    4.355456e+03
  3.778596e+00    4.359822e+03
  3.783829e+00    4.367867e+03
  3.789062e+00    4.370708e+03
  3.794296e+00    4.375466e+03
  3.799529e+00    4.374781e+03
  3.804762e+00    4.379814e+03
  3.809995e+00    4.385310e+03
  3.815228e+00    4.395994e+03
  3.820461e+00    4.402346e+03
  3.825695e+00    4.408623e+03
  3.830928e+00    4.420082e+03
  3.836161e+00    4.431050e+03
  3.841394e+00    4.447087e+03
  3.846627e+00    4.455146e+03
  3.851860e+00    4.460386e+03
  3.857094e+00    4.467743e+03
  3.862327e+00    4.477139e+03
  3.867560e+00    4.487716e+03
  3.872793e+00    4.502943e+03
  3.878026e+00    4.511017e+03
  3.883259e+00    4.519763e+03
  3.888492e+00    4.530468e+03
  3.893726e+00    4.540210e+03
  3.898959e+00    4.556910e+03
  3.904192e+00    4.569022e+03
  3.909425e+00    4.587605e+03
  3.914658e+00    4.604936e+03
  3.919891e+00    4.621981e+03
  3.925125e+00    4.639215e+03
  3.930358e+00    4.650390e+03
  3.935591e+00    4.669149e+03
  3.940824e+00    4.687187e+03
  3.946057e+00    4.705950e+03
  3.951290e+00    4.727476e+03
  3.956524e+00    4.744795e+03
  3.961757e+00    4.764433e+03
  3.966990e+00    4.780070e+03
  3.972223e+00    4.798462e+03
  3.977456e+00    4.828429e+03
  3.982689e+00    4.856707e+03
  3.987922e+00    4.885510e+03
  3.993156e+00    4.917417e+03
  3.998389e+00    4.946935e+03
  4.003622e+00    4.970313e+03
  4.008855e+00    4.991604e+03
  4.014088e+00    5.025062e+03
  4.019321e+00    5.063906e+03
  4.024555e+00    5.100757e+03
  4.029788e+00    5.133711e+03
  4.035021e+00    5.162628e+03
  4.040254e+00    5.188670e+03
  4.045487e+00    5.219414e+03
  4.050720e+00    5.256696e+03
  4.055954e+00    5.293274e+03
  4.061187e+00    5.331315e+03
  4.066420e+00    5.367729e+03
  4.071653e+00    5.402560e+03
  4.076886e+00    5.438325e+03
  4.082119e+00    5.486950e+03
  4.087352e+00    5.539088e+03
  4.092586e+00    5.583577e+03
  4.097819e+00    5.616927e+03
  4.103052e+00    5.647614e+03
  4.108285e+00    5.691198e+03
  4.113518e+00    5.741215e+03
  4.118751e+00    5.797470e+03
  4.123985e+00    5.850606e+03
  4.129218e+00    5.887249e+03
  4.134451e+00    5.930546e+03
  4.139684e+00    5.981487e+03
  4.144917e+00    6.040421e+03
  4.150150e+00    6.108228e+03
  4.155384e+00    6.171193e+03
  4.160617e+00    6.235696e+03
  4.165850e+00    6.289695e+03
  4.171083e+00    6.363047e+03
  4.176316e+00    6.426101e+03
  4.181549e+00    6.500231e+03
  4.186782e+00    6.572391e+03
  4.192016e+00    6.649650e+03
  4.197249e+00    6.705920e+03
  4.202482e+00    6.756280e+03
  4.207715e+00    6.799762e+03
  4.212948e+00    6.830546e+03
  4.218181e+00    6.849463e+03
  4.223415e+00    6.871963e+03
  4.228648e+00    6.885881e+03
  4.233881e+00    6.878859e+03
  4.239114e+00    6.844165e+03
  4.244347e+00    6.781533e+03
  4.249580e+00    6.716299e+03
  4.254814e+00    6.632610e+03
  4.260047e+00    6.556524e+03
  4.265280e+00    6.481095e+03
  4.270513e+00    6.399376e+03
  4.275746e+00    6.300302e+03
  4.280979e+00    6.210077e+03
  4.286212e+00    6.128238e+03
  4.291446e+00    6.048274e+03
  4.296679e+00    5.963314e+03
  4.301912e+00    5.892707e+03
  4.307145e+00    5.842312e+03
  4.312378e+00    5.798751e+03
  4.317611e+00    5.761972e+03
  4.322845e+00    5.714322e+03
  4.328078e+00    5.681437e+03
  4.333311e+00    5.657647e+03
  4.338544e+00    5.652085e+03
  4.343777e+00    5.655116e+03
  4.349010e+00    5.660424e+03
  4.354244e+00    5.666376e+03
  4.359477e+00    5.687742e+03
  4.364710e+00    5.720626e+03
  4.369943e+00    5.757545e+03
  4.375176e+00    5.802137e+03
  4.380409e+00    5.869757e+03
  4.385642e+00    5.973559e+03
  4.390876e+00    6.094156e+03
  4.396109e+00    6.233097e+03
  4.401342e+00    6.379569e+03
  4.406575e+00    6.531858e+03
  4.411808e+00    6.749284e+03
  4.417041e+00    7.013671e+03
  4.422275e+00    7.288920e+03
  4.427508e+00    7.590948e+03
  4.432741e+00    7.927980e+03
  4.437974e+00    8.268873e+03
  4.443207e+00    8.596522e+03
  4.448440e+00    8.933943e+03
  4.453674e+00    9.236933e+03
  4.458907e+00    9.502580e+03
  4.464140e+00    9.747041e+03
  4.469373e+00    9.959164e+03
