# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00470.dat
#        q_A^-1             I 
  1.015489e+00    7.747205e+03
  1.020722e+00    7.766486e+03
  1.025955e+00    7.795183e+03
  1.031188e+00    7.836291e+03
  1.036421e+00    7.873822e+03
  1.041655e+00    7.911433e+03
  1.046888e+00    7.945947e+03
  1.052121e+00    7.984067e+03
  1.057354e+00    8.022159e+03
  1.062587e+00    8.060972e+03
  1.067820e+00    8.095021e+03
  1.073053e+00    8.123747e+03
  1.078287e+00    8.142909e+03
  1.083520e+00    8.164084e+03
  1.088753e+00    8.187616e+03
  1.093986e+00    8.241748e+03
  1.099219e+00    8.309089e+03
  1.104452e+00    8.364957e+03
  1.109686e+00    8.433636e+03
  1.114919e+00    8.486664e+03
  1.120152e+00    8.543764e+03
  1.125385e+00    8.576339e+03
  1.130618e+00    8.623734e+03
  1.135851e+00    8.677964e+03
  1.141085e+00    8.730858e+03
  1.146318e+00    8.788783e+03
  1.151551e+00    8.860784e+03
  1.156784e+00    8.902693e+03
  1.162017e+00    8.952028e+03
  1.167250e+00    9.011585e+03
  1.172483e+00    9.065149e+03
  1.177717e+00    9.128668e+03
  1.182950e+00    9.198249e+03
  1.188183e+00    9.285254e+03
  1.193416e+00    9.378856e+03
  1.198649e+00    9.440422e+03
  1.203882e+00    9.508309e+03
  1.209116e+00    9.526729e+03
  1.214349e+00    9.571701e+03
  1.219582e+00    9.652415e+03
  1.224815e+00    9.745812e+03
  1.230048e+00    9.821643e+03
  1.235281e+00    9.887945e+03
  1.240515e+00    9.977866e+03
  1.245748e+00    1.005488e+04
  1.250981e+00    1.015306e+04
  1.256214e+00    1.026460e+04
  1.261447e+00    1.034280e+04
  1.266680e+00    1.039491e+04
  1.271913e+00    1.047273e+04
  1.277147e+00    1.057326e+04
  1.282380e+00    1.067409e+04
  1.287613e+00    1.077926e+04
  1.292846e+00    1.089788e+04
  1.298079e+00    1.098247e+04
  1.303312e+00    1.105303e+04
  1.308546e+00    1.114647e+04
  1.313779e+00    1.121442e+04
  1.319012e+00    1.128288e+04
  1.324245e+00    1.135104e+04
  1.329478e+00    1.145792e+04
  1.334711e+00    1.155853e+04
  1.339945e+00    1.166633e+04
  1.345178e+00    1.178057e+04
  1.350411e+00    1.186589e+04
  1.355644e+00    1.194815e+04
  1.360877e+00    1.206012e+04
  1.366110e+00    1.213832e+04
  1.371343e+00    1.218667e+04
  1.376577e+00    1.224657e+04
  1.381810e+00    1.232744e+04
  1.387043e+00    1.242002e+04
  1.392276e+00    1.247990e+04
  1.397509e+00    1.257251e+04
  1.402742e+00    1.263601e+04
  1.407976e+00    1.268582e+04
  1.413209e+00    1.275984e+04
  1.418442e+00    1.279099e+04
  1.423675e+00    1.283913e+04
  1.428908e+00    1.288754e+04
  1.434141e+00    1.291350e+04
  1.439375e+00    1.294997e+04
  1.444608e+00    1.297262e+04
  1.449841e+00    1.304651e+04
  1.455074e+00    1.308259e+04
  1.460307e+00    1.308810e+04
  1.465540e+00    1.309539e+04
  1.470774e+00    1.308293e+04
  1.476007e+00    1.310594e+04
  1.481240e+00    1.312681e+04
  1.486473e+00    1.314759e+04
  1.491706e+00    1.316908e+04
  1.496939e+00    1.317257e+04
  1.502172e+00    1.316106e+04
  1.507406e+00    1.312319e+04
  1.512639e+00    1.309219e+04
  1.517872e+00    1.306496e+04
  1.523105e+00    1.302292e+04
  1.528338e+00    1.299054e+04
  1.533571e+00    1.297059e+04
  1.538805e+00    1.292050e+04
  1.544038e+00    1.287784e+04
  1.549271e+00    1.282451e+04
  1.554504e+00    1.275607e+04
  1.559737e+00    1.269681e+04
  1.564970e+00    1.264264e+04
  1.570204e+00    1.259484e+04
  1.575437e+00    1.251937e+04
  1.580670e+00    1.246064e+04
  1.585903e+00    1.239029e+04
  1.591136e+00    1.232613e+04
  1.596369e+00    1.225876e+04
  1.601602e+00    1.218109e+04
  1.606836e+00    1.211925e+04
  1.612069e+00    1.203893e+04
  1.617302e+00    1.195647e+04
  1.622535e+00    1.188456e+04
  1.627768e+00    1.181592e+04
  1.633001e+00    1.179280e+04
  1.638235e+00    1.174430e+04
  1.643468e+00    1.165893e+04
  1.648701e+00    1.154027e+04
  1.653934e+00    1.143638e+04
  1.659167e+00    1.132221e+04
  1.664400e+00    1.123020e+04
  1.669634e+00    1.116311e+04
  1.674867e+00    1.108875e+04
  1.680100e+00    1.098831e+04
  1.685333e+00    1.090743e+04
  1.690566e+00    1.083995e+04
  1.695799e+00    1.074297e+04
  1.701032e+00    1.063296e+04
  1.706266e+00    1.052680e+04
  1.711499e+00    1.042114e+04
  1.716732e+00    1.030834e+04
  1.721965e+00    1.025284e+04
  1.727198e+00    1.018117e+04
  1.732431e+00    1.010046e+04
  1.737665e+00    1.001715e+04
  1.742898e+00    9.955884e+03
  1.748131e+00    9.862664e+03
  1.753364e+00    9.788005e+03
  1.758597e+00    9.713435e+03
  1.763830e+00    9.649597e+03
  1.769064e+00    9.570053e+03
  1.774297e+00    9.487177e+03
  1.779530e+00    9.408173e+03
  1.784763e+00    9.315060e+03
  1.789996e+00    9.223021e+03
  1.795229e+00    9.160256e+03
  1.800462e+00    9.081651e+03
  1.805696e+00    9.023883e+03
  1.810929e+00    8.985172e+03
  1.816162e+00    8.918694e+03
  1.821395e+00    8.843899e+03
  1.826628e+00    8.796586e+03
  1.831861e+00    8.758373e+03
  1.837095e+00    8.688208e+03
  1.842328e+00    8.625726e+03
  1.847561e+00    8.561406e+03
  1.852794e+00    8.491856e+03
  1.858027e+00    8.406955e+03
  1.863260e+00    8.328221e+03
  1.868494e+00    8.288981e+03
  1.873727e+00    8.241586e+03
  1.878960e+00    8.226168e+03
  1.884193e+00    8.183804e+03
  1.889426e+00    8.121854e+03
  1.894659e+00    8.064848e+03
  1.899892e+00    8.016511e+03
  1.905126e+00    7.973970e+03
  1.910359e+00    7.946810e+03
  1.915592e+00    7.918022e+03
  1.920825e+00    7.885459e+03
  1.926058e+00    7.847616e+03
  1.931291e+00    7.808575e+03
  1.936525e+00    7.790983e+03
  1.941758e+00    7.753031e+03
  1.946991e+00    7.719214e+03
  1.952224e+00    7.675713e+03
  1.957457e+00    7.644720e+03
  1.962690e+00    7.602157e+03
  1.967924e+00    7.573144e+03
  1.973157e+00    7.539428e+03
  1.978390e+00    7.491624e+03
  1.983623e+00    7.460487e+03
  1.988856e+00    7.442011e+03
  1.994089e+00    7.411750e+03
  1.999322e+00    7.373878e+03
  2.004556e+00    7.342706e+03
  2.009789e+00    7.324759e+03
  2.015022e+00    7.312387e+03
  2.020255e+00    7.298178e+03
  2.025488e+00    7.276989e+03
  2.030721e+00    7.254389e+03
  2.035955e+00    7.233218e+03
  2.041188e+00    7.219747e+03
  2.046421e+00    7.202153e+03
  2.051654e+00    7.177043e+03
  2.056887e+00    7.160456e+03
  2.062120e+00    7.141922e+03
  2.067354e+00    7.122432e+03
  2.072587e+00    7.113676e+03
  2.077820e+00    7.108110e+03
  2.083053e+00    7.106825e+03
  2.088286e+00    7.104837e+03
  2.093519e+00    7.095886e+03
  2.098752e+00    7.081711e+03
  2.103986e+00    7.069847e+03
  2.109219e+00    7.062160e+03
  2.114452e+00    7.052576e+03
  2.119685e+00    7.045861e+03
  2.124918e+00    7.042145e+03
  2.130151e+00    7.039558e+03
  2.135385e+00    7.035259e+03
  2.140618e+00    7.032891e+03
  2.145851e+00    7.030356e+03
  2.151084e+00    7.041800e+03
  2.156317e+00    7.053050e+03
  2.161550e+00    7.055212e+03
  2.166784e+00    7.048717e+03
  2.172017e+00    7.032515e+03
  2.177250e+00    7.034134e+03
  2.182483e+00    7.037410e+03
  2.187716e+00    7.058930e+03
  2.192949e+00    7.069948e+03
  2.198182e+00    7.071568e+03
  2.203416e+00    7.057457e+03
  2.208649e+00    7.057110e+03
  2.213882e+00    7.052949e+03
  2.219115e+00    7.064614e+03
  2.224348e+00    7.078917e+03
  2.229581e+00    7.095218e+03
  2.234815e+00    7.102899e+03
  2.240048e+00    7.098578e+03
  2.245281e+00    7.095610e+03
  2.250514e+00    7.097968e+03
  2.255747e+00    7.099243e+03
  2.260980e+00    7.096423e+03
  2.266214e+00    7.090714e+03
  2.271447e+00    7.089708e+03
  2.276680e+00    7.085388e+03
  2.281913e+00    7.087418e+03
  2.287146e+00    7.081194e+03
  2.292379e+00    7.085854e+03
  2.297612e+00    7.082986e+03
  2.302846e+00    7.088826e+03
  2.308079e+00    7.085234e+03
  2.313312e+00    7.074586e+03
  2.318545e+00    7.072027e+03
  2.323778e+00    7.057606e+03
  2.329011e+00    7.061459e+03
  2.334245e+00    7.065987e+03
  2.339478e+00    7.078309e+03
  2.344711e+00    7.095205e+03
  2.349944e+00    7.105635e+03
  2.355177e+00    7.108031e+03
  2.360410e+00    7.103821e+03
  2.365644e+00    7.099097e+03
  2.370877e+00    7.098612e+03
  2.376110e+00    7.108259e+03
  2.381343e+00    7.137728e+03
  2.386576e+00    7.173364e+03
  2.391809e+00    7.200980e+03
  2.397042e+00    7.221871e+03
  2.402276e+00    7.240480e+03
  2.407509e+00    7.259362e+03
  2.412742e+00    7.287947e+03
  2.417975e+00    7.315594e+03
  2.423208e+00    7.350312e+03
  2.428441e+00    7.379016e+03
  2.433675e+00    7.436277e+03
  2.438908e+00    7.483288e+03
  2.444141e+00    7.521135e+03
  2.449374e+00    7.561875e+03
  2.454607e+00    7.635300e+03
  2.459840e+00    7.699920e+03
  2.465074e+00    7.757570e+03
  2.470307e+00    7.834043e+03
  2.475540e+00    7.928276e+03
  2.480773e+00    8.017542e+03
  2.486006e+00    8.102855e+03
  2.491239e+00    8.184387e+03
  2.496472e+00    8.268277e+03
  2.501706e+00    8.376331e+03
  2.506939e+00    8.534588e+03
  2.512172e+00    8.689425e+03
  2.517405e+00    8.840058e+03
  2.522638e+00    9.028903e+03
  2.527871e+00    9.209142e+03
  2.533105e+00    9.384283e+03
  2.538338e+00    9.614569e+03
  2.543571e+00    9.854191e+03
  2.548804e+00    1.006321e+04
  2.554037e+00    1.025613e+04
  2.559270e+00    1.046447e+04
  2.564504e+00    1.063066e+04
  2.569737e+00    1.075907e+04
  2.574970e+00    1.083596e+04
  2.580203e+00    1.084875e+04
  2.585436e+00    1.082712e+04
  2.590669e+00    1.076002e+04
  2.595902e+00    1.062798e+04
  2.601136e+00    1.047712e+04
  2.606369e+00    1.029956e+04
  2.611602e+00    1.005230e+04
  2.616835e+00    9.796813e+03
  2.622068e+00    9.549091e+03
  2.627301e+00    9.242492e+03
  2.632535e+00    8.940145e+03
  2.637768e+00    8.690401e+03
  2.643001e+00    8.415183e+03
  2.648234e+00    8.125279e+03
  2.653467e+00    7.900648e+03
  2.658700e+00    7.705771e+03
  2.663934e+00    7.502461e+03
  2.669167e+00    7.323351e+03
  2.674400e+00    7.193729e+03
  2.679633e+00    7.071265e+03
  2.684866e+00    6.965257e+03
  2.690099e+00    6.891236e+03
  2.695332e+00    6.834214e+03
  2.700566e+00    6.782735e+03
  2.705799e+00    6.751119e+03
  2.711032e+00    6.716833e+03
  2.716265e+00    6.683079e+03
  2.721498e+00    6.653398e+03
  2.726731e+00    6.642222e+03
  2.731965e+00    6.616860e+03
  2.737198e+00    6.574896e+03
  2.742431e+00    6.543009e+03
  2.747664e+00    6.502237e+03
  2.752897e+00    6.446150e+03
  2.758130e+00    6.383541e+03
  2.763364e+00    6.313182e+03
  2.768597e+00    6.230911e+03
  2.773830e+00    6.145277e+03
  2.779063e+00    6.074678e+03
  2.784296e+00    5.986704e+03
  2.789529e+00    5.898511e+03
  2.794762e+00    5.820523e+03
  2.799996e+00    5.749528e+03
  2.805229e+00    5.692376e+03
  2.810462e+00    5.647823e+03
  2.815695e+00    5.614938e+03
  2.820928e+00    5.587032e+03
  2.826161e+00    5.567253e+03
  2.831395e+00    5.559359e+03
  2.836628e+00    5.557152e+03
  2.841861e+00    5.568809e+03
  2.847094e+00    5.594474e+03
  2.852327e+00    5.632628e+03
  2.857560e+00    5.677266e+03
  2.862794e+00    5.721030e+03
  2.868027e+00    5.777486e+03
  2.873260e+00    5.857042e+03
  2.878493e+00    5.959520e+03
  2.883726e+00    6.064635e+03
  2.888959e+00    6.201859e+03
  2.894192e+00    6.350108e+03
  2.899426e+00    6.499399e+03
  2.904659e+00    6.686119e+03
  2.909892e+00    6.931334e+03
  2.915125e+00    7.183428e+03
  2.920358e+00    7.457008e+03
  2.925591e+00    7.780059e+03
  2.930825e+00    8.121727e+03
  2.936058e+00    8.432979e+03
  2.941291e+00    8.792166e+03
  2.946524e+00    9.169563e+03
  2.951757e+00    9.490981e+03
  2.956990e+00    9.812166e+03
  2.962224e+00    1.014010e+04
  2.967457e+00    1.040206e+04
  2.972690e+00    1.059421e+04
  2.977923e+00    1.074686e+04
  2.983156e+00    1.083159e+04
  2.988389e+00    1.084315e+04
  2.993622e+00    1.076041e+04
  2.998856e+00    1.060762e+04
  3.004089e+00    1.041003e+04
  3.009322e+00    1.017325e+04
  3.014555e+00    9.866461e+03
  3.019788e+00    9.525466e+03
  3.025021e+00    9.186162e+03
  3.030255e+00    8.801057e+03
  3.035488e+00    8.401896e+03
  3.040721e+00    8.051529e+03
  3.045954e+00    7.737246e+03
  3.051187e+00    7.414229e+03
  3.056420e+00    7.131393e+03
  3.061654e+00    6.905441e+03
  3.066887e+00    6.705223e+03
  3.072120e+00    6.545759e+03
  3.077353e+00    6.439839e+03
  3.082586e+00    6.367212e+03
  3.087819e+00    6.319449e+03
  3.093052e+00    6.317728e+03
  3.098286e+00    6.354246e+03
  3.103519e+00    6.428201e+03
  3.108752e+00    6.525188e+03
  3.113985e+00    6.635796e+03
  3.119218e+00    6.769672e+03
  3.124451e+00    6.942706e+03
  3.129685e+00    7.111674e+03
  3.134918e+00    7.287079e+03
  3.140151e+00    7.488332e+03
  3.145384e+00    7.657635e+03
  3.150617e+00    7.801303e+03
  3.155850e+00    7.936197e+03
  3.161084e+00    8.034004e+03
  3.166317e+00    8.098808e+03
  3.171550e+00    8.137970e+03
  3.176783e+00    8.122575e+03
  3.182016e+00    8.058368e+03
  3.187249e+00    7.945284e+03
  3.192482e+00    7.776261e+03
  3.197716e+00    7.594396e+03
  3.202949e+00    7.408595e+03
  3.208182e+00    7.182300e+03
  3.213415e+00    6.939794e+03
  3.218648e+00    6.692112e+03
  3.223881e+00    6.423620e+03
  3.229115e+00    6.142928e+03
  3.234348e+00    5.911596e+03
  3.239581e+00    5.701214e+03
  3.244814e+00    5.470040e+03
  3.250047e+00    5.284672e+03
  3.255280e+00    5.129206e+03
  3.260514e+00    4.965340e+03
  3.265747e+00    4.825815e+03
  3.270980e+00    4.720618e+03
  3.276213e+00    4.635697e+03
  3.281446e+00    4.555731e+03
  3.286679e+00    4.497243e+03
  3.291912e+00    4.454010e+03
  3.297146e+00    4.403688e+03
  3.302379e+00    4.366603e+03
  3.307612e+00    4.340201e+03
  3.312845e+00    4.316149e+03
  3.318078e+00    4.288524e+03
  3.323311e+00    4.269270e+03
  3.328545e+00    4.259204e+03
  3.333778e+00    4.247043e+03
  3.339011e+00    4.242349e+03
  3.344244e+00    4.233954e+03
  3.349477e+00    4.217218e+03
  3.354710e+00    4.204668e+03
  3.359944e+00    4.189142e+03
  3.365177e+00    4.186000e+03
  3.370410e+00    4.177473e+03
  3.375643e+00    4.175239e+03
  3.380876e+00    4.169469e+03
  3.386109e+00    4.174720e+03
  3.391342e+00    4.167870e+03
  3.396576e+00    4.160628e+03
  3.401809e+00    4.156539e+03
  3.407042e+00    4.151121e+03
  3.412275e+00    4.142542e+03
  3.417508e+00    4.128988e+03
  3.422741e+00    4.124328e+03
  3.427975e+00    4.122958e+03
  3.433208e+00    4.122484e+03
  3.438441e+00    4.115519e+03
  3.443674e+00    4.113702e+03
  3.448907e+00    4.111019e+03
  3.454140e+00    4.109975e+03
  3.459374e+00    4.104019e+03
  3.464607e+00    4.098898e+03
  3.469840e+00    4.095076e+03
  3.475073e+00    4.093534e+03
  3.480306e+00    4.093525e+03
  3.485539e+00    4.098503e+03
  3.490772e+00    4.103135e+03
  3.496006e+00    4.106108e+03
  3.501239e+00    4.105927e+03
  3.506472e+00    4.103351e+03
  3.511705e+00    4.100375e+03
  3.516938e+00    4.094891e+03
  3.522171e+00    4.092751e+03
  3.527405e+00    4.085732e+03
  3.532638e+00    4.083672e+03
  3.537871e+00    4.075585e+03
  3.543104e+00    4.073873e+03
  3.548337e+00    4.070779e+03
  3.553570e+00    4.077622e+03
  3.558804e+00    4.078770e+03
  3.564037e+00    4.075542e+03
  3.569270e+00    4.075499e+03
  3.574503e+00    4.075556e+03
  3.579736e+00    4.077054e+03
  3.584969e+00    4.072565e+03
  3.590202e+00    4.056028e+03
  3.595436e+00    4.031963e+03
  3.600669e+00    4.022925e+03
  3.605902e+00    4.022623e+03
  3.611135e+00    4.044160e+03
  3.616368e+00    4.054454e+03
  3.621601e+00    4.056914e+03
  3.626835e+00    4.064659e+03
  3.632068e+00    4.078644e+03
  3.637301e+00    4.091770e+03
  3.642534e+00    4.091829e+03
  3.647767e+00    4.085977e+03
  3.653000e+00    4.084212e+03
  3.658234e+00    4.083953e+03
  3.663467e+00    4.085018e+03
  3.668700e+00    4.088235e+03
  3.673933e+00    4.090262e+03
  3.679166e+00    4.099439e+03
  3.684399e+00    4.102751e+03
  3.689632e+00    4.109528e+03
  3.694866e+00    4.115794e+03
  3.700099e+00    4.124454e+03
  3.705332e+00    4.127578e+03
  3.710565e+00    4.130162e+03
  3.715798e+00    4.138481e+03
  3.721031e+00    4.135127e+03
  3.726265e+00    4.136455e+03
  3.731498e+00    4.140264e+03
  3.736731e+00    4.149122e+03
  3.741964e+00    4.165386e+03
  3.747197e+00    4.174719e+03
  3.752430e+00    4.182571e+03
  3.757664e+00    4.187212e+03
  3.762897e+00    4.193563e+03
  3.768130e+00    4.205600e+03
  3.773363e+00    4.220157e+03
  3.778596e+00    4.228102e+03
  3.783829e+00    4.243803e+03
  3.789062e+00    4.253315e+03
  3.794296e+00    4.259351e+03
  3.799529e+00    4.258116e+03
  3.804762e+00    4.265484e+03
  3.809995e+00    4.277085e+03
  3.815228e+00    4.292637e+03
  3.820461e+00    4.299894e+03
  3.825695e+00    4.308980e+03
  3.830928e+00    4.320188e+03
  3.836161e+00    4.335616e+03
  3.841394e+00    4.353174e+03
  3.846627e+00    4.365314e+03
  3.851860e+00    4.375905e+03
  3.857094e+00    4.384935e+03
  3.862327e+00    4.391683e+03
  3.867560e+00    4.405029e+03
  3.872793e+00    4.421301e+03
  3.878026e+00    4.437276e+03
  3.883259e+00    4.452238e+03
  3.888492e+00    4.469893e+03
  3.893726e+00    4.481140e+03
  3.898959e+00    4.495673e+03
  3.904192e+00    4.504615e+03
  3.909425e+00    4.521596e+03
  3.914658e+00    4.538818e+03
  3.919891e+00    4.553395e+03
  3.925125e+00    4.566141e+03
  3.930358e+00    4.577553e+03
  3.935591e+00    4.596096e+03
  3.940824e+00    4.615025e+03
  3.946057e+00    4.635793e+03
  3.951290e+00    4.662374e+03
  3.956524e+00    4.678801e+03
  3.961757e+00    4.697500e+03
  3.966990e+00    4.713200e+03
  3.972223e+00    4.732980e+03
  3.977456e+00    4.763470e+03
  3.982689e+00    4.793403e+03
  3.987922e+00    4.822390e+03
  3.993156e+00    4.861639e+03
  3.998389e+00    4.894317e+03
  4.003622e+00    4.919817e+03
  4.008855e+00    4.940662e+03
  4.014088e+00    4.982052e+03
  4.019321e+00    5.026890e+03
  4.024555e+00    5.068186e+03
  4.029788e+00    5.107978e+03
  4.035021e+00    5.146951e+03
  4.040254e+00    5.186324e+03
  4.045487e+00    5.226025e+03
  4.050720e+00    5.269776e+03
  4.055954e+00    5.312791e+03
  4.061187e+00    5.359451e+03
  4.066420e+00    5.414563e+03
  4.071653e+00    5.466083e+03
  4.076886e+00    5.518108e+03
  4.082119e+00    5.584321e+03
  4.087352e+00    5.656924e+03
  4.092586e+00    5.724726e+03
  4.097819e+00    5.787261e+03
  4.103052e+00    5.853454e+03
  4.108285e+00    5.934770e+03
  4.113518e+00    6.022091e+03
  4.118751e+00    6.121289e+03
  4.123985e+00    6.225567e+03
  4.129218e+00    6.320395e+03
  4.134451e+00    6.438524e+03
  4.139684e+00    6.570317e+03
  4.144917e+00    6.715719e+03
  4.150150e+00    6.889493e+03
  4.155384e+00    7.065766e+03
  4.160617e+00    7.249202e+03
  4.165850e+00    7.423526e+03
  4.171083e+00    7.637414e+03
  4.176316e+00    7.846931e+03
  4.181549e+00    8.064046e+03
  4.186782e+00    8.283126e+03
  4.192016e+00    8.504764e+03
  4.197249e+00    8.690483e+03
  4.202482e+00    8.856053e+03
  4.207715e+00    8.999121e+03
  4.212948e+00    9.108103e+03
  4.218181e+00    9.172570e+03
  4.223415e+00    9.216999e+03
  4.228648e+00    9.220965e+03
  4.233881e+00    9.180101e+03
  4.239114e+00    9.064522e+03
  4.244347e+00    8.895234e+03
  4.249580e+00    8.709911e+03
  4.254814e+00    8.480671e+03
  4.260047e+00    8.243599e+03
  4.265280e+00    8.001012e+03
  4.270513e+00    7.750449e+03
  4.275746e+00    7.477337e+03
  4.280979e+00    7.216852e+03
  4.286212e+00    6.984637e+03
  4.291446e+00    6.761902e+03
  4.296679e+00    6.548210e+03
  4.301912e+00    6.369853e+03
  4.307145e+00    6.217231e+03
  4.312378e+00    6.077487e+03
  4.317611e+00    5.973800e+03
  4.322845e+00    5.866060e+03
  4.328078e+00    5.782190e+03
  4.333311e+00    5.710969e+03
  4.338544e+00    5.667453e+03
  4.343777e+00    5.633692e+03
  4.349010e+00    5.603749e+03
  4.354244e+00    5.584973e+03
  4.359477e+00    5.588445e+03
  4.364710e+00    5.611232e+03
  4.369943e+00    5.635558e+03
  4.375176e+00    5.665227e+03
  4.380409e+00    5.713722e+03
  4.385642e+00    5.795504e+03
  4.390876e+00    5.897853e+03
  4.396109e+00    6.021955e+03
  4.401342e+00    6.152767e+03
  4.406575e+00    6.288844e+03
  4.411808e+00    6.491970e+03
  4.417041e+00    6.732871e+03
  4.422275e+00    6.989338e+03
  4.427508e+00    7.272527e+03
  4.432741e+00    7.599979e+03
  4.437974e+00    7.936288e+03
  4.443207e+00    8.264131e+03
  4.448440e+00    8.606842e+03
  4.453674e+00    8.917171e+03
  4.458907e+00    9.196438e+03
  4.464140e+00    9.459254e+03
  4.469373e+00    9.707936e+03
