# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00620.dat
#        q_A^-1             I 
  3.694866e+00    4.339188e+03
  3.700099e+00    4.343816e+03
  3.705332e+00    4.342592e+03
  3.710565e+00    4.340348e+03
  3.715798e+00    4.344065e+03
  3.721031e+00    4.337647e+03
  3.726265e+00    4.338314e+03
  3.731498e+00    4.335977e+03
  3.736731e+00    4.340667e+03
  3.741964e+00    4.347778e+03
  3.747197e+00    4.352441e+03
  3.752430e+00    4.355799e+03
  3.757664e+00    4.358484e+03
  3.762897e+00    4.364106e+03
  3.768130e+00    4.377193e+03
  3.773363e+00    4.388054e+03
  3.778596e+00    4.394212e+03
  3.783829e+00    4.404049e+03
  3.789062e+00    4.409341e+03
  3.794296e+00    4.419301e+03
  3.799529e+00    4.418375e+03
  3.804762e+00    4.420431e+03
  3.809995e+00    4.426696e+03
  3.815228e+00    4.439058e+03
  3.820461e+00    4.448325e+03
  3.825695e+00    4.452333e+03
  3.830928e+00    4.458478e+03
  3.836161e+00    4.468547e+03
  3.841394e+00    4.485935e+03
  3.846627e+00    4.493618e+03
  3.851860e+00    4.503011e+03
  3.857094e+00    4.512631e+03
  3.862327e+00    4.524371e+03
  3.867560e+00    4.534022e+03
  3.872793e+00    4.544568e+03
  3.878026e+00    4.555864e+03
  3.883259e+00    4.569421e+03
  3.888492e+00    4.586149e+03
  3.893726e+00    4.595891e+03
  3.898959e+00    4.612303e+03
  3.904192e+00    4.625209e+03
  3.909425e+00    4.645307e+03
  3.914658e+00    4.662403e+03
  3.919891e+00    4.675779e+03
  3.925125e+00    4.687350e+03
  3.930358e+00    4.696628e+03
  3.935591e+00    4.714446e+03
  3.940824e+00    4.733953e+03
  3.946057e+00    4.755996e+03
  3.951290e+00    4.782495e+03
  3.956524e+00    4.799714e+03
  3.961757e+00    4.814449e+03
  3.966990e+00    4.827674e+03
  3.972223e+00    4.848080e+03
  3.977456e+00    4.884508e+03
  3.982689e+00    4.914675e+03
  3.987922e+00    4.941605e+03
  3.993156e+00    4.974024e+03
  3.998389e+00    5.006242e+03
  4.003622e+00    5.030030e+03
  4.008855e+00    5.050195e+03
  4.014088e+00    5.085843e+03
  4.019321e+00    5.124549e+03
  4.024555e+00    5.162314e+03
  4.029788e+00    5.199352e+03
  4.035021e+00    5.234963e+03
  4.040254e+00    5.265320e+03
  4.045487e+00    5.300944e+03
  4.050720e+00    5.340492e+03
  4.055954e+00    5.381342e+03
  4.061187e+00    5.417327e+03
  4.066420e+00    5.453554e+03
  4.071653e+00    5.492901e+03
  4.076886e+00    5.536678e+03
  4.082119e+00    5.593680e+03
  4.087352e+00    5.652139e+03
  4.092586e+00    5.698974e+03
  4.097819e+00    5.740064e+03
  4.103052e+00    5.778908e+03
  4.108285e+00    5.837593e+03
  4.113518e+00    5.902097e+03
  4.118751e+00    5.973237e+03
  4.123985e+00    6.042066e+03
  4.129218e+00    6.093292e+03
  4.134451e+00    6.156164e+03
  4.139684e+00    6.230069e+03
  4.144917e+00    6.312242e+03
  4.150150e+00    6.405635e+03
  4.155384e+00    6.490591e+03
  4.160617e+00    6.580661e+03
  4.165850e+00    6.660849e+03
  4.171083e+00    6.758856e+03
  4.176316e+00    6.850328e+03
  4.181549e+00    6.952872e+03
  4.186782e+00    7.055984e+03
  4.192016e+00    7.158148e+03
  4.197249e+00    7.237640e+03
  4.202482e+00    7.309129e+03
  4.207715e+00    7.365382e+03
  4.212948e+00    7.399320e+03
  4.218181e+00    7.417804e+03
  4.223415e+00    7.437396e+03
  4.228648e+00    7.440121e+03
  4.233881e+00    7.421281e+03
  4.239114e+00    7.363836e+03
  4.244347e+00    7.274753e+03
  4.249580e+00    7.178745e+03
  4.254814e+00    7.065201e+03
  4.260047e+00    6.951787e+03
  4.265280e+00    6.841825e+03
  4.270513e+00    6.721757e+03
  4.275746e+00    6.585972e+03
  4.280979e+00    6.461508e+03
  4.286212e+00    6.350121e+03
  4.291446e+00    6.245324e+03
  4.296679e+00    6.137111e+03
  4.301912e+00    6.045968e+03
  4.307145e+00    5.978943e+03
  4.312378e+00    5.914047e+03
  4.317611e+00    5.868273e+03
  4.322845e+00    5.812234e+03
  4.328078e+00    5.776373e+03
  4.333311e+00    5.744871e+03
  4.338544e+00    5.728708e+03
  4.343777e+00    5.720968e+03
  4.349010e+00    5.719099e+03
  4.354244e+00    5.720973e+03
  4.359477e+00    5.741840e+03
  4.364710e+00    5.779723e+03
  4.369943e+00    5.818875e+03
  4.375176e+00    5.860451e+03
  4.380409e+00    5.922357e+03
  4.385642e+00    6.019117e+03
  4.390876e+00    6.138021e+03
  4.396109e+00    6.279078e+03
  4.401342e+00    6.428559e+03
  4.406575e+00    6.583690e+03
  4.411808e+00    6.810254e+03
  4.417041e+00    7.075675e+03
  4.422275e+00    7.357591e+03
  4.427508e+00    7.659188e+03
  4.432741e+00    7.998901e+03
  4.437974e+00    8.344000e+03
  4.443207e+00    8.679196e+03
  4.448440e+00    9.019600e+03
  4.453674e+00    9.323919e+03
  4.458907e+00    9.584098e+03
  4.464140e+00    9.827427e+03
  4.469373e+00    1.004369e+04
