# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00395.dat
#        q_A^-1             I 
  7.433645e-01    7.067755e+03
  7.485977e-01    7.063637e+03
  7.538309e-01    7.061195e+03
  7.590640e-01    7.050346e+03
  7.642972e-01    7.042424e+03
  7.695303e-01    7.056167e+03
  7.747635e-01    7.055183e+03
  7.799966e-01    7.083826e+03
  7.852298e-01    7.108635e+03
  7.904630e-01    7.129135e+03
  7.956961e-01    7.137405e+03
  8.009293e-01    7.126138e+03
  8.061624e-01    7.146515e+03
  8.113956e-01    7.178817e+03
  8.166288e-01    7.224524e+03
  8.218619e-01    7.229032e+03
  8.270951e-01    7.229241e+03
  8.323282e-01    7.235901e+03
  8.375614e-01    7.234115e+03
  8.427945e-01    7.245863e+03
  8.480277e-01    7.252893e+03
  8.532609e-01    7.283433e+03
  8.584940e-01    7.298491e+03
  8.637272e-01    7.312941e+03
  8.689603e-01    7.317681e+03
  8.741935e-01    7.312820e+03
  8.794266e-01    7.305446e+03
  8.846598e-01    7.309864e+03
  8.898930e-01    7.340612e+03
  8.951261e-01    7.372649e+03
  9.003593e-01    7.401246e+03
  9.055924e-01    7.430977e+03
  9.108256e-01    7.448975e+03
  9.160588e-01    7.462042e+03
  9.212919e-01    7.470457e+03
  9.265251e-01    7.484286e+03
  9.317582e-01    7.505091e+03
  9.369914e-01    7.522302e+03
  9.422245e-01    7.529596e+03
  9.474577e-01    7.561220e+03
  9.526909e-01    7.585902e+03
  9.579240e-01    7.612801e+03
  9.631572e-01    7.618556e+03
  9.683903e-01    7.623852e+03
  9.736235e-01    7.658914e+03
  9.788567e-01    7.682728e+03
  9.840898e-01    7.705319e+03
  9.893230e-01    7.741053e+03
  9.945561e-01    7.779916e+03
  9.997893e-01    7.804004e+03
  1.005022e+00    7.824020e+03
  1.010256e+00    7.837167e+03
  1.015489e+00    7.856292e+03
  1.020722e+00    7.868146e+03
  1.025955e+00    7.892365e+03
  1.031188e+00    7.939946e+03
  1.036421e+00    7.987774e+03
  1.041655e+00    8.036737e+03
  1.046888e+00    8.069149e+03
  1.052121e+00    8.095966e+03
  1.057354e+00    8.123325e+03
  1.062587e+00    8.164892e+03
  1.067820e+00    8.205676e+03
  1.073053e+00    8.239547e+03
  1.078287e+00    8.263731e+03
  1.083520e+00    8.283971e+03
  1.088753e+00    8.309866e+03
  1.093986e+00    8.362724e+03
  1.099219e+00    8.435133e+03
  1.104452e+00    8.495495e+03
  1.109686e+00    8.564867e+03
  1.114919e+00    8.619868e+03
  1.120152e+00    8.676790e+03
  1.125385e+00    8.707289e+03
  1.130618e+00    8.744609e+03
  1.135851e+00    8.786923e+03
  1.141085e+00    8.843507e+03
  1.146318e+00    8.914164e+03
  1.151551e+00    8.992713e+03
  1.156784e+00    9.024741e+03
  1.162017e+00    9.066404e+03
  1.167250e+00    9.142508e+03
  1.172483e+00    9.205383e+03
  1.177717e+00    9.269521e+03
  1.182950e+00    9.325523e+03
  1.188183e+00    9.403642e+03
  1.193416e+00    9.497454e+03
  1.198649e+00    9.568159e+03
  1.203882e+00    9.646336e+03
  1.209116e+00    9.677684e+03
  1.214349e+00    9.723499e+03
  1.219582e+00    9.800595e+03
  1.224815e+00    9.881858e+03
  1.230048e+00    9.962815e+03
  1.235281e+00    1.003040e+04
  1.240515e+00    1.011520e+04
  1.245748e+00    1.019155e+04
  1.250981e+00    1.028353e+04
  1.256214e+00    1.039887e+04
  1.261447e+00    1.048242e+04
  1.266680e+00    1.054691e+04
  1.271913e+00    1.064073e+04
  1.277147e+00    1.074244e+04
  1.282380e+00    1.082781e+04
  1.287613e+00    1.091825e+04
  1.292846e+00    1.103896e+04
  1.298079e+00    1.114170e+04
  1.303312e+00    1.122492e+04
  1.308546e+00    1.131218e+04
  1.313779e+00    1.136265e+04
  1.319012e+00    1.143395e+04
  1.324245e+00    1.151367e+04
  1.329478e+00    1.162835e+04
  1.334711e+00    1.173358e+04
  1.339945e+00    1.184525e+04
  1.345178e+00    1.195825e+04
  1.350411e+00    1.204138e+04
  1.355644e+00    1.213253e+04
  1.360877e+00    1.225294e+04
  1.366110e+00    1.233844e+04
  1.371343e+00    1.238569e+04
  1.376577e+00    1.244840e+04
  1.381810e+00    1.252945e+04
  1.387043e+00    1.261566e+04
  1.392276e+00    1.267188e+04
  1.397509e+00    1.275895e+04
  1.402742e+00    1.282022e+04
  1.407976e+00    1.287180e+04
  1.413209e+00    1.294977e+04
  1.418442e+00    1.298131e+04
  1.423675e+00    1.302315e+04
  1.428908e+00    1.306156e+04
  1.434141e+00    1.309093e+04
  1.439375e+00    1.313222e+04
  1.444608e+00    1.316086e+04
  1.449841e+00    1.323500e+04
  1.455074e+00    1.327777e+04
  1.460307e+00    1.329398e+04
  1.465540e+00    1.330145e+04
  1.470774e+00    1.328585e+04
  1.476007e+00    1.329790e+04
  1.481240e+00    1.331255e+04
  1.486473e+00    1.332420e+04
  1.491706e+00    1.335103e+04
  1.496939e+00    1.336512e+04
  1.502172e+00    1.336072e+04
  1.507406e+00    1.332425e+04
  1.512639e+00    1.328909e+04
  1.517872e+00    1.326632e+04
  1.523105e+00    1.323231e+04
  1.528338e+00    1.320313e+04
  1.533571e+00    1.317825e+04
  1.538805e+00    1.313293e+04
  1.544038e+00    1.308566e+04
  1.549271e+00    1.302378e+04
  1.554504e+00    1.293401e+04
  1.559737e+00    1.285758e+04
  1.564970e+00    1.280883e+04
  1.570204e+00    1.276755e+04
  1.575437e+00    1.269584e+04
  1.580670e+00    1.264100e+04
  1.585903e+00    1.257393e+04
  1.591136e+00    1.250848e+04
  1.596369e+00    1.244311e+04
  1.601602e+00    1.236151e+04
  1.606836e+00    1.229663e+04
  1.612069e+00    1.221602e+04
  1.617302e+00    1.213111e+04
  1.622535e+00    1.205678e+04
  1.627768e+00    1.198990e+04
  1.633001e+00    1.195663e+04
  1.638235e+00    1.190155e+04
  1.643468e+00    1.181801e+04
  1.648701e+00    1.169964e+04
  1.653934e+00    1.159901e+04
  1.659167e+00    1.148033e+04
  1.664400e+00    1.138400e+04
  1.669634e+00    1.131473e+04
  1.674867e+00    1.124709e+04
  1.680100e+00    1.115427e+04
  1.685333e+00    1.107590e+04
  1.690566e+00    1.101225e+04
  1.695799e+00    1.090707e+04
  1.701032e+00    1.078859e+04
  1.706266e+00    1.067445e+04
  1.711499e+00    1.056541e+04
  1.716732e+00    1.046401e+04
  1.721965e+00    1.040769e+04
  1.727198e+00    1.034161e+04
  1.732431e+00    1.025699e+04
  1.737665e+00    1.016985e+04
  1.742898e+00    1.010508e+04
  1.748131e+00    9.998008e+03
  1.753364e+00    9.919803e+03
  1.758597e+00    9.843803e+03
  1.763830e+00    9.785336e+03
  1.769064e+00    9.711996e+03
  1.774297e+00    9.624966e+03
  1.779530e+00    9.536153e+03
  1.784763e+00    9.429538e+03
  1.789996e+00    9.338093e+03
  1.795229e+00    9.282040e+03
  1.800462e+00    9.215557e+03
  1.805696e+00    9.153852e+03
  1.810929e+00    9.106669e+03
  1.816162e+00    9.037435e+03
  1.821395e+00    8.966081e+03
  1.826628e+00    8.925516e+03
  1.831861e+00    8.886824e+03
  1.837095e+00    8.811222e+03
  1.842328e+00    8.745149e+03
  1.847561e+00    8.680637e+03
  1.852794e+00    8.611632e+03
  1.858027e+00    8.529852e+03
  1.863260e+00    8.457648e+03
  1.868494e+00    8.417631e+03
  1.873727e+00    8.375248e+03
  1.878960e+00    8.355840e+03
  1.884193e+00    8.315311e+03
  1.889426e+00    8.247141e+03
  1.894659e+00    8.182156e+03
  1.899892e+00    8.131445e+03
  1.905126e+00    8.087222e+03
  1.910359e+00    8.062535e+03
  1.915592e+00    8.038032e+03
  1.920825e+00    8.003740e+03
  1.926058e+00    7.967860e+03
  1.931291e+00    7.921704e+03
  1.936525e+00    7.898122e+03
  1.941758e+00    7.841295e+03
  1.946991e+00    7.801867e+03
  1.952224e+00    7.767791e+03
  1.957457e+00    7.745984e+03
  1.962690e+00    7.715576e+03
  1.967924e+00    7.683713e+03
  1.973157e+00    7.653241e+03
  1.978390e+00    7.602175e+03
  1.983623e+00    7.567745e+03
  1.988856e+00    7.550136e+03
  1.994089e+00    7.523064e+03
  1.999322e+00    7.488762e+03
  2.004556e+00    7.455454e+03
  2.009789e+00    7.433369e+03
  2.015022e+00    7.411365e+03
  2.020255e+00    7.397090e+03
  2.025488e+00    7.376109e+03
  2.030721e+00    7.349409e+03
  2.035955e+00    7.326006e+03
  2.041188e+00    7.312347e+03
  2.046421e+00    7.290839e+03
  2.051654e+00    7.265413e+03
  2.056887e+00    7.247065e+03
  2.062120e+00    7.232839e+03
  2.067354e+00    7.217863e+03
  2.072587e+00    7.210164e+03
  2.077820e+00    7.206191e+03
  2.083053e+00    7.204111e+03
  2.088286e+00    7.202778e+03
  2.093519e+00    7.193609e+03
  2.098752e+00    7.182138e+03
  2.103986e+00    7.175865e+03
  2.109219e+00    7.166400e+03
  2.114452e+00    7.156943e+03
  2.119685e+00    7.148385e+03
  2.124918e+00    7.144968e+03
  2.130151e+00    7.143379e+03
  2.135385e+00    7.137976e+03
  2.140618e+00    7.135667e+03
  2.145851e+00    7.132830e+03
  2.151084e+00    7.137883e+03
  2.156317e+00    7.136006e+03
  2.161550e+00    7.134114e+03
  2.166784e+00    7.134040e+03
  2.172017e+00    7.127759e+03
  2.177250e+00    7.134849e+03
  2.182483e+00    7.143076e+03
  2.187716e+00    7.162791e+03
  2.192949e+00    7.166520e+03
  2.198182e+00    7.162869e+03
  2.203416e+00    7.151280e+03
  2.208649e+00    7.154326e+03
  2.213882e+00    7.152049e+03
  2.219115e+00    7.168001e+03
  2.224348e+00    7.180046e+03
  2.229581e+00    7.192460e+03
  2.234815e+00    7.198200e+03
  2.240048e+00    7.187743e+03
  2.245281e+00    7.184835e+03
  2.250514e+00    7.186442e+03
  2.255747e+00    7.189083e+03
  2.260980e+00    7.181287e+03
  2.266214e+00    7.174532e+03
  2.271447e+00    7.175267e+03
  2.276680e+00    7.175697e+03
  2.281913e+00    7.177738e+03
  2.287146e+00    7.171808e+03
  2.292379e+00    7.175397e+03
  2.297612e+00    7.172546e+03
  2.302846e+00    7.173934e+03
  2.308079e+00    7.172360e+03
  2.313312e+00    7.165169e+03
  2.318545e+00    7.162521e+03
  2.323778e+00    7.144175e+03
  2.329011e+00    7.147748e+03
  2.334245e+00    7.151915e+03
  2.339478e+00    7.161649e+03
  2.344711e+00    7.177043e+03
  2.349944e+00    7.181309e+03
  2.355177e+00    7.181804e+03
  2.360410e+00    7.181382e+03
  2.365644e+00    7.179542e+03
  2.370877e+00    7.180535e+03
  2.376110e+00    7.190013e+03
  2.381343e+00    7.217285e+03
  2.386576e+00    7.254950e+03
  2.391809e+00    7.282470e+03
  2.397042e+00    7.302830e+03
  2.402276e+00    7.318724e+03
  2.407509e+00    7.337956e+03
  2.412742e+00    7.364483e+03
  2.417975e+00    7.394125e+03
  2.423208e+00    7.432837e+03
  2.428441e+00    7.458538e+03
  2.433675e+00    7.512776e+03
  2.438908e+00    7.562713e+03
  2.444141e+00    7.599490e+03
  2.449374e+00    7.642781e+03
  2.454607e+00    7.716598e+03
  2.459840e+00    7.784833e+03
  2.465074e+00    7.846781e+03
  2.470307e+00    7.921397e+03
  2.475540e+00    8.006345e+03
  2.480773e+00    8.093519e+03
  2.486006e+00    8.183416e+03
  2.491239e+00    8.274618e+03
  2.496472e+00    8.363229e+03
  2.501706e+00    8.474344e+03
  2.506939e+00    8.638887e+03
  2.512172e+00    8.793790e+03
  2.517405e+00    8.940660e+03
  2.522638e+00    9.128117e+03
  2.527871e+00    9.313951e+03
  2.533105e+00    9.499652e+03
  2.538338e+00    9.733069e+03
  2.543571e+00    9.968026e+03
  2.548804e+00    1.017350e+04
  2.554037e+00    1.036699e+04
  2.559270e+00    1.058247e+04
  2.564504e+00    1.074734e+04
  2.569737e+00    1.088229e+04
  2.574970e+00    1.095629e+04
  2.580203e+00    1.096815e+04
  2.585436e+00    1.094420e+04
  2.590669e+00    1.087681e+04
  2.595902e+00    1.074863e+04
  2.601136e+00    1.060082e+04
  2.606369e+00    1.042468e+04
  2.611602e+00    1.017697e+04
  2.616835e+00    9.922687e+03
  2.622068e+00    9.674956e+03
  2.627301e+00    9.368896e+03
  2.632535e+00    9.060294e+03
  2.637768e+00    8.798984e+03
  2.643001e+00    8.517300e+03
  2.648234e+00    8.224270e+03
  2.653467e+00    7.997778e+03
  2.658700e+00    7.799766e+03
  2.663934e+00    7.584078e+03
  2.669167e+00    7.406982e+03
  2.674400e+00    7.274910e+03
  2.679633e+00    7.158337e+03
  2.684866e+00    7.052043e+03
  2.690099e+00    6.980090e+03
  2.695332e+00    6.927971e+03
  2.700566e+00    6.875309e+03
  2.705799e+00    6.839947e+03
  2.711032e+00    6.798451e+03
  2.716265e+00    6.758754e+03
  2.721498e+00    6.727960e+03
  2.726731e+00    6.716189e+03
  2.731965e+00    6.694175e+03
  2.737198e+00    6.651906e+03
  2.742431e+00    6.620745e+03
  2.747664e+00    6.578886e+03
  2.752897e+00    6.525228e+03
  2.758130e+00    6.464303e+03
  2.763364e+00    6.393330e+03
  2.768597e+00    6.302659e+03
  2.773830e+00    6.214779e+03
  2.779063e+00    6.143555e+03
  2.784296e+00    6.064216e+03
  2.789529e+00    5.982295e+03
  2.794762e+00    5.906058e+03
  2.799996e+00    5.830675e+03
  2.805229e+00    5.763389e+03
  2.810462e+00    5.710737e+03
  2.815695e+00    5.677436e+03
  2.820928e+00    5.653531e+03
  2.826161e+00    5.636954e+03
  2.831395e+00    5.625071e+03
  2.836628e+00    5.617506e+03
  2.841861e+00    5.626111e+03
  2.847094e+00    5.658487e+03
  2.852327e+00    5.699116e+03
  2.857560e+00    5.741723e+03
  2.862794e+00    5.786524e+03
  2.868027e+00    5.844102e+03
  2.873260e+00    5.928148e+03
  2.878493e+00    6.033829e+03
  2.883726e+00    6.137349e+03
  2.888959e+00    6.272778e+03
  2.894192e+00    6.424639e+03
  2.899426e+00    6.575500e+03
  2.904659e+00    6.764917e+03
  2.909892e+00    7.014425e+03
  2.915125e+00    7.270046e+03
  2.920358e+00    7.546150e+03
  2.925591e+00    7.868574e+03
  2.930825e+00    8.208113e+03
  2.936058e+00    8.525521e+03
  2.941291e+00    8.894658e+03
  2.946524e+00    9.278130e+03
  2.951757e+00    9.610933e+03
  2.956990e+00    9.930414e+03
  2.962224e+00    1.026147e+04
  2.967457e+00    1.053216e+04
  2.972690e+00    1.073114e+04
  2.977923e+00    1.088849e+04
  2.983156e+00    1.097180e+04
  2.988389e+00    1.097824e+04
  2.993622e+00    1.089732e+04
  2.998856e+00    1.074415e+04
  3.004089e+00    1.054523e+04
  3.009322e+00    1.030642e+04
  3.014555e+00    9.999961e+03
  3.019788e+00    9.658706e+03
  3.025021e+00    9.318386e+03
  3.030255e+00    8.929128e+03
  3.035488e+00    8.520427e+03
  3.040721e+00    8.161161e+03
  3.045954e+00    7.838527e+03
  3.051187e+00    7.511815e+03
  3.056420e+00    7.230330e+03
  3.061654e+00    7.001961e+03
  3.066887e+00    6.793062e+03
  3.072120e+00    6.626734e+03
  3.077353e+00    6.518452e+03
  3.082586e+00    6.450020e+03
  3.087819e+00    6.398495e+03
  3.093052e+00    6.390898e+03
  3.098286e+00    6.425982e+03
  3.103519e+00    6.503162e+03
  3.108752e+00    6.606443e+03
  3.113985e+00    6.716730e+03
  3.119218e+00    6.846618e+03
  3.124451e+00    7.011970e+03
  3.129685e+00    7.179150e+03
  3.134918e+00    7.355549e+03
  3.140151e+00    7.565074e+03
  3.145384e+00    7.742381e+03
  3.150617e+00    7.892641e+03
  3.155850e+00    8.027525e+03
  3.161084e+00    8.120625e+03
  3.166317e+00    8.180147e+03
  3.171550e+00    8.220740e+03
  3.176783e+00    8.214718e+03
  3.182016e+00    8.154062e+03
  3.187249e+00    8.038222e+03
  3.192482e+00    7.859845e+03
  3.197716e+00    7.676699e+03
  3.202949e+00    7.493150e+03
  3.208182e+00    7.270982e+03
  3.213415e+00    7.022446e+03
  3.218648e+00    6.770532e+03
  3.223881e+00    6.497309e+03
  3.229115e+00    6.207224e+03
  3.234348e+00    5.965449e+03
  3.239581e+00    5.754296e+03
  3.244814e+00    5.532541e+03
  3.250047e+00    5.352635e+03
  3.255280e+00    5.204166e+03
  3.260514e+00    5.041226e+03
  3.265747e+00    4.904729e+03
  3.270980e+00    4.796896e+03
  3.276213e+00    4.708920e+03
  3.281446e+00    4.626489e+03
  3.286679e+00    4.569159e+03
  3.291912e+00    4.524149e+03
  3.297146e+00    4.472590e+03
  3.302379e+00    4.429314e+03
  3.307612e+00    4.399791e+03
  3.312845e+00    4.374658e+03
  3.318078e+00    4.346978e+03
  3.323311e+00    4.324631e+03
  3.328545e+00    4.309675e+03
  3.333778e+00    4.291632e+03
  3.339011e+00    4.287390e+03
  3.344244e+00    4.283064e+03
  3.349477e+00    4.275913e+03
  3.354710e+00    4.268434e+03
  3.359944e+00    4.256466e+03
  3.365177e+00    4.247152e+03
  3.370410e+00    4.234893e+03
  3.375643e+00    4.227311e+03
  3.380876e+00    4.217095e+03
  3.386109e+00    4.222900e+03
  3.391342e+00    4.217235e+03
  3.396576e+00    4.210014e+03
  3.401809e+00    4.203603e+03
  3.407042e+00    4.193667e+03
  3.412275e+00    4.185500e+03
  3.417508e+00    4.174231e+03
  3.422741e+00    4.174007e+03
  3.427975e+00    4.174276e+03
  3.433208e+00    4.174526e+03
  3.438441e+00    4.166620e+03
  3.443674e+00    4.162420e+03
  3.448907e+00    4.161223e+03
  3.454140e+00    4.159333e+03
  3.459374e+00    4.158370e+03
  3.464607e+00    4.153889e+03
  3.469840e+00    4.152824e+03
  3.475073e+00    4.150983e+03
  3.480306e+00    4.148667e+03
  3.485539e+00    4.152083e+03
  3.490772e+00    4.152938e+03
  3.496006e+00    4.153569e+03
  3.501239e+00    4.150529e+03
  3.506472e+00    4.152398e+03
  3.511705e+00    4.150402e+03
  3.516938e+00    4.149288e+03
  3.522171e+00    4.145854e+03
  3.527405e+00    4.138506e+03
  3.532638e+00    4.131810e+03
  3.537871e+00    4.125241e+03
  3.543104e+00    4.124201e+03
  3.548337e+00    4.123330e+03
  3.553570e+00    4.127992e+03
  3.558804e+00    4.127445e+03
  3.564037e+00    4.123833e+03
  3.569270e+00    4.125930e+03
  3.574503e+00    4.125927e+03
  3.579736e+00    4.129274e+03
  3.584969e+00    4.126387e+03
  3.590202e+00    4.116836e+03
  3.595436e+00    4.090806e+03
  3.600669e+00    4.086076e+03
  3.605902e+00    4.082492e+03
  3.611135e+00    4.101869e+03
  3.616368e+00    4.111467e+03
  3.621601e+00    4.112227e+03
  3.626835e+00    4.122400e+03
  3.632068e+00    4.134920e+03
  3.637301e+00    4.142074e+03
  3.642534e+00    4.141003e+03
  3.647767e+00    4.137030e+03
  3.653000e+00    4.143583e+03
  3.658234e+00    4.147519e+03
  3.663467e+00    4.144406e+03
  3.668700e+00    4.143061e+03
  3.673933e+00    4.145081e+03
  3.679166e+00    4.155482e+03
  3.684399e+00    4.163860e+03
  3.689632e+00    4.167442e+03
  3.694866e+00    4.170798e+03
  3.700099e+00    4.180688e+03
  3.705332e+00    4.185931e+03
  3.710565e+00    4.188778e+03
  3.715798e+00    4.197622e+03
  3.721031e+00    4.193350e+03
  3.726265e+00    4.197014e+03
  3.731498e+00    4.198257e+03
  3.736731e+00    4.206629e+03
  3.741964e+00    4.224828e+03
  3.747197e+00    4.232289e+03
  3.752430e+00    4.234290e+03
  3.757664e+00    4.238314e+03
  3.762897e+00    4.248644e+03
  3.768130e+00    4.267590e+03
  3.773363e+00    4.279703e+03
  3.778596e+00    4.286155e+03
  3.783829e+00    4.299102e+03
  3.789062e+00    4.309893e+03
  3.794296e+00    4.319499e+03
  3.799529e+00    4.320552e+03
  3.804762e+00    4.329511e+03
  3.809995e+00    4.341554e+03
  3.815228e+00    4.359906e+03
  3.820461e+00    4.368868e+03
  3.825695e+00    4.373364e+03
  3.830928e+00    4.378508e+03
  3.836161e+00    4.387635e+03
  3.841394e+00    4.406182e+03
  3.846627e+00    4.419145e+03
  3.851860e+00    4.433318e+03
  3.857094e+00    4.447812e+03
  3.862327e+00    4.459008e+03
  3.867560e+00    4.472192e+03
  3.872793e+00    4.487751e+03
  3.878026e+00    4.502760e+03
  3.883259e+00    4.518704e+03
  3.888492e+00    4.533474e+03
  3.893726e+00    4.541658e+03
  3.898959e+00    4.556848e+03
  3.904192e+00    4.569190e+03
  3.909425e+00    4.587383e+03
  3.914658e+00    4.605365e+03
  3.919891e+00    4.621284e+03
  3.925125e+00    4.637016e+03
  3.930358e+00    4.646064e+03
  3.935591e+00    4.662583e+03
  3.940824e+00    4.684813e+03
  3.946057e+00    4.708060e+03
  3.951290e+00    4.733511e+03
  3.956524e+00    4.745715e+03
  3.961757e+00    4.763440e+03
  3.966990e+00    4.781137e+03
  3.972223e+00    4.805510e+03
  3.977456e+00    4.838105e+03
  3.982689e+00    4.863458e+03
  3.987922e+00    4.888756e+03
  3.993156e+00    4.924561e+03
  3.998389e+00    4.958512e+03
  4.003622e+00    4.986460e+03
  4.008855e+00    5.012246e+03
  4.014088e+00    5.052761e+03
  4.019321e+00    5.099776e+03
  4.024555e+00    5.138761e+03
  4.029788e+00    5.177084e+03
  4.035021e+00    5.214960e+03
  4.040254e+00    5.253923e+03
  4.045487e+00    5.295670e+03
  4.050720e+00    5.339710e+03
  4.055954e+00    5.387392e+03
  4.061187e+00    5.437487e+03
  4.066420e+00    5.489476e+03
  4.071653e+00    5.534623e+03
  4.076886e+00    5.585211e+03
  4.082119e+00    5.650243e+03
  4.087352e+00    5.722092e+03
  4.092586e+00    5.787606e+03
  4.097819e+00    5.851558e+03
  4.103052e+00    5.919777e+03
  4.108285e+00    6.005733e+03
  4.113518e+00    6.098894e+03
  4.118751e+00    6.202656e+03
  4.123985e+00    6.307714e+03
  4.129218e+00    6.401799e+03
  4.134451e+00    6.518271e+03
  4.139684e+00    6.647061e+03
  4.144917e+00    6.788121e+03
  4.150150e+00    6.960122e+03
  4.155384e+00    7.137142e+03
  4.160617e+00    7.324462e+03
  4.165850e+00    7.503740e+03
  4.171083e+00    7.720511e+03
  4.176316e+00    7.935951e+03
  4.181549e+00    8.152148e+03
  4.186782e+00    8.372167e+03
  4.192016e+00    8.596662e+03
  4.197249e+00    8.780669e+03
  4.202482e+00    8.953159e+03
  4.207715e+00    9.103255e+03
  4.212948e+00    9.214982e+03
  4.218181e+00    9.278656e+03
  4.223415e+00    9.314761e+03
  4.228648e+00    9.318358e+03
  4.233881e+00    9.277996e+03
  4.239114e+00    9.173771e+03
  4.244347e+00    9.011060e+03
  4.249580e+00    8.833896e+03
  4.254814e+00    8.607227e+03
  4.260047e+00    8.374823e+03
  4.265280e+00    8.130335e+03
  4.270513e+00    7.870062e+03
  4.275746e+00    7.589755e+03
  4.280979e+00    7.326780e+03
  4.286212e+00    7.093163e+03
  4.291446e+00    6.864702e+03
  4.296679e+00    6.642740e+03
  4.301912e+00    6.460063e+03
  4.307145e+00    6.306987e+03
  4.312378e+00    6.169427e+03
  4.317611e+00    6.063639e+03
  4.322845e+00    5.956656e+03
  4.328078e+00    5.870280e+03
  4.333311e+00    5.798041e+03
  4.338544e+00    5.752510e+03
  4.343777e+00    5.717475e+03
  4.349010e+00    5.688382e+03
  4.354244e+00    5.669611e+03
  4.359477e+00    5.672192e+03
  4.364710e+00    5.691594e+03
  4.369943e+00    5.710517e+03
  4.375176e+00    5.738301e+03
  4.380409e+00    5.786276e+03
  4.385642e+00    5.869153e+03
  4.390876e+00    5.974222e+03
  4.396109e+00    6.095896e+03
  4.401342e+00    6.228481e+03
  4.406575e+00    6.361191e+03
  4.411808e+00    6.561882e+03
  4.417041e+00    6.806914e+03
  4.422275e+00    7.068572e+03
  4.427508e+00    7.355592e+03
  4.432741e+00    7.679119e+03
  4.437974e+00    8.019197e+03
  4.443207e+00    8.357251e+03
  4.448440e+00    8.705523e+03
  4.453674e+00    9.020808e+03
  4.458907e+00    9.302726e+03
  4.464140e+00    9.575834e+03
  4.469373e+00    9.825654e+03
