# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00141.dat
#        q_A^-1             I 
  8.689603e-01    7.887625e+03
  8.741935e-01    7.874513e+03
  8.794266e-01    7.873217e+03
  8.846598e-01    7.892680e+03
  8.898930e-01    7.930157e+03
  8.951261e-01    7.959166e+03
  9.003593e-01    7.980984e+03
  9.055924e-01    8.004470e+03
  9.108256e-01    8.018512e+03
  9.160588e-01    8.027005e+03
  9.212919e-01    8.038443e+03
  9.265251e-01    8.047985e+03
  9.317582e-01    8.076525e+03
  9.369914e-01    8.102759e+03
  9.422245e-01    8.112627e+03
  9.474577e-01    8.142605e+03
  9.526909e-01    8.151658e+03
  9.579240e-01    8.159645e+03
  9.631572e-01    8.156132e+03
  9.683903e-01    8.166198e+03
  9.736235e-01    8.209290e+03
  9.788567e-01    8.240827e+03
  9.840898e-01    8.267236e+03
  9.893230e-01    8.316050e+03
  9.945561e-01    8.355562e+03
  9.997893e-01    8.372247e+03
  1.005022e+00    8.375721e+03
  1.010256e+00    8.382633e+03
  1.015489e+00    8.412891e+03
  1.020722e+00    8.440824e+03
  1.025955e+00    8.472669e+03
  1.031188e+00    8.513406e+03
  1.036421e+00    8.555196e+03
  1.041655e+00    8.593604e+03
  1.046888e+00    8.619161e+03
  1.052121e+00    8.650269e+03
  1.057354e+00    8.683527e+03
  1.062587e+00    8.732107e+03
  1.067820e+00    8.758172e+03
  1.073053e+00    8.789004e+03
  1.078287e+00    8.818898e+03
  1.083520e+00    8.849156e+03
  1.088753e+00    8.881063e+03
  1.093986e+00    8.931577e+03
  1.099219e+00    8.998205e+03
  1.104452e+00    9.055998e+03
  1.109686e+00    9.134166e+03
  1.114919e+00    9.201435e+03
  1.120152e+00    9.268498e+03
  1.125385e+00    9.304913e+03
  1.130618e+00    9.341643e+03
  1.135851e+00    9.393877e+03
  1.141085e+00    9.448142e+03
  1.146318e+00    9.514056e+03
  1.151551e+00    9.594529e+03
  1.156784e+00    9.633698e+03
  1.162017e+00    9.680669e+03
  1.167250e+00    9.758219e+03
  1.172483e+00    9.822068e+03
  1.177717e+00    9.896085e+03
  1.182950e+00    9.973061e+03
  1.188183e+00    1.007163e+04
  1.193416e+00    1.017732e+04
  1.198649e+00    1.025899e+04
  1.203882e+00    1.035477e+04
  1.209116e+00    1.040023e+04
  1.214349e+00    1.045863e+04
  1.219582e+00    1.055107e+04
  1.224815e+00    1.064926e+04
  1.230048e+00    1.074582e+04
  1.235281e+00    1.083618e+04
  1.240515e+00    1.096508e+04
  1.245748e+00    1.106384e+04
  1.250981e+00    1.117820e+04
  1.256214e+00    1.132017e+04
  1.261447e+00    1.143500e+04
  1.266680e+00    1.153872e+04
  1.271913e+00    1.166474e+04
  1.277147e+00    1.180238e+04
  1.282380e+00    1.192269e+04
  1.287613e+00    1.205267e+04
  1.292846e+00    1.222386e+04
  1.298079e+00    1.235678e+04
  1.303312e+00    1.247191e+04
  1.308546e+00    1.259330e+04
  1.313779e+00    1.267315e+04
  1.319012e+00    1.276307e+04
  1.324245e+00    1.285286e+04
  1.329478e+00    1.299011e+04
  1.334711e+00    1.310560e+04
  1.339945e+00    1.322117e+04
  1.345178e+00    1.333058e+04
  1.350411e+00    1.340992e+04
  1.355644e+00    1.349999e+04
  1.360877e+00    1.362175e+04
  1.366110e+00    1.369223e+04
  1.371343e+00    1.373003e+04
  1.376577e+00    1.377466e+04
  1.381810e+00    1.384095e+04
  1.387043e+00    1.390279e+04
  1.392276e+00    1.392921e+04
  1.397509e+00    1.398464e+04
  1.402742e+00    1.401828e+04
  1.407976e+00    1.405139e+04
  1.413209e+00    1.408062e+04
  1.418442e+00    1.407410e+04
  1.423675e+00    1.408706e+04
  1.428908e+00    1.410383e+04
  1.434141e+00    1.409676e+04
  1.439375e+00    1.411713e+04
  1.444608e+00    1.412148e+04
  1.449841e+00    1.415910e+04
  1.455074e+00    1.417249e+04
  1.460307e+00    1.417103e+04
  1.465540e+00    1.417049e+04
  1.470774e+00    1.414827e+04
  1.476007e+00    1.414991e+04
  1.481240e+00    1.414443e+04
  1.486473e+00    1.413702e+04
  1.491706e+00    1.414683e+04
  1.496939e+00    1.415512e+04
  1.502172e+00    1.413879e+04
  1.507406e+00    1.409445e+04
  1.512639e+00    1.404733e+04
  1.517872e+00    1.400322e+04
  1.523105e+00    1.394767e+04
  1.528338e+00    1.391029e+04
  1.533571e+00    1.388517e+04
  1.538805e+00    1.383506e+04
  1.544038e+00    1.378436e+04
  1.549271e+00    1.371863e+04
  1.554504e+00    1.362724e+04
  1.559737e+00    1.355141e+04
  1.564970e+00    1.349542e+04
  1.570204e+00    1.344011e+04
  1.575437e+00    1.335668e+04
  1.580670e+00    1.329038e+04
  1.585903e+00    1.321927e+04
  1.591136e+00    1.315187e+04
  1.596369e+00    1.308347e+04
  1.601602e+00    1.300091e+04
  1.606836e+00    1.294372e+04
  1.612069e+00    1.286359e+04
  1.617302e+00    1.277353e+04
  1.622535e+00    1.269609e+04
  1.627768e+00    1.261838e+04
  1.633001e+00    1.257723e+04
  1.638235e+00    1.250786e+04
  1.643468e+00    1.240729e+04
  1.648701e+00    1.228024e+04
  1.653934e+00    1.217464e+04
  1.659167e+00    1.205497e+04
  1.664400e+00    1.195956e+04
  1.669634e+00    1.189093e+04
  1.674867e+00    1.181346e+04
  1.680100e+00    1.170315e+04
  1.685333e+00    1.161643e+04
  1.690566e+00    1.154803e+04
  1.695799e+00    1.144680e+04
  1.701032e+00    1.131768e+04
  1.706266e+00    1.119747e+04
  1.711499e+00    1.108702e+04
  1.716732e+00    1.098096e+04
  1.721965e+00    1.092568e+04
  1.727198e+00    1.085061e+04
  1.732431e+00    1.075800e+04
  1.737665e+00    1.067518e+04
  1.742898e+00    1.060426e+04
  1.748131e+00    1.049018e+04
  1.753364e+00    1.040338e+04
  1.758597e+00    1.032021e+04
  1.763830e+00    1.025657e+04
  1.769064e+00    1.017863e+04
  1.774297e+00    1.010042e+04
  1.779530e+00    1.001308e+04
  1.784763e+00    9.907134e+03
  1.789996e+00    9.802598e+03
  1.795229e+00    9.731939e+03
  1.800462e+00    9.656063e+03
  1.805696e+00    9.588629e+03
  1.810929e+00    9.536524e+03
  1.816162e+00    9.464608e+03
  1.821395e+00    9.386581e+03
  1.826628e+00    9.342581e+03
  1.831861e+00    9.304421e+03
  1.837095e+00    9.228671e+03
  1.842328e+00    9.162358e+03
  1.847561e+00    9.094499e+03
  1.852794e+00    9.013517e+03
  1.858027e+00    8.923172e+03
  1.863260e+00    8.837407e+03
  1.868494e+00    8.792224e+03
  1.873727e+00    8.745123e+03
  1.878960e+00    8.725392e+03
  1.884193e+00    8.684673e+03
  1.889426e+00    8.618532e+03
  1.894659e+00    8.561634e+03
  1.899892e+00    8.508039e+03
  1.905126e+00    8.464132e+03
  1.910359e+00    8.433708e+03
  1.915592e+00    8.399011e+03
  1.920825e+00    8.360711e+03
  1.926058e+00    8.316217e+03
  1.931291e+00    8.274003e+03
  1.936525e+00    8.250793e+03
  1.941758e+00    8.200195e+03
  1.946991e+00    8.158663e+03
  1.952224e+00    8.125484e+03
  1.957457e+00    8.105731e+03
  1.962690e+00    8.076342e+03
  1.967924e+00    8.046747e+03
  1.973157e+00    8.010585e+03
  1.978390e+00    7.960103e+03
  1.983623e+00    7.930049e+03
  1.988856e+00    7.919675e+03
  1.994089e+00    7.900491e+03
  1.999322e+00    7.869154e+03
  2.004556e+00    7.843842e+03
  2.009789e+00    7.831889e+03
  2.015022e+00    7.825767e+03
  2.020255e+00    7.816979e+03
  2.025488e+00    7.804080e+03
  2.030721e+00    7.790970e+03
  2.035955e+00    7.784599e+03
  2.041188e+00    7.785858e+03
  2.046421e+00    7.786775e+03
  2.051654e+00    7.783108e+03
  2.056887e+00    7.789409e+03
  2.062120e+00    7.793880e+03
  2.067354e+00    7.806677e+03
  2.072587e+00    7.824918e+03
  2.077820e+00    7.853280e+03
  2.083053e+00    7.891763e+03
  2.088286e+00    7.935199e+03
  2.093519e+00    7.967947e+03
  2.098752e+00    8.006097e+03
  2.103986e+00    8.057124e+03
  2.109219e+00    8.100341e+03
  2.114452e+00    8.139922e+03
  2.119685e+00    8.197733e+03
  2.124918e+00    8.251259e+03
  2.130151e+00    8.309388e+03
  2.135385e+00    8.370314e+03
  2.140618e+00    8.436754e+03
  2.145851e+00    8.488957e+03
  2.151084e+00    8.549229e+03
  2.156317e+00    8.616351e+03
  2.161550e+00    8.661479e+03
  2.166784e+00    8.704607e+03
  2.172017e+00    8.733833e+03
  2.177250e+00    8.767976e+03
  2.182483e+00    8.789690e+03
  2.187716e+00    8.824273e+03
  2.192949e+00    8.837785e+03
  2.198182e+00    8.830920e+03
  2.203416e+00    8.795366e+03
  2.208649e+00    8.762722e+03
  2.213882e+00    8.725452e+03
  2.219115e+00    8.702892e+03
  2.224348e+00    8.662611e+03
  2.229581e+00    8.622280e+03
  2.234815e+00    8.575095e+03
  2.240048e+00    8.495771e+03
  2.245281e+00    8.411966e+03
  2.250514e+00    8.340270e+03
  2.255747e+00    8.275572e+03
  2.260980e+00    8.189300e+03
  2.266214e+00    8.115251e+03
  2.271447e+00    8.047608e+03
  2.276680e+00    7.962257e+03
  2.281913e+00    7.893694e+03
  2.287146e+00    7.832748e+03
  2.292379e+00    7.782985e+03
  2.297612e+00    7.722010e+03
  2.302846e+00    7.678606e+03
  2.308079e+00    7.629340e+03
  2.313312e+00    7.567117e+03
  2.318545e+00    7.521083e+03
  2.323778e+00    7.471411e+03
  2.329011e+00    7.441769e+03
  2.334245e+00    7.413879e+03
  2.339478e+00    7.400938e+03
  2.344711e+00    7.396936e+03
  2.349944e+00    7.378473e+03
  2.355177e+00    7.365679e+03
  2.360410e+00    7.350295e+03
  2.365644e+00    7.341157e+03
  2.370877e+00    7.338976e+03
  2.376110e+00    7.348688e+03
  2.381343e+00    7.377639e+03
  2.386576e+00    7.420725e+03
  2.391809e+00    7.453501e+03
  2.397042e+00    7.488685e+03
  2.402276e+00    7.523589e+03
  2.407509e+00    7.564442e+03
  2.412742e+00    7.610508e+03
  2.417975e+00    7.664002e+03
  2.423208e+00    7.734003e+03
  2.428441e+00    7.800862e+03
  2.433675e+00    7.906209e+03
  2.438908e+00    8.016378e+03
  2.444141e+00    8.111694e+03
  2.449374e+00    8.224562e+03
  2.454607e+00    8.389719e+03
  2.459840e+00    8.544688e+03
  2.465074e+00    8.694602e+03
  2.470307e+00    8.886239e+03
  2.475540e+00    9.105628e+03
  2.480773e+00    9.313105e+03
  2.486006e+00    9.554561e+03
  2.491239e+00    9.804915e+03
  2.496472e+00    1.003630e+04
  2.501706e+00    1.029564e+04
  2.506939e+00    1.063666e+04
  2.512172e+00    1.095043e+04
  2.517405e+00    1.123569e+04
  2.522638e+00    1.156701e+04
  2.527871e+00    1.187799e+04
  2.533105e+00    1.215856e+04
  2.538338e+00    1.248664e+04
  2.543571e+00    1.279667e+04
  2.548804e+00    1.304303e+04
  2.554037e+00    1.325318e+04
  2.559270e+00    1.345948e+04
  2.564504e+00    1.360463e+04
  2.569737e+00    1.369645e+04
  2.574970e+00    1.370937e+04
  2.580203e+00    1.365731e+04
  2.585436e+00    1.358944e+04
  2.590669e+00    1.347812e+04
  2.595902e+00    1.330372e+04
  2.601136e+00    1.311123e+04
  2.606369e+00    1.289114e+04
  2.611602e+00    1.261069e+04
  2.616835e+00    1.232725e+04
  2.622068e+00    1.205157e+04
  2.627301e+00    1.170841e+04
  2.632535e+00    1.136202e+04
  2.637768e+00    1.106931e+04
  2.643001e+00    1.072983e+04
  2.648234e+00    1.036831e+04
  2.653467e+00    1.008006e+04
  2.658700e+00    9.812478e+03
  2.663934e+00    9.507303e+03
  2.669167e+00    9.231221e+03
  2.674400e+00    9.022510e+03
  2.679633e+00    8.801451e+03
  2.684866e+00    8.592122e+03
  2.690099e+00    8.422583e+03
  2.695332e+00    8.271796e+03
  2.700566e+00    8.111602e+03
  2.705799e+00    7.984521e+03
  2.711032e+00    7.856497e+03
  2.716265e+00    7.709810e+03
  2.721498e+00    7.583937e+03
  2.726731e+00    7.494325e+03
  2.731965e+00    7.380592e+03
  2.737198e+00    7.243808e+03
  2.742431e+00    7.132059e+03
  2.747664e+00    7.011018e+03
  2.752897e+00    6.872741e+03
  2.758130e+00    6.746418e+03
  2.763364e+00    6.619432e+03
  2.768597e+00    6.470282e+03
  2.773830e+00    6.329127e+03
  2.779063e+00    6.208571e+03
  2.784296e+00    6.072964e+03
  2.789529e+00    5.931471e+03
  2.794762e+00    5.809153e+03
  2.799996e+00    5.691810e+03
  2.805229e+00    5.584753e+03
  2.810462e+00    5.502317e+03
  2.815695e+00    5.426518e+03
  2.820928e+00    5.345124e+03
  2.826161e+00    5.274276e+03
  2.831395e+00    5.222014e+03
  2.836628e+00    5.169229e+03
  2.841861e+00    5.116834e+03
  2.847094e+00    5.087088e+03
  2.852327e+00    5.058976e+03
  2.857560e+00    5.022660e+03
  2.862794e+00    4.988627e+03
  2.868027e+00    4.962016e+03
  2.873260e+00    4.937683e+03
  2.878493e+00    4.925511e+03
  2.883726e+00    4.914040e+03
  2.888959e+00    4.903354e+03
  2.894192e+00    4.882041e+03
  2.899426e+00    4.864969e+03
  2.904659e+00    4.850315e+03
  2.909892e+00    4.846627e+03
  2.915125e+00    4.847866e+03
  2.920358e+00    4.851498e+03
  2.925591e+00    4.849651e+03
  2.930825e+00    4.845052e+03
  2.936058e+00    4.843052e+03
  2.941291e+00    4.842806e+03
  2.946524e+00    4.846146e+03
  2.951757e+00    4.856012e+03
  2.956990e+00    4.871972e+03
  2.962224e+00    4.890775e+03
  2.967457e+00    4.906877e+03
  2.972690e+00    4.923190e+03
  2.977923e+00    4.952369e+03
  2.983156e+00    4.989141e+03
  2.988389e+00    5.022770e+03
  2.993622e+00    5.059089e+03
  2.998856e+00    5.107191e+03
  3.004089e+00    5.158269e+03
  3.009322e+00    5.230049e+03
  3.014555e+00    5.315922e+03
  3.019788e+00    5.391269e+03
  3.025021e+00    5.465306e+03
  3.030255e+00    5.546732e+03
  3.035488e+00    5.654932e+03
  3.040721e+00    5.767468e+03
  3.045954e+00    5.882044e+03
  3.051187e+00    6.034097e+03
  3.056420e+00    6.180391e+03
  3.061654e+00    6.327944e+03
  3.066887e+00    6.483998e+03
  3.072120e+00    6.676188e+03
  3.077353e+00    6.856162e+03
  3.082586e+00    7.033479e+03
  3.087819e+00    7.242512e+03
  3.093052e+00    7.440291e+03
  3.098286e+00    7.645458e+03
  3.103519e+00    7.883896e+03
  3.108752e+00    8.114336e+03
  3.113985e+00    8.317114e+03
  3.119218e+00    8.522864e+03
  3.124451e+00    8.737182e+03
  3.129685e+00    8.918619e+03
  3.134918e+00    9.082352e+03
  3.140151e+00    9.259749e+03
  3.145384e+00    9.393263e+03
  3.150617e+00    9.487826e+03
  3.155850e+00    9.551688e+03
  3.161084e+00    9.574824e+03
  3.166317e+00    9.566247e+03
  3.171550e+00    9.521437e+03
  3.176783e+00    9.404449e+03
  3.182016e+00    9.244990e+03
  3.187249e+00    9.044557e+03
  3.192482e+00    8.772881e+03
  3.197716e+00    8.505285e+03
  3.202949e+00    8.246170e+03
  3.208182e+00    7.941345e+03
  3.213415e+00    7.629233e+03
  3.218648e+00    7.325247e+03
  3.223881e+00    6.996477e+03
  3.229115e+00    6.651307e+03
  3.234348e+00    6.365591e+03
  3.239581e+00    6.114854e+03
  3.244814e+00    5.844297e+03
  3.250047e+00    5.632969e+03
  3.255280e+00    5.459411e+03
  3.260514e+00    5.276874e+03
  3.265747e+00    5.122884e+03
  3.270980e+00    5.005782e+03
  3.276213e+00    4.909403e+03
  3.281446e+00    4.813877e+03
  3.286679e+00    4.742629e+03
  3.291912e+00    4.687854e+03
  3.297146e+00    4.625821e+03
  3.302379e+00    4.583031e+03
  3.307612e+00    4.554297e+03
  3.312845e+00    4.525763e+03
  3.318078e+00    4.493069e+03
  3.323311e+00    4.467906e+03
  3.328545e+00    4.455916e+03
  3.333778e+00    4.439954e+03
  3.339011e+00    4.436805e+03
  3.344244e+00    4.432303e+03
  3.349477e+00    4.420326e+03
  3.354710e+00    4.410418e+03
  3.359944e+00    4.393824e+03
  3.365177e+00    4.385508e+03
  3.370410e+00    4.375335e+03
  3.375643e+00    4.370571e+03
  3.380876e+00    4.362634e+03
  3.386109e+00    4.365429e+03
  3.391342e+00    4.357133e+03
  3.396576e+00    4.350066e+03
  3.401809e+00    4.345445e+03
  3.407042e+00    4.337341e+03
  3.412275e+00    4.328340e+03
  3.417508e+00    4.317037e+03
  3.422741e+00    4.317658e+03
  3.427975e+00    4.322062e+03
  3.433208e+00    4.326480e+03
  3.438441e+00    4.324130e+03
  3.443674e+00    4.320129e+03
  3.448907e+00    4.317505e+03
  3.454140e+00    4.314716e+03
  3.459374e+00    4.313230e+03
  3.464607e+00    4.309882e+03
  3.469840e+00    4.307110e+03
  3.475073e+00    4.300042e+03
  3.480306e+00    4.300718e+03
  3.485539e+00    4.308550e+03
  3.490772e+00    4.317509e+03
  3.496006e+00    4.317500e+03
  3.501239e+00    4.316300e+03
  3.506472e+00    4.312955e+03
  3.511705e+00    4.313268e+03
  3.516938e+00    4.312343e+03
  3.522171e+00    4.315068e+03
  3.527405e+00    4.312549e+03
  3.532638e+00    4.310912e+03
  3.537871e+00    4.306498e+03
  3.543104e+00    4.302716e+03
  3.548337e+00    4.299802e+03
  3.553570e+00    4.303877e+03
  3.558804e+00    4.307562e+03
  3.564037e+00    4.307012e+03
  3.569270e+00    4.311062e+03
  3.574503e+00    4.315630e+03
  3.579736e+00    4.320137e+03
  3.584969e+00    4.324389e+03
  3.590202e+00    4.315698e+03
  3.595436e+00    4.300569e+03
  3.600669e+00    4.300873e+03
  3.605902e+00    4.303960e+03
  3.611135e+00    4.327423e+03
  3.616368e+00    4.342372e+03
  3.621601e+00    4.352915e+03
  3.626835e+00    4.370913e+03
  3.632068e+00    4.388231e+03
  3.637301e+00    4.401672e+03
  3.642534e+00    4.406733e+03
  3.647767e+00    4.413525e+03
  3.653000e+00    4.430458e+03
  3.658234e+00    4.445059e+03
  3.663467e+00    4.454734e+03
  3.668700e+00    4.463981e+03
  3.673933e+00    4.477491e+03
  3.679166e+00    4.500419e+03
  3.684399e+00    4.525373e+03
  3.689632e+00    4.551651e+03
  3.694866e+00    4.575184e+03
  3.700099e+00    4.602902e+03
  3.705332e+00    4.625167e+03
  3.710565e+00    4.647168e+03
  3.715798e+00    4.674439e+03
  3.721031e+00    4.695275e+03
  3.726265e+00    4.724262e+03
  3.731498e+00    4.754759e+03
  3.736731e+00    4.786328e+03
  3.741964e+00    4.821192e+03
  3.747197e+00    4.849070e+03
  3.752430e+00    4.877545e+03
  3.757664e+00    4.901478e+03
  3.762897e+00    4.931279e+03
  3.768130e+00    4.967612e+03
  3.773363e+00    5.004271e+03
  3.778596e+00    5.027283e+03
  3.783829e+00    5.058302e+03
  3.789062e+00    5.081949e+03
  3.794296e+00    5.106508e+03
  3.799529e+00    5.115422e+03
  3.804762e+00    5.128256e+03
  3.809995e+00    5.143145e+03
  3.815228e+00    5.160460e+03
  3.820461e+00    5.169999e+03
  3.825695e+00    5.177564e+03
  3.830928e+00    5.186098e+03
  3.836161e+00    5.194470e+03
  3.841394e+00    5.206904e+03
  3.846627e+00    5.212422e+03
  3.851860e+00    5.222174e+03
  3.857094e+00    5.233885e+03
  3.862327e+00    5.245605e+03
  3.867560e+00    5.258457e+03
  3.872793e+00    5.278649e+03
  3.878026e+00    5.302209e+03
  3.883259e+00    5.325782e+03
  3.888492e+00    5.355264e+03
  3.893726e+00    5.381898e+03
  3.898959e+00    5.417177e+03
  3.904192e+00    5.454884e+03
  3.909425e+00    5.503596e+03
  3.914658e+00    5.557034e+03
  3.919891e+00    5.611143e+03
  3.925125e+00    5.669316e+03
  3.930358e+00    5.726169e+03
  3.935591e+00    5.794029e+03
  3.940824e+00    5.867428e+03
  3.946057e+00    5.948099e+03
  3.951290e+00    6.038645e+03
  3.956524e+00    6.118893e+03
  3.961757e+00    6.204184e+03
  3.966990e+00    6.287494e+03
  3.972223e+00    6.374418e+03
  3.977456e+00    6.478990e+03
  3.982689e+00    6.574006e+03
  3.987922e+00    6.663640e+03
  3.993156e+00    6.757697e+03
  3.998389e+00    6.846565e+03
  4.003622e+00    6.921200e+03
  4.008855e+00    6.987992e+03
  4.014088e+00    7.061439e+03
  4.019321e+00    7.130702e+03
  4.024555e+00    7.177538e+03
  4.029788e+00    7.212347e+03
  4.035021e+00    7.235737e+03
  4.040254e+00    7.249815e+03
  4.045487e+00    7.251630e+03
  4.050720e+00    7.252631e+03
  4.055954e+00    7.242796e+03
  4.061187e+00    7.228906e+03
  4.066420e+00    7.201963e+03
  4.071653e+00    7.162132e+03
  4.076886e+00    7.121545e+03
  4.082119e+00    7.074770e+03
  4.087352e+00    7.029603e+03
  4.092586e+00    6.974777e+03
  4.097819e+00    6.907513e+03
  4.103052e+00    6.834381e+03
  4.108285e+00    6.776159e+03
  4.113518e+00    6.724459e+03
  4.118751e+00    6.667972e+03
  4.123985e+00    6.602458e+03
  4.129218e+00    6.527316e+03
  4.134451e+00    6.455643e+03
  4.139684e+00    6.391127e+03
  4.144917e+00    6.334527e+03
  4.150150e+00    6.282990e+03
  4.155384e+00    6.224321e+03
  4.160617e+00    6.172080e+03
  4.165850e+00    6.110233e+03
  4.171083e+00    6.064108e+03
  4.176316e+00    6.008906e+03
  4.181549e+00    5.970300e+03
  4.186782e+00    5.931855e+03
  4.192016e+00    5.900902e+03
  4.197249e+00    5.873386e+03
  4.202482e+00    5.844875e+03
  4.207715e+00    5.819369e+03
  4.212948e+00    5.799726e+03
  4.218181e+00    5.783577e+03
  4.223415e+00    5.786041e+03
  4.228648e+00    5.792852e+03
  4.233881e+00    5.804150e+03
  4.239114e+00    5.805089e+03
  4.244347e+00    5.804703e+03
  4.249580e+00    5.812551e+03
  4.254814e+00    5.830531e+03
  4.260047e+00    5.866915e+03
  4.265280e+00    5.908505e+03
  4.270513e+00    5.949723e+03
  4.275746e+00    5.987393e+03
  4.280979e+00    6.039444e+03
  4.286212e+00    6.097888e+03
  4.291446e+00    6.176219e+03
  4.296679e+00    6.257930e+03
  4.301912e+00    6.346409e+03
  4.307145e+00    6.470682e+03
  4.312378e+00    6.600345e+03
  4.317611e+00    6.739392e+03
  4.322845e+00    6.878241e+03
  4.328078e+00    7.040895e+03
  4.333311e+00    7.205243e+03
  4.338544e+00    7.377589e+03
  4.343777e+00    7.576652e+03
  4.349010e+00    7.781737e+03
  4.354244e+00    7.971714e+03
  4.359477e+00    8.188417e+03
  4.364710e+00    8.419525e+03
  4.369943e+00    8.625463e+03
  4.375176e+00    8.817583e+03
  4.380409e+00    9.020302e+03
  4.385642e+00    9.244274e+03
  4.390876e+00    9.455607e+03
  4.396109e+00    9.659419e+03
  4.401342e+00    9.839303e+03
  4.406575e+00    9.989208e+03
  4.411808e+00    1.018440e+04
  4.417041e+00    1.039183e+04
  4.422275e+00    1.059675e+04
  4.427508e+00    1.080018e+04
  4.432741e+00    1.101060e+04
  4.437974e+00    1.121757e+04
  4.443207e+00    1.141160e+04
  4.448440e+00    1.159876e+04
  4.453674e+00    1.174321e+04
  4.458907e+00    1.186023e+04
  4.464140e+00    1.194977e+04
  4.469373e+00    1.201927e+04
