# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00509.dat
#        q_A^-1             I 
  7.799966e-01    7.319526e+03
  7.852298e-01    7.346784e+03
  7.904630e-01    7.376080e+03
  7.956961e-01    7.384988e+03
  8.009293e-01    7.386314e+03
  8.061624e-01    7.401979e+03
  8.113956e-01    7.424485e+03
  8.166288e-01    7.457266e+03
  8.218619e-01    7.462794e+03
  8.270951e-01    7.474672e+03
  8.323282e-01    7.476048e+03
  8.375614e-01    7.474716e+03
  8.427945e-01    7.483375e+03
  8.480277e-01    7.495012e+03
  8.532609e-01    7.524609e+03
  8.584940e-01    7.537958e+03
  8.637272e-01    7.555998e+03
  8.689603e-01    7.554829e+03
  8.741935e-01    7.551926e+03
  8.794266e-01    7.546562e+03
  8.846598e-01    7.551004e+03
  8.898930e-01    7.579093e+03
  8.951261e-01    7.614776e+03
  9.003593e-01    7.653216e+03
  9.055924e-01    7.685648e+03
  9.108256e-01    7.692514e+03
  9.160588e-01    7.698146e+03
  9.212919e-01    7.712610e+03
  9.265251e-01    7.734103e+03
  9.317582e-01    7.758613e+03
  9.369914e-01    7.778690e+03
  9.422245e-01    7.787292e+03
  9.474577e-01    7.825178e+03
  9.526909e-01    7.847184e+03
  9.579240e-01    7.860115e+03
  9.631572e-01    7.856273e+03
  9.683903e-01    7.858709e+03
  9.736235e-01    7.899281e+03
  9.788567e-01    7.932223e+03
  9.840898e-01    7.953671e+03
  9.893230e-01    8.002092e+03
  9.945561e-01    8.036026e+03
  9.997893e-01    8.050751e+03
  1.005022e+00    8.056953e+03
  1.010256e+00    8.075857e+03
  1.015489e+00    8.107891e+03
  1.020722e+00    8.135629e+03
  1.025955e+00    8.159101e+03
  1.031188e+00    8.205931e+03
  1.036421e+00    8.251941e+03
  1.041655e+00    8.299276e+03
  1.046888e+00    8.325131e+03
  1.052121e+00    8.357463e+03
  1.057354e+00    8.392797e+03
  1.062587e+00    8.436513e+03
  1.067820e+00    8.468621e+03
  1.073053e+00    8.494039e+03
  1.078287e+00    8.519076e+03
  1.083520e+00    8.545089e+03
  1.088753e+00    8.575241e+03
  1.093986e+00    8.629710e+03
  1.099219e+00    8.698912e+03
  1.104452e+00    8.755156e+03
  1.109686e+00    8.821437e+03
  1.114919e+00    8.884571e+03
  1.120152e+00    8.953719e+03
  1.125385e+00    8.990306e+03
  1.130618e+00    9.031103e+03
  1.135851e+00    9.075938e+03
  1.141085e+00    9.130257e+03
  1.146318e+00    9.195057e+03
  1.151551e+00    9.271178e+03
  1.156784e+00    9.306426e+03
  1.162017e+00    9.354246e+03
  1.167250e+00    9.430351e+03
  1.172483e+00    9.493817e+03
  1.177717e+00    9.561060e+03
  1.182950e+00    9.628237e+03
  1.188183e+00    9.719261e+03
  1.193416e+00    9.816192e+03
  1.198649e+00    9.884735e+03
  1.203882e+00    9.960093e+03
  1.209116e+00    9.985370e+03
  1.214349e+00    1.002669e+04
  1.219582e+00    1.009917e+04
  1.224815e+00    1.018247e+04
  1.230048e+00    1.026493e+04
  1.235281e+00    1.033901e+04
  1.240515e+00    1.043237e+04
  1.245748e+00    1.051503e+04
  1.250981e+00    1.061484e+04
  1.256214e+00    1.073723e+04
  1.261447e+00    1.081878e+04
  1.266680e+00    1.088217e+04
  1.271913e+00    1.096597e+04
  1.277147e+00    1.106310e+04
  1.282380e+00    1.115313e+04
  1.287613e+00    1.125106e+04
  1.292846e+00    1.138138e+04
  1.298079e+00    1.148941e+04
  1.303312e+00    1.158321e+04
  1.308546e+00    1.168576e+04
  1.313779e+00    1.174982e+04
  1.319012e+00    1.182559e+04
  1.324245e+00    1.190378e+04
  1.329478e+00    1.200822e+04
  1.334711e+00    1.210409e+04
  1.339945e+00    1.220509e+04
  1.345178e+00    1.230981e+04
  1.350411e+00    1.239736e+04
  1.355644e+00    1.248647e+04
  1.360877e+00    1.262164e+04
  1.366110e+00    1.270911e+04
  1.371343e+00    1.275812e+04
  1.376577e+00    1.281998e+04
  1.381810e+00    1.289495e+04
  1.387043e+00    1.298310e+04
  1.392276e+00    1.304399e+04
  1.397509e+00    1.313304e+04
  1.402742e+00    1.319855e+04
  1.407976e+00    1.326576e+04
  1.413209e+00    1.335564e+04
  1.418442e+00    1.339985e+04
  1.423675e+00    1.343602e+04
  1.428908e+00    1.347384e+04
  1.434141e+00    1.349955e+04
  1.439375e+00    1.354259e+04
  1.444608e+00    1.358000e+04
  1.449841e+00    1.365387e+04
  1.455074e+00    1.369151e+04
  1.460307e+00    1.369863e+04
  1.465540e+00    1.370308e+04
  1.470774e+00    1.369430e+04
  1.476007e+00    1.370851e+04
  1.481240e+00    1.372776e+04
  1.486473e+00    1.374886e+04
  1.491706e+00    1.378479e+04
  1.496939e+00    1.379368e+04
  1.502172e+00    1.377935e+04
  1.507406e+00    1.373552e+04
  1.512639e+00    1.370503e+04
  1.517872e+00    1.367826e+04
  1.523105e+00    1.363826e+04
  1.528338e+00    1.360371e+04
  1.533571e+00    1.358178e+04
  1.538805e+00    1.353108e+04
  1.544038e+00    1.348094e+04
  1.549271e+00    1.341403e+04
  1.554504e+00    1.332684e+04
  1.559737e+00    1.326136e+04
  1.564970e+00    1.321914e+04
  1.570204e+00    1.318384e+04
  1.575437e+00    1.311711e+04
  1.580670e+00    1.305022e+04
  1.585903e+00    1.296847e+04
  1.591136e+00    1.289607e+04
  1.596369e+00    1.282673e+04
  1.601602e+00    1.274805e+04
  1.606836e+00    1.269132e+04
  1.612069e+00    1.260943e+04
  1.617302e+00    1.252403e+04
  1.622535e+00    1.244209e+04
  1.627768e+00    1.236414e+04
  1.633001e+00    1.233068e+04
  1.638235e+00    1.227425e+04
  1.643468e+00    1.219432e+04
  1.648701e+00    1.207585e+04
  1.653934e+00    1.197029e+04
  1.659167e+00    1.184680e+04
  1.664400e+00    1.174255e+04
  1.669634e+00    1.166567e+04
  1.674867e+00    1.159321e+04
  1.680100e+00    1.150411e+04
  1.685333e+00    1.142558e+04
  1.690566e+00    1.134934e+04
  1.695799e+00    1.124039e+04
  1.701032e+00    1.111590e+04
  1.706266e+00    1.100771e+04
  1.711499e+00    1.089728e+04
  1.716732e+00    1.078925e+04
  1.721965e+00    1.073222e+04
  1.727198e+00    1.066244e+04
  1.732431e+00    1.057480e+04
  1.737665e+00    1.049496e+04
  1.742898e+00    1.042851e+04
  1.748131e+00    1.031365e+04
  1.753364e+00    1.022957e+04
  1.758597e+00    1.014742e+04
  1.763830e+00    1.007806e+04
  1.769064e+00    9.993289e+03
  1.774297e+00    9.907382e+03
  1.779530e+00    9.823498e+03
  1.784763e+00    9.726137e+03
  1.789996e+00    9.636752e+03
  1.795229e+00    9.574416e+03
  1.800462e+00    9.500027e+03
  1.805696e+00    9.426813e+03
  1.810929e+00    9.383388e+03
  1.816162e+00    9.312851e+03
  1.821395e+00    9.241242e+03
  1.826628e+00    9.192461e+03
  1.831861e+00    9.148219e+03
  1.837095e+00    9.075441e+03
  1.842328e+00    9.011786e+03
  1.847561e+00    8.951387e+03
  1.852794e+00    8.880156e+03
  1.858027e+00    8.793300e+03
  1.863260e+00    8.713928e+03
  1.868494e+00    8.667788e+03
  1.873727e+00    8.620176e+03
  1.878960e+00    8.599989e+03
  1.884193e+00    8.559479e+03
  1.889426e+00    8.498729e+03
  1.894659e+00    8.439350e+03
  1.899892e+00    8.387250e+03
  1.905126e+00    8.338085e+03
  1.910359e+00    8.303131e+03
  1.915592e+00    8.270582e+03
  1.920825e+00    8.236272e+03
  1.926058e+00    8.202416e+03
  1.931291e+00    8.158950e+03
  1.936525e+00    8.131182e+03
  1.941758e+00    8.077126e+03
  1.946991e+00    8.035674e+03
  1.952224e+00    7.996607e+03
  1.957457e+00    7.970317e+03
  1.962690e+00    7.940781e+03
  1.967924e+00    7.912996e+03
  1.973157e+00    7.880816e+03
  1.978390e+00    7.828156e+03
  1.983623e+00    7.794545e+03
  1.988856e+00    7.773376e+03
  1.994089e+00    7.744552e+03
  1.999322e+00    7.712791e+03
  2.004556e+00    7.682161e+03
  2.009789e+00    7.656936e+03
  2.015022e+00    7.628632e+03
  2.020255e+00    7.612681e+03
  2.025488e+00    7.588930e+03
  2.030721e+00    7.560054e+03
  2.035955e+00    7.536809e+03
  2.041188e+00    7.525946e+03
  2.046421e+00    7.508890e+03
  2.051654e+00    7.480470e+03
  2.056887e+00    7.460909e+03
  2.062120e+00    7.444879e+03
  2.067354e+00    7.428960e+03
  2.072587e+00    7.417985e+03
  2.077820e+00    7.408429e+03
  2.083053e+00    7.400577e+03
  2.088286e+00    7.398482e+03
  2.093519e+00    7.396987e+03
  2.098752e+00    7.388924e+03
  2.103986e+00    7.383160e+03
  2.109219e+00    7.369793e+03
  2.114452e+00    7.354856e+03
  2.119685e+00    7.347117e+03
  2.124918e+00    7.346036e+03
  2.130151e+00    7.350378e+03
  2.135385e+00    7.344075e+03
  2.140618e+00    7.339094e+03
  2.145851e+00    7.334078e+03
  2.151084e+00    7.338162e+03
  2.156317e+00    7.344396e+03
  2.161550e+00    7.341629e+03
  2.166784e+00    7.338582e+03
  2.172017e+00    7.326815e+03
  2.177250e+00    7.332150e+03
  2.182483e+00    7.341569e+03
  2.187716e+00    7.359527e+03
  2.192949e+00    7.361238e+03
  2.198182e+00    7.360912e+03
  2.203416e+00    7.348205e+03
  2.208649e+00    7.355177e+03
  2.213882e+00    7.353638e+03
  2.219115e+00    7.370080e+03
  2.224348e+00    7.380077e+03
  2.229581e+00    7.388274e+03
  2.234815e+00    7.391439e+03
  2.240048e+00    7.382852e+03
  2.245281e+00    7.382228e+03
  2.250514e+00    7.381574e+03
  2.255747e+00    7.382962e+03
  2.260980e+00    7.374728e+03
  2.266214e+00    7.370586e+03
  2.271447e+00    7.370811e+03
  2.276680e+00    7.369097e+03
  2.281913e+00    7.368206e+03
  2.287146e+00    7.365180e+03
  2.292379e+00    7.371535e+03
  2.297612e+00    7.372000e+03
  2.302846e+00    7.373410e+03
  2.308079e+00    7.374383e+03
  2.313312e+00    7.366451e+03
  2.318545e+00    7.367210e+03
  2.323778e+00    7.352466e+03
  2.329011e+00    7.352628e+03
  2.334245e+00    7.358188e+03
  2.339478e+00    7.367209e+03
  2.344711e+00    7.385425e+03
  2.349944e+00    7.398784e+03
  2.355177e+00    7.402148e+03
  2.360410e+00    7.398967e+03
  2.365644e+00    7.393583e+03
  2.370877e+00    7.392158e+03
  2.376110e+00    7.403977e+03
  2.381343e+00    7.429961e+03
  2.386576e+00    7.467062e+03
  2.391809e+00    7.493099e+03
  2.397042e+00    7.515158e+03
  2.402276e+00    7.531570e+03
  2.407509e+00    7.553131e+03
  2.412742e+00    7.584949e+03
  2.417975e+00    7.617794e+03
  2.423208e+00    7.655401e+03
  2.428441e+00    7.682023e+03
  2.433675e+00    7.732248e+03
  2.438908e+00    7.779264e+03
  2.444141e+00    7.816649e+03
  2.449374e+00    7.859787e+03
  2.454607e+00    7.932745e+03
  2.459840e+00    7.995350e+03
  2.465074e+00    8.052386e+03
  2.470307e+00    8.121375e+03
  2.475540e+00    8.207337e+03
  2.480773e+00    8.291128e+03
  2.486006e+00    8.374296e+03
  2.491239e+00    8.452338e+03
  2.496472e+00    8.527770e+03
  2.501706e+00    8.626897e+03
  2.506939e+00    8.772963e+03
  2.512172e+00    8.916733e+03
  2.517405e+00    9.048179e+03
  2.522638e+00    9.209300e+03
  2.527871e+00    9.361979e+03
  2.533105e+00    9.506531e+03
  2.538338e+00    9.695087e+03
  2.543571e+00    9.885930e+03
  2.548804e+00    1.004421e+04
  2.554037e+00    1.018640e+04
  2.559270e+00    1.033493e+04
  2.564504e+00    1.044841e+04
  2.569737e+00    1.053870e+04
  2.574970e+00    1.057837e+04
  2.580203e+00    1.056852e+04
  2.585436e+00    1.053032e+04
  2.590669e+00    1.045803e+04
  2.595902e+00    1.033325e+04
  2.601136e+00    1.019798e+04
  2.606369e+00    1.004282e+04
  2.611602e+00    9.836334e+03
  2.616835e+00    9.624639e+03
  2.622068e+00    9.419530e+03
  2.627301e+00    9.172575e+03
  2.632535e+00    8.933391e+03
  2.637768e+00    8.729573e+03
  2.643001e+00    8.499620e+03
  2.648234e+00    8.252191e+03
  2.653467e+00    8.065718e+03
  2.658700e+00    7.902746e+03
  2.663934e+00    7.723333e+03
  2.669167e+00    7.569887e+03
  2.674400e+00    7.459393e+03
  2.679633e+00    7.356044e+03
  2.684866e+00    7.268592e+03
  2.690099e+00    7.201919e+03
  2.695332e+00    7.155791e+03
  2.700566e+00    7.112469e+03
  2.705799e+00    7.084094e+03
  2.711032e+00    7.051292e+03
  2.716265e+00    7.011921e+03
  2.721498e+00    6.982416e+03
  2.726731e+00    6.973282e+03
  2.731965e+00    6.945534e+03
  2.737198e+00    6.905963e+03
  2.742431e+00    6.867359e+03
  2.747664e+00    6.823369e+03
  2.752897e+00    6.760089e+03
  2.758130e+00    6.689928e+03
  2.763364e+00    6.620454e+03
  2.768597e+00    6.538684e+03
  2.773830e+00    6.455536e+03
  2.779063e+00    6.382812e+03
  2.784296e+00    6.288240e+03
  2.789529e+00    6.192735e+03
  2.794762e+00    6.111405e+03
  2.799996e+00    6.043772e+03
  2.805229e+00    5.991909e+03
  2.810462e+00    5.953872e+03
  2.815695e+00    5.922779e+03
  2.820928e+00    5.897396e+03
  2.826161e+00    5.876568e+03
  2.831395e+00    5.871557e+03
  2.836628e+00    5.871594e+03
  2.841861e+00    5.886816e+03
  2.847094e+00    5.915244e+03
  2.852327e+00    5.956227e+03
  2.857560e+00    5.999314e+03
  2.862794e+00    6.045161e+03
  2.868027e+00    6.099847e+03
  2.873260e+00    6.176670e+03
  2.878493e+00    6.278208e+03
  2.883726e+00    6.379146e+03
  2.888959e+00    6.511652e+03
  2.894192e+00    6.648473e+03
  2.899426e+00    6.780341e+03
  2.904659e+00    6.947330e+03
  2.909892e+00    7.162826e+03
  2.915125e+00    7.383646e+03
  2.920358e+00    7.620673e+03
  2.925591e+00    7.891951e+03
  2.930825e+00    8.166013e+03
  2.936058e+00    8.407938e+03
  2.941291e+00    8.698336e+03
  2.946524e+00    9.004745e+03
  2.951757e+00    9.269575e+03
  2.956990e+00    9.523612e+03
  2.962224e+00    9.787921e+03
  2.967457e+00    1.000914e+04
  2.972690e+00    1.018181e+04
  2.977923e+00    1.032850e+04
  2.983156e+00    1.042836e+04
  2.988389e+00    1.047677e+04
  2.993622e+00    1.046837e+04
  2.998856e+00    1.042311e+04
  3.004089e+00    1.034372e+04
  3.009322e+00    1.024362e+04
  3.014555e+00    1.010724e+04
  3.019788e+00    9.933182e+03
  3.025021e+00    9.752265e+03
  3.030255e+00    9.531737e+03
  3.035488e+00    9.300620e+03
  3.040721e+00    9.097202e+03
  3.045954e+00    8.907752e+03
  3.051187e+00    8.709947e+03
  3.056420e+00    8.529574e+03
  3.061654e+00    8.371137e+03
  3.066887e+00    8.207318e+03
  3.072120e+00    8.059301e+03
  3.077353e+00    7.949107e+03
  3.082586e+00    7.863026e+03
  3.087819e+00    7.791956e+03
  3.093052e+00    7.754620e+03
  3.098286e+00    7.756181e+03
  3.103519e+00    7.784181e+03
  3.108752e+00    7.836018e+03
  3.113985e+00    7.903138e+03
  3.119218e+00    7.987532e+03
  3.124451e+00    8.102709e+03
  3.129685e+00    8.220783e+03
  3.134918e+00    8.347421e+03
  3.140151e+00    8.500166e+03
  3.145384e+00    8.626111e+03
  3.150617e+00    8.727367e+03
  3.155850e+00    8.812211e+03
  3.161084e+00    8.866596e+03
  3.166317e+00    8.895972e+03
  3.171550e+00    8.901372e+03
  3.176783e+00    8.845327e+03
  3.182016e+00    8.743642e+03
  3.187249e+00    8.596876e+03
  3.192482e+00    8.386440e+03
  3.197716e+00    8.176708e+03
  3.202949e+00    7.966020e+03
  3.208182e+00    7.718744e+03
  3.213415e+00    7.451665e+03
  3.218648e+00    7.181442e+03
  3.223881e+00    6.891987e+03
  3.229115e+00    6.593988e+03
  3.234348e+00    6.349417e+03
  3.239581e+00    6.129766e+03
  3.244814e+00    5.892954e+03
  3.250047e+00    5.703786e+03
  3.255280e+00    5.548738e+03
  3.260514e+00    5.382537e+03
  3.265747e+00    5.243847e+03
  3.270980e+00    5.140639e+03
  3.276213e+00    5.055443e+03
  3.281446e+00    4.971833e+03
  3.286679e+00    4.917671e+03
  3.291912e+00    4.879479e+03
  3.297146e+00    4.833245e+03
  3.302379e+00    4.793862e+03
  3.307612e+00    4.762621e+03
  3.312845e+00    4.735608e+03
  3.318078e+00    4.704272e+03
  3.323311e+00    4.682473e+03
  3.328545e+00    4.673460e+03
  3.333778e+00    4.658513e+03
  3.339011e+00    4.659236e+03
  3.344244e+00    4.661142e+03
  3.349477e+00    4.656478e+03
  3.354710e+00    4.648242e+03
  3.359944e+00    4.631007e+03
  3.365177e+00    4.619294e+03
  3.370410e+00    4.610232e+03
  3.375643e+00    4.612986e+03
  3.380876e+00    4.615329e+03
  3.386109e+00    4.627346e+03
  3.391342e+00    4.628814e+03
  3.396576e+00    4.630885e+03
  3.401809e+00    4.636342e+03
  3.407042e+00    4.638422e+03
  3.412275e+00    4.639921e+03
  3.417508e+00    4.642881e+03
  3.422741e+00    4.656577e+03
  3.427975e+00    4.674416e+03
  3.433208e+00    4.690512e+03
  3.438441e+00    4.704736e+03
  3.443674e+00    4.719684e+03
  3.448907e+00    4.733574e+03
  3.454140e+00    4.747310e+03
  3.459374e+00    4.756975e+03
  3.464607e+00    4.769714e+03
  3.469840e+00    4.781855e+03
  3.475073e+00    4.793052e+03
  3.480306e+00    4.807367e+03
  3.485539e+00    4.825527e+03
  3.490772e+00    4.841954e+03
  3.496006e+00    4.845354e+03
  3.501239e+00    4.847879e+03
  3.506472e+00    4.846091e+03
  3.511705e+00    4.846748e+03
  3.516938e+00    4.843845e+03
  3.522171e+00    4.832977e+03
  3.527405e+00    4.812415e+03
  3.532638e+00    4.790561e+03
  3.537871e+00    4.763185e+03
  3.543104e+00    4.740279e+03
  3.548337e+00    4.718921e+03
  3.553570e+00    4.697096e+03
  3.558804e+00    4.675056e+03
  3.564037e+00    4.648611e+03
  3.569270e+00    4.631438e+03
  3.574503e+00    4.611877e+03
  3.579736e+00    4.593408e+03
  3.584969e+00    4.567899e+03
  3.590202e+00    4.533510e+03
  3.595436e+00    4.486817e+03
  3.600669e+00    4.464003e+03
  3.605902e+00    4.446260e+03
  3.611135e+00    4.452688e+03
  3.616368e+00    4.454231e+03
  3.621601e+00    4.444122e+03
  3.626835e+00    4.438194e+03
  3.632068e+00    4.434525e+03
  3.637301e+00    4.432356e+03
  3.642534e+00    4.426346e+03
  3.647767e+00    4.416618e+03
  3.653000e+00    4.411676e+03
  3.658234e+00    4.402804e+03
  3.663467e+00    4.393728e+03
  3.668700e+00    4.388382e+03
  3.673933e+00    4.386762e+03
  3.679166e+00    4.388982e+03
  3.684399e+00    4.391453e+03
  3.689632e+00    4.394365e+03
  3.694866e+00    4.399688e+03
  3.700099e+00    4.405295e+03
  3.705332e+00    4.405070e+03
  3.710565e+00    4.407625e+03
  3.715798e+00    4.413010e+03
  3.721031e+00    4.409935e+03
  3.726265e+00    4.412174e+03
  3.731498e+00    4.414257e+03
  3.736731e+00    4.421887e+03
  3.741964e+00    4.432592e+03
  3.747197e+00    4.437729e+03
  3.752430e+00    4.440760e+03
  3.757664e+00    4.442959e+03
  3.762897e+00    4.450867e+03
  3.768130e+00    4.464385e+03
  3.773363e+00    4.478904e+03
  3.778596e+00    4.485727e+03
  3.783829e+00    4.502131e+03
  3.789062e+00    4.512731e+03
  3.794296e+00    4.524337e+03
  3.799529e+00    4.522817e+03
  3.804762e+00    4.525033e+03
  3.809995e+00    4.530791e+03
  3.815228e+00    4.542173e+03
  3.820461e+00    4.552063e+03
  3.825695e+00    4.560655e+03
  3.830928e+00    4.569575e+03
  3.836161e+00    4.581066e+03
  3.841394e+00    4.598716e+03
  3.846627e+00    4.612234e+03
  3.851860e+00    4.623199e+03
  3.857094e+00    4.638017e+03
  3.862327e+00    4.651007e+03
  3.867560e+00    4.661704e+03
  3.872793e+00    4.673490e+03
  3.878026e+00    4.685252e+03
  3.883259e+00    4.702206e+03
  3.888492e+00    4.721607e+03
  3.893726e+00    4.732210e+03
  3.898959e+00    4.745451e+03
  3.904192e+00    4.756206e+03
  3.909425e+00    4.776218e+03
  3.914658e+00    4.796756e+03
  3.919891e+00    4.812952e+03
  3.925125e+00    4.826103e+03
  3.930358e+00    4.834007e+03
  3.935591e+00    4.853610e+03
  3.940824e+00    4.874893e+03
  3.946057e+00    4.899922e+03
  3.951290e+00    4.922391e+03
  3.956524e+00    4.938992e+03
  3.961757e+00    4.961363e+03
  3.966990e+00    4.978907e+03
  3.972223e+00    4.998772e+03
  3.977456e+00    5.029166e+03
  3.982689e+00    5.059340e+03
  3.987922e+00    5.091361e+03
  3.993156e+00    5.126452e+03
  3.998389e+00    5.160591e+03
  4.003622e+00    5.191216e+03
  4.008855e+00    5.222465e+03
  4.014088e+00    5.265933e+03
  4.019321e+00    5.309689e+03
  4.024555e+00    5.346836e+03
  4.029788e+00    5.387530e+03
  4.035021e+00    5.424233e+03
  4.040254e+00    5.464432e+03
  4.045487e+00    5.505541e+03
  4.050720e+00    5.552590e+03
  4.055954e+00    5.597925e+03
  4.061187e+00    5.643300e+03
  4.066420e+00    5.687214e+03
  4.071653e+00    5.732742e+03
  4.076886e+00    5.781014e+03
  4.082119e+00    5.851316e+03
  4.087352e+00    5.923218e+03
  4.092586e+00    5.986789e+03
  4.097819e+00    6.044391e+03
  4.103052e+00    6.101670e+03
  4.108285e+00    6.183034e+03
  4.113518e+00    6.267060e+03
  4.118751e+00    6.362522e+03
  4.123985e+00    6.455383e+03
  4.129218e+00    6.536019e+03
  4.134451e+00    6.636765e+03
  4.139684e+00    6.756257e+03
  4.144917e+00    6.883746e+03
  4.150150e+00    7.034185e+03
  4.155384e+00    7.180340e+03
  4.160617e+00    7.330804e+03
  4.165850e+00    7.465798e+03
  4.171083e+00    7.627439e+03
  4.176316e+00    7.786268e+03
  4.181549e+00    7.950721e+03
  4.186782e+00    8.113438e+03
  4.192016e+00    8.271672e+03
  4.197249e+00    8.399342e+03
  4.202482e+00    8.515104e+03
  4.207715e+00    8.602862e+03
  4.212948e+00    8.652797e+03
  4.218181e+00    8.666100e+03
  4.223415e+00    8.665817e+03
  4.228648e+00    8.638126e+03
  4.233881e+00    8.585237e+03
  4.239114e+00    8.478690e+03
  4.244347e+00    8.329719e+03
  4.249580e+00    8.166342e+03
  4.254814e+00    7.972336e+03
  4.260047e+00    7.778124e+03
  4.265280e+00    7.589238e+03
  4.270513e+00    7.391619e+03
  4.275746e+00    7.177532e+03
  4.280979e+00    6.981975e+03
  4.286212e+00    6.813458e+03
  4.291446e+00    6.655846e+03
  4.296679e+00    6.501261e+03
  4.301912e+00    6.374770e+03
  4.307145e+00    6.272770e+03
  4.312378e+00    6.180347e+03
  4.317611e+00    6.112476e+03
  4.322845e+00    6.034622e+03
  4.328078e+00    5.975173e+03
  4.333311e+00    5.925062e+03
  4.338544e+00    5.899988e+03
  4.343777e+00    5.887133e+03
  4.349010e+00    5.877024e+03
  4.354244e+00    5.874556e+03
  4.359477e+00    5.888071e+03
  4.364710e+00    5.919801e+03
  4.369943e+00    5.953198e+03
  4.375176e+00    5.993884e+03
  4.380409e+00    6.057310e+03
  4.385642e+00    6.159755e+03
  4.390876e+00    6.281601e+03
  4.396109e+00    6.427161e+03
  4.401342e+00    6.583015e+03
  4.406575e+00    6.741146e+03
  4.411808e+00    6.969100e+03
  4.417041e+00    7.235881e+03
  4.422275e+00    7.521107e+03
  4.427508e+00    7.830636e+03
  4.432741e+00    8.178221e+03
  4.437974e+00    8.528918e+03
  4.443207e+00    8.869313e+03
  4.448440e+00    9.218388e+03
  4.453674e+00    9.532115e+03
  4.458907e+00    9.804229e+03
  4.464140e+00    1.005528e+04
  4.469373e+00    1.028265e+04
