# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00126.dat
#        q_A^-1             I 
  6.962661e-01    7.596216e+03
  7.014993e-01    7.591410e+03
  7.067324e-01    7.595511e+03
  7.119656e-01    7.603742e+03
  7.171988e-01    7.627892e+03
  7.224319e-01    7.634710e+03
  7.276651e-01    7.656469e+03
  7.328982e-01    7.648450e+03
  7.381314e-01    7.635998e+03
  7.433645e-01    7.634316e+03
  7.485977e-01    7.620914e+03
  7.538309e-01    7.610443e+03
  7.590640e-01    7.595859e+03
  7.642972e-01    7.581032e+03
  7.695303e-01    7.596020e+03
  7.747635e-01    7.588278e+03
  7.799966e-01    7.619665e+03
  7.852298e-01    7.644986e+03
  7.904630e-01    7.665509e+03
  7.956961e-01    7.668482e+03
  8.009293e-01    7.653385e+03
  8.061624e-01    7.668514e+03
  8.113956e-01    7.692257e+03
  8.166288e-01    7.733321e+03
  8.218619e-01    7.735370e+03
  8.270951e-01    7.739085e+03
  8.323282e-01    7.741934e+03
  8.375614e-01    7.751052e+03
  8.427945e-01    7.770144e+03
  8.480277e-01    7.779235e+03
  8.532609e-01    7.791106e+03
  8.584940e-01    7.792963e+03
  8.637272e-01    7.798809e+03
  8.689603e-01    7.796799e+03
  8.741935e-01    7.787717e+03
  8.794266e-01    7.778353e+03
  8.846598e-01    7.787803e+03
  8.898930e-01    7.818006e+03
  8.951261e-01    7.847879e+03
  9.003593e-01    7.872890e+03
  9.055924e-01    7.900048e+03
  9.108256e-01    7.917551e+03
  9.160588e-01    7.927792e+03
  9.212919e-01    7.931378e+03
  9.265251e-01    7.941457e+03
  9.317582e-01    7.964102e+03
  9.369914e-01    7.991098e+03
  9.422245e-01    8.001100e+03
  9.474577e-01    8.038300e+03
  9.526909e-01    8.049524e+03
  9.579240e-01    8.053051e+03
  9.631572e-01    8.048270e+03
  9.683903e-01    8.055296e+03
  9.736235e-01    8.103488e+03
  9.788567e-01    8.138987e+03
  9.840898e-01    8.160615e+03
  9.893230e-01    8.197141e+03
  9.945561e-01    8.227159e+03
  9.997893e-01    8.239844e+03
  1.005022e+00    8.253501e+03
  1.010256e+00    8.271524e+03
  1.015489e+00    8.300752e+03
  1.020722e+00    8.323959e+03
  1.025955e+00    8.344468e+03
  1.031188e+00    8.391950e+03
  1.036421e+00    8.433979e+03
  1.041655e+00    8.475986e+03
  1.046888e+00    8.500052e+03
  1.052121e+00    8.528468e+03
  1.057354e+00    8.558069e+03
  1.062587e+00    8.603108e+03
  1.067820e+00    8.635502e+03
  1.073053e+00    8.659329e+03
  1.078287e+00    8.679038e+03
  1.083520e+00    8.708359e+03
  1.088753e+00    8.744885e+03
  1.093986e+00    8.804460e+03
  1.099219e+00    8.873557e+03
  1.104452e+00    8.928603e+03
  1.109686e+00    8.993652e+03
  1.114919e+00    9.048165e+03
  1.120152e+00    9.107371e+03
  1.125385e+00    9.143799e+03
  1.130618e+00    9.188527e+03
  1.135851e+00    9.244743e+03
  1.141085e+00    9.305088e+03
  1.146318e+00    9.376145e+03
  1.151551e+00    9.460785e+03
  1.156784e+00    9.495288e+03
  1.162017e+00    9.542764e+03
  1.167250e+00    9.610583e+03
  1.172483e+00    9.676028e+03
  1.177717e+00    9.749740e+03
  1.182950e+00    9.822959e+03
  1.188183e+00    9.921937e+03
  1.193416e+00    1.003092e+04
  1.198649e+00    1.011513e+04
  1.203882e+00    1.021239e+04
  1.209116e+00    1.025242e+04
  1.214349e+00    1.030757e+04
  1.219582e+00    1.040401e+04
  1.224815e+00    1.050692e+04
  1.230048e+00    1.061056e+04
  1.235281e+00    1.069707e+04
  1.240515e+00    1.081238e+04
  1.245748e+00    1.091153e+04
  1.250981e+00    1.103059e+04
  1.256214e+00    1.116780e+04
  1.261447e+00    1.127177e+04
  1.266680e+00    1.135465e+04
  1.271913e+00    1.147955e+04
  1.277147e+00    1.161428e+04
  1.282380e+00    1.173621e+04
  1.287613e+00    1.186042e+04
  1.292846e+00    1.201767e+04
  1.298079e+00    1.213528e+04
  1.303312e+00    1.224645e+04
  1.308546e+00    1.237666e+04
  1.313779e+00    1.246369e+04
  1.319012e+00    1.255152e+04
  1.324245e+00    1.263977e+04
  1.329478e+00    1.276174e+04
  1.334711e+00    1.286887e+04
  1.339945e+00    1.297786e+04
  1.345178e+00    1.308959e+04
  1.350411e+00    1.316662e+04
  1.355644e+00    1.325012e+04
  1.360877e+00    1.335255e+04
  1.366110e+00    1.342366e+04
  1.371343e+00    1.346221e+04
  1.376577e+00    1.351417e+04
  1.381810e+00    1.358257e+04
  1.387043e+00    1.365315e+04
  1.392276e+00    1.368867e+04
  1.397509e+00    1.373666e+04
  1.402742e+00    1.377044e+04
  1.407976e+00    1.380005e+04
  1.413209e+00    1.384198e+04
  1.418442e+00    1.384431e+04
  1.423675e+00    1.386053e+04
  1.428908e+00    1.387366e+04
  1.434141e+00    1.385955e+04
  1.439375e+00    1.387617e+04
  1.444608e+00    1.388049e+04
  1.449841e+00    1.391624e+04
  1.455074e+00    1.393085e+04
  1.460307e+00    1.391826e+04
  1.465540e+00    1.391875e+04
  1.470774e+00    1.389514e+04
  1.476007e+00    1.389754e+04
  1.481240e+00    1.390207e+04
  1.486473e+00    1.389916e+04
  1.491706e+00    1.391393e+04
  1.496939e+00    1.391512e+04
  1.502172e+00    1.387770e+04
  1.507406e+00    1.382639e+04
  1.512639e+00    1.378193e+04
  1.517872e+00    1.374563e+04
  1.523105e+00    1.369042e+04
  1.528338e+00    1.365030e+04
  1.533571e+00    1.362037e+04
  1.538805e+00    1.355629e+04
  1.544038e+00    1.350001e+04
  1.549271e+00    1.343907e+04
  1.554504e+00    1.336347e+04
  1.559737e+00    1.329163e+04
  1.564970e+00    1.323546e+04
  1.570204e+00    1.318565e+04
  1.575437e+00    1.310366e+04
  1.580670e+00    1.304643e+04
  1.585903e+00    1.297224e+04
  1.591136e+00    1.289906e+04
  1.596369e+00    1.282261e+04
  1.601602e+00    1.274257e+04
  1.606836e+00    1.268747e+04
  1.612069e+00    1.260997e+04
  1.617302e+00    1.251588e+04
  1.622535e+00    1.243396e+04
  1.627768e+00    1.235437e+04
  1.633001e+00    1.232584e+04
  1.638235e+00    1.227004e+04
  1.643468e+00    1.218608e+04
  1.648701e+00    1.205276e+04
  1.653934e+00    1.194589e+04
  1.659167e+00    1.182422e+04
  1.664400e+00    1.172953e+04
  1.669634e+00    1.165657e+04
  1.674867e+00    1.158219e+04
  1.680100e+00    1.148124e+04
  1.685333e+00    1.139783e+04
  1.690566e+00    1.133086e+04
  1.695799e+00    1.122427e+04
  1.701032e+00    1.110119e+04
  1.706266e+00    1.098369e+04
  1.711499e+00    1.086942e+04
  1.716732e+00    1.075294e+04
  1.721965e+00    1.069548e+04
  1.727198e+00    1.062657e+04
  1.732431e+00    1.054769e+04
  1.737665e+00    1.046247e+04
  1.742898e+00    1.039406e+04
  1.748131e+00    1.027913e+04
  1.753364e+00    1.019382e+04
  1.758597e+00    1.011215e+04
  1.763830e+00    1.004489e+04
  1.769064e+00    9.972395e+03
  1.774297e+00    9.887596e+03
  1.779530e+00    9.799245e+03
  1.784763e+00    9.689721e+03
  1.789996e+00    9.586429e+03
  1.795229e+00    9.527905e+03
  1.800462e+00    9.460772e+03
  1.805696e+00    9.398188e+03
  1.810929e+00    9.351981e+03
  1.816162e+00    9.279764e+03
  1.821395e+00    9.205764e+03
  1.826628e+00    9.159636e+03
  1.831861e+00    9.119743e+03
  1.837095e+00    9.038692e+03
  1.842328e+00    8.974434e+03
  1.847561e+00    8.905174e+03
  1.852794e+00    8.830408e+03
  1.858027e+00    8.747208e+03
  1.863260e+00    8.671071e+03
  1.868494e+00    8.634645e+03
  1.873727e+00    8.591172e+03
  1.878960e+00    8.573747e+03
  1.884193e+00    8.528098e+03
  1.889426e+00    8.460506e+03
  1.894659e+00    8.399180e+03
  1.899892e+00    8.341522e+03
  1.905126e+00    8.295159e+03
  1.910359e+00    8.262240e+03
  1.915592e+00    8.239853e+03
  1.920825e+00    8.210778e+03
  1.926058e+00    8.173238e+03
  1.931291e+00    8.127548e+03
  1.936525e+00    8.100764e+03
  1.941758e+00    8.047775e+03
  1.946991e+00    8.010675e+03
  1.952224e+00    7.978049e+03
  1.957457e+00    7.957026e+03
  1.962690e+00    7.925697e+03
  1.967924e+00    7.896717e+03
  1.973157e+00    7.866675e+03
  1.978390e+00    7.818669e+03
  1.983623e+00    7.788524e+03
  1.988856e+00    7.773365e+03
  1.994089e+00    7.752591e+03
  1.999322e+00    7.724710e+03
  2.004556e+00    7.699671e+03
  2.009789e+00    7.686996e+03
  2.015022e+00    7.680455e+03
  2.020255e+00    7.682259e+03
  2.025488e+00    7.672067e+03
  2.030721e+00    7.657049e+03
  2.035955e+00    7.644980e+03
  2.041188e+00    7.642040e+03
  2.046421e+00    7.646866e+03
  2.051654e+00    7.645106e+03
  2.056887e+00    7.651631e+03
  2.062120e+00    7.655094e+03
  2.067354e+00    7.663984e+03
  2.072587e+00    7.682666e+03
  2.077820e+00    7.702512e+03
  2.083053e+00    7.730250e+03
  2.088286e+00    7.764278e+03
  2.093519e+00    7.791297e+03
  2.098752e+00    7.824434e+03
  2.103986e+00    7.863001e+03
  2.109219e+00    7.891108e+03
  2.114452e+00    7.913250e+03
  2.119685e+00    7.953703e+03
  2.124918e+00    7.988776e+03
  2.130151e+00    8.028075e+03
  2.135385e+00    8.073461e+03
  2.140618e+00    8.123081e+03
  2.145851e+00    8.162149e+03
  2.151084e+00    8.210760e+03
  2.156317e+00    8.257787e+03
  2.161550e+00    8.292731e+03
  2.166784e+00    8.312580e+03
  2.172017e+00    8.323155e+03
  2.177250e+00    8.343374e+03
  2.182483e+00    8.363342e+03
  2.187716e+00    8.391696e+03
  2.192949e+00    8.403963e+03
  2.198182e+00    8.403865e+03
  2.203416e+00    8.385963e+03
  2.208649e+00    8.372614e+03
  2.213882e+00    8.340088e+03
  2.219115e+00    8.326042e+03
  2.224348e+00    8.302309e+03
  2.229581e+00    8.279215e+03
  2.234815e+00    8.242895e+03
  2.240048e+00    8.178098e+03
  2.245281e+00    8.114218e+03
  2.250514e+00    8.066808e+03
  2.255747e+00    8.020727e+03
  2.260980e+00    7.952105e+03
  2.266214e+00    7.888945e+03
  2.271447e+00    7.833304e+03
  2.276680e+00    7.765627e+03
  2.281913e+00    7.717127e+03
  2.287146e+00    7.674561e+03
  2.292379e+00    7.640134e+03
  2.297612e+00    7.590081e+03
  2.302846e+00    7.549621e+03
  2.308079e+00    7.509879e+03
  2.313312e+00    7.456325e+03
  2.318545e+00    7.416632e+03
  2.323778e+00    7.369802e+03
  2.329011e+00    7.338654e+03
  2.334245e+00    7.312802e+03
  2.339478e+00    7.302282e+03
  2.344711e+00    7.299752e+03
  2.349944e+00    7.292892e+03
  2.355177e+00    7.280946e+03
  2.360410e+00    7.269952e+03
  2.365644e+00    7.254911e+03
  2.370877e+00    7.254110e+03
  2.376110e+00    7.266595e+03
  2.381343e+00    7.300057e+03
  2.386576e+00    7.338812e+03
  2.391809e+00    7.372062e+03
  2.397042e+00    7.404442e+03
  2.402276e+00    7.447076e+03
  2.407509e+00    7.488182e+03
  2.412742e+00    7.537518e+03
  2.417975e+00    7.595239e+03
  2.423208e+00    7.660849e+03
  2.428441e+00    7.718235e+03
  2.433675e+00    7.814991e+03
  2.438908e+00    7.913356e+03
  2.444141e+00    8.002064e+03
  2.449374e+00    8.100446e+03
  2.454607e+00    8.246825e+03
  2.459840e+00    8.386206e+03
  2.465074e+00    8.522944e+03
  2.470307e+00    8.699355e+03
  2.475540e+00    8.891683e+03
  2.480773e+00    9.073895e+03
  2.486006e+00    9.277368e+03
  2.491239e+00    9.478827e+03
  2.496472e+00    9.664862e+03
  2.501706e+00    9.878757e+03
  2.506939e+00    1.016620e+04
  2.512172e+00    1.042998e+04
  2.517405e+00    1.066591e+04
  2.522638e+00    1.093912e+04
  2.527871e+00    1.118305e+04
  2.533105e+00    1.139759e+04
  2.538338e+00    1.165373e+04
  2.543571e+00    1.190368e+04
  2.548804e+00    1.211068e+04
  2.554037e+00    1.228728e+04
  2.559270e+00    1.246621e+04
  2.564504e+00    1.259618e+04
  2.569737e+00    1.268557e+04
  2.574970e+00    1.270927e+04
  2.580203e+00    1.268188e+04
  2.585436e+00    1.264452e+04
  2.590669e+00    1.257905e+04
  2.595902e+00    1.246165e+04
  2.601136e+00    1.232730e+04
  2.606369e+00    1.216977e+04
  2.611602e+00    1.195259e+04
  2.616835e+00    1.172436e+04
  2.622068e+00    1.150151e+04
  2.627301e+00    1.122647e+04
  2.632535e+00    1.094153e+04
  2.637768e+00    1.069658e+04
  2.643001e+00    1.040918e+04
  2.648234e+00    1.009972e+04
  2.653467e+00    9.849708e+03
  2.658700e+00    9.604786e+03
  2.663934e+00    9.330053e+03
  2.669167e+00    9.084559e+03
  2.674400e+00    8.894240e+03
  2.679633e+00    8.691098e+03
  2.684866e+00    8.486426e+03
  2.690099e+00    8.324981e+03
  2.695332e+00    8.178701e+03
  2.700566e+00    8.022158e+03
  2.705799e+00    7.900582e+03
  2.711032e+00    7.776662e+03
  2.716265e+00    7.640877e+03
  2.721498e+00    7.521187e+03
  2.726731e+00    7.434356e+03
  2.731965e+00    7.324551e+03
  2.737198e+00    7.197368e+03
  2.742431e+00    7.090991e+03
  2.747664e+00    6.974666e+03
  2.752897e+00    6.833601e+03
  2.758130e+00    6.699513e+03
  2.763364e+00    6.564834e+03
  2.768597e+00    6.415969e+03
  2.773830e+00    6.277731e+03
  2.779063e+00    6.160023e+03
  2.784296e+00    6.021308e+03
  2.789529e+00    5.879640e+03
  2.794762e+00    5.759909e+03
  2.799996e+00    5.646714e+03
  2.805229e+00    5.533765e+03
  2.810462e+00    5.442188e+03
  2.815695e+00    5.364625e+03
  2.820928e+00    5.285807e+03
  2.826161e+00    5.217153e+03
  2.831395e+00    5.162298e+03
  2.836628e+00    5.105265e+03
  2.841861e+00    5.055186e+03
  2.847094e+00    5.026304e+03
  2.852327e+00    5.000302e+03
  2.857560e+00    4.959856e+03
  2.862794e+00    4.922171e+03
  2.868027e+00    4.891300e+03
  2.873260e+00    4.862110e+03
  2.878493e+00    4.853354e+03
  2.883726e+00    4.844730e+03
  2.888959e+00    4.834812e+03
  2.894192e+00    4.812444e+03
  2.899426e+00    4.790667e+03
  2.904659e+00    4.784064e+03
  2.909892e+00    4.784071e+03
  2.915125e+00    4.783929e+03
  2.920358e+00    4.784984e+03
  2.925591e+00    4.783936e+03
  2.930825e+00    4.783885e+03
  2.936058e+00    4.782525e+03
  2.941291e+00    4.785805e+03
  2.946524e+00    4.790520e+03
  2.951757e+00    4.800113e+03
  2.956990e+00    4.810106e+03
  2.962224e+00    4.826719e+03
  2.967457e+00    4.846661e+03
  2.972690e+00    4.869606e+03
  2.977923e+00    4.901945e+03
  2.983156e+00    4.936324e+03
  2.988389e+00    4.964791e+03
  2.993622e+00    4.996795e+03
  2.998856e+00    5.038118e+03
  3.004089e+00    5.079904e+03
  3.009322e+00    5.141562e+03
  3.014555e+00    5.219165e+03
  3.019788e+00    5.290848e+03
  3.025021e+00    5.362717e+03
  3.030255e+00    5.437397e+03
  3.035488e+00    5.533129e+03
  3.040721e+00    5.635733e+03
  3.045954e+00    5.742451e+03
  3.051187e+00    5.880244e+03
  3.056420e+00    6.016750e+03
  3.061654e+00    6.153747e+03
  3.066887e+00    6.297937e+03
  3.072120e+00    6.468883e+03
  3.077353e+00    6.633295e+03
  3.082586e+00    6.805030e+03
  3.087819e+00    7.009785e+03
  3.093052e+00    7.205467e+03
  3.098286e+00    7.407288e+03
  3.103519e+00    7.644225e+03
  3.108752e+00    7.872656e+03
  3.113985e+00    8.079103e+03
  3.119218e+00    8.288412e+03
  3.124451e+00    8.517226e+03
  3.129685e+00    8.716853e+03
  3.134918e+00    8.903072e+03
  3.140151e+00    9.099556e+03
  3.145384e+00    9.244517e+03
  3.150617e+00    9.348152e+03
  3.155850e+00    9.420726e+03
  3.161084e+00    9.454564e+03
  3.166317e+00    9.452757e+03
  3.171550e+00    9.421410e+03
  3.176783e+00    9.321001e+03
  3.182016e+00    9.175503e+03
  3.187249e+00    8.984937e+03
  3.192482e+00    8.716549e+03
  3.197716e+00    8.455810e+03
  3.202949e+00    8.196692e+03
  3.208182e+00    7.895666e+03
  3.213415e+00    7.582166e+03
  3.218648e+00    7.279441e+03
  3.223881e+00    6.959602e+03
  3.229115e+00    6.620433e+03
  3.234348e+00    6.333927e+03
  3.239581e+00    6.076800e+03
  3.244814e+00    5.803360e+03
  3.250047e+00    5.588226e+03
  3.255280e+00    5.412228e+03
  3.260514e+00    5.226521e+03
  3.265747e+00    5.071229e+03
  3.270980e+00    4.952895e+03
  3.276213e+00    4.852886e+03
  3.281446e+00    4.751618e+03
  3.286679e+00    4.679980e+03
  3.291912e+00    4.624954e+03
  3.297146e+00    4.562422e+03
  3.302379e+00    4.517816e+03
  3.307612e+00    4.487203e+03
  3.312845e+00    4.456625e+03
  3.318078e+00    4.419514e+03
  3.323311e+00    4.395770e+03
  3.328545e+00    4.384376e+03
  3.333778e+00    4.369563e+03
  3.339011e+00    4.367392e+03
  3.344244e+00    4.360352e+03
  3.349477e+00    4.345814e+03
  3.354710e+00    4.332333e+03
  3.359944e+00    4.312950e+03
  3.365177e+00    4.303464e+03
  3.370410e+00    4.290809e+03
  3.375643e+00    4.284708e+03
  3.380876e+00    4.276311e+03
  3.386109e+00    4.281361e+03
  3.391342e+00    4.277620e+03
  3.396576e+00    4.272323e+03
  3.401809e+00    4.266719e+03
  3.407042e+00    4.260267e+03
  3.412275e+00    4.256344e+03
  3.417508e+00    4.249592e+03
  3.422741e+00    4.249608e+03
  3.427975e+00    4.245878e+03
  3.433208e+00    4.242318e+03
  3.438441e+00    4.235923e+03
  3.443674e+00    4.236594e+03
  3.448907e+00    4.236716e+03
  3.454140e+00    4.232531e+03
  3.459374e+00    4.227095e+03
  3.464607e+00    4.220648e+03
  3.469840e+00    4.219343e+03
  3.475073e+00    4.216642e+03
  3.480306e+00    4.219433e+03
  3.485539e+00    4.227490e+03
  3.490772e+00    4.233697e+03
  3.496006e+00    4.234021e+03
  3.501239e+00    4.231531e+03
  3.506472e+00    4.229556e+03
  3.511705e+00    4.229725e+03
  3.516938e+00    4.229518e+03
  3.522171e+00    4.230174e+03
  3.527405e+00    4.228255e+03
  3.532638e+00    4.226079e+03
  3.537871e+00    4.218342e+03
  3.543104e+00    4.216606e+03
  3.548337e+00    4.217872e+03
  3.553570e+00    4.226169e+03
  3.558804e+00    4.231255e+03
  3.564037e+00    4.224679e+03
  3.569270e+00    4.231215e+03
  3.574503e+00    4.238654e+03
  3.579736e+00    4.248552e+03
  3.584969e+00    4.249055e+03
  3.590202e+00    4.236710e+03
  3.595436e+00    4.216777e+03
  3.600669e+00    4.215466e+03
  3.605902e+00    4.218627e+03
  3.611135e+00    4.241053e+03
  3.616368e+00    4.257623e+03
  3.621601e+00    4.270344e+03
  3.626835e+00    4.285945e+03
  3.632068e+00    4.305340e+03
  3.637301e+00    4.321561e+03
  3.642534e+00    4.332417e+03
  3.647767e+00    4.337495e+03
  3.653000e+00    4.350251e+03
  3.658234e+00    4.360361e+03
  3.663467e+00    4.370201e+03
  3.668700e+00    4.380111e+03
  3.673933e+00    4.393026e+03
  3.679166e+00    4.415303e+03
  3.684399e+00    4.432455e+03
  3.689632e+00    4.454473e+03
  3.694866e+00    4.471870e+03
  3.700099e+00    4.499338e+03
  3.705332e+00    4.517987e+03
  3.710565e+00    4.536948e+03
  3.715798e+00    4.560080e+03
  3.721031e+00    4.574143e+03
  3.726265e+00    4.595741e+03
  3.731498e+00    4.619852e+03
  3.736731e+00    4.647288e+03
  3.741964e+00    4.680111e+03
  3.747197e+00    4.701444e+03
  3.752430e+00    4.724187e+03
  3.757664e+00    4.744488e+03
  3.762897e+00    4.770221e+03
  3.768130e+00    4.806569e+03
  3.773363e+00    4.836484e+03
  3.778596e+00    4.857626e+03
  3.783829e+00    4.883233e+03
  3.789062e+00    4.905000e+03
  3.794296e+00    4.925536e+03
  3.799529e+00    4.934970e+03
  3.804762e+00    4.948884e+03
  3.809995e+00    4.966744e+03
  3.815228e+00    4.988748e+03
  3.820461e+00    5.003816e+03
  3.825695e+00    5.015443e+03
  3.830928e+00    5.025455e+03
  3.836161e+00    5.044252e+03
  3.841394e+00    5.065065e+03
  3.846627e+00    5.078873e+03
  3.851860e+00    5.089815e+03
  3.857094e+00    5.102721e+03
  3.862327e+00    5.118755e+03
  3.867560e+00    5.137422e+03
  3.872793e+00    5.159971e+03
  3.878026e+00    5.185919e+03
  3.883259e+00    5.211810e+03
  3.888492e+00    5.247009e+03
  3.893726e+00    5.278411e+03
  3.898959e+00    5.316367e+03
  3.904192e+00    5.350210e+03
  3.909425e+00    5.395254e+03
  3.914658e+00    5.436414e+03
  3.919891e+00    5.484437e+03
  3.925125e+00    5.536128e+03
  3.930358e+00    5.589547e+03
  3.935591e+00    5.650513e+03
  3.940824e+00    5.714855e+03
  3.946057e+00    5.781199e+03
  3.951290e+00    5.856029e+03
  3.956524e+00    5.918412e+03
  3.961757e+00    5.986608e+03
  3.966990e+00    6.051173e+03
  3.972223e+00    6.117850e+03
  3.977456e+00    6.203043e+03
  3.982689e+00    6.279510e+03
  3.987922e+00    6.351553e+03
  3.993156e+00    6.424958e+03
  3.998389e+00    6.493899e+03
  4.003622e+00    6.554257e+03
  4.008855e+00    6.601548e+03
  4.014088e+00    6.665470e+03
  4.019321e+00    6.726180e+03
  4.024555e+00    6.774433e+03
  4.029788e+00    6.805509e+03
  4.035021e+00    6.832420e+03
  4.040254e+00    6.854096e+03
  4.045487e+00    6.868262e+03
  4.050720e+00    6.878484e+03
  4.055954e+00    6.880148e+03
  4.061187e+00    6.882949e+03
  4.066420e+00    6.874424e+03
  4.071653e+00    6.850122e+03
  4.076886e+00    6.821486e+03
  4.082119e+00    6.796261e+03
  4.087352e+00    6.774412e+03
  4.092586e+00    6.745968e+03
  4.097819e+00    6.701448e+03
  4.103052e+00    6.650133e+03
  4.108285e+00    6.611267e+03
  4.113518e+00    6.574008e+03
  4.118751e+00    6.530482e+03
  4.123985e+00    6.478038e+03
  4.129218e+00    6.413241e+03
  4.134451e+00    6.348798e+03
  4.139684e+00    6.292874e+03
  4.144917e+00    6.246927e+03
  4.150150e+00    6.203906e+03
  4.155384e+00    6.154621e+03
  4.160617e+00    6.101975e+03
  4.165850e+00    6.039663e+03
  4.171083e+00    5.989741e+03
  4.176316e+00    5.936813e+03
  4.181549e+00    5.905424e+03
  4.186782e+00    5.869463e+03
  4.192016e+00    5.837078e+03
  4.197249e+00    5.805201e+03
  4.202482e+00    5.774896e+03
  4.207715e+00    5.747557e+03
  4.212948e+00    5.726216e+03
  4.218181e+00    5.712013e+03
  4.223415e+00    5.709165e+03
  4.228648e+00    5.711074e+03
  4.233881e+00    5.716249e+03
  4.239114e+00    5.722831e+03
  4.244347e+00    5.723557e+03
  4.249580e+00    5.730687e+03
  4.254814e+00    5.741541e+03
  4.260047e+00    5.769473e+03
  4.265280e+00    5.802695e+03
  4.270513e+00    5.838044e+03
  4.275746e+00    5.870297e+03
  4.280979e+00    5.917510e+03
  4.286212e+00    5.967283e+03
  4.291446e+00    6.034538e+03
  4.296679e+00    6.105169e+03
  4.301912e+00    6.178785e+03
  4.307145e+00    6.286676e+03
  4.312378e+00    6.395553e+03
  4.317611e+00    6.514293e+03
  4.322845e+00    6.627533e+03
  4.328078e+00    6.763475e+03
  4.333311e+00    6.902444e+03
  4.338544e+00    7.052435e+03
  4.343777e+00    7.221652e+03
  4.349010e+00    7.392865e+03
  4.354244e+00    7.550216e+03
  4.359477e+00    7.736696e+03
  4.364710e+00    7.940326e+03
  4.369943e+00    8.126299e+03
  4.375176e+00    8.302671e+03
  4.380409e+00    8.488036e+03
  4.385642e+00    8.696298e+03
  4.390876e+00    8.904225e+03
  4.396109e+00    9.111878e+03
  4.401342e+00    9.303610e+03
  4.406575e+00    9.464163e+03
  4.411808e+00    9.678645e+03
  4.417041e+00    9.906163e+03
  4.422275e+00    1.013632e+04
  4.427508e+00    1.036474e+04
  4.432741e+00    1.060510e+04
  4.437974e+00    1.085104e+04
  4.443207e+00    1.107281e+04
  4.448440e+00    1.129604e+04
  4.453674e+00    1.147485e+04
  4.458907e+00    1.162614e+04
  4.464140e+00    1.174995e+04
  4.469373e+00    1.185075e+04
