# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00409.dat
#        q_A^-1             I 
  9.945561e-01    7.861470e+03
  9.997893e-01    7.872473e+03
  1.005022e+00    7.878652e+03
  1.010256e+00    7.892549e+03
  1.015489e+00    7.916198e+03
  1.020722e+00    7.936874e+03
  1.025955e+00    7.975346e+03
  1.031188e+00    8.029843e+03
  1.036421e+00    8.071806e+03
  1.041655e+00    8.105700e+03
  1.046888e+00    8.126662e+03
  1.052121e+00    8.156522e+03
  1.057354e+00    8.189316e+03
  1.062587e+00    8.233755e+03
  1.067820e+00    8.270143e+03
  1.073053e+00    8.300272e+03
  1.078287e+00    8.326371e+03
  1.083520e+00    8.357375e+03
  1.088753e+00    8.385992e+03
  1.093986e+00    8.440430e+03
  1.099219e+00    8.501354e+03
  1.104452e+00    8.557401e+03
  1.109686e+00    8.623214e+03
  1.114919e+00    8.684056e+03
  1.120152e+00    8.749901e+03
  1.125385e+00    8.784870e+03
  1.130618e+00    8.827583e+03
  1.135851e+00    8.877486e+03
  1.141085e+00    8.927001e+03
  1.146318e+00    8.985943e+03
  1.151551e+00    9.063322e+03
  1.156784e+00    9.105194e+03
  1.162017e+00    9.156123e+03
  1.167250e+00    9.218535e+03
  1.172483e+00    9.270995e+03
  1.177717e+00    9.337063e+03
  1.182950e+00    9.399127e+03
  1.188183e+00    9.487994e+03
  1.193416e+00    9.583979e+03
  1.198649e+00    9.651111e+03
  1.203882e+00    9.722604e+03
  1.209116e+00    9.746442e+03
  1.214349e+00    9.795511e+03
  1.219582e+00    9.876616e+03
  1.224815e+00    9.965739e+03
  1.230048e+00    1.004031e+04
  1.235281e+00    1.011106e+04
  1.240515e+00    1.020158e+04
  1.245748e+00    1.028202e+04
  1.250981e+00    1.037812e+04
  1.256214e+00    1.049698e+04
  1.261447e+00    1.057464e+04
  1.266680e+00    1.064138e+04
  1.271913e+00    1.072338e+04
  1.277147e+00    1.082016e+04
  1.282380e+00    1.090962e+04
  1.287613e+00    1.100250e+04
  1.292846e+00    1.112944e+04
  1.298079e+00    1.122512e+04
  1.303312e+00    1.131290e+04
  1.308546e+00    1.141141e+04
  1.313779e+00    1.148031e+04
  1.319012e+00    1.155106e+04
  1.324245e+00    1.162399e+04
  1.329478e+00    1.172754e+04
  1.334711e+00    1.183374e+04
  1.339945e+00    1.194050e+04
  1.345178e+00    1.205291e+04
  1.350411e+00    1.212803e+04
  1.355644e+00    1.221216e+04
  1.360877e+00    1.233701e+04
  1.366110e+00    1.241988e+04
  1.371343e+00    1.246695e+04
  1.376577e+00    1.252763e+04
  1.381810e+00    1.261586e+04
  1.387043e+00    1.270781e+04
  1.392276e+00    1.276839e+04
  1.397509e+00    1.285366e+04
  1.402742e+00    1.291254e+04
  1.407976e+00    1.297314e+04
  1.413209e+00    1.304822e+04
  1.418442e+00    1.308300e+04
  1.423675e+00    1.312231e+04
  1.428908e+00    1.316597e+04
  1.434141e+00    1.319167e+04
  1.439375e+00    1.323778e+04
  1.444608e+00    1.326838e+04
  1.449841e+00    1.333703e+04
  1.455074e+00    1.337400e+04
  1.460307e+00    1.338868e+04
  1.465540e+00    1.339719e+04
  1.470774e+00    1.338315e+04
  1.476007e+00    1.340137e+04
  1.481240e+00    1.342512e+04
  1.486473e+00    1.344432e+04
  1.491706e+00    1.347114e+04
  1.496939e+00    1.348258e+04
  1.502172e+00    1.346028e+04
  1.507406e+00    1.341272e+04
  1.512639e+00    1.337429e+04
  1.517872e+00    1.335361e+04
  1.523105e+00    1.332133e+04
  1.528338e+00    1.329031e+04
  1.533571e+00    1.326816e+04
  1.538805e+00    1.322488e+04
  1.544038e+00    1.318218e+04
  1.549271e+00    1.312699e+04
  1.554504e+00    1.303946e+04
  1.559737e+00    1.296622e+04
  1.564970e+00    1.291166e+04
  1.570204e+00    1.287392e+04
  1.575437e+00    1.281145e+04
  1.580670e+00    1.275437e+04
  1.585903e+00    1.268490e+04
  1.591136e+00    1.261538e+04
  1.596369e+00    1.254894e+04
  1.601602e+00    1.246774e+04
  1.606836e+00    1.239652e+04
  1.612069e+00    1.230510e+04
  1.617302e+00    1.222196e+04
  1.622535e+00    1.215545e+04
  1.627768e+00    1.208859e+04
  1.633001e+00    1.205574e+04
  1.638235e+00    1.199628e+04
  1.643468e+00    1.191131e+04
  1.648701e+00    1.178704e+04
  1.653934e+00    1.168250e+04
  1.659167e+00    1.156034e+04
  1.664400e+00    1.146216e+04
  1.669634e+00    1.139167e+04
  1.674867e+00    1.131869e+04
  1.680100e+00    1.123369e+04
  1.685333e+00    1.116952e+04
  1.690566e+00    1.110904e+04
  1.695799e+00    1.100124e+04
  1.701032e+00    1.087499e+04
  1.706266e+00    1.076226e+04
  1.711499e+00    1.065518e+04
  1.716732e+00    1.054514e+04
  1.721965e+00    1.049314e+04
  1.727198e+00    1.042806e+04
  1.732431e+00    1.035179e+04
  1.737665e+00    1.027146e+04
  1.742898e+00    1.020479e+04
  1.748131e+00    1.008908e+04
  1.753364e+00    9.998516e+03
  1.758597e+00    9.917467e+03
  1.763830e+00    9.858290e+03
  1.769064e+00    9.789917e+03
  1.774297e+00    9.709991e+03
  1.779530e+00    9.630201e+03
  1.784763e+00    9.528604e+03
  1.789996e+00    9.430356e+03
  1.795229e+00    9.363456e+03
  1.800462e+00    9.288509e+03
  1.805696e+00    9.229701e+03
  1.810929e+00    9.191202e+03
  1.816162e+00    9.115497e+03
  1.821395e+00    9.037412e+03
  1.826628e+00    8.992038e+03
  1.831861e+00    8.957476e+03
  1.837095e+00    8.882478e+03
  1.842328e+00    8.818799e+03
  1.847561e+00    8.757662e+03
  1.852794e+00    8.690003e+03
  1.858027e+00    8.609024e+03
  1.863260e+00    8.532812e+03
  1.868494e+00    8.490670e+03
  1.873727e+00    8.440785e+03
  1.878960e+00    8.419553e+03
  1.884193e+00    8.380264e+03
  1.889426e+00    8.313025e+03
  1.894659e+00    8.256553e+03
  1.899892e+00    8.206054e+03
  1.905126e+00    8.170164e+03
  1.910359e+00    8.142755e+03
  1.915592e+00    8.111157e+03
  1.920825e+00    8.074695e+03
  1.926058e+00    8.032400e+03
  1.931291e+00    7.987432e+03
  1.936525e+00    7.960461e+03
  1.941758e+00    7.908511e+03
  1.946991e+00    7.872526e+03
  1.952224e+00    7.835779e+03
  1.957457e+00    7.806574e+03
  1.962690e+00    7.772358e+03
  1.967924e+00    7.747256e+03
  1.973157e+00    7.718914e+03
  1.978390e+00    7.667278e+03
  1.983623e+00    7.630485e+03
  1.988856e+00    7.610408e+03
  1.994089e+00    7.583916e+03
  1.999322e+00    7.551136e+03
  2.004556e+00    7.519786e+03
  2.009789e+00    7.499737e+03
  2.015022e+00    7.476778e+03
  2.020255e+00    7.460243e+03
  2.025488e+00    7.437548e+03
  2.030721e+00    7.416634e+03
  2.035955e+00    7.398567e+03
  2.041188e+00    7.386347e+03
  2.046421e+00    7.369385e+03
  2.051654e+00    7.338427e+03
  2.056887e+00    7.319231e+03
  2.062120e+00    7.304984e+03
  2.067354e+00    7.289631e+03
  2.072587e+00    7.280013e+03
  2.077820e+00    7.271813e+03
  2.083053e+00    7.262677e+03
  2.088286e+00    7.261099e+03
  2.093519e+00    7.250682e+03
  2.098752e+00    7.243625e+03
  2.103986e+00    7.242738e+03
  2.109219e+00    7.240846e+03
  2.114452e+00    7.233563e+03
  2.119685e+00    7.220064e+03
  2.124918e+00    7.204332e+03
  2.130151e+00    7.199406e+03
  2.135385e+00    7.194407e+03
  2.140618e+00    7.200183e+03
  2.145851e+00    7.196965e+03
  2.151084e+00    7.200864e+03
  2.156317e+00    7.203007e+03
  2.161550e+00    7.204637e+03
  2.166784e+00    7.209451e+03
  2.172017e+00    7.204086e+03
  2.177250e+00    7.207183e+03
  2.182483e+00    7.209507e+03
  2.187716e+00    7.226993e+03
  2.192949e+00    7.232366e+03
  2.198182e+00    7.231181e+03
  2.203416e+00    7.215198e+03
  2.208649e+00    7.211968e+03
  2.213882e+00    7.210160e+03
  2.219115e+00    7.230303e+03
  2.224348e+00    7.248363e+03
  2.229581e+00    7.263656e+03
  2.234815e+00    7.269570e+03
  2.240048e+00    7.269259e+03
  2.245281e+00    7.269607e+03
  2.250514e+00    7.269626e+03
  2.255747e+00    7.262049e+03
  2.260980e+00    7.245279e+03
  2.266214e+00    7.235929e+03
  2.271447e+00    7.235459e+03
  2.276680e+00    7.232969e+03
  2.281913e+00    7.235607e+03
  2.287146e+00    7.234084e+03
  2.292379e+00    7.244020e+03
  2.297612e+00    7.242693e+03
  2.302846e+00    7.243444e+03
  2.308079e+00    7.241587e+03
  2.313312e+00    7.233549e+03
  2.318545e+00    7.234718e+03
  2.323778e+00    7.217939e+03
  2.329011e+00    7.222728e+03
  2.334245e+00    7.225469e+03
  2.339478e+00    7.228286e+03
  2.344711e+00    7.240997e+03
  2.349944e+00    7.246478e+03
  2.355177e+00    7.249078e+03
  2.360410e+00    7.244618e+03
  2.365644e+00    7.239509e+03
  2.370877e+00    7.244885e+03
  2.376110e+00    7.261951e+03
  2.381343e+00    7.293825e+03
  2.386576e+00    7.331783e+03
  2.391809e+00    7.362021e+03
  2.397042e+00    7.385333e+03
  2.402276e+00    7.405753e+03
  2.407509e+00    7.424722e+03
  2.412742e+00    7.452804e+03
  2.417975e+00    7.475237e+03
  2.423208e+00    7.505979e+03
  2.428441e+00    7.529598e+03
  2.433675e+00    7.585251e+03
  2.438908e+00    7.635542e+03
  2.444141e+00    7.674340e+03
  2.449374e+00    7.720241e+03
  2.454607e+00    7.795026e+03
  2.459840e+00    7.860367e+03
  2.465074e+00    7.921769e+03
  2.470307e+00    7.997247e+03
  2.475540e+00    8.087596e+03
  2.480773e+00    8.173097e+03
  2.486006e+00    8.258990e+03
  2.491239e+00    8.348224e+03
  2.496472e+00    8.437765e+03
  2.501706e+00    8.549332e+03
  2.506939e+00    8.710412e+03
  2.512172e+00    8.867072e+03
  2.517405e+00    9.020875e+03
  2.522638e+00    9.211854e+03
  2.527871e+00    9.400811e+03
  2.533105e+00    9.587312e+03
  2.538338e+00    9.825649e+03
  2.543571e+00    1.006855e+04
  2.548804e+00    1.027476e+04
  2.554037e+00    1.047057e+04
  2.559270e+00    1.068257e+04
  2.564504e+00    1.085801e+04
  2.569737e+00    1.100244e+04
  2.574970e+00    1.108273e+04
  2.580203e+00    1.108930e+04
  2.585436e+00    1.105868e+04
  2.590669e+00    1.099263e+04
  2.595902e+00    1.086665e+04
  2.601136e+00    1.071626e+04
  2.606369e+00    1.053284e+04
  2.611602e+00    1.027980e+04
  2.616835e+00    1.002069e+04
  2.622068e+00    9.772408e+03
  2.627301e+00    9.469092e+03
  2.632535e+00    9.158184e+03
  2.637768e+00    8.897871e+03
  2.643001e+00    8.604051e+03
  2.648234e+00    8.303215e+03
  2.653467e+00    8.075871e+03
  2.658700e+00    7.883822e+03
  2.663934e+00    7.677613e+03
  2.669167e+00    7.495206e+03
  2.674400e+00    7.362239e+03
  2.679633e+00    7.233512e+03
  2.684866e+00    7.123502e+03
  2.690099e+00    7.043356e+03
  2.695332e+00    6.982816e+03
  2.700566e+00    6.931901e+03
  2.705799e+00    6.900361e+03
  2.711032e+00    6.865068e+03
  2.716265e+00    6.827655e+03
  2.721498e+00    6.802332e+03
  2.726731e+00    6.789600e+03
  2.731965e+00    6.765215e+03
  2.737198e+00    6.716271e+03
  2.742431e+00    6.682153e+03
  2.747664e+00    6.646021e+03
  2.752897e+00    6.590418e+03
  2.758130e+00    6.528633e+03
  2.763364e+00    6.450700e+03
  2.768597e+00    6.363542e+03
  2.773830e+00    6.276202e+03
  2.779063e+00    6.203130e+03
  2.784296e+00    6.117031e+03
  2.789529e+00    6.025110e+03
  2.794762e+00    5.948904e+03
  2.799996e+00    5.879882e+03
  2.805229e+00    5.825077e+03
  2.810462e+00    5.784765e+03
  2.815695e+00    5.748087e+03
  2.820928e+00    5.710576e+03
  2.826161e+00    5.682332e+03
  2.831395e+00    5.673522e+03
  2.836628e+00    5.673504e+03
  2.841861e+00    5.687989e+03
  2.847094e+00    5.710305e+03
  2.852327e+00    5.747021e+03
  2.857560e+00    5.789629e+03
  2.862794e+00    5.834754e+03
  2.868027e+00    5.892601e+03
  2.873260e+00    5.977129e+03
  2.878493e+00    6.087860e+03
  2.883726e+00    6.196928e+03
  2.888959e+00    6.334803e+03
  2.894192e+00    6.485425e+03
  2.899426e+00    6.635325e+03
  2.904659e+00    6.830928e+03
  2.909892e+00    7.080009e+03
  2.915125e+00    7.338833e+03
  2.920358e+00    7.616286e+03
  2.925591e+00    7.944938e+03
  2.930825e+00    8.288666e+03
  2.936058e+00    8.599772e+03
  2.941291e+00    8.968695e+03
  2.946524e+00    9.359563e+03
  2.951757e+00    9.699303e+03
  2.956990e+00    1.003009e+04
  2.962224e+00    1.036375e+04
  2.967457e+00    1.063670e+04
  2.972690e+00    1.083455e+04
  2.977923e+00    1.099605e+04
  2.983156e+00    1.108094e+04
  2.988389e+00    1.109320e+04
  2.993622e+00    1.101367e+04
  2.998856e+00    1.086068e+04
  3.004089e+00    1.066316e+04
  3.009322e+00    1.041711e+04
  3.014555e+00    1.010019e+04
  3.019788e+00    9.752538e+03
  3.025021e+00    9.406114e+03
  3.030255e+00    9.014093e+03
  3.035488e+00    8.604925e+03
  3.040721e+00    8.242004e+03
  3.045954e+00    7.920736e+03
  3.051187e+00    7.592057e+03
  3.056420e+00    7.309198e+03
  3.061654e+00    7.079030e+03
  3.066887e+00    6.864535e+03
  3.072120e+00    6.691407e+03
  3.077353e+00    6.580436e+03
  3.082586e+00    6.512853e+03
  3.087819e+00    6.463118e+03
  3.093052e+00    6.451567e+03
  3.098286e+00    6.481999e+03
  3.103519e+00    6.561025e+03
  3.108752e+00    6.666949e+03
  3.113985e+00    6.781575e+03
  3.119218e+00    6.920924e+03
  3.124451e+00    7.097142e+03
  3.129685e+00    7.267190e+03
  3.134918e+00    7.438026e+03
  3.140151e+00    7.640413e+03
  3.145384e+00    7.814350e+03
  3.150617e+00    7.959159e+03
  3.155850e+00    8.093384e+03
  3.161084e+00    8.195402e+03
  3.166317e+00    8.261514e+03
  3.171550e+00    8.306363e+03
  3.176783e+00    8.297214e+03
  3.182016e+00    8.235077e+03
  3.187249e+00    8.120581e+03
  3.192482e+00    7.943286e+03
  3.197716e+00    7.759800e+03
  3.202949e+00    7.574266e+03
  3.208182e+00    7.344430e+03
  3.213415e+00    7.094842e+03
  3.218648e+00    6.841790e+03
  3.223881e+00    6.568889e+03
  3.229115e+00    6.282561e+03
  3.234348e+00    6.044378e+03
  3.239581e+00    5.827431e+03
  3.244814e+00    5.587837e+03
  3.250047e+00    5.398288e+03
  3.255280e+00    5.247294e+03
  3.260514e+00    5.085299e+03
  3.265747e+00    4.943581e+03
  3.270980e+00    4.831154e+03
  3.276213e+00    4.737850e+03
  3.281446e+00    4.654536e+03
  3.286679e+00    4.600061e+03
  3.291912e+00    4.558954e+03
  3.297146e+00    4.509354e+03
  3.302379e+00    4.469718e+03
  3.307612e+00    4.441855e+03
  3.312845e+00    4.417280e+03
  3.318078e+00    4.387220e+03
  3.323311e+00    4.366928e+03
  3.328545e+00    4.354600e+03
  3.333778e+00    4.338299e+03
  3.339011e+00    4.333396e+03
  3.344244e+00    4.326585e+03
  3.349477e+00    4.313525e+03
  3.354710e+00    4.302765e+03
  3.359944e+00    4.288151e+03
  3.365177e+00    4.280659e+03
  3.370410e+00    4.272266e+03
  3.375643e+00    4.267582e+03
  3.380876e+00    4.259443e+03
  3.386109e+00    4.260823e+03
  3.391342e+00    4.254515e+03
  3.396576e+00    4.247630e+03
  3.401809e+00    4.241911e+03
  3.407042e+00    4.230445e+03
  3.412275e+00    4.221689e+03
  3.417508e+00    4.206615e+03
  3.422741e+00    4.204276e+03
  3.427975e+00    4.206374e+03
  3.433208e+00    4.209889e+03
  3.438441e+00    4.209817e+03
  3.443674e+00    4.206199e+03
  3.448907e+00    4.202323e+03
  3.454140e+00    4.197857e+03
  3.459374e+00    4.195603e+03
  3.464607e+00    4.190860e+03
  3.469840e+00    4.186946e+03
  3.475073e+00    4.179829e+03
  3.480306e+00    4.176369e+03
  3.485539e+00    4.178753e+03
  3.490772e+00    4.180709e+03
  3.496006e+00    4.184662e+03
  3.501239e+00    4.186349e+03
  3.506472e+00    4.185174e+03
  3.511705e+00    4.183710e+03
  3.516938e+00    4.180652e+03
  3.522171e+00    4.179898e+03
  3.527405e+00    4.175101e+03
  3.532638e+00    4.170155e+03
  3.537871e+00    4.161494e+03
  3.543104e+00    4.155565e+03
  3.548337e+00    4.154220e+03
  3.553570e+00    4.159562e+03
  3.558804e+00    4.159434e+03
  3.564037e+00    4.152442e+03
  3.569270e+00    4.153120e+03
  3.574503e+00    4.154209e+03
  3.579736e+00    4.162647e+03
  3.584969e+00    4.159416e+03
  3.590202e+00    4.144697e+03
  3.595436e+00    4.120223e+03
  3.600669e+00    4.113172e+03
  3.605902e+00    4.113683e+03
  3.611135e+00    4.135165e+03
  3.616368e+00    4.143625e+03
  3.621601e+00    4.143713e+03
  3.626835e+00    4.149077e+03
  3.632068e+00    4.163792e+03
  3.637301e+00    4.176058e+03
  3.642534e+00    4.176566e+03
  3.647767e+00    4.172666e+03
  3.653000e+00    4.177824e+03
  3.658234e+00    4.179980e+03
  3.663467e+00    4.180031e+03
  3.668700e+00    4.179833e+03
  3.673933e+00    4.185466e+03
  3.679166e+00    4.193953e+03
  3.684399e+00    4.197753e+03
  3.689632e+00    4.202266e+03
  3.694866e+00    4.202250e+03
  3.700099e+00    4.207502e+03
  3.705332e+00    4.209167e+03
  3.710565e+00    4.218251e+03
  3.715798e+00    4.231966e+03
  3.721031e+00    4.233236e+03
  3.726265e+00    4.234637e+03
  3.731498e+00    4.237375e+03
  3.736731e+00    4.245351e+03
  3.741964e+00    4.260200e+03
  3.747197e+00    4.267996e+03
  3.752430e+00    4.271580e+03
  3.757664e+00    4.271132e+03
  3.762897e+00    4.276361e+03
  3.768130e+00    4.287437e+03
  3.773363e+00    4.302563e+03
  3.778596e+00    4.314538e+03
  3.783829e+00    4.335191e+03
  3.789062e+00    4.350035e+03
  3.794296e+00    4.358743e+03
  3.799529e+00    4.357185e+03
  3.804762e+00    4.361544e+03
  3.809995e+00    4.372422e+03
  3.815228e+00    4.388214e+03
  3.820461e+00    4.397453e+03
  3.825695e+00    4.406668e+03
  3.830928e+00    4.419730e+03
  3.836161e+00    4.434337e+03
  3.841394e+00    4.452701e+03
  3.846627e+00    4.461720e+03
  3.851860e+00    4.469781e+03
  3.857094e+00    4.476957e+03
  3.862327e+00    4.488492e+03
  3.867560e+00    4.501856e+03
  3.872793e+00    4.519629e+03
  3.878026e+00    4.534145e+03
  3.883259e+00    4.548928e+03
  3.888492e+00    4.566878e+03
  3.893726e+00    4.577515e+03
  3.898959e+00    4.593237e+03
  3.904192e+00    4.604703e+03
  3.909425e+00    4.624051e+03
  3.914658e+00    4.644256e+03
  3.919891e+00    4.662598e+03
  3.925125e+00    4.674502e+03
  3.930358e+00    4.683146e+03
  3.935591e+00    4.700468e+03
  3.940824e+00    4.723037e+03
  3.946057e+00    4.745862e+03
  3.951290e+00    4.768663e+03
  3.956524e+00    4.785395e+03
  3.961757e+00    4.804784e+03
  3.966990e+00    4.821596e+03
  3.972223e+00    4.842278e+03
  3.977456e+00    4.874724e+03
  3.982689e+00    4.906188e+03
  3.987922e+00    4.935838e+03
  3.993156e+00    4.969631e+03
  3.998389e+00    4.998047e+03
  4.003622e+00    5.025043e+03
  4.008855e+00    5.052682e+03
  4.014088e+00    5.095470e+03
  4.019321e+00    5.141254e+03
  4.024555e+00    5.182413e+03
  4.029788e+00    5.223127e+03
  4.035021e+00    5.260174e+03
  4.040254e+00    5.295756e+03
  4.045487e+00    5.336205e+03
  4.050720e+00    5.381284e+03
  4.055954e+00    5.426856e+03
  4.061187e+00    5.472825e+03
  4.066420e+00    5.526053e+03
  4.071653e+00    5.579758e+03
  4.076886e+00    5.634957e+03
  4.082119e+00    5.702789e+03
  4.087352e+00    5.774676e+03
  4.092586e+00    5.845911e+03
  4.097819e+00    5.910334e+03
  4.103052e+00    5.976331e+03
  4.108285e+00    6.061295e+03
  4.113518e+00    6.152865e+03
  4.118751e+00    6.254866e+03
  4.123985e+00    6.358948e+03
  4.129218e+00    6.449794e+03
  4.134451e+00    6.566071e+03
  4.139684e+00    6.698928e+03
  4.144917e+00    6.846185e+03
  4.150150e+00    7.021793e+03
  4.155384e+00    7.199848e+03
  4.160617e+00    7.388543e+03
  4.165850e+00    7.569991e+03
  4.171083e+00    7.783268e+03
  4.176316e+00    7.996017e+03
  4.181549e+00    8.215981e+03
  4.186782e+00    8.447200e+03
  4.192016e+00    8.674073e+03
  4.197249e+00    8.859435e+03
  4.202482e+00    9.029559e+03
  4.207715e+00    9.182509e+03
  4.212948e+00    9.301622e+03
  4.218181e+00    9.376671e+03
  4.223415e+00    9.425619e+03
  4.228648e+00    9.430831e+03
  4.233881e+00    9.381229e+03
  4.239114e+00    9.263390e+03
  4.244347e+00    9.094852e+03
  4.249580e+00    8.912125e+03
  4.254814e+00    8.682467e+03
  4.260047e+00    8.444929e+03
  4.265280e+00    8.200934e+03
  4.270513e+00    7.942250e+03
  4.275746e+00    7.660008e+03
  4.280979e+00    7.393649e+03
  4.286212e+00    7.158694e+03
  4.291446e+00    6.930636e+03
  4.296679e+00    6.708831e+03
  4.301912e+00    6.523205e+03
  4.307145e+00    6.366083e+03
  4.312378e+00    6.223963e+03
  4.317611e+00    6.115097e+03
  4.322845e+00    6.005224e+03
  4.328078e+00    5.916587e+03
  4.333311e+00    5.842049e+03
  4.338544e+00    5.794335e+03
  4.343777e+00    5.759521e+03
  4.349010e+00    5.729225e+03
  4.354244e+00    5.712949e+03
  4.359477e+00    5.715810e+03
  4.364710e+00    5.737676e+03
  4.369943e+00    5.760431e+03
  4.375176e+00    5.786991e+03
  4.380409e+00    5.835037e+03
  4.385642e+00    5.919390e+03
  4.390876e+00    6.023528e+03
  4.396109e+00    6.148836e+03
  4.401342e+00    6.281685e+03
  4.406575e+00    6.420426e+03
  4.411808e+00    6.626578e+03
  4.417041e+00    6.871390e+03
  4.422275e+00    7.136642e+03
  4.427508e+00    7.428394e+03
  4.432741e+00    7.753835e+03
  4.437974e+00    8.086832e+03
  4.443207e+00    8.419947e+03
  4.448440e+00    8.774129e+03
  4.453674e+00    9.098721e+03
  4.458907e+00    9.381597e+03
  4.464140e+00    9.649535e+03
  4.469373e+00    9.904706e+03
