# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00706.dat
#        q_A^-1             I 
  1.826628e+00    9.166802e+03
  1.831861e+00    9.126213e+03
  1.837095e+00    9.044672e+03
  1.842328e+00    8.970192e+03
  1.847561e+00    8.901319e+03
  1.852794e+00    8.829583e+03
  1.858027e+00    8.749337e+03
  1.863260e+00    8.675393e+03
  1.868494e+00    8.629384e+03
  1.873727e+00    8.581713e+03
  1.878960e+00    8.558074e+03
  1.884193e+00    8.518456e+03
  1.889426e+00    8.457796e+03
  1.894659e+00    8.404738e+03
  1.899892e+00    8.349181e+03
  1.905126e+00    8.295435e+03
  1.910359e+00    8.254385e+03
  1.915592e+00    8.222219e+03
  1.920825e+00    8.189603e+03
  1.926058e+00    8.151179e+03
  1.931291e+00    8.109158e+03
  1.936525e+00    8.083789e+03
  1.941758e+00    8.029022e+03
  1.946991e+00    7.994107e+03
  1.952224e+00    7.953497e+03
  1.957457e+00    7.920099e+03
  1.962690e+00    7.879108e+03
  1.967924e+00    7.847362e+03
  1.973157e+00    7.816253e+03
  1.978390e+00    7.759027e+03
  1.983623e+00    7.716500e+03
  1.988856e+00    7.691084e+03
  1.994089e+00    7.667595e+03
  1.999322e+00    7.641582e+03
  2.004556e+00    7.611929e+03
  2.009789e+00    7.584531e+03
  2.015022e+00    7.556532e+03
  2.020255e+00    7.541309e+03
  2.025488e+00    7.520172e+03
  2.030721e+00    7.491589e+03
  2.035955e+00    7.469749e+03
  2.041188e+00    7.457582e+03
  2.046421e+00    7.442118e+03
  2.051654e+00    7.408241e+03
  2.056887e+00    7.384794e+03
  2.062120e+00    7.364114e+03
  2.067354e+00    7.344757e+03
  2.072587e+00    7.337212e+03
  2.077820e+00    7.332402e+03
  2.083053e+00    7.325438e+03
  2.088286e+00    7.321478e+03
  2.093519e+00    7.310691e+03
  2.098752e+00    7.299671e+03
  2.103986e+00    7.292043e+03
  2.109219e+00    7.280976e+03
  2.114452e+00    7.267229e+03
  2.119685e+00    7.260406e+03
  2.124918e+00    7.253709e+03
  2.130151e+00    7.252496e+03
  2.135385e+00    7.243604e+03
  2.140618e+00    7.241776e+03
  2.145851e+00    7.232479e+03
  2.151084e+00    7.229137e+03
  2.156317e+00    7.228481e+03
  2.161550e+00    7.235621e+03
  2.166784e+00    7.243352e+03
  2.172017e+00    7.233512e+03
  2.177250e+00    7.230987e+03
  2.182483e+00    7.227463e+03
  2.187716e+00    7.242941e+03
  2.192949e+00    7.241264e+03
  2.198182e+00    7.230091e+03
  2.203416e+00    7.214835e+03
  2.208649e+00    7.217751e+03
  2.213882e+00    7.221292e+03
  2.219115e+00    7.238833e+03
  2.224348e+00    7.249385e+03
  2.229581e+00    7.256410e+03
  2.234815e+00    7.258113e+03
  2.240048e+00    7.242810e+03
  2.245281e+00    7.234053e+03
  2.250514e+00    7.232702e+03
  2.255747e+00    7.232273e+03
  2.260980e+00    7.219386e+03
  2.266214e+00    7.208445e+03
  2.271447e+00    7.200124e+03
  2.276680e+00    7.190718e+03
  2.281913e+00    7.192584e+03
  2.287146e+00    7.189624e+03
  2.292379e+00    7.195058e+03
  2.297612e+00    7.185671e+03
  2.302846e+00    7.184903e+03
  2.308079e+00    7.182133e+03
  2.313312e+00    7.176304e+03
  2.318545e+00    7.171811e+03
  2.323778e+00    7.149367e+03
  2.329011e+00    7.146042e+03
  2.334245e+00    7.143528e+03
  2.339478e+00    7.148678e+03
  2.344711e+00    7.155941e+03
  2.349944e+00    7.158344e+03
  2.355177e+00    7.161626e+03
  2.360410e+00    7.153763e+03
  2.365644e+00    7.150140e+03
  2.370877e+00    7.150840e+03
  2.376110e+00    7.160089e+03
  2.381343e+00    7.184543e+03
  2.386576e+00    7.212327e+03
  2.391809e+00    7.236982e+03
  2.397042e+00    7.255118e+03
  2.402276e+00    7.269940e+03
  2.407509e+00    7.283786e+03
  2.412742e+00    7.308983e+03
  2.417975e+00    7.328211e+03
  2.423208e+00    7.357128e+03
  2.428441e+00    7.377562e+03
  2.433675e+00    7.420928e+03
  2.438908e+00    7.458040e+03
  2.444141e+00    7.483625e+03
  2.449374e+00    7.521609e+03
  2.454607e+00    7.584840e+03
  2.459840e+00    7.644279e+03
  2.465074e+00    7.691254e+03
  2.470307e+00    7.747673e+03
  2.475540e+00    7.820763e+03
  2.480773e+00    7.892268e+03
  2.486006e+00    7.962007e+03
  2.491239e+00    8.025594e+03
  2.496472e+00    8.085109e+03
  2.501706e+00    8.160413e+03
  2.506939e+00    8.266990e+03
  2.512172e+00    8.370663e+03
  2.517405e+00    8.461911e+03
  2.522638e+00    8.572446e+03
  2.527871e+00    8.667886e+03
  2.533105e+00    8.754595e+03
  2.538338e+00    8.868362e+03
  2.543571e+00    8.987325e+03
  2.548804e+00    9.083265e+03
  2.554037e+00    9.165081e+03
  2.559270e+00    9.252342e+03
  2.564504e+00    9.328391e+03
  2.569737e+00    9.387465e+03
  2.574970e+00    9.407804e+03
  2.580203e+00    9.387679e+03
  2.585436e+00    9.361456e+03
  2.590669e+00    9.317954e+03
  2.595902e+00    9.249821e+03
  2.601136e+00    9.173712e+03
  2.606369e+00    9.081807e+03
  2.611602e+00    8.952151e+03
  2.616835e+00    8.825092e+03
  2.622068e+00    8.699487e+03
  2.627301e+00    8.544786e+03
  2.632535e+00    8.384820e+03
  2.637768e+00    8.242351e+03
  2.643001e+00    8.070074e+03
  2.648234e+00    7.886403e+03
  2.653467e+00    7.745477e+03
  2.658700e+00    7.625732e+03
  2.663934e+00    7.494834e+03
  2.669167e+00    7.372196e+03
  2.674400e+00    7.284400e+03
  2.679633e+00    7.190297e+03
  2.684866e+00    7.106803e+03
  2.690099e+00    7.049365e+03
  2.695332e+00    7.010650e+03
  2.700566e+00    6.981956e+03
  2.705799e+00    6.966013e+03
  2.711032e+00    6.937616e+03
  2.716265e+00    6.898644e+03
  2.721498e+00    6.864508e+03
  2.726731e+00    6.854262e+03
  2.731965e+00    6.832295e+03
  2.737198e+00    6.791242e+03
  2.742431e+00    6.753549e+03
  2.747664e+00    6.712814e+03
  2.752897e+00    6.655426e+03
  2.758130e+00    6.591492e+03
  2.763364e+00    6.522131e+03
  2.768597e+00    6.436526e+03
  2.773830e+00    6.352826e+03
  2.779063e+00    6.274541e+03
  2.784296e+00    6.188137e+03
  2.789529e+00    6.099276e+03
  2.794762e+00    6.023209e+03
  2.799996e+00    5.950639e+03
  2.805229e+00    5.890295e+03
  2.810462e+00    5.849248e+03
  2.815695e+00    5.815627e+03
  2.820928e+00    5.789600e+03
  2.826161e+00    5.767912e+03
  2.831395e+00    5.759745e+03
  2.836628e+00    5.752293e+03
  2.841861e+00    5.763014e+03
  2.847094e+00    5.790829e+03
  2.852327e+00    5.829765e+03
  2.857560e+00    5.858939e+03
  2.862794e+00    5.885664e+03
  2.868027e+00    5.921314e+03
  2.873260e+00    5.975672e+03
  2.878493e+00    6.052809e+03
  2.883726e+00    6.124801e+03
  2.888959e+00    6.219813e+03
  2.894192e+00    6.306751e+03
  2.899426e+00    6.388312e+03
  2.904659e+00    6.497306e+03
  2.909892e+00    6.635464e+03
  2.915125e+00    6.774851e+03
  2.920358e+00    6.924865e+03
  2.925591e+00    7.092226e+03
  2.930825e+00    7.270000e+03
  2.936058e+00    7.429272e+03
  2.941291e+00    7.619603e+03
  2.946524e+00    7.825767e+03
  2.951757e+00    8.016309e+03
  2.956990e+00    8.213456e+03
  2.962224e+00    8.442210e+03
  2.967457e+00    8.656011e+03
  2.972690e+00    8.848777e+03
  2.977923e+00    9.062801e+03
  2.983156e+00    9.261763e+03
  2.988389e+00    9.436437e+03
  2.993622e+00    9.606088e+03
  2.998856e+00    9.785848e+03
  3.004089e+00    9.935834e+03
  3.009322e+00    1.009856e+04
  3.014555e+00    1.025883e+04
  3.019788e+00    1.037547e+04
  3.025021e+00    1.045960e+04
  3.030255e+00    1.051205e+04
  3.035488e+00    1.055746e+04
  3.040721e+00    1.057641e+04
  3.045954e+00    1.056921e+04
  3.051187e+00    1.054343e+04
  3.056420e+00    1.048255e+04
  3.061654e+00    1.040036e+04
  3.066887e+00    1.027627e+04
  3.072120e+00    1.014416e+04
  3.077353e+00    1.001890e+04
  3.082586e+00    9.883644e+03
  3.087819e+00    9.725804e+03
  3.093052e+00    9.587371e+03
  3.098286e+00    9.479030e+03
  3.103519e+00    9.376887e+03
  3.108752e+00    9.300373e+03
  3.113985e+00    9.248281e+03
  3.119218e+00    9.207962e+03
  3.124451e+00    9.196162e+03
  3.129685e+00    9.212635e+03
  3.134918e+00    9.247378e+03
  3.140151e+00    9.300007e+03
  3.145384e+00    9.354249e+03
  3.150617e+00    9.404755e+03
  3.155850e+00    9.441138e+03
  3.161084e+00    9.440546e+03
  3.166317e+00    9.422882e+03
  3.171550e+00    9.385215e+03
  3.176783e+00    9.298738e+03
  3.182016e+00    9.178789e+03
  3.187249e+00    9.014329e+03
  3.192482e+00    8.783264e+03
  3.197716e+00    8.548198e+03
  3.202949e+00    8.314053e+03
  3.208182e+00    8.046961e+03
  3.213415e+00    7.772956e+03
  3.218648e+00    7.503505e+03
  3.223881e+00    7.207061e+03
  3.229115e+00    6.888604e+03
  3.234348e+00    6.623307e+03
  3.239581e+00    6.398114e+03
  3.244814e+00    6.161087e+03
  3.250047e+00    5.977153e+03
  3.255280e+00    5.819737e+03
  3.260514e+00    5.652826e+03
  3.265747e+00    5.509501e+03
  3.270980e+00    5.398370e+03
  3.276213e+00    5.308976e+03
  3.281446e+00    5.221814e+03
  3.286679e+00    5.164128e+03
  3.291912e+00    5.114426e+03
  3.297146e+00    5.058958e+03
  3.302379e+00    5.024503e+03
  3.307612e+00    5.000992e+03
  3.312845e+00    4.982401e+03
  3.318078e+00    4.948933e+03
  3.323311e+00    4.925095e+03
  3.328545e+00    4.919172e+03
  3.333778e+00    4.914065e+03
  3.339011e+00    4.919978e+03
  3.344244e+00    4.916700e+03
  3.349477e+00    4.909379e+03
  3.354710e+00    4.904765e+03
  3.359944e+00    4.899622e+03
  3.365177e+00    4.897771e+03
  3.370410e+00    4.897180e+03
  3.375643e+00    4.906695e+03
  3.380876e+00    4.913777e+03
  3.386109e+00    4.934212e+03
  3.391342e+00    4.942179e+03
  3.396576e+00    4.951292e+03
  3.401809e+00    4.969978e+03
  3.407042e+00    4.986521e+03
  3.412275e+00    5.008697e+03
  3.417508e+00    5.027153e+03
  3.422741e+00    5.057557e+03
  3.427975e+00    5.094480e+03
  3.433208e+00    5.135448e+03
  3.438441e+00    5.173380e+03
  3.443674e+00    5.213146e+03
  3.448907e+00    5.258122e+03
  3.454140e+00    5.303856e+03
  3.459374e+00    5.346473e+03
  3.464607e+00    5.395917e+03
  3.469840e+00    5.442612e+03
  3.475073e+00    5.480312e+03
  3.480306e+00    5.517636e+03
  3.485539e+00    5.562731e+03
  3.490772e+00    5.600419e+03
  3.496006e+00    5.624082e+03
  3.501239e+00    5.636000e+03
  3.506472e+00    5.643125e+03
  3.511705e+00    5.641312e+03
  3.516938e+00    5.634081e+03
  3.522171e+00    5.621125e+03
  3.527405e+00    5.590547e+03
  3.532638e+00    5.551820e+03
  3.537871e+00    5.499965e+03
  3.543104e+00    5.447853e+03
  3.548337e+00    5.394915e+03
  3.553570e+00    5.345096e+03
  3.558804e+00    5.285977e+03
  3.564037e+00    5.224259e+03
  3.569270e+00    5.166023e+03
  3.574503e+00    5.105688e+03
  3.579736e+00    5.052274e+03
  3.584969e+00    4.986788e+03
  3.590202e+00    4.915014e+03
  3.595436e+00    4.834055e+03
  3.600669e+00    4.782836e+03
  3.605902e+00    4.735800e+03
  3.611135e+00    4.717432e+03
  3.616368e+00    4.692146e+03
  3.621601e+00    4.659351e+03
  3.626835e+00    4.634097e+03
  3.632068e+00    4.615354e+03
  3.637301e+00    4.593922e+03
  3.642534e+00    4.566096e+03
  3.647767e+00    4.541530e+03
  3.653000e+00    4.529358e+03
  3.658234e+00    4.514955e+03
  3.663467e+00    4.498535e+03
  3.668700e+00    4.486312e+03
  3.673933e+00    4.475057e+03
  3.679166e+00    4.470948e+03
  3.684399e+00    4.464693e+03
  3.689632e+00    4.462517e+03
  3.694866e+00    4.460280e+03
  3.700099e+00    4.460966e+03
  3.705332e+00    4.460411e+03
  3.710565e+00    4.462363e+03
  3.715798e+00    4.463388e+03
  3.721031e+00    4.455634e+03
  3.726265e+00    4.450271e+03
  3.731498e+00    4.450542e+03
  3.736731e+00    4.456014e+03
  3.741964e+00    4.462925e+03
  3.747197e+00    4.466659e+03
  3.752430e+00    4.466715e+03
  3.757664e+00    4.469777e+03
  3.762897e+00    4.475584e+03
  3.768130e+00    4.487089e+03
  3.773363e+00    4.498041e+03
  3.778596e+00    4.498492e+03
  3.783829e+00    4.510544e+03
  3.789062e+00    4.516862e+03
  3.794296e+00    4.526865e+03
  3.799529e+00    4.523835e+03
  3.804762e+00    4.522666e+03
  3.809995e+00    4.526009e+03
  3.815228e+00    4.539947e+03
  3.820461e+00    4.550814e+03
  3.825695e+00    4.556873e+03
  3.830928e+00    4.564252e+03
  3.836161e+00    4.573555e+03
  3.841394e+00    4.588870e+03
  3.846627e+00    4.601948e+03
  3.851860e+00    4.610653e+03
  3.857094e+00    4.622608e+03
  3.862327e+00    4.630378e+03
  3.867560e+00    4.637789e+03
  3.872793e+00    4.648177e+03
  3.878026e+00    4.657873e+03
  3.883259e+00    4.672663e+03
  3.888492e+00    4.691224e+03
  3.893726e+00    4.702374e+03
  3.898959e+00    4.717133e+03
  3.904192e+00    4.728602e+03
  3.909425e+00    4.746342e+03
  3.914658e+00    4.762547e+03
  3.919891e+00    4.780387e+03
  3.925125e+00    4.792923e+03
  3.930358e+00    4.806140e+03
  3.935591e+00    4.823580e+03
  3.940824e+00    4.845884e+03
  3.946057e+00    4.871069e+03
  3.951290e+00    4.894859e+03
  3.956524e+00    4.908085e+03
  3.961757e+00    4.924604e+03
  3.966990e+00    4.941059e+03
  3.972223e+00    4.964201e+03
  3.977456e+00    4.996381e+03
  3.982689e+00    5.026791e+03
  3.987922e+00    5.053217e+03
  3.993156e+00    5.086989e+03
  3.998389e+00    5.116289e+03
  4.003622e+00    5.139516e+03
  4.008855e+00    5.163125e+03
  4.014088e+00    5.201092e+03
  4.019321e+00    5.246355e+03
  4.024555e+00    5.283000e+03
  4.029788e+00    5.316051e+03
  4.035021e+00    5.344265e+03
  4.040254e+00    5.372780e+03
  4.045487e+00    5.407166e+03
  4.050720e+00    5.448132e+03
  4.055954e+00    5.489172e+03
  4.061187e+00    5.527204e+03
  4.066420e+00    5.566790e+03
  4.071653e+00    5.603059e+03
  4.076886e+00    5.643235e+03
  4.082119e+00    5.694407e+03
  4.087352e+00    5.749412e+03
  4.092586e+00    5.794763e+03
  4.097819e+00    5.832832e+03
  4.103052e+00    5.874379e+03
  4.108285e+00    5.931012e+03
  4.113518e+00    5.986810e+03
  4.118751e+00    6.043654e+03
  4.123985e+00    6.094883e+03
  4.129218e+00    6.138790e+03
  4.134451e+00    6.195060e+03
  4.139684e+00    6.262201e+03
  4.144917e+00    6.332864e+03
  4.150150e+00    6.413467e+03
  4.155384e+00    6.490599e+03
  4.160617e+00    6.564663e+03
  4.165850e+00    6.630029e+03
  4.171083e+00    6.714457e+03
  4.176316e+00    6.793407e+03
  4.181549e+00    6.882960e+03
  4.186782e+00    6.967635e+03
  4.192016e+00    7.055281e+03
  4.197249e+00    7.124935e+03
  4.202482e+00    7.190502e+03
  4.207715e+00    7.246564e+03
  4.212948e+00    7.286287e+03
  4.218181e+00    7.307346e+03
  4.223415e+00    7.328973e+03
  4.228648e+00    7.332178e+03
  4.233881e+00    7.319451e+03
  4.239114e+00    7.272898e+03
  4.244347e+00    7.201300e+03
  4.249580e+00    7.123555e+03
  4.254814e+00    7.023387e+03
  4.260047e+00    6.927750e+03
  4.265280e+00    6.831966e+03
  4.270513e+00    6.731685e+03
  4.275746e+00    6.612988e+03
  4.280979e+00    6.500839e+03
  4.286212e+00    6.401689e+03
  4.291446e+00    6.306825e+03
  4.296679e+00    6.213735e+03
  4.301912e+00    6.135347e+03
  4.307145e+00    6.079143e+03
  4.312378e+00    6.021824e+03
  4.317611e+00    5.980620e+03
  4.322845e+00    5.926904e+03
  4.328078e+00    5.891729e+03
  4.333311e+00    5.863897e+03
  4.338544e+00    5.853532e+03
  4.343777e+00    5.850500e+03
  4.349010e+00    5.850215e+03
  4.354244e+00    5.854127e+03
  4.359477e+00    5.875405e+03
  4.364710e+00    5.909783e+03
  4.369943e+00    5.947035e+03
  4.375176e+00    5.992677e+03
  4.380409e+00    6.059778e+03
  4.385642e+00    6.163770e+03
  4.390876e+00    6.285150e+03
  4.396109e+00    6.427799e+03
  4.401342e+00    6.582903e+03
  4.406575e+00    6.741446e+03
  4.411808e+00    6.970751e+03
  4.417041e+00    7.239623e+03
  4.422275e+00    7.521664e+03
  4.427508e+00    7.831294e+03
  4.432741e+00    8.176254e+03
  4.437974e+00    8.530021e+03
  4.443207e+00    8.870028e+03
  4.448440e+00    9.217462e+03
  4.453674e+00    9.531874e+03
  4.458907e+00    9.805646e+03
  4.464140e+00    1.005986e+04
  4.469373e+00    1.027922e+04
