# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00402.dat
#        q_A^-1             I 
  8.794266e-01    7.503490e+03
  8.846598e-01    7.522857e+03
  8.898930e-01    7.558795e+03
  8.951261e-01    7.591214e+03
  9.003593e-01    7.620709e+03
  9.055924e-01    7.646345e+03
  9.108256e-01    7.661209e+03
  9.160588e-01    7.673359e+03
  9.212919e-01    7.679431e+03
  9.265251e-01    7.687058e+03
  9.317582e-01    7.704676e+03
  9.369914e-01    7.721862e+03
  9.422245e-01    7.734996e+03
  9.474577e-01    7.774301e+03
  9.526909e-01    7.798113e+03
  9.579240e-01    7.814509e+03
  9.631572e-01    7.815517e+03
  9.683903e-01    7.826964e+03
  9.736235e-01    7.870171e+03
  9.788567e-01    7.900991e+03
  9.840898e-01    7.923031e+03
  9.893230e-01    7.965606e+03
  9.945561e-01    7.998252e+03
  9.997893e-01    8.009805e+03
  1.005022e+00    8.016985e+03
  1.010256e+00    8.037043e+03
  1.015489e+00    8.071283e+03
  1.020722e+00    8.099442e+03
  1.025955e+00    8.130306e+03
  1.031188e+00    8.170941e+03
  1.036421e+00    8.211493e+03
  1.041655e+00    8.252895e+03
  1.046888e+00    8.290546e+03
  1.052121e+00    8.329998e+03
  1.057354e+00    8.364943e+03
  1.062587e+00    8.411598e+03
  1.067820e+00    8.440935e+03
  1.073053e+00    8.457850e+03
  1.078287e+00    8.471405e+03
  1.083520e+00    8.495391e+03
  1.088753e+00    8.535002e+03
  1.093986e+00    8.594557e+03
  1.099219e+00    8.662630e+03
  1.104452e+00    8.713318e+03
  1.109686e+00    8.772187e+03
  1.114919e+00    8.834875e+03
  1.120152e+00    8.903985e+03
  1.125385e+00    8.947021e+03
  1.130618e+00    8.987588e+03
  1.135851e+00    9.032818e+03
  1.141085e+00    9.087201e+03
  1.146318e+00    9.158015e+03
  1.151551e+00    9.235193e+03
  1.156784e+00    9.272924e+03
  1.162017e+00    9.323562e+03
  1.167250e+00    9.400598e+03
  1.172483e+00    9.460829e+03
  1.177717e+00    9.523620e+03
  1.182950e+00    9.589076e+03
  1.188183e+00    9.675080e+03
  1.193416e+00    9.768406e+03
  1.198649e+00    9.833417e+03
  1.203882e+00    9.912157e+03
  1.209116e+00    9.942483e+03
  1.214349e+00    9.985622e+03
  1.219582e+00    1.006381e+04
  1.224815e+00    1.014415e+04
  1.230048e+00    1.022602e+04
  1.235281e+00    1.029794e+04
  1.240515e+00    1.039507e+04
  1.245748e+00    1.047420e+04
  1.250981e+00    1.056863e+04
  1.256214e+00    1.068419e+04
  1.261447e+00    1.077091e+04
  1.266680e+00    1.083870e+04
  1.271913e+00    1.093129e+04
  1.277147e+00    1.103425e+04
  1.282380e+00    1.113205e+04
  1.287613e+00    1.123394e+04
  1.292846e+00    1.136130e+04
  1.298079e+00    1.145841e+04
  1.303312e+00    1.153687e+04
  1.308546e+00    1.162331e+04
  1.313779e+00    1.168885e+04
  1.319012e+00    1.176292e+04
  1.324245e+00    1.184292e+04
  1.329478e+00    1.195219e+04
  1.334711e+00    1.204895e+04
  1.339945e+00    1.215518e+04
  1.345178e+00    1.226486e+04
  1.350411e+00    1.234673e+04
  1.355644e+00    1.243141e+04
  1.360877e+00    1.255907e+04
  1.366110e+00    1.264829e+04
  1.371343e+00    1.271038e+04
  1.376577e+00    1.278091e+04
  1.381810e+00    1.286113e+04
  1.387043e+00    1.293819e+04
  1.392276e+00    1.299544e+04
  1.397509e+00    1.308872e+04
  1.402742e+00    1.315736e+04
  1.407976e+00    1.321918e+04
  1.413209e+00    1.329434e+04
  1.418442e+00    1.332978e+04
  1.423675e+00    1.337509e+04
  1.428908e+00    1.342294e+04
  1.434141e+00    1.345246e+04
  1.439375e+00    1.349547e+04
  1.444608e+00    1.352731e+04
  1.449841e+00    1.359769e+04
  1.455074e+00    1.363425e+04
  1.460307e+00    1.363145e+04
  1.465540e+00    1.364760e+04
  1.470774e+00    1.364479e+04
  1.476007e+00    1.366462e+04
  1.481240e+00    1.368932e+04
  1.486473e+00    1.370915e+04
  1.491706e+00    1.374277e+04
  1.496939e+00    1.375389e+04
  1.502172e+00    1.372387e+04
  1.507406e+00    1.367874e+04
  1.512639e+00    1.364380e+04
  1.517872e+00    1.362677e+04
  1.523105e+00    1.358666e+04
  1.528338e+00    1.354688e+04
  1.533571e+00    1.352209e+04
  1.538805e+00    1.347030e+04
  1.544038e+00    1.342844e+04
  1.549271e+00    1.337048e+04
  1.554504e+00    1.328912e+04
  1.559737e+00    1.322515e+04
  1.564970e+00    1.317471e+04
  1.570204e+00    1.312779e+04
  1.575437e+00    1.304535e+04
  1.580670e+00    1.298555e+04
  1.585903e+00    1.290948e+04
  1.591136e+00    1.284968e+04
  1.596369e+00    1.278748e+04
  1.601602e+00    1.270834e+04
  1.606836e+00    1.265423e+04
  1.612069e+00    1.256893e+04
  1.617302e+00    1.247764e+04
  1.622535e+00    1.239420e+04
  1.627768e+00    1.231889e+04
  1.633001e+00    1.229036e+04
  1.638235e+00    1.223918e+04
  1.643468e+00    1.215201e+04
  1.648701e+00    1.202604e+04
  1.653934e+00    1.191912e+04
  1.659167e+00    1.179621e+04
  1.664400e+00    1.170498e+04
  1.669634e+00    1.163755e+04
  1.674867e+00    1.156169e+04
  1.680100e+00    1.145832e+04
  1.685333e+00    1.137515e+04
  1.690566e+00    1.131079e+04
  1.695799e+00    1.120863e+04
  1.701032e+00    1.108778e+04
  1.706266e+00    1.097486e+04
  1.711499e+00    1.086405e+04
  1.716732e+00    1.075559e+04
  1.721965e+00    1.070567e+04
  1.727198e+00    1.064396e+04
  1.732431e+00    1.056238e+04
  1.737665e+00    1.047428e+04
  1.742898e+00    1.039677e+04
  1.748131e+00    1.028625e+04
  1.753364e+00    1.020366e+04
  1.758597e+00    1.012805e+04
  1.763830e+00    1.006678e+04
  1.769064e+00    9.992426e+03
  1.774297e+00    9.905685e+03
  1.779530e+00    9.817797e+03
  1.784763e+00    9.706497e+03
  1.789996e+00    9.607604e+03
  1.795229e+00    9.539184e+03
  1.800462e+00    9.467595e+03
  1.805696e+00    9.406248e+03
  1.810929e+00    9.363779e+03
  1.816162e+00    9.296871e+03
  1.821395e+00    9.221292e+03
  1.826628e+00    9.177077e+03
  1.831861e+00    9.132966e+03
  1.837095e+00    9.051347e+03
  1.842328e+00    8.979218e+03
  1.847561e+00    8.916293e+03
  1.852794e+00    8.841884e+03
  1.858027e+00    8.756647e+03
  1.863260e+00    8.683913e+03
  1.868494e+00    8.646288e+03
  1.873727e+00    8.612395e+03
  1.878960e+00    8.589146e+03
  1.884193e+00    8.543053e+03
  1.889426e+00    8.474345e+03
  1.894659e+00    8.414112e+03
  1.899892e+00    8.364733e+03
  1.905126e+00    8.324098e+03
  1.910359e+00    8.291695e+03
  1.915592e+00    8.263768e+03
  1.920825e+00    8.228475e+03
  1.926058e+00    8.190204e+03
  1.931291e+00    8.146240e+03
  1.936525e+00    8.120785e+03
  1.941758e+00    8.075365e+03
  1.946991e+00    8.037133e+03
  1.952224e+00    7.998422e+03
  1.957457e+00    7.969096e+03
  1.962690e+00    7.933361e+03
  1.967924e+00    7.901810e+03
  1.973157e+00    7.875186e+03
  1.978390e+00    7.821681e+03
  1.983623e+00    7.789826e+03
  1.988856e+00    7.767344e+03
  1.994089e+00    7.739992e+03
  1.999322e+00    7.703621e+03
  2.004556e+00    7.671054e+03
  2.009789e+00    7.645379e+03
  2.015022e+00    7.624368e+03
  2.020255e+00    7.609629e+03
  2.025488e+00    7.588733e+03
  2.030721e+00    7.565462e+03
  2.035955e+00    7.540972e+03
  2.041188e+00    7.527734e+03
  2.046421e+00    7.509610e+03
  2.051654e+00    7.479850e+03
  2.056887e+00    7.458778e+03
  2.062120e+00    7.443115e+03
  2.067354e+00    7.427299e+03
  2.072587e+00    7.418980e+03
  2.077820e+00    7.413071e+03
  2.083053e+00    7.405504e+03
  2.088286e+00    7.401427e+03
  2.093519e+00    7.395078e+03
  2.098752e+00    7.387571e+03
  2.103986e+00    7.383275e+03
  2.109219e+00    7.371288e+03
  2.114452e+00    7.359008e+03
  2.119685e+00    7.347808e+03
  2.124918e+00    7.342104e+03
  2.130151e+00    7.345109e+03
  2.135385e+00    7.344308e+03
  2.140618e+00    7.342673e+03
  2.145851e+00    7.335109e+03
  2.151084e+00    7.337273e+03
  2.156317e+00    7.339897e+03
  2.161550e+00    7.340414e+03
  2.166784e+00    7.342421e+03
  2.172017e+00    7.336116e+03
  2.177250e+00    7.339156e+03
  2.182483e+00    7.344504e+03
  2.187716e+00    7.363772e+03
  2.192949e+00    7.375392e+03
  2.198182e+00    7.381506e+03
  2.203416e+00    7.375931e+03
  2.208649e+00    7.380196e+03
  2.213882e+00    7.373849e+03
  2.219115e+00    7.385604e+03
  2.224348e+00    7.395143e+03
  2.229581e+00    7.406909e+03
  2.234815e+00    7.411418e+03
  2.240048e+00    7.404475e+03
  2.245281e+00    7.401770e+03
  2.250514e+00    7.398524e+03
  2.255747e+00    7.397131e+03
  2.260980e+00    7.383224e+03
  2.266214e+00    7.376519e+03
  2.271447e+00    7.369773e+03
  2.276680e+00    7.363798e+03
  2.281913e+00    7.365665e+03
  2.287146e+00    7.365877e+03
  2.292379e+00    7.379007e+03
  2.297612e+00    7.379357e+03
  2.302846e+00    7.385876e+03
  2.308079e+00    7.386047e+03
  2.313312e+00    7.376502e+03
  2.318545e+00    7.365961e+03
  2.323778e+00    7.348086e+03
  2.329011e+00    7.347252e+03
  2.334245e+00    7.354063e+03
  2.339478e+00    7.362660e+03
  2.344711e+00    7.379468e+03
  2.349944e+00    7.388130e+03
  2.355177e+00    7.393058e+03
  2.360410e+00    7.392071e+03
  2.365644e+00    7.388948e+03
  2.370877e+00    7.386363e+03
  2.376110e+00    7.394347e+03
  2.381343e+00    7.415137e+03
  2.386576e+00    7.452712e+03
  2.391809e+00    7.483492e+03
  2.397042e+00    7.513692e+03
  2.402276e+00    7.533748e+03
  2.407509e+00    7.551078e+03
  2.412742e+00    7.578973e+03
  2.417975e+00    7.606565e+03
  2.423208e+00    7.646188e+03
  2.428441e+00    7.673059e+03
  2.433675e+00    7.725493e+03
  2.438908e+00    7.777462e+03
  2.444141e+00    7.818245e+03
  2.449374e+00    7.866136e+03
  2.454607e+00    7.943743e+03
  2.459840e+00    8.011037e+03
  2.465074e+00    8.073609e+03
  2.470307e+00    8.152034e+03
  2.475540e+00    8.243480e+03
  2.480773e+00    8.329151e+03
  2.486006e+00    8.419548e+03
  2.491239e+00    8.510209e+03
  2.496472e+00    8.602115e+03
  2.501706e+00    8.716854e+03
  2.506939e+00    8.877242e+03
  2.512172e+00    9.034165e+03
  2.517405e+00    9.179396e+03
  2.522638e+00    9.369415e+03
  2.527871e+00    9.557845e+03
  2.533105e+00    9.750187e+03
  2.538338e+00    9.993712e+03
  2.543571e+00    1.023820e+04
  2.548804e+00    1.045484e+04
  2.554037e+00    1.066354e+04
  2.559270e+00    1.088729e+04
  2.564504e+00    1.106173e+04
  2.569737e+00    1.120136e+04
  2.574970e+00    1.128721e+04
  2.580203e+00    1.129999e+04
  2.585436e+00    1.127346e+04
  2.590669e+00    1.120508e+04
  2.595902e+00    1.107814e+04
  2.601136e+00    1.092991e+04
  2.606369e+00    1.074687e+04
  2.611602e+00    1.048550e+04
  2.616835e+00    1.021841e+04
  2.622068e+00    9.959248e+03
  2.627301e+00    9.641731e+03
  2.632535e+00    9.325979e+03
  2.637768e+00    9.061352e+03
  2.643001e+00    8.771349e+03
  2.648234e+00    8.469252e+03
  2.653467e+00    8.236586e+03
  2.658700e+00    8.035497e+03
  2.663934e+00    7.818338e+03
  2.669167e+00    7.635591e+03
  2.674400e+00    7.503032e+03
  2.679633e+00    7.377979e+03
  2.684866e+00    7.263393e+03
  2.690099e+00    7.183446e+03
  2.695332e+00    7.129507e+03
  2.700566e+00    7.074785e+03
  2.705799e+00    7.037692e+03
  2.711032e+00    6.997187e+03
  2.716265e+00    6.951851e+03
  2.721498e+00    6.924521e+03
  2.726731e+00    6.911021e+03
  2.731965e+00    6.889132e+03
  2.737198e+00    6.845986e+03
  2.742431e+00    6.811539e+03
  2.747664e+00    6.771154e+03
  2.752897e+00    6.714271e+03
  2.758130e+00    6.649149e+03
  2.763364e+00    6.571312e+03
  2.768597e+00    6.480724e+03
  2.773830e+00    6.398158e+03
  2.779063e+00    6.328361e+03
  2.784296e+00    6.242295e+03
  2.789529e+00    6.150713e+03
  2.794762e+00    6.064363e+03
  2.799996e+00    5.986378e+03
  2.805229e+00    5.922534e+03
  2.810462e+00    5.882632e+03
  2.815695e+00    5.853107e+03
  2.820928e+00    5.824902e+03
  2.826161e+00    5.800786e+03
  2.831395e+00    5.786124e+03
  2.836628e+00    5.781992e+03
  2.841861e+00    5.794885e+03
  2.847094e+00    5.824333e+03
  2.852327e+00    5.865659e+03
  2.857560e+00    5.906757e+03
  2.862794e+00    5.953278e+03
  2.868027e+00    6.010225e+03
  2.873260e+00    6.090128e+03
  2.878493e+00    6.193521e+03
  2.883726e+00    6.300339e+03
  2.888959e+00    6.441414e+03
  2.894192e+00    6.595690e+03
  2.899426e+00    6.748231e+03
  2.904659e+00    6.945042e+03
  2.909892e+00    7.203821e+03
  2.915125e+00    7.467205e+03
  2.920358e+00    7.750817e+03
  2.925591e+00    8.082548e+03
  2.930825e+00    8.429621e+03
  2.936058e+00    8.751608e+03
  2.941291e+00    9.127430e+03
  2.946524e+00    9.526270e+03
  2.951757e+00    9.869420e+03
  2.956990e+00    1.020811e+04
  2.962224e+00    1.055675e+04
  2.967457e+00    1.083176e+04
  2.972690e+00    1.103580e+04
  2.977923e+00    1.119577e+04
  2.983156e+00    1.128459e+04
  2.988389e+00    1.129878e+04
  2.993622e+00    1.121344e+04
  2.998856e+00    1.105922e+04
  3.004089e+00    1.085918e+04
  3.009322e+00    1.061990e+04
  3.014555e+00    1.030961e+04
  3.019788e+00    9.959434e+03
  3.025021e+00    9.609022e+03
  3.030255e+00    9.201463e+03
  3.035488e+00    8.783134e+03
  3.040721e+00    8.412140e+03
  3.045954e+00    8.081334e+03
  3.051187e+00    7.744400e+03
  3.056420e+00    7.452824e+03
  3.061654e+00    7.217613e+03
  3.066887e+00    7.000196e+03
  3.072120e+00    6.820533e+03
  3.077353e+00    6.704792e+03
  3.082586e+00    6.631354e+03
  3.087819e+00    6.585878e+03
  3.093052e+00    6.580498e+03
  3.098286e+00    6.613996e+03
  3.103519e+00    6.691003e+03
  3.108752e+00    6.795155e+03
  3.113985e+00    6.910746e+03
  3.119218e+00    7.050009e+03
  3.124451e+00    7.220206e+03
  3.129685e+00    7.390293e+03
  3.134918e+00    7.566049e+03
  3.140151e+00    7.774486e+03
  3.145384e+00    7.954818e+03
  3.150617e+00    8.106340e+03
  3.155850e+00    8.245950e+03
  3.161084e+00    8.349538e+03
  3.166317e+00    8.416996e+03
  3.171550e+00    8.463718e+03
  3.176783e+00    8.455764e+03
  3.182016e+00    8.391399e+03
  3.187249e+00    8.278639e+03
  3.192482e+00    8.101011e+03
  3.197716e+00    7.919538e+03
  3.202949e+00    7.732459e+03
  3.208182e+00    7.501240e+03
  3.213415e+00    7.250769e+03
  3.218648e+00    6.999284e+03
  3.223881e+00    6.719507e+03
  3.229115e+00    6.417552e+03
  3.234348e+00    6.166229e+03
  3.239581e+00    5.943821e+03
  3.244814e+00    5.704947e+03
  3.250047e+00    5.512874e+03
  3.255280e+00    5.355747e+03
  3.260514e+00    5.183986e+03
  3.265747e+00    5.036928e+03
  3.270980e+00    4.925890e+03
  3.276213e+00    4.840302e+03
  3.281446e+00    4.757071e+03
  3.286679e+00    4.696832e+03
  3.291912e+00    4.653518e+03
  3.297146e+00    4.604835e+03
  3.302379e+00    4.564466e+03
  3.307612e+00    4.529818e+03
  3.312845e+00    4.494766e+03
  3.318078e+00    4.460735e+03
  3.323311e+00    4.443291e+03
  3.328545e+00    4.440244e+03
  3.333778e+00    4.431662e+03
  3.339011e+00    4.426268e+03
  3.344244e+00    4.417422e+03
  3.349477e+00    4.403770e+03
  3.354710e+00    4.393014e+03
  3.359944e+00    4.378243e+03
  3.365177e+00    4.369719e+03
  3.370410e+00    4.357562e+03
  3.375643e+00    4.349716e+03
  3.380876e+00    4.339473e+03
  3.386109e+00    4.340650e+03
  3.391342e+00    4.333992e+03
  3.396576e+00    4.326042e+03
  3.401809e+00    4.320163e+03
  3.407042e+00    4.312282e+03
  3.412275e+00    4.306158e+03
  3.417508e+00    4.294357e+03
  3.422741e+00    4.290136e+03
  3.427975e+00    4.290658e+03
  3.433208e+00    4.290643e+03
  3.438441e+00    4.288155e+03
  3.443674e+00    4.285637e+03
  3.448907e+00    4.283931e+03
  3.454140e+00    4.279893e+03
  3.459374e+00    4.276347e+03
  3.464607e+00    4.272133e+03
  3.469840e+00    4.272721e+03
  3.475073e+00    4.270146e+03
  3.480306e+00    4.266523e+03
  3.485539e+00    4.264711e+03
  3.490772e+00    4.263972e+03
  3.496006e+00    4.264192e+03
  3.501239e+00    4.263892e+03
  3.506472e+00    4.262286e+03
  3.511705e+00    4.262335e+03
  3.516938e+00    4.262607e+03
  3.522171e+00    4.259488e+03
  3.527405e+00    4.249890e+03
  3.532638e+00    4.239959e+03
  3.537871e+00    4.233405e+03
  3.543104e+00    4.233371e+03
  3.548337e+00    4.233941e+03
  3.553570e+00    4.236502e+03
  3.558804e+00    4.236249e+03
  3.564037e+00    4.231568e+03
  3.569270e+00    4.237362e+03
  3.574503e+00    4.242058e+03
  3.579736e+00    4.247723e+03
  3.584969e+00    4.244799e+03
  3.590202e+00    4.231101e+03
  3.595436e+00    4.203906e+03
  3.600669e+00    4.196745e+03
  3.605902e+00    4.193501e+03
  3.611135e+00    4.216302e+03
  3.616368e+00    4.226038e+03
  3.621601e+00    4.228735e+03
  3.626835e+00    4.235103e+03
  3.632068e+00    4.246496e+03
  3.637301e+00    4.254197e+03
  3.642534e+00    4.251290e+03
  3.647767e+00    4.249333e+03
  3.653000e+00    4.257938e+03
  3.658234e+00    4.261503e+03
  3.663467e+00    4.261301e+03
  3.668700e+00    4.261115e+03
  3.673933e+00    4.264715e+03
  3.679166e+00    4.274201e+03
  3.684399e+00    4.279573e+03
  3.689632e+00    4.283335e+03
  3.694866e+00    4.289456e+03
  3.700099e+00    4.298303e+03
  3.705332e+00    4.303421e+03
  3.710565e+00    4.308717e+03
  3.715798e+00    4.317871e+03
  3.721031e+00    4.313001e+03
  3.726265e+00    4.316554e+03
  3.731498e+00    4.318399e+03
  3.736731e+00    4.330441e+03
  3.741964e+00    4.345886e+03
  3.747197e+00    4.350853e+03
  3.752430e+00    4.354505e+03
  3.757664e+00    4.356032e+03
  3.762897e+00    4.366297e+03
  3.768130e+00    4.383283e+03
  3.773363e+00    4.397613e+03
  3.778596e+00    4.406472e+03
  3.783829e+00    4.423886e+03
  3.789062e+00    4.436203e+03
  3.794296e+00    4.447990e+03
  3.799529e+00    4.443820e+03
  3.804762e+00    4.448223e+03
  3.809995e+00    4.453915e+03
  3.815228e+00    4.470304e+03
  3.820461e+00    4.483617e+03
  3.825695e+00    4.495022e+03
  3.830928e+00    4.509751e+03
  3.836161e+00    4.521309e+03
  3.841394e+00    4.539203e+03
  3.846627e+00    4.550200e+03
  3.851860e+00    4.564732e+03
  3.857094e+00    4.575579e+03
  3.862327e+00    4.578710e+03
  3.867560e+00    4.589621e+03
  3.872793e+00    4.606295e+03
  3.878026e+00    4.628065e+03
  3.883259e+00    4.644260e+03
  3.888492e+00    4.661162e+03
  3.893726e+00    4.669278e+03
  3.898959e+00    4.683060e+03
  3.904192e+00    4.694492e+03
  3.909425e+00    4.715065e+03
  3.914658e+00    4.730053e+03
  3.919891e+00    4.745283e+03
  3.925125e+00    4.759854e+03
  3.930358e+00    4.774470e+03
  3.935591e+00    4.796121e+03
  3.940824e+00    4.814622e+03
  3.946057e+00    4.834610e+03
  3.951290e+00    4.854570e+03
  3.956524e+00    4.870474e+03
  3.961757e+00    4.892634e+03
  3.966990e+00    4.912497e+03
  3.972223e+00    4.933419e+03
  3.977456e+00    4.964797e+03
  3.982689e+00    4.994070e+03
  3.987922e+00    5.023111e+03
  3.993156e+00    5.059708e+03
  3.998389e+00    5.094119e+03
  4.003622e+00    5.123490e+03
  4.008855e+00    5.150189e+03
  4.014088e+00    5.190858e+03
  4.019321e+00    5.240054e+03
  4.024555e+00    5.283143e+03
  4.029788e+00    5.325487e+03
  4.035021e+00    5.362899e+03
  4.040254e+00    5.401439e+03
  4.045487e+00    5.440119e+03
  4.050720e+00    5.487266e+03
  4.055954e+00    5.535341e+03
  4.061187e+00    5.590979e+03
  4.066420e+00    5.645977e+03
  4.071653e+00    5.695689e+03
  4.076886e+00    5.745756e+03
  4.082119e+00    5.813557e+03
  4.087352e+00    5.887002e+03
  4.092586e+00    5.957675e+03
  4.097819e+00    6.022949e+03
  4.103052e+00    6.089527e+03
  4.108285e+00    6.175507e+03
  4.113518e+00    6.267176e+03
  4.118751e+00    6.372338e+03
  4.123985e+00    6.480294e+03
  4.129218e+00    6.577537e+03
  4.134451e+00    6.699140e+03
  4.139684e+00    6.833247e+03
  4.144917e+00    6.980951e+03
  4.150150e+00    7.157325e+03
  4.155384e+00    7.338555e+03
  4.160617e+00    7.529364e+03
  4.165850e+00    7.707465e+03
  4.171083e+00    7.920542e+03
  4.176316e+00    8.135812e+03
  4.181549e+00    8.364208e+03
  4.186782e+00    8.602155e+03
  4.192016e+00    8.838538e+03
  4.197249e+00    9.034436e+03
  4.202482e+00    9.210748e+03
  4.207715e+00    9.362705e+03
  4.212948e+00    9.476382e+03
  4.218181e+00    9.546754e+03
  4.223415e+00    9.595207e+03
  4.228648e+00    9.603262e+03
  4.233881e+00    9.560604e+03
  4.239114e+00    9.445946e+03
  4.244347e+00    9.280244e+03
  4.249580e+00    9.095694e+03
  4.254814e+00    8.857927e+03
  4.260047e+00    8.611222e+03
  4.265280e+00    8.358417e+03
  4.270513e+00    8.100030e+03
  4.275746e+00    7.819322e+03
  4.280979e+00    7.550582e+03
  4.286212e+00    7.308291e+03
  4.291446e+00    7.069159e+03
  4.296679e+00    6.837148e+03
  4.301912e+00    6.651250e+03
  4.307145e+00    6.497607e+03
  4.312378e+00    6.359933e+03
  4.317611e+00    6.249974e+03
  4.322845e+00    6.135593e+03
  4.328078e+00    6.040965e+03
  4.333311e+00    5.964620e+03
  4.338544e+00    5.916755e+03
  4.343777e+00    5.881249e+03
  4.349010e+00    5.851964e+03
  4.354244e+00    5.832016e+03
  4.359477e+00    5.832690e+03
  4.364710e+00    5.848471e+03
  4.369943e+00    5.869883e+03
  4.375176e+00    5.897376e+03
  4.380409e+00    5.949207e+03
  4.385642e+00    6.033943e+03
  4.390876e+00    6.140311e+03
  4.396109e+00    6.264761e+03
  4.401342e+00    6.402238e+03
  4.406575e+00    6.542325e+03
  4.411808e+00    6.750133e+03
  4.417041e+00    6.995760e+03
  4.422275e+00    7.258529e+03
  4.427508e+00    7.552030e+03
  4.432741e+00    7.887061e+03
  4.437974e+00    8.233461e+03
  4.443207e+00    8.577918e+03
  4.448440e+00    8.937229e+03
  4.453674e+00    9.266670e+03
  4.458907e+00    9.555831e+03
  4.464140e+00    9.828736e+03
  4.469373e+00    1.008732e+04
