# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00029.dat
#        q_A^-1             I 
  1.544038e+00    1.453813e+04
  1.549271e+00    1.448739e+04
  1.554504e+00    1.441305e+04
  1.559737e+00    1.435743e+04
  1.564970e+00    1.432071e+04
  1.570204e+00    1.429984e+04
  1.575437e+00    1.426293e+04
  1.580670e+00    1.424572e+04
  1.585903e+00    1.423294e+04
  1.591136e+00    1.429752e+04
  1.596369e+00    1.439901e+04
  1.601602e+00    1.456337e+04
  1.606836e+00    1.496888e+04
  1.612069e+00    1.549578e+04
  1.617302e+00    1.603352e+04
  1.622535e+00    1.670042e+04
  1.627768e+00    1.767627e+04
  1.633001e+00    1.850564e+04
  1.638235e+00    1.918336e+04
  1.643468e+00    1.991104e+04
  1.648701e+00    2.033792e+04
  1.653934e+00    2.053919e+04
  1.659167e+00    2.057386e+04
  1.664400e+00    2.048245e+04
  1.669634e+00    2.027458e+04
  1.674867e+00    1.990685e+04
  1.680100e+00    1.924126e+04
  1.685333e+00    1.857057e+04
  1.690566e+00    1.785853e+04
  1.695799e+00    1.681223e+04
  1.701032e+00    1.581983e+04
  1.706266e+00    1.499012e+04
  1.711499e+00    1.416148e+04
  1.716732e+00    1.332049e+04
  1.721965e+00    1.278365e+04
  1.727198e+00    1.237486e+04
  1.732431e+00    1.194581e+04
  1.737665e+00    1.166516e+04
  1.742898e+00    1.148296e+04
  1.748131e+00    1.128223e+04
  1.753364e+00    1.113572e+04
  1.758597e+00    1.101810e+04
  1.763830e+00    1.092276e+04
  1.769064e+00    1.081636e+04
  1.774297e+00    1.070521e+04
  1.779530e+00    1.060174e+04
  1.784763e+00    1.047742e+04
  1.789996e+00    1.036596e+04
  1.795229e+00    1.028728e+04
  1.800462e+00    1.018704e+04
  1.805696e+00    1.009634e+04
  1.810929e+00    1.003290e+04
  1.816162e+00    9.951270e+03
  1.821395e+00    9.868915e+03
  1.826628e+00    9.811971e+03
  1.831861e+00    9.754739e+03
  1.837095e+00    9.659391e+03
  1.842328e+00    9.581982e+03
  1.847561e+00    9.512176e+03
  1.852794e+00    9.429702e+03
  1.858027e+00    9.328596e+03
  1.863260e+00    9.234042e+03
  1.868494e+00    9.177807e+03
  1.873727e+00    9.123680e+03
  1.878960e+00    9.101312e+03
  1.884193e+00    9.058117e+03
  1.889426e+00    8.990178e+03
  1.894659e+00    8.922754e+03
  1.899892e+00    8.861829e+03
  1.905126e+00    8.807077e+03
  1.910359e+00    8.770678e+03
  1.915592e+00    8.729934e+03
  1.920825e+00    8.687059e+03
  1.926058e+00    8.638918e+03
  1.931291e+00    8.599998e+03
  1.936525e+00    8.577355e+03
  1.941758e+00    8.521639e+03
  1.946991e+00    8.479237e+03
  1.952224e+00    8.445451e+03
  1.957457e+00    8.419709e+03
  1.962690e+00    8.382231e+03
  1.967924e+00    8.345634e+03
  1.973157e+00    8.304216e+03
  1.978390e+00    8.247290e+03
  1.983623e+00    8.202510e+03
  1.988856e+00    8.174841e+03
  1.994089e+00    8.136060e+03
  1.999322e+00    8.088704e+03
  2.004556e+00    8.047596e+03
  2.009789e+00    8.014077e+03
  2.015022e+00    7.977443e+03
  2.020255e+00    7.943789e+03
  2.025488e+00    7.906059e+03
  2.030721e+00    7.862780e+03
  2.035955e+00    7.824958e+03
  2.041188e+00    7.799013e+03
  2.046421e+00    7.765680e+03
  2.051654e+00    7.724298e+03
  2.056887e+00    7.697122e+03
  2.062120e+00    7.673295e+03
  2.067354e+00    7.645273e+03
  2.072587e+00    7.622250e+03
  2.077820e+00    7.606015e+03
  2.083053e+00    7.586708e+03
  2.088286e+00    7.573376e+03
  2.093519e+00    7.555468e+03
  2.098752e+00    7.533144e+03
  2.103986e+00    7.508290e+03
  2.109219e+00    7.485476e+03
  2.114452e+00    7.456438e+03
  2.119685e+00    7.435658e+03
  2.124918e+00    7.417812e+03
  2.130151e+00    7.406230e+03
  2.135385e+00    7.389343e+03
  2.140618e+00    7.377180e+03
  2.145851e+00    7.366550e+03
  2.151084e+00    7.365198e+03
  2.156317e+00    7.354381e+03
  2.161550e+00    7.345032e+03
  2.166784e+00    7.328191e+03
  2.172017e+00    7.305141e+03
  2.177250e+00    7.298089e+03
  2.182483e+00    7.296112e+03
  2.187716e+00    7.305363e+03
  2.192949e+00    7.299154e+03
  2.198182e+00    7.287081e+03
  2.203416e+00    7.270768e+03
  2.208649e+00    7.262378e+03
  2.213882e+00    7.248175e+03
  2.219115e+00    7.255512e+03
  2.224348e+00    7.255038e+03
  2.229581e+00    7.257409e+03
  2.234815e+00    7.251020e+03
  2.240048e+00    7.233177e+03
  2.245281e+00    7.215713e+03
  2.250514e+00    7.207960e+03
  2.255747e+00    7.197639e+03
  2.260980e+00    7.182936e+03
  2.266214e+00    7.170803e+03
  2.271447e+00    7.162892e+03
  2.276680e+00    7.145427e+03
  2.281913e+00    7.135487e+03
  2.287146e+00    7.118720e+03
  2.292379e+00    7.115421e+03
  2.297612e+00    7.102965e+03
  2.302846e+00    7.099299e+03
  2.308079e+00    7.095733e+03
  2.313312e+00    7.096705e+03
  2.318545e+00    7.124414e+03
  2.323778e+00    7.151614e+03
  2.329011e+00    7.229341e+03
  2.334245e+00    7.313402e+03
  2.339478e+00    7.397378e+03
  2.344711e+00    7.499397e+03
  2.349944e+00    7.621618e+03
  2.355177e+00    7.747533e+03
  2.360410e+00    7.925518e+03
  2.365644e+00    8.247859e+03
  2.370877e+00    8.686471e+03
  2.376110e+00    9.238659e+03
  2.381343e+00    1.004627e+04
  2.386576e+00    1.095498e+04
  2.391809e+00    1.171018e+04
  2.397042e+00    1.246659e+04
  2.402276e+00    1.325673e+04
  2.407509e+00    1.383714e+04
  2.412742e+00    1.426368e+04
  2.417975e+00    1.456233e+04
  2.423208e+00    1.468115e+04
  2.428441e+00    1.466241e+04
  2.433675e+00    1.452756e+04
  2.438908e+00    1.422068e+04
  2.444141e+00    1.378513e+04
  2.449374e+00    1.315545e+04
  2.454607e+00    1.232744e+04
  2.459840e+00    1.156514e+04
  2.465074e+00    1.084088e+04
  2.470307e+00    1.001476e+04
  2.475540e+00    9.317171e+03
  2.480773e+00    8.793542e+03
  2.486006e+00    8.321103e+03
  2.491239e+00    7.927994e+03
  2.496472e+00    7.721990e+03
  2.501706e+00    7.625228e+03
  2.506939e+00    7.580540e+03
  2.512172e+00    7.574970e+03
  2.517405e+00    7.580947e+03
  2.522638e+00    7.595007e+03
  2.527871e+00    7.604053e+03
  2.533105e+00    7.623030e+03
  2.538338e+00    7.664724e+03
  2.543571e+00    7.719764e+03
  2.548804e+00    7.773517e+03
  2.554037e+00    7.837232e+03
  2.559270e+00    7.935732e+03
  2.564504e+00    8.042079e+03
  2.569737e+00    8.150044e+03
  2.574970e+00    8.249137e+03
  2.580203e+00    8.320533e+03
  2.585436e+00    8.379631e+03
  2.590669e+00    8.438239e+03
  2.595902e+00    8.481398e+03
  2.601136e+00    8.488658e+03
  2.606369e+00    8.480069e+03
  2.611602e+00    8.446252e+03
  2.616835e+00    8.386056e+03
  2.622068e+00    8.307416e+03
  2.627301e+00    8.191630e+03
  2.632535e+00    8.063957e+03
  2.637768e+00    7.947704e+03
  2.643001e+00    7.805258e+03
  2.648234e+00    7.661224e+03
  2.653467e+00    7.560367e+03
  2.658700e+00    7.490298e+03
  2.663934e+00    7.449527e+03
  2.669167e+00    7.469013e+03
  2.674400e+00    7.576598e+03
  2.679633e+00    7.835804e+03
  2.684866e+00    8.234080e+03
  2.690099e+00    8.686220e+03
  2.695332e+00    9.261867e+03
  2.700566e+00    9.996162e+03
  2.705799e+00    1.063190e+04
  2.711032e+00    1.121426e+04
  2.716265e+00    1.184889e+04
  2.721498e+00    1.235594e+04
  2.726731e+00    1.273165e+04
  2.731965e+00    1.300526e+04
  2.737198e+00    1.310352e+04
  2.742431e+00    1.307551e+04
  2.747664e+00    1.289350e+04
  2.752897e+00    1.253374e+04
  2.758130e+00    1.207869e+04
  2.763364e+00    1.150389e+04
  2.768597e+00    1.074569e+04
  2.773830e+00    1.000525e+04
  2.779063e+00    9.341622e+03
  2.784296e+00    8.608250e+03
  2.789529e+00    7.915079e+03
  2.794762e+00    7.381684e+03
  2.799996e+00    6.926331e+03
  2.805229e+00    6.526512e+03
  2.810462e+00    6.260681e+03
  2.815695e+00    6.072571e+03
  2.820928e+00    5.909638e+03
  2.826161e+00    5.778835e+03
  2.831395e+00    5.688792e+03
  2.836628e+00    5.604247e+03
  2.841861e+00    5.533405e+03
  2.847094e+00    5.494353e+03
  2.852327e+00    5.457912e+03
  2.857560e+00    5.405306e+03
  2.862794e+00    5.363896e+03
  2.868027e+00    5.335739e+03
  2.873260e+00    5.311981e+03
  2.878493e+00    5.292432e+03
  2.883726e+00    5.270350e+03
  2.888959e+00    5.245031e+03
  2.894192e+00    5.214914e+03
  2.899426e+00    5.186243e+03
  2.904659e+00    5.163805e+03
  2.909892e+00    5.150956e+03
  2.915125e+00    5.140944e+03
  2.920358e+00    5.140708e+03
  2.925591e+00    5.129373e+03
  2.930825e+00    5.119970e+03
  2.936058e+00    5.105341e+03
  2.941291e+00    5.088510e+03
  2.946524e+00    5.071593e+03
  2.951757e+00    5.060980e+03
  2.956990e+00    5.060391e+03
  2.962224e+00    5.070206e+03
  2.967457e+00    5.079162e+03
  2.972690e+00    5.083091e+03
  2.977923e+00    5.090835e+03
  2.983156e+00    5.102140e+03
  2.988389e+00    5.123128e+03
  2.993622e+00    5.144482e+03
  2.998856e+00    5.178997e+03
  3.004089e+00    5.220258e+03
  3.009322e+00    5.283491e+03
  3.014555e+00    5.360417e+03
  3.019788e+00    5.424379e+03
  3.025021e+00    5.481145e+03
  3.030255e+00    5.527643e+03
  3.035488e+00    5.578959e+03
  3.040721e+00    5.625316e+03
  3.045954e+00    5.669496e+03
  3.051187e+00    5.721877e+03
  3.056420e+00    5.757932e+03
  3.061654e+00    5.790759e+03
  3.066887e+00    5.818917e+03
  3.072120e+00    5.861597e+03
  3.077353e+00    5.900385e+03
  3.082586e+00    5.939471e+03
  3.087819e+00    5.997279e+03
  3.093052e+00    6.066963e+03
  3.098286e+00    6.156183e+03
  3.103519e+00    6.287354e+03
  3.108752e+00    6.446126e+03
  3.113985e+00    6.610275e+03
  3.119218e+00    6.806181e+03
  3.124451e+00    7.041196e+03
  3.129685e+00    7.273918e+03
  3.134918e+00    7.515697e+03
  3.140151e+00    7.814864e+03
  3.145384e+00    8.085214e+03
  3.150617e+00    8.334283e+03
  3.155850e+00    8.611300e+03
  3.161084e+00    8.866132e+03
  3.166317e+00    9.098933e+03
  3.171550e+00    9.363319e+03
  3.176783e+00    9.662029e+03
  3.182016e+00    9.942284e+03
  3.187249e+00    1.023317e+04
  3.192482e+00    1.061292e+04
  3.197716e+00    1.094501e+04
  3.202949e+00    1.125547e+04
  3.208182e+00    1.160988e+04
  3.213415e+00    1.189902e+04
  3.218648e+00    1.205782e+04
  3.223881e+00    1.210610e+04
  3.229115e+00    1.206638e+04
  3.234348e+00    1.196920e+04
  3.239581e+00    1.180632e+04
  3.244814e+00    1.152730e+04
  3.250047e+00    1.119807e+04
  3.255280e+00    1.080575e+04
  3.260514e+00    1.026614e+04
  3.265747e+00    9.668782e+03
  3.270980e+00    9.091571e+03
  3.276213e+00    8.515921e+03
  3.281446e+00    7.888907e+03
  3.286679e+00    7.381296e+03
  3.291912e+00    6.954387e+03
  3.297146e+00    6.504566e+03
  3.302379e+00    6.173867e+03
  3.307612e+00    5.937826e+03
  3.312845e+00    5.730227e+03
  3.318078e+00    5.558717e+03
  3.323311e+00    5.445622e+03
  3.328545e+00    5.374093e+03
  3.333778e+00    5.300863e+03
  3.339011e+00    5.253227e+03
  3.344244e+00    5.196733e+03
  3.349477e+00    5.130156e+03
  3.354710e+00    5.073974e+03
  3.359944e+00    5.007075e+03
  3.365177e+00    4.953021e+03
  3.370410e+00    4.901247e+03
  3.375643e+00    4.863041e+03
  3.380876e+00    4.823354e+03
  3.386109e+00    4.799107e+03
  3.391342e+00    4.770161e+03
  3.396576e+00    4.742988e+03
  3.401809e+00    4.722330e+03
  3.407042e+00    4.704617e+03
  3.412275e+00    4.693196e+03
  3.417508e+00    4.676850e+03
  3.422741e+00    4.672866e+03
  3.427975e+00    4.668826e+03
  3.433208e+00    4.666250e+03
  3.438441e+00    4.658856e+03
  3.443674e+00    4.656167e+03
  3.448907e+00    4.654534e+03
  3.454140e+00    4.646607e+03
  3.459374e+00    4.638883e+03
  3.464607e+00    4.629085e+03
  3.469840e+00    4.626936e+03
  3.475073e+00    4.623603e+03
  3.480306e+00    4.620770e+03
  3.485539e+00    4.622396e+03
  3.490772e+00    4.627675e+03
  3.496006e+00    4.629275e+03
  3.501239e+00    4.628623e+03
  3.506472e+00    4.624816e+03
  3.511705e+00    4.624330e+03
  3.516938e+00    4.626891e+03
  3.522171e+00    4.632525e+03
  3.527405e+00    4.634343e+03
  3.532638e+00    4.634976e+03
  3.537871e+00    4.633233e+03
  3.543104e+00    4.641694e+03
  3.548337e+00    4.653362e+03
  3.553570e+00    4.680409e+03
  3.558804e+00    4.709769e+03
  3.564037e+00    4.742320e+03
  3.569270e+00    4.792372e+03
  3.574503e+00    4.854334e+03
  3.579736e+00    4.936469e+03
  3.584969e+00    5.024790e+03
  3.590202e+00    5.126046e+03
  3.595436e+00    5.242564e+03
  3.600669e+00    5.391545e+03
  3.605902e+00    5.561123e+03
  3.611135e+00    5.753393e+03
  3.616368e+00    5.923797e+03
  3.621601e+00    6.099702e+03
  3.626835e+00    6.240897e+03
  3.632068e+00    6.354000e+03
  3.637301e+00    6.437402e+03
  3.642534e+00    6.470033e+03
  3.647767e+00    6.443172e+03
  3.653000e+00    6.392960e+03
  3.658234e+00    6.302186e+03
  3.663467e+00    6.172585e+03
  3.668700e+00    6.033436e+03
  3.673933e+00    5.866955e+03
  3.679166e+00    5.702998e+03
  3.684399e+00    5.531934e+03
  3.689632e+00    5.361264e+03
  3.694866e+00    5.211480e+03
  3.700099e+00    5.084660e+03
  3.705332e+00    4.980770e+03
  3.710565e+00    4.894626e+03
  3.715798e+00    4.830531e+03
  3.721031e+00    4.776446e+03
  3.726265e+00    4.736461e+03
  3.731498e+00    4.709687e+03
  3.736731e+00    4.696854e+03
  3.741964e+00    4.696776e+03
  3.747197e+00    4.693807e+03
  3.752430e+00    4.688579e+03
  3.757664e+00    4.685257e+03
  3.762897e+00    4.692613e+03
  3.768130e+00    4.715293e+03
  3.773363e+00    4.739425e+03
  3.778596e+00    4.759585e+03
  3.783829e+00    4.797266e+03
  3.789062e+00    4.838800e+03
  3.794296e+00    4.896188e+03
  3.799529e+00    4.954488e+03
  3.804762e+00    5.045256e+03
  3.809995e+00    5.149184e+03
  3.815228e+00    5.264235e+03
  3.820461e+00    5.389207e+03
  3.825695e+00    5.510227e+03
  3.830928e+00    5.634849e+03
  3.836161e+00    5.749134e+03
  3.841394e+00    5.851859e+03
  3.846627e+00    5.930447e+03
  3.851860e+00    5.985540e+03
  3.857094e+00    6.019592e+03
  3.862327e+00    6.031188e+03
  3.867560e+00    6.019533e+03
  3.872793e+00    5.976434e+03
  3.878026e+00    5.916294e+03
  3.883259e+00    5.829715e+03
  3.888492e+00    5.733799e+03
  3.893726e+00    5.621599e+03
  3.898959e+00    5.510087e+03
  3.904192e+00    5.406796e+03
  3.909425e+00    5.314113e+03
  3.914658e+00    5.226994e+03
  3.919891e+00    5.158975e+03
  3.925125e+00    5.100991e+03
  3.930358e+00    5.058868e+03
  3.935591e+00    5.033360e+03
  3.940824e+00    5.018117e+03
  3.946057e+00    5.015590e+03
  3.951290e+00    5.020206e+03
  3.956524e+00    5.019948e+03
  3.961757e+00    5.018305e+03
  3.966990e+00    5.019659e+03
  3.972223e+00    5.028254e+03
  3.977456e+00    5.054280e+03
  3.982689e+00    5.076963e+03
  3.987922e+00    5.096638e+03
  3.993156e+00    5.122127e+03
  3.998389e+00    5.145032e+03
  4.003622e+00    5.166065e+03
  4.008855e+00    5.188937e+03
  4.014088e+00    5.230210e+03
  4.019321e+00    5.288133e+03
  4.024555e+00    5.355802e+03
  4.029788e+00    5.468285e+03
  4.035021e+00    5.618025e+03
  4.040254e+00    5.820469e+03
  4.045487e+00    6.099190e+03
  4.050720e+00    6.414597e+03
  4.055954e+00    6.735269e+03
  4.061187e+00    7.043451e+03
  4.066420e+00    7.350844e+03
  4.071653e+00    7.659126e+03
  4.076886e+00    7.911274e+03
  4.082119e+00    8.124046e+03
  4.087352e+00    8.285291e+03
  4.092586e+00    8.383027e+03
  4.097819e+00    8.419287e+03
  4.103052e+00    8.413316e+03
  4.108285e+00    8.389259e+03
  4.113518e+00    8.342090e+03
  4.118751e+00    8.289886e+03
  4.123985e+00    8.236279e+03
  4.129218e+00    8.211283e+03
  4.134451e+00    8.254620e+03
  4.139684e+00    8.326868e+03
  4.144917e+00    8.430847e+03
  4.150150e+00    8.570722e+03
  4.155384e+00    8.732802e+03
  4.160617e+00    8.907236e+03
  4.165850e+00    9.015925e+03
  4.171083e+00    9.090813e+03
  4.176316e+00    9.102132e+03
  4.181549e+00    9.075459e+03
  4.186782e+00    8.974136e+03
  4.192016e+00    8.793479e+03
  4.197249e+00    8.539240e+03
  4.202482e+00    8.196146e+03
  4.207715e+00    7.809115e+03
  4.212948e+00    7.405731e+03
  4.218181e+00    7.027739e+03
  4.223415e+00    6.680498e+03
  4.228648e+00    6.371589e+03
  4.233881e+00    6.146428e+03
  4.239114e+00    5.967506e+03
  4.244347e+00    5.854677e+03
  4.249580e+00    5.809878e+03
  4.254814e+00    5.803934e+03
  4.260047e+00    5.846248e+03
  4.265280e+00    5.907339e+03
  4.270513e+00    5.974042e+03
  4.275746e+00    6.039182e+03
  4.280979e+00    6.112687e+03
  4.286212e+00    6.182661e+03
  4.291446e+00    6.252631e+03
  4.296679e+00    6.304303e+03
  4.301912e+00    6.336855e+03
  4.307145e+00    6.371255e+03
  4.312378e+00    6.381841e+03
  4.317611e+00    6.383092e+03
  4.322845e+00    6.348146e+03
  4.328078e+00    6.309150e+03
  4.333311e+00    6.255530e+03
  4.338544e+00    6.205069e+03
  4.343777e+00    6.156670e+03
  4.349010e+00    6.110589e+03
  4.354244e+00    6.089146e+03
  4.359477e+00    6.113750e+03
  4.364710e+00    6.179175e+03
  4.369943e+00    6.267756e+03
  4.375176e+00    6.390042e+03
  4.380409e+00    6.555785e+03
  4.385642e+00    6.762387e+03
  4.390876e+00    6.982316e+03
  4.396109e+00    7.216838e+03
  4.401342e+00    7.450656e+03
  4.406575e+00    7.653270e+03
  4.411808e+00    7.895366e+03
  4.417041e+00    8.154662e+03
  4.422275e+00    8.407398e+03
  4.427508e+00    8.656645e+03
  4.432741e+00    8.909043e+03
  4.437974e+00    9.151583e+03
  4.443207e+00    9.377570e+03
  4.448440e+00    9.608604e+03
  4.453674e+00    9.812270e+03
  4.458907e+00    1.000100e+04
  4.464140e+00    1.020322e+04
  4.469373e+00    1.041862e+04
