# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00610.dat
#        q_A^-1             I 
  6.073024e-01    7.349349e+03
  6.125356e-01    7.326653e+03
  6.177688e-01    7.291885e+03
  6.230019e-01    7.260740e+03
  6.282351e-01    7.232769e+03
  6.334682e-01    7.213297e+03
  6.387014e-01    7.205100e+03
  6.439345e-01    7.202159e+03
  6.491677e-01    7.199794e+03
  6.544009e-01    7.187491e+03
  6.596340e-01    7.173458e+03
  6.648672e-01    7.166032e+03
  6.701003e-01    7.160384e+03
  6.753335e-01    7.157627e+03
  6.805666e-01    7.164937e+03
  6.857998e-01    7.166494e+03
  6.910330e-01    7.168060e+03
  6.962661e-01    7.169578e+03
  7.014993e-01    7.163896e+03
  7.067324e-01    7.167196e+03
  7.119656e-01    7.176458e+03
  7.171988e-01    7.202733e+03
  7.224319e-01    7.218206e+03
  7.276651e-01    7.246698e+03
  7.328982e-01    7.242424e+03
  7.381314e-01    7.233062e+03
  7.433645e-01    7.244002e+03
  7.485977e-01    7.245046e+03
  7.538309e-01    7.250812e+03
  7.590640e-01    7.237169e+03
  7.642972e-01    7.222298e+03
  7.695303e-01    7.227461e+03
  7.747635e-01    7.214871e+03
  7.799966e-01    7.248271e+03
  7.852298e-01    7.279999e+03
  7.904630e-01    7.307150e+03
  7.956961e-01    7.323630e+03
  8.009293e-01    7.320499e+03
  8.061624e-01    7.328112e+03
  8.113956e-01    7.348539e+03
  8.166288e-01    7.388951e+03
  8.218619e-01    7.405141e+03
  8.270951e-01    7.419169e+03
  8.323282e-01    7.414305e+03
  8.375614e-01    7.409721e+03
  8.427945e-01    7.421103e+03
  8.480277e-01    7.434003e+03
  8.532609e-01    7.464848e+03
  8.584940e-01    7.471239e+03
  8.637272e-01    7.481833e+03
  8.689603e-01    7.486312e+03
  8.741935e-01    7.491178e+03
  8.794266e-01    7.492088e+03
  8.846598e-01    7.502684e+03
  8.898930e-01    7.530066e+03
  8.951261e-01    7.568618e+03
  9.003593e-01    7.599615e+03
  9.055924e-01    7.626034e+03
  9.108256e-01    7.635730e+03
  9.160588e-01    7.643136e+03
  9.212919e-01    7.656526e+03
  9.265251e-01    7.672589e+03
  9.317582e-01    7.696938e+03
  9.369914e-01    7.718402e+03
  9.422245e-01    7.725355e+03
  9.474577e-01    7.754597e+03
  9.526909e-01    7.767284e+03
  9.579240e-01    7.772098e+03
  9.631572e-01    7.771902e+03
  9.683903e-01    7.785723e+03
  9.736235e-01    7.836419e+03
  9.788567e-01    7.881812e+03
  9.840898e-01    7.904751e+03
  9.893230e-01    7.948146e+03
  9.945561e-01    7.979807e+03
  9.997893e-01    7.996862e+03
  1.005022e+00    8.006951e+03
  1.010256e+00    8.020312e+03
  1.015489e+00    8.043333e+03
  1.020722e+00    8.069998e+03
  1.025955e+00    8.104179e+03
  1.031188e+00    8.149620e+03
  1.036421e+00    8.188533e+03
  1.041655e+00    8.224678e+03
  1.046888e+00    8.261004e+03
  1.052121e+00    8.295613e+03
  1.057354e+00    8.330226e+03
  1.062587e+00    8.372959e+03
  1.067820e+00    8.411622e+03
  1.073053e+00    8.441863e+03
  1.078287e+00    8.465556e+03
  1.083520e+00    8.487893e+03
  1.088753e+00    8.516103e+03
  1.093986e+00    8.573446e+03
  1.099219e+00    8.639331e+03
  1.104452e+00    8.693068e+03
  1.109686e+00    8.757556e+03
  1.114919e+00    8.816127e+03
  1.120152e+00    8.880479e+03
  1.125385e+00    8.920063e+03
  1.130618e+00    8.961780e+03
  1.135851e+00    9.009901e+03
  1.141085e+00    9.063804e+03
  1.146318e+00    9.126374e+03
  1.151551e+00    9.204208e+03
  1.156784e+00    9.242095e+03
  1.162017e+00    9.291208e+03
  1.167250e+00    9.362312e+03
  1.172483e+00    9.426183e+03
  1.177717e+00    9.491312e+03
  1.182950e+00    9.562625e+03
  1.188183e+00    9.646877e+03
  1.193416e+00    9.742472e+03
  1.198649e+00    9.806522e+03
  1.203882e+00    9.884667e+03
  1.209116e+00    9.912266e+03
  1.214349e+00    9.958401e+03
  1.219582e+00    1.004202e+04
  1.224815e+00    1.012793e+04
  1.230048e+00    1.020870e+04
  1.235281e+00    1.027481e+04
  1.240515e+00    1.036937e+04
  1.245748e+00    1.044957e+04
  1.250981e+00    1.054285e+04
  1.256214e+00    1.065112e+04
  1.261447e+00    1.073102e+04
  1.266680e+00    1.079546e+04
  1.271913e+00    1.088836e+04
  1.277147e+00    1.099727e+04
  1.282380e+00    1.109249e+04
  1.287613e+00    1.119158e+04
  1.292846e+00    1.131085e+04
  1.298079e+00    1.140541e+04
  1.303312e+00    1.149282e+04
  1.308546e+00    1.158990e+04
  1.313779e+00    1.165371e+04
  1.319012e+00    1.171946e+04
  1.324245e+00    1.179979e+04
  1.329478e+00    1.191890e+04
  1.334711e+00    1.202504e+04
  1.339945e+00    1.213455e+04
  1.345178e+00    1.224258e+04
  1.350411e+00    1.232556e+04
  1.355644e+00    1.240938e+04
  1.360877e+00    1.253566e+04
  1.366110e+00    1.262977e+04
  1.371343e+00    1.269021e+04
  1.376577e+00    1.274601e+04
  1.381810e+00    1.282447e+04
  1.387043e+00    1.290912e+04
  1.392276e+00    1.297524e+04
  1.397509e+00    1.307492e+04
  1.402742e+00    1.313910e+04
  1.407976e+00    1.319075e+04
  1.413209e+00    1.325708e+04
  1.418442e+00    1.329864e+04
  1.423675e+00    1.334174e+04
  1.428908e+00    1.339122e+04
  1.434141e+00    1.341510e+04
  1.439375e+00    1.346559e+04
  1.444608e+00    1.349751e+04
  1.449841e+00    1.356324e+04
  1.455074e+00    1.359930e+04
  1.460307e+00    1.360370e+04
  1.465540e+00    1.361999e+04
  1.470774e+00    1.360630e+04
  1.476007e+00    1.362487e+04
  1.481240e+00    1.364511e+04
  1.486473e+00    1.365545e+04
  1.491706e+00    1.367751e+04
  1.496939e+00    1.368193e+04
  1.502172e+00    1.366984e+04
  1.507406e+00    1.363129e+04
  1.512639e+00    1.359825e+04
  1.517872e+00    1.357673e+04
  1.523105e+00    1.353232e+04
  1.528338e+00    1.349304e+04
  1.533571e+00    1.346249e+04
  1.538805e+00    1.341019e+04
  1.544038e+00    1.336916e+04
  1.549271e+00    1.331904e+04
  1.554504e+00    1.324558e+04
  1.559737e+00    1.318568e+04
  1.564970e+00    1.313292e+04
  1.570204e+00    1.308073e+04
  1.575437e+00    1.299912e+04
  1.580670e+00    1.293978e+04
  1.585903e+00    1.286780e+04
  1.591136e+00    1.280419e+04
  1.596369e+00    1.273844e+04
  1.601602e+00    1.265848e+04
  1.606836e+00    1.259736e+04
  1.612069e+00    1.250668e+04
  1.617302e+00    1.241584e+04
  1.622535e+00    1.233735e+04
  1.627768e+00    1.227014e+04
  1.633001e+00    1.224697e+04
  1.638235e+00    1.218950e+04
  1.643468e+00    1.210138e+04
  1.648701e+00    1.197244e+04
  1.653934e+00    1.186843e+04
  1.659167e+00    1.174953e+04
  1.664400e+00    1.165572e+04
  1.669634e+00    1.158430e+04
  1.674867e+00    1.150493e+04
  1.680100e+00    1.139710e+04
  1.685333e+00    1.131268e+04
  1.690566e+00    1.124758e+04
  1.695799e+00    1.114635e+04
  1.701032e+00    1.102786e+04
  1.706266e+00    1.091667e+04
  1.711499e+00    1.080573e+04
  1.716732e+00    1.070049e+04
  1.721965e+00    1.064658e+04
  1.727198e+00    1.058450e+04
  1.732431e+00    1.050155e+04
  1.737665e+00    1.041629e+04
  1.742898e+00    1.034208e+04
  1.748131e+00    1.022132e+04
  1.753364e+00    1.012771e+04
  1.758597e+00    1.004700e+04
  1.763830e+00    9.982642e+03
  1.769064e+00    9.908046e+03
  1.774297e+00    9.822741e+03
  1.779530e+00    9.737190e+03
  1.784763e+00    9.640689e+03
  1.789996e+00    9.542895e+03
  1.795229e+00    9.479126e+03
  1.800462e+00    9.398954e+03
  1.805696e+00    9.331587e+03
  1.810929e+00    9.290900e+03
  1.816162e+00    9.225865e+03
  1.821395e+00    9.155733e+03
  1.826628e+00    9.105162e+03
  1.831861e+00    9.057777e+03
  1.837095e+00    8.978061e+03
  1.842328e+00    8.923875e+03
  1.847561e+00    8.866061e+03
  1.852794e+00    8.795270e+03
  1.858027e+00    8.704270e+03
  1.863260e+00    8.621616e+03
  1.868494e+00    8.573108e+03
  1.873727e+00    8.522886e+03
  1.878960e+00    8.498221e+03
  1.884193e+00    8.460886e+03
  1.889426e+00    8.396938e+03
  1.894659e+00    8.338161e+03
  1.899892e+00    8.287618e+03
  1.905126e+00    8.247121e+03
  1.910359e+00    8.220990e+03
  1.915592e+00    8.189081e+03
  1.920825e+00    8.151319e+03
  1.926058e+00    8.114285e+03
  1.931291e+00    8.068691e+03
  1.936525e+00    8.046817e+03
  1.941758e+00    7.991520e+03
  1.946991e+00    7.950315e+03
  1.952224e+00    7.908210e+03
  1.957457e+00    7.880793e+03
  1.962690e+00    7.843630e+03
  1.967924e+00    7.811021e+03
  1.973157e+00    7.775470e+03
  1.978390e+00    7.722494e+03
  1.983623e+00    7.688849e+03
  1.988856e+00    7.669242e+03
  1.994089e+00    7.642385e+03
  1.999322e+00    7.604124e+03
  2.004556e+00    7.571000e+03
  2.009789e+00    7.543364e+03
  2.015022e+00    7.525708e+03
  2.020255e+00    7.512952e+03
  2.025488e+00    7.494354e+03
  2.030721e+00    7.467911e+03
  2.035955e+00    7.439811e+03
  2.041188e+00    7.425711e+03
  2.046421e+00    7.404082e+03
  2.051654e+00    7.379467e+03
  2.056887e+00    7.363418e+03
  2.062120e+00    7.346355e+03
  2.067354e+00    7.321630e+03
  2.072587e+00    7.308062e+03
  2.077820e+00    7.299809e+03
  2.083053e+00    7.297706e+03
  2.088286e+00    7.300104e+03
  2.093519e+00    7.293934e+03
  2.098752e+00    7.286004e+03
  2.103986e+00    7.278232e+03
  2.109219e+00    7.268716e+03
  2.114452e+00    7.252819e+03
  2.119685e+00    7.239508e+03
  2.124918e+00    7.226683e+03
  2.130151e+00    7.222060e+03
  2.135385e+00    7.215715e+03
  2.140618e+00    7.213755e+03
  2.145851e+00    7.212385e+03
  2.151084e+00    7.218068e+03
  2.156317e+00    7.226625e+03
  2.161550e+00    7.226356e+03
  2.166784e+00    7.222338e+03
  2.172017e+00    7.202142e+03
  2.177250e+00    7.197824e+03
  2.182483e+00    7.195562e+03
  2.187716e+00    7.214658e+03
  2.192949e+00    7.222234e+03
  2.198182e+00    7.225333e+03
  2.203416e+00    7.213599e+03
  2.208649e+00    7.217027e+03
  2.213882e+00    7.214887e+03
  2.219115e+00    7.226125e+03
  2.224348e+00    7.231985e+03
  2.229581e+00    7.238882e+03
  2.234815e+00    7.245301e+03
  2.240048e+00    7.240159e+03
  2.245281e+00    7.240797e+03
  2.250514e+00    7.238206e+03
  2.255747e+00    7.235292e+03
  2.260980e+00    7.220358e+03
  2.266214e+00    7.209200e+03
  2.271447e+00    7.200499e+03
  2.276680e+00    7.194872e+03
  2.281913e+00    7.198355e+03
  2.287146e+00    7.198477e+03
  2.292379e+00    7.202244e+03
  2.297612e+00    7.192651e+03
  2.302846e+00    7.186302e+03
  2.308079e+00    7.180250e+03
  2.313312e+00    7.170215e+03
  2.318545e+00    7.168303e+03
  2.323778e+00    7.152708e+03
  2.329011e+00    7.157827e+03
  2.334245e+00    7.163069e+03
  2.339478e+00    7.167528e+03
  2.344711e+00    7.177128e+03
  2.349944e+00    7.176517e+03
  2.355177e+00    7.175842e+03
  2.360410e+00    7.169818e+03
  2.365644e+00    7.165002e+03
  2.370877e+00    7.171453e+03
  2.376110e+00    7.188577e+03
  2.381343e+00    7.218350e+03
  2.386576e+00    7.246993e+03
  2.391809e+00    7.269350e+03
  2.397042e+00    7.290572e+03
  2.402276e+00    7.306038e+03
  2.407509e+00    7.319968e+03
  2.412742e+00    7.342869e+03
  2.417975e+00    7.360959e+03
  2.423208e+00    7.390897e+03
  2.428441e+00    7.415221e+03
  2.433675e+00    7.462953e+03
  2.438908e+00    7.508096e+03
  2.444141e+00    7.537767e+03
  2.449374e+00    7.578244e+03
  2.454607e+00    7.646731e+03
  2.459840e+00    7.702047e+03
  2.465074e+00    7.754077e+03
  2.470307e+00    7.817482e+03
  2.475540e+00    7.896250e+03
  2.480773e+00    7.969763e+03
  2.486006e+00    8.037306e+03
  2.491239e+00    8.106551e+03
  2.496472e+00    8.171841e+03
  2.501706e+00    8.253017e+03
  2.506939e+00    8.366112e+03
  2.512172e+00    8.470408e+03
  2.517405e+00    8.567571e+03
  2.522638e+00    8.690504e+03
  2.527871e+00    8.806655e+03
  2.533105e+00    8.913447e+03
  2.538338e+00    9.038826e+03
  2.543571e+00    9.162726e+03
  2.548804e+00    9.265317e+03
  2.554037e+00    9.360438e+03
  2.559270e+00    9.465800e+03
  2.564504e+00    9.558459e+03
  2.569737e+00    9.624819e+03
  2.574970e+00    9.646743e+03
  2.580203e+00    9.622156e+03
  2.585436e+00    9.590999e+03
  2.590669e+00    9.541934e+03
  2.595902e+00    9.462834e+03
  2.601136e+00    9.371367e+03
  2.606369e+00    9.263689e+03
  2.611602e+00    9.120898e+03
  2.616835e+00    8.974484e+03
  2.622068e+00    8.832830e+03
  2.627301e+00    8.659028e+03
  2.632535e+00    8.482387e+03
  2.637768e+00    8.329167e+03
  2.643001e+00    8.140808e+03
  2.648234e+00    7.937931e+03
  2.653467e+00    7.786749e+03
  2.658700e+00    7.652390e+03
  2.663934e+00    7.504711e+03
  2.669167e+00    7.371668e+03
  2.674400e+00    7.276833e+03
  2.679633e+00    7.189124e+03
  2.684866e+00    7.109629e+03
  2.690099e+00    7.051783e+03
  2.695332e+00    7.011527e+03
  2.700566e+00    6.975443e+03
  2.705799e+00    6.954124e+03
  2.711032e+00    6.928873e+03
  2.716265e+00    6.897191e+03
  2.721498e+00    6.871534e+03
  2.726731e+00    6.862685e+03
  2.731965e+00    6.840560e+03
  2.737198e+00    6.797614e+03
  2.742431e+00    6.760393e+03
  2.747664e+00    6.713258e+03
  2.752897e+00    6.652450e+03
  2.758130e+00    6.585186e+03
  2.763364e+00    6.508537e+03
  2.768597e+00    6.419142e+03
  2.773830e+00    6.333275e+03
  2.779063e+00    6.265473e+03
  2.784296e+00    6.187147e+03
  2.789529e+00    6.101990e+03
  2.794762e+00    6.026451e+03
  2.799996e+00    5.953063e+03
  2.805229e+00    5.893018e+03
  2.810462e+00    5.848162e+03
  2.815695e+00    5.814799e+03
  2.820928e+00    5.790298e+03
  2.826161e+00    5.773360e+03
  2.831395e+00    5.763631e+03
  2.836628e+00    5.754938e+03
  2.841861e+00    5.762799e+03
  2.847094e+00    5.788592e+03
  2.852327e+00    5.827371e+03
  2.857560e+00    5.865194e+03
  2.862794e+00    5.898907e+03
  2.868027e+00    5.942056e+03
  2.873260e+00    6.000561e+03
  2.878493e+00    6.084572e+03
  2.883726e+00    6.170930e+03
  2.888959e+00    6.272921e+03
  2.894192e+00    6.372243e+03
  2.899426e+00    6.461539e+03
  2.904659e+00    6.582633e+03
  2.909892e+00    6.743014e+03
  2.915125e+00    6.901413e+03
  2.920358e+00    7.073623e+03
  2.925591e+00    7.270183e+03
  2.930825e+00    7.470623e+03
  2.936058e+00    7.650566e+03
  2.941291e+00    7.859297e+03
  2.946524e+00    8.085158e+03
  2.951757e+00    8.289832e+03
  2.956990e+00    8.504019e+03
  2.962224e+00    8.742790e+03
  2.967457e+00    8.956495e+03
  2.972690e+00    9.141608e+03
  2.977923e+00    9.336461e+03
  2.983156e+00    9.513947e+03
  2.988389e+00    9.653517e+03
  2.993622e+00    9.776509e+03
  2.998856e+00    9.890413e+03
  3.004089e+00    9.977532e+03
  3.009322e+00    1.006881e+04
  3.014555e+00    1.015707e+04
  3.019788e+00    1.019916e+04
  3.025021e+00    1.021750e+04
  3.030255e+00    1.019606e+04
  3.035488e+00    1.016909e+04
  3.040721e+00    1.012494e+04
  3.045954e+00    1.006728e+04
  3.051187e+00    9.992283e+03
  3.056420e+00    9.894905e+03
  3.061654e+00    9.791373e+03
  3.066887e+00    9.652451e+03
  3.072120e+00    9.511148e+03
  3.077353e+00    9.396145e+03
  3.082586e+00    9.276916e+03
  3.087819e+00    9.147827e+03
  3.093052e+00    9.035659e+03
  3.098286e+00    8.955760e+03
  3.103519e+00    8.883977e+03
  3.108752e+00    8.840294e+03
  3.113985e+00    8.825844e+03
  3.119218e+00    8.828122e+03
  3.124451e+00    8.851254e+03
  3.129685e+00    8.894117e+03
  3.134918e+00    8.958535e+03
  3.140151e+00    9.047727e+03
  3.145384e+00    9.129103e+03
  3.150617e+00    9.194540e+03
  3.155850e+00    9.239298e+03
  3.161084e+00    9.248486e+03
  3.166317e+00    9.243057e+03
  3.171550e+00    9.218348e+03
  3.176783e+00    9.136839e+03
  3.182016e+00    9.012509e+03
  3.187249e+00    8.842265e+03
  3.192482e+00    8.608887e+03
  3.197716e+00    8.383280e+03
  3.202949e+00    8.159966e+03
  3.208182e+00    7.902205e+03
  3.213415e+00    7.633344e+03
  3.218648e+00    7.369703e+03
  3.223881e+00    7.081500e+03
  3.229115e+00    6.770021e+03
  3.234348e+00    6.512188e+03
  3.239581e+00    6.286264e+03
  3.244814e+00    6.045049e+03
  3.250047e+00    5.857988e+03
  3.255280e+00    5.704589e+03
  3.260514e+00    5.538955e+03
  3.265747e+00    5.398044e+03
  3.270980e+00    5.289376e+03
  3.276213e+00    5.202311e+03
  3.281446e+00    5.115792e+03
  3.286679e+00    5.063672e+03
  3.291912e+00    5.025425e+03
  3.297146e+00    4.980459e+03
  3.302379e+00    4.935862e+03
  3.307612e+00    4.901977e+03
  3.312845e+00    4.874753e+03
  3.318078e+00    4.846731e+03
  3.323311e+00    4.832570e+03
  3.328545e+00    4.828962e+03
  3.333778e+00    4.818870e+03
  3.339011e+00    4.821359e+03
  3.344244e+00    4.819682e+03
  3.349477e+00    4.811778e+03
  3.354710e+00    4.805577e+03
  3.359944e+00    4.798453e+03
  3.365177e+00    4.801259e+03
  3.370410e+00    4.800961e+03
  3.375643e+00    4.808240e+03
  3.380876e+00    4.813874e+03
  3.386109e+00    4.833576e+03
  3.391342e+00    4.840986e+03
  3.396576e+00    4.847084e+03
  3.401809e+00    4.856484e+03
  3.407042e+00    4.867361e+03
  3.412275e+00    4.886659e+03
  3.417508e+00    4.897531e+03
  3.422741e+00    4.922335e+03
  3.427975e+00    4.947389e+03
  3.433208e+00    4.984786e+03
  3.438441e+00    5.020220e+03
  3.443674e+00    5.056771e+03
  3.448907e+00    5.096193e+03
  3.454140e+00    5.134710e+03
  3.459374e+00    5.168510e+03
  3.464607e+00    5.200405e+03
  3.469840e+00    5.233242e+03
  3.475073e+00    5.262771e+03
  3.480306e+00    5.292647e+03
  3.485539e+00    5.326079e+03
  3.490772e+00    5.357398e+03
  3.496006e+00    5.378546e+03
  3.501239e+00    5.389776e+03
  3.506472e+00    5.395158e+03
  3.511705e+00    5.395831e+03
  3.516938e+00    5.388698e+03
  3.522171e+00    5.371786e+03
  3.527405e+00    5.343324e+03
  3.532638e+00    5.312039e+03
  3.537871e+00    5.270465e+03
  3.543104e+00    5.227396e+03
  3.548337e+00    5.182613e+03
  3.553570e+00    5.139603e+03
  3.558804e+00    5.089721e+03
  3.564037e+00    5.036314e+03
  3.569270e+00    4.988075e+03
  3.574503e+00    4.941758e+03
  3.579736e+00    4.899161e+03
  3.584969e+00    4.847914e+03
  3.590202e+00    4.786722e+03
  3.595436e+00    4.716847e+03
  3.600669e+00    4.671877e+03
  3.605902e+00    4.630579e+03
  3.611135e+00    4.617223e+03
  3.616368e+00    4.598598e+03
  3.621601e+00    4.568993e+03
  3.626835e+00    4.551110e+03
  3.632068e+00    4.540680e+03
  3.637301e+00    4.531766e+03
  3.642534e+00    4.515364e+03
  3.647767e+00    4.490375e+03
  3.653000e+00    4.477228e+03
  3.658234e+00    4.461274e+03
  3.663467e+00    4.447054e+03
  3.668700e+00    4.438550e+03
  3.673933e+00    4.432646e+03
  3.679166e+00    4.431951e+03
  3.684399e+00    4.427755e+03
  3.689632e+00    4.420170e+03
  3.694866e+00    4.413993e+03
  3.700099e+00    4.414032e+03
  3.705332e+00    4.415106e+03
  3.710565e+00    4.417488e+03
  3.715798e+00    4.425707e+03
  3.721031e+00    4.419313e+03
  3.726265e+00    4.418337e+03
  3.731498e+00    4.417338e+03
  3.736731e+00    4.421501e+03
  3.741964e+00    4.431941e+03
  3.747197e+00    4.432250e+03
  3.752430e+00    4.433362e+03
  3.757664e+00    4.433272e+03
  3.762897e+00    4.438099e+03
  3.768130e+00    4.446232e+03
  3.773363e+00    4.457646e+03
  3.778596e+00    4.460913e+03
  3.783829e+00    4.472658e+03
  3.789062e+00    4.484838e+03
  3.794296e+00    4.495965e+03
  3.799529e+00    4.497813e+03
  3.804762e+00    4.499899e+03
  3.809995e+00    4.501832e+03
  3.815228e+00    4.512020e+03
  3.820461e+00    4.523628e+03
  3.825695e+00    4.537508e+03
  3.830928e+00    4.549924e+03
  3.836161e+00    4.557217e+03
  3.841394e+00    4.566741e+03
  3.846627e+00    4.570896e+03
  3.851860e+00    4.581149e+03
  3.857094e+00    4.593836e+03
  3.862327e+00    4.602342e+03
  3.867560e+00    4.611490e+03
  3.872793e+00    4.623702e+03
  3.878026e+00    4.637871e+03
  3.883259e+00    4.652734e+03
  3.888492e+00    4.668715e+03
  3.893726e+00    4.679847e+03
  3.898959e+00    4.692931e+03
  3.904192e+00    4.704257e+03
  3.909425e+00    4.722866e+03
  3.914658e+00    4.739440e+03
  3.919891e+00    4.756874e+03
  3.925125e+00    4.771283e+03
  3.930358e+00    4.784684e+03
  3.935591e+00    4.804778e+03
  3.940824e+00    4.823709e+03
  3.946057e+00    4.845255e+03
  3.951290e+00    4.867978e+03
  3.956524e+00    4.885881e+03
  3.961757e+00    4.906300e+03
  3.966990e+00    4.923123e+03
  3.972223e+00    4.941737e+03
  3.977456e+00    4.974309e+03
  3.982689e+00    5.004722e+03
  3.987922e+00    5.033040e+03
  3.993156e+00    5.064322e+03
  3.998389e+00    5.092598e+03
  4.003622e+00    5.120883e+03
  4.008855e+00    5.150044e+03
  4.014088e+00    5.192148e+03
  4.019321e+00    5.234621e+03
  4.024555e+00    5.269407e+03
  4.029788e+00    5.302909e+03
  4.035021e+00    5.340002e+03
  4.040254e+00    5.374938e+03
  4.045487e+00    5.411317e+03
  4.050720e+00    5.449959e+03
  4.055954e+00    5.489388e+03
  4.061187e+00    5.531303e+03
  4.066420e+00    5.575043e+03
  4.071653e+00    5.613023e+03
  4.076886e+00    5.652355e+03
  4.082119e+00    5.700675e+03
  4.087352e+00    5.755417e+03
  4.092586e+00    5.806128e+03
  4.097819e+00    5.850134e+03
  4.103052e+00    5.895075e+03
  4.108285e+00    5.959690e+03
  4.113518e+00    6.027049e+03
  4.118751e+00    6.097082e+03
  4.123985e+00    6.159396e+03
  4.129218e+00    6.210927e+03
  4.134451e+00    6.278055e+03
  4.139684e+00    6.356755e+03
  4.144917e+00    6.440855e+03
  4.150150e+00    6.540560e+03
  4.155384e+00    6.632986e+03
  4.160617e+00    6.725658e+03
  4.165850e+00    6.808316e+03
  4.171083e+00    6.910047e+03
  4.176316e+00    7.007533e+03
  4.181549e+00    7.114794e+03
  4.186782e+00    7.222113e+03
  4.192016e+00    7.328849e+03
  4.197249e+00    7.413682e+03
  4.202482e+00    7.490428e+03
  4.207715e+00    7.552305e+03
  4.212948e+00    7.590762e+03
  4.218181e+00    7.611652e+03
  4.223415e+00    7.629620e+03
  4.228648e+00    7.630404e+03
  4.233881e+00    7.606691e+03
  4.239114e+00    7.545964e+03
  4.244347e+00    7.452897e+03
  4.249580e+00    7.354538e+03
  4.254814e+00    7.231774e+03
  4.260047e+00    7.113261e+03
  4.265280e+00    6.994033e+03
  4.270513e+00    6.869125e+03
  4.275746e+00    6.728827e+03
  4.280979e+00    6.598773e+03
  4.286212e+00    6.485111e+03
  4.291446e+00    6.373816e+03
  4.296679e+00    6.258125e+03
  4.301912e+00    6.164118e+03
  4.307145e+00    6.093405e+03
  4.312378e+00    6.029360e+03
  4.317611e+00    5.979903e+03
  4.322845e+00    5.922834e+03
  4.328078e+00    5.883055e+03
  4.333311e+00    5.850107e+03
  4.338544e+00    5.833451e+03
  4.343777e+00    5.828418e+03
  4.349010e+00    5.823917e+03
  4.354244e+00    5.827646e+03
  4.359477e+00    5.844911e+03
  4.364710e+00    5.879782e+03
  4.369943e+00    5.919781e+03
  4.375176e+00    5.961851e+03
  4.380409e+00    6.027870e+03
  4.385642e+00    6.127251e+03
  4.390876e+00    6.248833e+03
  4.396109e+00    6.390526e+03
  4.401342e+00    6.546400e+03
  4.406575e+00    6.709481e+03
  4.411808e+00    6.937356e+03
  4.417041e+00    7.207718e+03
  4.422275e+00    7.487366e+03
  4.427508e+00    7.796917e+03
  4.432741e+00    8.141099e+03
  4.437974e+00    8.489737e+03
  4.443207e+00    8.826361e+03
  4.448440e+00    9.176108e+03
  4.453674e+00    9.482391e+03
  4.458907e+00    9.748228e+03
  4.464140e+00    9.994521e+03
  4.469373e+00    1.021950e+04
