# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00560.dat
#        q_A^-1             I 
  2.512172e+00    8.617571e+03
  2.517405e+00    8.727712e+03
  2.522638e+00    8.867053e+03
  2.527871e+00    8.987081e+03
  2.533105e+00    9.102616e+03
  2.538338e+00    9.249498e+03
  2.543571e+00    9.401197e+03
  2.548804e+00    9.528536e+03
  2.554037e+00    9.641874e+03
  2.559270e+00    9.761768e+03
  2.564504e+00    9.846148e+03
  2.569737e+00    9.911857e+03
  2.574970e+00    9.937775e+03
  2.580203e+00    9.925079e+03
  2.585436e+00    9.889828e+03
  2.590669e+00    9.828356e+03
  2.595902e+00    9.726701e+03
  2.601136e+00    9.626296e+03
  2.606369e+00    9.510062e+03
  2.611602e+00    9.349699e+03
  2.616835e+00    9.183076e+03
  2.622068e+00    9.017346e+03
  2.627301e+00    8.819976e+03
  2.632535e+00    8.628553e+03
  2.637768e+00    8.462811e+03
  2.643001e+00    8.266369e+03
  2.648234e+00    8.052824e+03
  2.653467e+00    7.888868e+03
  2.658700e+00    7.743899e+03
  2.663934e+00    7.587902e+03
  2.669167e+00    7.450499e+03
  2.674400e+00    7.349611e+03
  2.679633e+00    7.252864e+03
  2.684866e+00    7.164998e+03
  2.690099e+00    7.100931e+03
  2.695332e+00    7.060579e+03
  2.700566e+00    7.022285e+03
  2.705799e+00    7.002252e+03
  2.711032e+00    6.969523e+03
  2.716265e+00    6.936336e+03
  2.721498e+00    6.909990e+03
  2.726731e+00    6.900076e+03
  2.731965e+00    6.872062e+03
  2.737198e+00    6.828575e+03
  2.742431e+00    6.798157e+03
  2.747664e+00    6.760411e+03
  2.752897e+00    6.702104e+03
  2.758130e+00    6.633648e+03
  2.763364e+00    6.555415e+03
  2.768597e+00    6.467543e+03
  2.773830e+00    6.381389e+03
  2.779063e+00    6.309411e+03
  2.784296e+00    6.224640e+03
  2.789529e+00    6.134996e+03
  2.794762e+00    6.059902e+03
  2.799996e+00    5.987181e+03
  2.805229e+00    5.927659e+03
  2.810462e+00    5.883468e+03
  2.815695e+00    5.852717e+03
  2.820928e+00    5.829862e+03
  2.826161e+00    5.813150e+03
  2.831395e+00    5.808776e+03
  2.836628e+00    5.808254e+03
  2.841861e+00    5.818830e+03
  2.847094e+00    5.841832e+03
  2.852327e+00    5.876934e+03
  2.857560e+00    5.916128e+03
  2.862794e+00    5.959420e+03
  2.868027e+00    6.009706e+03
  2.873260e+00    6.077156e+03
  2.878493e+00    6.162738e+03
  2.883726e+00    6.247850e+03
  2.888959e+00    6.357455e+03
  2.894192e+00    6.470441e+03
  2.899426e+00    6.572898e+03
  2.904659e+00    6.702980e+03
  2.909892e+00    6.878195e+03
  2.915125e+00    7.056040e+03
  2.920358e+00    7.247849e+03
  2.925591e+00    7.466207e+03
  2.930825e+00    7.690717e+03
  2.936058e+00    7.896987e+03
  2.941291e+00    8.133432e+03
  2.946524e+00    8.380084e+03
  2.951757e+00    8.595705e+03
  2.956990e+00    8.821170e+03
  2.962224e+00    9.068647e+03
  2.967457e+00    9.286439e+03
  2.972690e+00    9.470130e+03
  2.977923e+00    9.647980e+03
  2.983156e+00    9.804218e+03
  2.988389e+00    9.917591e+03
  2.993622e+00    9.996576e+03
  2.998856e+00    1.006309e+04
  3.004089e+00    1.009696e+04
  3.009322e+00    1.013473e+04
  3.014555e+00    1.015102e+04
  3.019788e+00    1.012623e+04
  3.025021e+00    1.007838e+04
  3.030255e+00    9.991021e+03
  3.035488e+00    9.895510e+03
  3.040721e+00    9.797371e+03
  3.045954e+00    9.695343e+03
  3.051187e+00    9.580707e+03
  3.056420e+00    9.457520e+03
  3.061654e+00    9.339063e+03
  3.066887e+00    9.196071e+03
  3.072120e+00    9.057207e+03
  3.077353e+00    8.936176e+03
  3.082586e+00    8.823691e+03
  3.087819e+00    8.707924e+03
  3.093052e+00    8.621575e+03
  3.098286e+00    8.572948e+03
  3.103519e+00    8.542308e+03
  3.108752e+00    8.536247e+03
  3.113985e+00    8.547064e+03
  3.119218e+00    8.575875e+03
  3.124451e+00    8.626595e+03
  3.129685e+00    8.693868e+03
  3.134918e+00    8.778606e+03
  3.140151e+00    8.890307e+03
  3.145384e+00    8.983678e+03
  3.150617e+00    9.055322e+03
  3.155850e+00    9.108746e+03
  3.161084e+00    9.132358e+03
  3.166317e+00    9.134959e+03
  3.171550e+00    9.116857e+03
  3.176783e+00    9.044663e+03
  3.182016e+00    8.936921e+03
  3.187249e+00    8.779497e+03
  3.192482e+00    8.555386e+03
  3.197716e+00    8.329197e+03
  3.202949e+00    8.109199e+03
  3.208182e+00    7.847419e+03
  3.213415e+00    7.574287e+03
  3.218648e+00    7.300507e+03
  3.223881e+00    7.010561e+03
  3.229115e+00    6.712183e+03
  3.234348e+00    6.469354e+03
  3.239581e+00    6.247535e+03
  3.244814e+00    6.001551e+03
  3.250047e+00    5.806945e+03
  3.255280e+00    5.654154e+03
  3.260514e+00    5.493038e+03
  3.265747e+00    5.357308e+03
  3.270980e+00    5.248639e+03
  3.276213e+00    5.158467e+03
  3.281446e+00    5.073491e+03
  3.286679e+00    5.021705e+03
  3.291912e+00    4.977743e+03
  3.297146e+00    4.930214e+03
  3.302379e+00    4.891145e+03
  3.307612e+00    4.866849e+03
  3.312845e+00    4.842855e+03
  3.318078e+00    4.809972e+03
  3.323311e+00    4.789709e+03
  3.328545e+00    4.781760e+03
  3.333778e+00    4.774268e+03
  3.339011e+00    4.778521e+03
  3.344244e+00    4.773641e+03
  3.349477e+00    4.763548e+03
  3.354710e+00    4.755161e+03
  3.359944e+00    4.747782e+03
  3.365177e+00    4.746614e+03
  3.370410e+00    4.744291e+03
  3.375643e+00    4.746288e+03
  3.380876e+00    4.747548e+03
  3.386109e+00    4.759535e+03
  3.391342e+00    4.764518e+03
  3.396576e+00    4.774373e+03
  3.401809e+00    4.791152e+03
  3.407042e+00    4.801133e+03
  3.412275e+00    4.816420e+03
  3.417508e+00    4.827942e+03
  3.422741e+00    4.851025e+03
  3.427975e+00    4.873260e+03
  3.433208e+00    4.900958e+03
  3.438441e+00    4.926825e+03
  3.443674e+00    4.954411e+03
  3.448907e+00    4.987474e+03
  3.454140e+00    5.018283e+03
  3.459374e+00    5.046069e+03
  3.464607e+00    5.069167e+03
  3.469840e+00    5.095701e+03
  3.475073e+00    5.119223e+03
  3.480306e+00    5.143503e+03
  3.485539e+00    5.173501e+03
  3.490772e+00    5.196095e+03
  3.496006e+00    5.210825e+03
  3.501239e+00    5.216545e+03
  3.506472e+00    5.218674e+03
  3.511705e+00    5.216579e+03
  3.516938e+00    5.211062e+03
  3.522171e+00    5.194763e+03
  3.527405e+00    5.168818e+03
  3.532638e+00    5.139206e+03
  3.537871e+00    5.103412e+03
  3.543104e+00    5.067291e+03
  3.548337e+00    5.030419e+03
  3.553570e+00    4.998064e+03
  3.558804e+00    4.957759e+03
  3.564037e+00    4.915860e+03
  3.569270e+00    4.874141e+03
  3.574503e+00    4.836118e+03
  3.579736e+00    4.800571e+03
  3.584969e+00    4.757037e+03
  3.590202e+00    4.705358e+03
  3.595436e+00    4.641696e+03
  3.600669e+00    4.603553e+03
  3.605902e+00    4.571926e+03
  3.611135e+00    4.566380e+03
  3.616368e+00    4.553225e+03
  3.621601e+00    4.527351e+03
  3.626835e+00    4.514397e+03
  3.632068e+00    4.508411e+03
  3.637301e+00    4.497794e+03
  3.642534e+00    4.476992e+03
  3.647767e+00    4.455558e+03
  3.653000e+00    4.449046e+03
  3.658234e+00    4.440395e+03
  3.663467e+00    4.430125e+03
  3.668700e+00    4.419921e+03
  3.673933e+00    4.412161e+03
  3.679166e+00    4.410846e+03
  3.684399e+00    4.410500e+03
  3.689632e+00    4.413432e+03
  3.694866e+00    4.415341e+03
  3.700099e+00    4.418188e+03
  3.705332e+00    4.418794e+03
  3.710565e+00    4.419290e+03
  3.715798e+00    4.425016e+03
  3.721031e+00    4.416590e+03
  3.726265e+00    4.412643e+03
  3.731498e+00    4.412134e+03
  3.736731e+00    4.418615e+03
  3.741964e+00    4.429624e+03
  3.747197e+00    4.434082e+03
  3.752430e+00    4.437639e+03
  3.757664e+00    4.439897e+03
  3.762897e+00    4.445330e+03
  3.768130e+00    4.455322e+03
  3.773363e+00    4.461358e+03
  3.778596e+00    4.466335e+03
  3.783829e+00    4.482128e+03
  3.789062e+00    4.494233e+03
  3.794296e+00    4.503005e+03
  3.799529e+00    4.501276e+03
  3.804762e+00    4.506525e+03
  3.809995e+00    4.514095e+03
  3.815228e+00    4.526801e+03
  3.820461e+00    4.530538e+03
  3.825695e+00    4.535245e+03
  3.830928e+00    4.542418e+03
  3.836161e+00    4.558018e+03
  3.841394e+00    4.578638e+03
  3.846627e+00    4.593601e+03
  3.851860e+00    4.604792e+03
  3.857094e+00    4.610819e+03
  3.862327e+00    4.614506e+03
  3.867560e+00    4.623215e+03
  3.872793e+00    4.638616e+03
  3.878026e+00    4.655580e+03
  3.883259e+00    4.668952e+03
  3.888492e+00    4.685349e+03
  3.893726e+00    4.693325e+03
  3.898959e+00    4.709520e+03
  3.904192e+00    4.721307e+03
  3.909425e+00    4.740142e+03
  3.914658e+00    4.758261e+03
  3.919891e+00    4.775032e+03
  3.925125e+00    4.791229e+03
  3.930358e+00    4.804789e+03
  3.935591e+00    4.825706e+03
  3.940824e+00    4.846358e+03
  3.946057e+00    4.867466e+03
  3.951290e+00    4.888228e+03
  3.956524e+00    4.901656e+03
  3.961757e+00    4.920100e+03
  3.966990e+00    4.937376e+03
  3.972223e+00    4.960538e+03
  3.977456e+00    4.995491e+03
  3.982689e+00    5.028378e+03
  3.987922e+00    5.053841e+03
  3.993156e+00    5.085062e+03
  3.998389e+00    5.116361e+03
  4.003622e+00    5.146288e+03
  4.008855e+00    5.175460e+03
  4.014088e+00    5.210810e+03
  4.019321e+00    5.252864e+03
  4.024555e+00    5.287219e+03
  4.029788e+00    5.322942e+03
  4.035021e+00    5.359066e+03
  4.040254e+00    5.396733e+03
  4.045487e+00    5.439948e+03
  4.050720e+00    5.481203e+03
  4.055954e+00    5.521493e+03
  4.061187e+00    5.561996e+03
  4.066420e+00    5.606649e+03
  4.071653e+00    5.649479e+03
  4.076886e+00    5.695253e+03
  4.082119e+00    5.752978e+03
  4.087352e+00    5.812897e+03
  4.092586e+00    5.867238e+03
  4.097819e+00    5.919024e+03
  4.103052e+00    5.966523e+03
  4.108285e+00    6.034786e+03
  4.113518e+00    6.101342e+03
  4.118751e+00    6.181572e+03
  4.123985e+00    6.260025e+03
  4.129218e+00    6.324078e+03
  4.134451e+00    6.398140e+03
  4.139684e+00    6.484796e+03
  4.144917e+00    6.583426e+03
  4.150150e+00    6.698117e+03
  4.155384e+00    6.807984e+03
  4.160617e+00    6.919268e+03
  4.165850e+00    7.021356e+03
  4.171083e+00    7.149571e+03
  4.176316e+00    7.267641e+03
  4.181549e+00    7.390367e+03
  4.186782e+00    7.514305e+03
  4.192016e+00    7.640450e+03
  4.197249e+00    7.740835e+03
  4.202482e+00    7.822213e+03
  4.207715e+00    7.886913e+03
  4.212948e+00    7.929390e+03
  4.218181e+00    7.950887e+03
  4.223415e+00    7.962268e+03
  4.228648e+00    7.951947e+03
  4.233881e+00    7.920057e+03
  4.239114e+00    7.845111e+03
  4.244347e+00    7.735710e+03
  4.249580e+00    7.614458e+03
  4.254814e+00    7.471846e+03
  4.260047e+00    7.334399e+03
  4.265280e+00    7.198391e+03
  4.270513e+00    7.053320e+03
  4.275746e+00    6.886416e+03
  4.280979e+00    6.730907e+03
  4.286212e+00    6.595506e+03
  4.291446e+00    6.465223e+03
  4.296679e+00    6.336840e+03
  4.301912e+00    6.230561e+03
  4.307145e+00    6.150270e+03
  4.312378e+00    6.075069e+03
  4.317611e+00    6.023404e+03
  4.322845e+00    5.962861e+03
  4.328078e+00    5.919715e+03
  4.333311e+00    5.879562e+03
  4.338544e+00    5.860102e+03
  4.343777e+00    5.851369e+03
  4.349010e+00    5.846209e+03
  4.354244e+00    5.846484e+03
  4.359477e+00    5.865404e+03
  4.364710e+00    5.899480e+03
  4.369943e+00    5.937384e+03
  4.375176e+00    5.977246e+03
  4.380409e+00    6.041011e+03
  4.385642e+00    6.140955e+03
  4.390876e+00    6.259344e+03
  4.396109e+00    6.403694e+03
  4.401342e+00    6.557742e+03
  4.406575e+00    6.719393e+03
  4.411808e+00    6.950350e+03
  4.417041e+00    7.218326e+03
  4.422275e+00    7.501678e+03
  4.427508e+00    7.811563e+03
  4.432741e+00    8.158068e+03
  4.437974e+00    8.510099e+03
  4.443207e+00    8.851247e+03
  4.448440e+00    9.207338e+03
  4.453674e+00    9.526451e+03
  4.458907e+00    9.795852e+03
  4.464140e+00    1.004269e+04
  4.469373e+00    1.025927e+04
