# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00320.dat
#        q_A^-1             I 
  2.334245e+00    7.116892e+03
  2.339478e+00    7.099454e+03
  2.344711e+00    7.094634e+03
  2.349944e+00    7.076678e+03
  2.355177e+00    7.059282e+03
  2.360410e+00    7.035597e+03
  2.365644e+00    7.017759e+03
  2.370877e+00    7.006712e+03
  2.376110e+00    7.007869e+03
  2.381343e+00    7.026407e+03
  2.386576e+00    7.058821e+03
  2.391809e+00    7.086470e+03
  2.397042e+00    7.110483e+03
  2.402276e+00    7.131470e+03
  2.407509e+00    7.157100e+03
  2.412742e+00    7.193800e+03
  2.417975e+00    7.233742e+03
  2.423208e+00    7.287732e+03
  2.428441e+00    7.340441e+03
  2.433675e+00    7.434592e+03
  2.438908e+00    7.529022e+03
  2.444141e+00    7.613467e+03
  2.449374e+00    7.718010e+03
  2.454607e+00    7.886268e+03
  2.459840e+00    8.047613e+03
  2.465074e+00    8.205188e+03
  2.470307e+00    8.422847e+03
  2.475540e+00    8.674187e+03
  2.480773e+00    8.931407e+03
  2.486006e+00    9.240552e+03
  2.491239e+00    9.597270e+03
  2.496472e+00    9.944071e+03
  2.501706e+00    1.035070e+04
  2.506939e+00    1.090463e+04
  2.512172e+00    1.143646e+04
  2.517405e+00    1.194303e+04
  2.522638e+00    1.255567e+04
  2.527871e+00    1.314278e+04
  2.533105e+00    1.368113e+04
  2.538338e+00    1.429993e+04
  2.543571e+00    1.488142e+04
  2.548804e+00    1.534948e+04
  2.554037e+00    1.574921e+04
  2.559270e+00    1.611557e+04
  2.564504e+00    1.635603e+04
  2.569737e+00    1.648405e+04
  2.574970e+00    1.644320e+04
  2.580203e+00    1.625981e+04
  2.585436e+00    1.601888e+04
  2.590669e+00    1.567017e+04
  2.595902e+00    1.519789e+04
  2.601136e+00    1.474544e+04
  2.606369e+00    1.426271e+04
  2.611602e+00    1.364442e+04
  2.616835e+00    1.306521e+04
  2.622068e+00    1.255406e+04
  2.627301e+00    1.196404e+04
  2.632535e+00    1.140371e+04
  2.637768e+00    1.095573e+04
  2.643001e+00    1.048732e+04
  2.648234e+00    1.000980e+04
  2.653467e+00    9.643162e+03
  2.658700e+00    9.330753e+03
  2.663934e+00    9.001670e+03
  2.669167e+00    8.724109e+03
  2.674400e+00    8.510444e+03
  2.679633e+00    8.294617e+03
  2.684866e+00    8.086818e+03
  2.690099e+00    7.932012e+03
  2.695332e+00    7.794406e+03
  2.700566e+00    7.648534e+03
  2.705799e+00    7.533710e+03
  2.711032e+00    7.416314e+03
  2.716265e+00    7.287462e+03
  2.721498e+00    7.176719e+03
  2.726731e+00    7.093774e+03
  2.731965e+00    6.987042e+03
  2.737198e+00    6.861420e+03
  2.742431e+00    6.767118e+03
  2.747664e+00    6.669244e+03
  2.752897e+00    6.548911e+03
  2.758130e+00    6.434845e+03
  2.763364e+00    6.316701e+03
  2.768597e+00    6.186892e+03
  2.773830e+00    6.062649e+03
  2.779063e+00    5.953833e+03
  2.784296e+00    5.826784e+03
  2.789529e+00    5.690253e+03
  2.794762e+00    5.575010e+03
  2.799996e+00    5.468504e+03
  2.805229e+00    5.372424e+03
  2.810462e+00    5.293423e+03
  2.815695e+00    5.224697e+03
  2.820928e+00    5.151957e+03
  2.826161e+00    5.091728e+03
  2.831395e+00    5.040879e+03
  2.836628e+00    4.986450e+03
  2.841861e+00    4.939416e+03
  2.847094e+00    4.911301e+03
  2.852327e+00    4.887380e+03
  2.857560e+00    4.849801e+03
  2.862794e+00    4.814535e+03
  2.868027e+00    4.789779e+03
  2.873260e+00    4.765684e+03
  2.878493e+00    4.758642e+03
  2.883726e+00    4.750142e+03
  2.888959e+00    4.738050e+03
  2.894192e+00    4.713574e+03
  2.899426e+00    4.691760e+03
  2.904659e+00    4.680770e+03
  2.909892e+00    4.678628e+03
  2.915125e+00    4.680460e+03
  2.920358e+00    4.684890e+03
  2.925591e+00    4.681867e+03
  2.930825e+00    4.681423e+03
  2.936058e+00    4.676556e+03
  2.941291e+00    4.675925e+03
  2.946524e+00    4.675265e+03
  2.951757e+00    4.674266e+03
  2.956990e+00    4.679118e+03
  2.962224e+00    4.688278e+03
  2.967457e+00    4.704842e+03
  2.972690e+00    4.724371e+03
  2.977923e+00    4.750816e+03
  2.983156e+00    4.774803e+03
  2.988389e+00    4.799282e+03
  2.993622e+00    4.829857e+03
  2.998856e+00    4.870067e+03
  3.004089e+00    4.911602e+03
  3.009322e+00    4.978719e+03
  3.014555e+00    5.065485e+03
  3.019788e+00    5.151886e+03
  3.025021e+00    5.239631e+03
  3.030255e+00    5.336603e+03
  3.035488e+00    5.469690e+03
  3.040721e+00    5.609131e+03
  3.045954e+00    5.756581e+03
  3.051187e+00    5.950825e+03
  3.056420e+00    6.143249e+03
  3.061654e+00    6.335367e+03
  3.066887e+00    6.537859e+03
  3.072120e+00    6.771165e+03
  3.077353e+00    6.987834e+03
  3.082586e+00    7.196978e+03
  3.087819e+00    7.435723e+03
  3.093052e+00    7.643885e+03
  3.098286e+00    7.840244e+03
  3.103519e+00    8.057612e+03
  3.108752e+00    8.260537e+03
  3.113985e+00    8.431827e+03
  3.119218e+00    8.587269e+03
  3.124451e+00    8.745817e+03
  3.129685e+00    8.874032e+03
  3.134918e+00    8.983437e+03
  3.140151e+00    9.092976e+03
  3.145384e+00    9.162970e+03
  3.150617e+00    9.210780e+03
  3.155850e+00    9.235191e+03
  3.161084e+00    9.215401e+03
  3.166317e+00    9.171893e+03
  3.171550e+00    9.102196e+03
  3.176783e+00    8.980053e+03
  3.182016e+00    8.831563e+03
  3.187249e+00    8.638510e+03
  3.192482e+00    8.376046e+03
  3.197716e+00    8.124057e+03
  3.202949e+00    7.885361e+03
  3.208182e+00    7.603819e+03
  3.213415e+00    7.308723e+03
  3.218648e+00    7.017313e+03
  3.223881e+00    6.705613e+03
  3.229115e+00    6.384538e+03
  3.234348e+00    6.119417e+03
  3.239581e+00    5.882015e+03
  3.244814e+00    5.624639e+03
  3.250047e+00    5.419423e+03
  3.255280e+00    5.255041e+03
  3.260514e+00    5.083956e+03
  3.265747e+00    4.942317e+03
  3.270980e+00    4.837633e+03
  3.276213e+00    4.748644e+03
  3.281446e+00    4.661339e+03
  3.286679e+00    4.597443e+03
  3.291912e+00    4.549217e+03
  3.297146e+00    4.498030e+03
  3.302379e+00    4.456160e+03
  3.307612e+00    4.426258e+03
  3.312845e+00    4.395009e+03
  3.318078e+00    4.365107e+03
  3.323311e+00    4.346740e+03
  3.328545e+00    4.341254e+03
  3.333778e+00    4.327854e+03
  3.339011e+00    4.328602e+03
  3.344244e+00    4.324456e+03
  3.349477e+00    4.310586e+03
  3.354710e+00    4.296271e+03
  3.359944e+00    4.281500e+03
  3.365177e+00    4.277002e+03
  3.370410e+00    4.270522e+03
  3.375643e+00    4.263667e+03
  3.380876e+00    4.253368e+03
  3.386109e+00    4.254755e+03
  3.391342e+00    4.249937e+03
  3.396576e+00    4.245000e+03
  3.401809e+00    4.240580e+03
  3.407042e+00    4.231258e+03
  3.412275e+00    4.225659e+03
  3.417508e+00    4.215469e+03
  3.422741e+00    4.217243e+03
  3.427975e+00    4.219957e+03
  3.433208e+00    4.222751e+03
  3.438441e+00    4.217825e+03
  3.443674e+00    4.212454e+03
  3.448907e+00    4.210079e+03
  3.454140e+00    4.211585e+03
  3.459374e+00    4.211611e+03
  3.464607e+00    4.205479e+03
  3.469840e+00    4.203690e+03
  3.475073e+00    4.201667e+03
  3.480306e+00    4.204944e+03
  3.485539e+00    4.211727e+03
  3.490772e+00    4.213324e+03
  3.496006e+00    4.213653e+03
  3.501239e+00    4.213413e+03
  3.506472e+00    4.215637e+03
  3.511705e+00    4.215499e+03
  3.516938e+00    4.212227e+03
  3.522171e+00    4.210169e+03
  3.527405e+00    4.209007e+03
  3.532638e+00    4.208273e+03
  3.537871e+00    4.202253e+03
  3.543104e+00    4.194650e+03
  3.548337e+00    4.193524e+03
  3.553570e+00    4.200538e+03
  3.558804e+00    4.207083e+03
  3.564037e+00    4.208346e+03
  3.569270e+00    4.213254e+03
  3.574503e+00    4.218763e+03
  3.579736e+00    4.225302e+03
  3.584969e+00    4.226333e+03
  3.590202e+00    4.214337e+03
  3.595436e+00    4.191224e+03
  3.600669e+00    4.185738e+03
  3.605902e+00    4.188369e+03
  3.611135e+00    4.210063e+03
  3.616368e+00    4.224617e+03
  3.621601e+00    4.235823e+03
  3.626835e+00    4.252631e+03
  3.632068e+00    4.271201e+03
  3.637301e+00    4.289760e+03
  3.642534e+00    4.299299e+03
  3.647767e+00    4.306012e+03
  3.653000e+00    4.317622e+03
  3.658234e+00    4.322579e+03
  3.663467e+00    4.331878e+03
  3.668700e+00    4.346294e+03
  3.673933e+00    4.367632e+03
  3.679166e+00    4.392262e+03
  3.684399e+00    4.412916e+03
  3.689632e+00    4.436522e+03
  3.694866e+00    4.467144e+03
  3.700099e+00    4.505796e+03
  3.705332e+00    4.538480e+03
  3.710565e+00    4.570113e+03
  3.715798e+00    4.615984e+03
  3.721031e+00    4.649057e+03
  3.726265e+00    4.693579e+03
  3.731498e+00    4.739068e+03
  3.736731e+00    4.791967e+03
  3.741964e+00    4.853862e+03
  3.747197e+00    4.908053e+03
  3.752430e+00    4.964758e+03
  3.757664e+00    5.019933e+03
  3.762897e+00    5.076865e+03
  3.768130e+00    5.135828e+03
  3.773363e+00    5.191393e+03
  3.778596e+00    5.235269e+03
  3.783829e+00    5.286021e+03
  3.789062e+00    5.322816e+03
  3.794296e+00    5.351758e+03
  3.799529e+00    5.358536e+03
  3.804762e+00    5.357057e+03
  3.809995e+00    5.352474e+03
  3.815228e+00    5.353459e+03
  3.820461e+00    5.343925e+03
  3.825695e+00    5.327919e+03
  3.830928e+00    5.304076e+03
  3.836161e+00    5.279319e+03
  3.841394e+00    5.259232e+03
  3.846627e+00    5.228533e+03
  3.851860e+00    5.201546e+03
  3.857094e+00    5.176305e+03
  3.862327e+00    5.155549e+03
  3.867560e+00    5.142385e+03
  3.872793e+00    5.135872e+03
  3.878026e+00    5.135390e+03
  3.883259e+00    5.138130e+03
  3.888492e+00    5.156778e+03
  3.893726e+00    5.174942e+03
  3.898959e+00    5.207575e+03
  3.904192e+00    5.238345e+03
  3.909425e+00    5.288616e+03
  3.914658e+00    5.343996e+03
  3.919891e+00    5.404887e+03
  3.925125e+00    5.478576e+03
  3.930358e+00    5.557118e+03
  3.935591e+00    5.648706e+03
  3.940824e+00    5.757299e+03
  3.946057e+00    5.879446e+03
  3.951290e+00    6.021927e+03
  3.956524e+00    6.157981e+03
  3.961757e+00    6.308583e+03
  3.966990e+00    6.468048e+03
  3.972223e+00    6.633026e+03
  3.977456e+00    6.825354e+03
  3.982689e+00    7.014013e+03
  3.987922e+00    7.195123e+03
  3.993156e+00    7.382047e+03
  3.998389e+00    7.552944e+03
  4.003622e+00    7.707269e+03
  4.008855e+00    7.835664e+03
  4.014088e+00    7.964192e+03
  4.019321e+00    8.076405e+03
  4.024555e+00    8.145875e+03
  4.029788e+00    8.179799e+03
  4.035021e+00    8.183411e+03
  4.040254e+00    8.165926e+03
  4.045487e+00    8.116877e+03
  4.050720e+00    8.047575e+03
  4.055954e+00    7.956812e+03
  4.061187e+00    7.852973e+03
  4.066420e+00    7.726678e+03
  4.071653e+00    7.583118e+03
  4.076886e+00    7.446157e+03
  4.082119e+00    7.307258e+03
  4.087352e+00    7.176524e+03
  4.092586e+00    7.045930e+03
  4.097819e+00    6.905729e+03
  4.103052e+00    6.768567e+03
  4.108285e+00    6.654273e+03
  4.113518e+00    6.554824e+03
  4.118751e+00    6.463032e+03
  4.123985e+00    6.373299e+03
  4.129218e+00    6.282869e+03
  4.134451e+00    6.190282e+03
  4.139684e+00    6.109936e+03
  4.144917e+00    6.049842e+03
  4.150150e+00    6.000213e+03
  4.155384e+00    5.944484e+03
  4.160617e+00    5.889684e+03
  4.165850e+00    5.828421e+03
  4.171083e+00    5.782380e+03
  4.176316e+00    5.730337e+03
  4.181549e+00    5.696180e+03
  4.186782e+00    5.659304e+03
  4.192016e+00    5.628977e+03
  4.197249e+00    5.598957e+03
  4.202482e+00    5.573839e+03
  4.207715e+00    5.552888e+03
  4.212948e+00    5.536402e+03
  4.218181e+00    5.522421e+03
  4.223415e+00    5.520045e+03
  4.228648e+00    5.524350e+03
  4.233881e+00    5.538388e+03
  4.239114e+00    5.550789e+03
  4.244347e+00    5.555232e+03
  4.249580e+00    5.561732e+03
  4.254814e+00    5.572273e+03
  4.260047e+00    5.602452e+03
  4.265280e+00    5.639458e+03
  4.270513e+00    5.680498e+03
  4.275746e+00    5.726444e+03
  4.280979e+00    5.791820e+03
  4.286212e+00    5.864263e+03
  4.291446e+00    5.959509e+03
  4.296679e+00    6.060207e+03
  4.301912e+00    6.175419e+03
  4.307145e+00    6.343246e+03
  4.312378e+00    6.526941e+03
  4.317611e+00    6.729628e+03
  4.322845e+00    6.942601e+03
  4.328078e+00    7.199873e+03
  4.333311e+00    7.472285e+03
  4.338544e+00    7.763651e+03
  4.343777e+00    8.092446e+03
  4.349010e+00    8.429395e+03
  4.354244e+00    8.743591e+03
  4.359477e+00    9.085132e+03
  4.364710e+00    9.431708e+03
  4.369943e+00    9.727390e+03
  4.375176e+00    9.983487e+03
  4.380409e+00    1.022928e+04
  4.385642e+00    1.046812e+04
  4.390876e+00    1.066384e+04
  4.396109e+00    1.081428e+04
  4.401342e+00    1.090307e+04
  4.406575e+00    1.093658e+04
  4.411808e+00    1.099370e+04
  4.417041e+00    1.104546e+04
  4.422275e+00    1.110858e+04
  4.427508e+00    1.115810e+04
  4.432741e+00    1.120586e+04
  4.437974e+00    1.126990e+04
  4.443207e+00    1.133272e+04
  4.448440e+00    1.140143e+04
  4.453674e+00    1.144370e+04
  4.458907e+00    1.149236e+04
  4.464140e+00    1.153704e+04
  4.469373e+00    1.157487e+04
