# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00189.dat
#        q_A^-1             I 
  1.078287e+00    8.767590e+03
  1.083520e+00    8.794110e+03
  1.088753e+00    8.824810e+03
  1.093986e+00    8.884562e+03
  1.099219e+00    8.954188e+03
  1.104452e+00    9.012059e+03
  1.109686e+00    9.086685e+03
  1.114919e+00    9.149592e+03
  1.120152e+00    9.215783e+03
  1.125385e+00    9.260076e+03
  1.130618e+00    9.309200e+03
  1.135851e+00    9.362306e+03
  1.141085e+00    9.412041e+03
  1.146318e+00    9.472409e+03
  1.151551e+00    9.548264e+03
  1.156784e+00    9.586604e+03
  1.162017e+00    9.641771e+03
  1.167250e+00    9.718192e+03
  1.172483e+00    9.786456e+03
  1.177717e+00    9.857052e+03
  1.182950e+00    9.929717e+03
  1.188183e+00    1.002271e+04
  1.193416e+00    1.012816e+04
  1.198649e+00    1.020619e+04
  1.203882e+00    1.030448e+04
  1.209116e+00    1.034298e+04
  1.214349e+00    1.040069e+04
  1.219582e+00    1.048749e+04
  1.224815e+00    1.058673e+04
  1.230048e+00    1.067787e+04
  1.235281e+00    1.076901e+04
  1.240515e+00    1.088598e+04
  1.245748e+00    1.099124e+04
  1.250981e+00    1.110956e+04
  1.256214e+00    1.125879e+04
  1.261447e+00    1.137373e+04
  1.266680e+00    1.146433e+04
  1.271913e+00    1.159184e+04
  1.277147e+00    1.174100e+04
  1.282380e+00    1.187457e+04
  1.287613e+00    1.201999e+04
  1.292846e+00    1.219479e+04
  1.298079e+00    1.233115e+04
  1.303312e+00    1.245149e+04
  1.308546e+00    1.259631e+04
  1.313779e+00    1.269905e+04
  1.319012e+00    1.281254e+04
  1.324245e+00    1.291222e+04
  1.329478e+00    1.305266e+04
  1.334711e+00    1.316690e+04
  1.339945e+00    1.328617e+04
  1.345178e+00    1.339641e+04
  1.350411e+00    1.346983e+04
  1.355644e+00    1.355775e+04
  1.360877e+00    1.366103e+04
  1.366110e+00    1.372673e+04
  1.371343e+00    1.374516e+04
  1.376577e+00    1.376706e+04
  1.381810e+00    1.382168e+04
  1.387043e+00    1.388592e+04
  1.392276e+00    1.391988e+04
  1.397509e+00    1.396492e+04
  1.402742e+00    1.399673e+04
  1.407976e+00    1.402638e+04
  1.413209e+00    1.406246e+04
  1.418442e+00    1.404926e+04
  1.423675e+00    1.405484e+04
  1.428908e+00    1.405962e+04
  1.434141e+00    1.404173e+04
  1.439375e+00    1.405560e+04
  1.444608e+00    1.406803e+04
  1.449841e+00    1.412953e+04
  1.455074e+00    1.415903e+04
  1.460307e+00    1.415184e+04
  1.465540e+00    1.414649e+04
  1.470774e+00    1.412613e+04
  1.476007e+00    1.413291e+04
  1.481240e+00    1.413427e+04
  1.486473e+00    1.413623e+04
  1.491706e+00    1.415242e+04
  1.496939e+00    1.415860e+04
  1.502172e+00    1.413711e+04
  1.507406e+00    1.409443e+04
  1.512639e+00    1.406282e+04
  1.517872e+00    1.403404e+04
  1.523105e+00    1.398306e+04
  1.528338e+00    1.393996e+04
  1.533571e+00    1.390550e+04
  1.538805e+00    1.383914e+04
  1.544038e+00    1.377986e+04
  1.549271e+00    1.371944e+04
  1.554504e+00    1.364316e+04
  1.559737e+00    1.358242e+04
  1.564970e+00    1.352749e+04
  1.570204e+00    1.347341e+04
  1.575437e+00    1.338850e+04
  1.580670e+00    1.332889e+04
  1.585903e+00    1.325439e+04
  1.591136e+00    1.317941e+04
  1.596369e+00    1.310595e+04
  1.601602e+00    1.302762e+04
  1.606836e+00    1.297242e+04
  1.612069e+00    1.289009e+04
  1.617302e+00    1.279675e+04
  1.622535e+00    1.271674e+04
  1.627768e+00    1.263819e+04
  1.633001e+00    1.260124e+04
  1.638235e+00    1.253939e+04
  1.643468e+00    1.244730e+04
  1.648701e+00    1.231647e+04
  1.653934e+00    1.220471e+04
  1.659167e+00    1.207786e+04
  1.664400e+00    1.197826e+04
  1.669634e+00    1.190598e+04
  1.674867e+00    1.183658e+04
  1.680100e+00    1.173807e+04
  1.685333e+00    1.165196e+04
  1.690566e+00    1.158049e+04
  1.695799e+00    1.146478e+04
  1.701032e+00    1.134252e+04
  1.706266e+00    1.121680e+04
  1.711499e+00    1.110384e+04
  1.716732e+00    1.098967e+04
  1.721965e+00    1.093376e+04
  1.727198e+00    1.086847e+04
  1.732431e+00    1.078024e+04
  1.737665e+00    1.068916e+04
  1.742898e+00    1.061390e+04
  1.748131e+00    1.049694e+04
  1.753364e+00    1.041286e+04
  1.758597e+00    1.033014e+04
  1.763830e+00    1.026096e+04
  1.769064e+00    1.018048e+04
  1.774297e+00    1.009630e+04
  1.779530e+00    1.001186e+04
  1.784763e+00    9.901817e+03
  1.789996e+00    9.805702e+03
  1.795229e+00    9.740437e+03
  1.800462e+00    9.665655e+03
  1.805696e+00    9.592290e+03
  1.810929e+00    9.535017e+03
  1.816162e+00    9.464268e+03
  1.821395e+00    9.387710e+03
  1.826628e+00    9.345931e+03
  1.831861e+00    9.307550e+03
  1.837095e+00    9.231458e+03
  1.842328e+00    9.167388e+03
  1.847561e+00    9.094229e+03
  1.852794e+00    9.012760e+03
  1.858027e+00    8.921213e+03
  1.863260e+00    8.836626e+03
  1.868494e+00    8.792684e+03
  1.873727e+00    8.751803e+03
  1.878960e+00    8.739754e+03
  1.884193e+00    8.697635e+03
  1.889426e+00    8.625860e+03
  1.894659e+00    8.562431e+03
  1.899892e+00    8.506611e+03
  1.905126e+00    8.462719e+03
  1.910359e+00    8.428454e+03
  1.915592e+00    8.398312e+03
  1.920825e+00    8.361502e+03
  1.926058e+00    8.323881e+03
  1.931291e+00    8.277815e+03
  1.936525e+00    8.254334e+03
  1.941758e+00    8.200429e+03
  1.946991e+00    8.160069e+03
  1.952224e+00    8.123100e+03
  1.957457e+00    8.095635e+03
  1.962690e+00    8.058670e+03
  1.967924e+00    8.030256e+03
  1.973157e+00    8.004646e+03
  1.978390e+00    7.961710e+03
  1.983623e+00    7.930645e+03
  1.988856e+00    7.911690e+03
  1.994089e+00    7.883396e+03
  1.999322e+00    7.846878e+03
  2.004556e+00    7.814388e+03
  2.009789e+00    7.797366e+03
  2.015022e+00    7.789128e+03
  2.020255e+00    7.786787e+03
  2.025488e+00    7.773659e+03
  2.030721e+00    7.754881e+03
  2.035955e+00    7.747125e+03
  2.041188e+00    7.748342e+03
  2.046421e+00    7.749069e+03
  2.051654e+00    7.745412e+03
  2.056887e+00    7.747998e+03
  2.062120e+00    7.757258e+03
  2.067354e+00    7.773126e+03
  2.072587e+00    7.798576e+03
  2.077820e+00    7.828374e+03
  2.083053e+00    7.872208e+03
  2.088286e+00    7.928818e+03
  2.093519e+00    7.973675e+03
  2.098752e+00    8.036141e+03
  2.103986e+00    8.115930e+03
  2.109219e+00    8.189523e+03
  2.114452e+00    8.263554e+03
  2.119685e+00    8.374647e+03
  2.124918e+00    8.480755e+03
  2.130151e+00    8.584051e+03
  2.135385e+00    8.703479e+03
  2.140618e+00    8.825414e+03
  2.145851e+00    8.933614e+03
  2.151084e+00    9.062639e+03
  2.156317e+00    9.205820e+03
  2.161550e+00    9.315396e+03
  2.166784e+00    9.402470e+03
  2.172017e+00    9.474430e+03
  2.177250e+00    9.539268e+03
  2.182483e+00    9.580218e+03
  2.187716e+00    9.623988e+03
  2.192949e+00    9.631917e+03
  2.198182e+00    9.611451e+03
  2.203416e+00    9.548298e+03
  2.208649e+00    9.474760e+03
  2.213882e+00    9.387031e+03
  2.219115e+00    9.319131e+03
  2.224348e+00    9.202126e+03
  2.229581e+00    9.083438e+03
  2.234815e+00    8.968936e+03
  2.240048e+00    8.818468e+03
  2.245281e+00    8.665151e+03
  2.250514e+00    8.536658e+03
  2.255747e+00    8.416946e+03
  2.260980e+00    8.263886e+03
  2.266214e+00    8.139658e+03
  2.271447e+00    8.043786e+03
  2.276680e+00    7.932475e+03
  2.281913e+00    7.845744e+03
  2.287146e+00    7.768745e+03
  2.292379e+00    7.703374e+03
  2.297612e+00    7.624963e+03
  2.302846e+00    7.568107e+03
  2.308079e+00    7.514895e+03
  2.313312e+00    7.451889e+03
  2.318545e+00    7.403936e+03
  2.323778e+00    7.352723e+03
  2.329011e+00    7.315420e+03
  2.334245e+00    7.282594e+03
  2.339478e+00    7.263618e+03
  2.344711e+00    7.256112e+03
  2.349944e+00    7.244492e+03
  2.355177e+00    7.235540e+03
  2.360410e+00    7.219616e+03
  2.365644e+00    7.206651e+03
  2.370877e+00    7.198227e+03
  2.376110e+00    7.205705e+03
  2.381343e+00    7.226887e+03
  2.386576e+00    7.259759e+03
  2.391809e+00    7.286406e+03
  2.397042e+00    7.317035e+03
  2.402276e+00    7.350613e+03
  2.407509e+00    7.383459e+03
  2.412742e+00    7.429139e+03
  2.417975e+00    7.482049e+03
  2.423208e+00    7.547538e+03
  2.428441e+00    7.605968e+03
  2.433675e+00    7.705965e+03
  2.438908e+00    7.814743e+03
  2.444141e+00    7.911029e+03
  2.449374e+00    8.025213e+03
  2.454607e+00    8.198259e+03
  2.459840e+00    8.370274e+03
  2.465074e+00    8.542657e+03
  2.470307e+00    8.777501e+03
  2.475540e+00    9.039784e+03
  2.480773e+00    9.298784e+03
  2.486006e+00    9.613484e+03
  2.491239e+00    9.967917e+03
  2.496472e+00    1.030831e+04
  2.501706e+00    1.068902e+04
  2.506939e+00    1.119373e+04
  2.512172e+00    1.166870e+04
  2.517405e+00    1.212213e+04
  2.522638e+00    1.266154e+04
  2.527871e+00    1.317466e+04
  2.533105e+00    1.363573e+04
  2.538338e+00    1.416220e+04
  2.543571e+00    1.464371e+04
  2.548804e+00    1.502159e+04
  2.554037e+00    1.533075e+04
  2.559270e+00    1.561717e+04
  2.564504e+00    1.579943e+04
  2.569737e+00    1.589335e+04
  2.574970e+00    1.583192e+04
  2.580203e+00    1.566495e+04
  2.585436e+00    1.546216e+04
  2.590669e+00    1.516822e+04
  2.595902e+00    1.476186e+04
  2.601136e+00    1.436400e+04
  2.606369e+00    1.394735e+04
  2.611602e+00    1.342112e+04
  2.616835e+00    1.292440e+04
  2.622068e+00    1.247548e+04
  2.627301e+00    1.195306e+04
  2.632535e+00    1.144806e+04
  2.637768e+00    1.103902e+04
  2.643001e+00    1.060470e+04
  2.648234e+00    1.015362e+04
  2.653467e+00    9.811422e+03
  2.658700e+00    9.519281e+03
  2.663934e+00    9.203099e+03
  2.669167e+00    8.927848e+03
  2.674400e+00    8.713303e+03
  2.679633e+00    8.491255e+03
  2.684866e+00    8.279535e+03
  2.690099e+00    8.119188e+03
  2.695332e+00    7.979739e+03
  2.700566e+00    7.829726e+03
  2.705799e+00    7.715584e+03
  2.711032e+00    7.599163e+03
  2.716265e+00    7.473274e+03
  2.721498e+00    7.360048e+03
  2.726731e+00    7.273979e+03
  2.731965e+00    7.162867e+03
  2.737198e+00    7.034326e+03
  2.742431e+00    6.931223e+03
  2.747664e+00    6.821137e+03
  2.752897e+00    6.683836e+03
  2.758130e+00    6.561936e+03
  2.763364e+00    6.439481e+03
  2.768597e+00    6.299002e+03
  2.773830e+00    6.166983e+03
  2.779063e+00    6.051517e+03
  2.784296e+00    5.926283e+03
  2.789529e+00    5.797337e+03
  2.794762e+00    5.686817e+03
  2.799996e+00    5.580144e+03
  2.805229e+00    5.480953e+03
  2.810462e+00    5.398519e+03
  2.815695e+00    5.329026e+03
  2.820928e+00    5.257066e+03
  2.826161e+00    5.199599e+03
  2.831395e+00    5.149803e+03
  2.836628e+00    5.096784e+03
  2.841861e+00    5.047808e+03
  2.847094e+00    5.018941e+03
  2.852327e+00    4.998063e+03
  2.857560e+00    4.968056e+03
  2.862794e+00    4.941179e+03
  2.868027e+00    4.917379e+03
  2.873260e+00    4.891636e+03
  2.878493e+00    4.873551e+03
  2.883726e+00    4.861314e+03
  2.888959e+00    4.849269e+03
  2.894192e+00    4.827362e+03
  2.899426e+00    4.808927e+03
  2.904659e+00    4.798892e+03
  2.909892e+00    4.798710e+03
  2.915125e+00    4.799792e+03
  2.920358e+00    4.799802e+03
  2.925591e+00    4.796195e+03
  2.930825e+00    4.795396e+03
  2.936058e+00    4.793948e+03
  2.941291e+00    4.795541e+03
  2.946524e+00    4.799036e+03
  2.951757e+00    4.804392e+03
  2.956990e+00    4.815616e+03
  2.962224e+00    4.832607e+03
  2.967457e+00    4.851812e+03
  2.972690e+00    4.869526e+03
  2.977923e+00    4.897323e+03
  2.983156e+00    4.930102e+03
  2.988389e+00    4.965668e+03
  2.993622e+00    5.001915e+03
  2.998856e+00    5.046472e+03
  3.004089e+00    5.093672e+03
  3.009322e+00    5.170192e+03
  3.014555e+00    5.263891e+03
  3.019788e+00    5.351852e+03
  3.025021e+00    5.438038e+03
  3.030255e+00    5.532103e+03
  3.035488e+00    5.663056e+03
  3.040721e+00    5.806280e+03
  3.045954e+00    5.957910e+03
  3.051187e+00    6.142902e+03
  3.056420e+00    6.320744e+03
  3.061654e+00    6.500077e+03
  3.066887e+00    6.696687e+03
  3.072120e+00    6.924570e+03
  3.077353e+00    7.133086e+03
  3.082586e+00    7.335005e+03
  3.087819e+00    7.563724e+03
  3.093052e+00    7.765524e+03
  3.098286e+00    7.963924e+03
  3.103519e+00    8.182380e+03
  3.108752e+00    8.387444e+03
  3.113985e+00    8.554444e+03
  3.119218e+00    8.720034e+03
  3.124451e+00    8.890858e+03
  3.129685e+00    9.036724e+03
  3.134918e+00    9.160523e+03
  3.140151e+00    9.284586e+03
  3.145384e+00    9.367330e+03
  3.150617e+00    9.415823e+03
  3.155850e+00    9.434919e+03
  3.161084e+00    9.411950e+03
  3.166317e+00    9.366871e+03
  3.171550e+00    9.295202e+03
  3.176783e+00    9.157839e+03
  3.182016e+00    8.994546e+03
  3.187249e+00    8.784789e+03
  3.192482e+00    8.500370e+03
  3.197716e+00    8.229248e+03
  3.202949e+00    7.966724e+03
  3.208182e+00    7.668792e+03
  3.213415e+00    7.362394e+03
  3.218648e+00    7.061190e+03
  3.223881e+00    6.746562e+03
  3.229115e+00    6.420861e+03
  3.234348e+00    6.163622e+03
  3.239581e+00    5.932468e+03
  3.244814e+00    5.681172e+03
  3.250047e+00    5.481627e+03
  3.255280e+00    5.329625e+03
  3.260514e+00    5.168685e+03
  3.265747e+00    5.028368e+03
  3.270980e+00    4.914034e+03
  3.276213e+00    4.821661e+03
  3.281446e+00    4.737729e+03
  3.286679e+00    4.684994e+03
  3.291912e+00    4.646475e+03
  3.297146e+00    4.604354e+03
  3.302379e+00    4.565844e+03
  3.307612e+00    4.533311e+03
  3.312845e+00    4.502354e+03
  3.318078e+00    4.468419e+03
  3.323311e+00    4.448331e+03
  3.328545e+00    4.435570e+03
  3.333778e+00    4.422129e+03
  3.339011e+00    4.419610e+03
  3.344244e+00    4.418754e+03
  3.349477e+00    4.407963e+03
  3.354710e+00    4.396082e+03
  3.359944e+00    4.376106e+03
  3.365177e+00    4.368705e+03
  3.370410e+00    4.360772e+03
  3.375643e+00    4.356945e+03
  3.380876e+00    4.351143e+03
  3.386109e+00    4.356566e+03
  3.391342e+00    4.351361e+03
  3.396576e+00    4.343425e+03
  3.401809e+00    4.338855e+03
  3.407042e+00    4.327422e+03
  3.412275e+00    4.321206e+03
  3.417508e+00    4.312753e+03
  3.422741e+00    4.316477e+03
  3.427975e+00    4.319194e+03
  3.433208e+00    4.319363e+03
  3.438441e+00    4.315420e+03
  3.443674e+00    4.313401e+03
  3.448907e+00    4.311905e+03
  3.454140e+00    4.309210e+03
  3.459374e+00    4.310324e+03
  3.464607e+00    4.306749e+03
  3.469840e+00    4.304349e+03
  3.475073e+00    4.299054e+03
  3.480306e+00    4.296553e+03
  3.485539e+00    4.304925e+03
  3.490772e+00    4.308761e+03
  3.496006e+00    4.312621e+03
  3.501239e+00    4.311091e+03
  3.506472e+00    4.311069e+03
  3.511705e+00    4.308445e+03
  3.516938e+00    4.305666e+03
  3.522171e+00    4.307702e+03
  3.527405e+00    4.306445e+03
  3.532638e+00    4.305381e+03
  3.537871e+00    4.299720e+03
  3.543104e+00    4.297082e+03
  3.548337e+00    4.297988e+03
  3.553570e+00    4.307127e+03
  3.558804e+00    4.313189e+03
  3.564037e+00    4.311363e+03
  3.569270e+00    4.314401e+03
  3.574503e+00    4.317144e+03
  3.579736e+00    4.326068e+03
  3.584969e+00    4.325292e+03
  3.590202e+00    4.316502e+03
  3.595436e+00    4.294771e+03
  3.600669e+00    4.294883e+03
  3.605902e+00    4.297215e+03
  3.611135e+00    4.322809e+03
  3.616368e+00    4.337675e+03
  3.621601e+00    4.350133e+03
  3.626835e+00    4.365550e+03
  3.632068e+00    4.385520e+03
  3.637301e+00    4.402179e+03
  3.642534e+00    4.410902e+03
  3.647767e+00    4.419304e+03
  3.653000e+00    4.433247e+03
  3.658234e+00    4.445729e+03
  3.663467e+00    4.455021e+03
  3.668700e+00    4.469014e+03
  3.673933e+00    4.486648e+03
  3.679166e+00    4.513389e+03
  3.684399e+00    4.539662e+03
  3.689632e+00    4.566892e+03
  3.694866e+00    4.593429e+03
  3.700099e+00    4.626224e+03
  3.705332e+00    4.654693e+03
  3.710565e+00    4.688597e+03
  3.715798e+00    4.733053e+03
  3.721031e+00    4.763263e+03
  3.726265e+00    4.804527e+03
  3.731498e+00    4.845386e+03
  3.736731e+00    4.898171e+03
  3.741964e+00    4.956949e+03
  3.747197e+00    5.002108e+03
  3.752430e+00    5.047504e+03
  3.757664e+00    5.090688e+03
  3.762897e+00    5.136944e+03
  3.768130e+00    5.187761e+03
  3.773363e+00    5.228407e+03
  3.778596e+00    5.259477e+03
  3.783829e+00    5.300844e+03
  3.789062e+00    5.334371e+03
  3.794296e+00    5.361183e+03
  3.799529e+00    5.363962e+03
  3.804762e+00    5.363068e+03
  3.809995e+00    5.365562e+03
  3.815228e+00    5.370670e+03
  3.820461e+00    5.365023e+03
  3.825695e+00    5.353510e+03
  3.830928e+00    5.335230e+03
  3.836161e+00    5.319235e+03
  3.841394e+00    5.309186e+03
  3.846627e+00    5.293544e+03
  3.851860e+00    5.282644e+03
  3.857094e+00    5.271220e+03
  3.862327e+00    5.264125e+03
  3.867560e+00    5.260737e+03
  3.872793e+00    5.266540e+03
  3.878026e+00    5.277332e+03
  3.883259e+00    5.288130e+03
  3.888492e+00    5.311151e+03
  3.893726e+00    5.332207e+03
  3.898959e+00    5.367615e+03
  3.904192e+00    5.402594e+03
  3.909425e+00    5.453678e+03
  3.914658e+00    5.517209e+03
  3.919891e+00    5.585888e+03
  3.925125e+00    5.666967e+03
  3.930358e+00    5.744081e+03
  3.935591e+00    5.837624e+03
  3.940824e+00    5.942192e+03
  3.946057e+00    6.060411e+03
  3.951290e+00    6.191621e+03
  3.956524e+00    6.314787e+03
  3.961757e+00    6.454341e+03
  3.966990e+00    6.598856e+03
  3.972223e+00    6.743645e+03
  3.977456e+00    6.909560e+03
  3.982689e+00    7.063391e+03
  3.987922e+00    7.211842e+03
  3.993156e+00    7.364106e+03
  3.998389e+00    7.502367e+03
  4.003622e+00    7.620515e+03
  4.008855e+00    7.717175e+03
  4.014088e+00    7.817227e+03
  4.019321e+00    7.904959e+03
  4.024555e+00    7.953435e+03
  4.029788e+00    7.979847e+03
  4.035021e+00    7.984818e+03
  4.040254e+00    7.968503e+03
  4.045487e+00    7.928403e+03
  4.050720e+00    7.872847e+03
  4.055954e+00    7.804348e+03
  4.061187e+00    7.721782e+03
  4.066420e+00    7.617381e+03
  4.071653e+00    7.498764e+03
  4.076886e+00    7.393449e+03
  4.082119e+00    7.284963e+03
  4.087352e+00    7.183287e+03
  4.092586e+00    7.075097e+03
  4.097819e+00    6.951635e+03
  4.103052e+00    6.829275e+03
  4.108285e+00    6.730246e+03
  4.113518e+00    6.647273e+03
  4.118751e+00    6.568259e+03
  4.123985e+00    6.486861e+03
  4.129218e+00    6.400132e+03
  4.134451e+00    6.316781e+03
  4.139684e+00    6.241864e+03
  4.144917e+00    6.182844e+03
  4.150150e+00    6.134053e+03
  4.155384e+00    6.079886e+03
  4.160617e+00    6.028381e+03
  4.165850e+00    5.966044e+03
  4.171083e+00    5.920494e+03
  4.176316e+00    5.867939e+03
  4.181549e+00    5.836013e+03
  4.186782e+00    5.798608e+03
  4.192016e+00    5.770081e+03
  4.197249e+00    5.743747e+03
  4.202482e+00    5.723190e+03
  4.207715e+00    5.703370e+03
  4.212948e+00    5.687187e+03
  4.218181e+00    5.672911e+03
  4.223415e+00    5.678199e+03
  4.228648e+00    5.688912e+03
  4.233881e+00    5.698418e+03
  4.239114e+00    5.706163e+03
  4.244347e+00    5.712030e+03
  4.249580e+00    5.725682e+03
  4.254814e+00    5.746453e+03
  4.260047e+00    5.784601e+03
  4.265280e+00    5.829966e+03
  4.270513e+00    5.879132e+03
  4.275746e+00    5.928647e+03
  4.280979e+00    5.999317e+03
  4.286212e+00    6.079827e+03
  4.291446e+00    6.184611e+03
  4.296679e+00    6.294815e+03
  4.301912e+00    6.416660e+03
  4.307145e+00    6.585715e+03
  4.312378e+00    6.767045e+03
  4.317611e+00    6.963425e+03
  4.322845e+00    7.168092e+03
  4.328078e+00    7.417282e+03
  4.333311e+00    7.674953e+03
  4.338544e+00    7.943133e+03
  4.343777e+00    8.236021e+03
  4.349010e+00    8.529164e+03
  4.354244e+00    8.794742e+03
  4.359477e+00    9.086027e+03
  4.364710e+00    9.390082e+03
  4.369943e+00    9.650891e+03
  4.375176e+00    9.876315e+03
  4.380409e+00    1.009156e+04
  4.385642e+00    1.031108e+04
  4.390876e+00    1.049316e+04
  4.396109e+00    1.064723e+04
  4.401342e+00    1.074919e+04
  4.406575e+00    1.081255e+04
  4.411808e+00    1.090725e+04
  4.417041e+00    1.100668e+04
  4.422275e+00    1.111236e+04
  4.427508e+00    1.120254e+04
  4.432741e+00    1.129681e+04
  4.437974e+00    1.140409e+04
  4.443207e+00    1.150692e+04
  4.448440e+00    1.161058e+04
  4.453674e+00    1.167767e+04
  4.458907e+00    1.173066e+04
  4.464140e+00    1.176233e+04
  4.469373e+00    1.178354e+04
