# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00049.dat
#        q_A^-1             I 
  8.166288e-01    2.698926e+04
  8.218619e-01    2.878956e+04
  8.270951e-01    3.012828e+04
  8.323282e-01    3.127118e+04
  8.375614e-01    3.174173e+04
  8.427945e-01    3.177403e+04
  8.480277e-01    3.125954e+04
  8.532609e-01    3.039481e+04
  8.584940e-01    2.923204e+04
  8.637272e-01    2.759589e+04
  8.689603e-01    2.527366e+04
  8.741935e-01    2.322266e+04
  8.794266e-01    2.130393e+04
  8.846598e-01    1.884577e+04
  8.898930e-01    1.697862e+04
  8.951261e-01    1.557826e+04
  9.003593e-01    1.414125e+04
  9.055924e-01    1.292684e+04
  9.108256e-01    1.218648e+04
  9.160588e-01    1.166700e+04
  9.212919e-01    1.115938e+04
  9.265251e-01    1.085461e+04
  9.317582e-01    1.066063e+04
  9.369914e-01    1.044706e+04
  9.422245e-01    1.029289e+04
  9.474577e-01    1.021600e+04
  9.526909e-01    1.011884e+04
  9.579240e-01    1.000894e+04
  9.631572e-01    9.901868e+03
  9.683903e-01    9.817621e+03
  9.736235e-01    9.756021e+03
  9.788567e-01    9.720001e+03
  9.840898e-01    9.683345e+03
  9.893230e-01    9.659537e+03
  9.945561e-01    9.634556e+03
  9.997893e-01    9.600536e+03
  1.005022e+00    9.563114e+03
  1.010256e+00    9.518881e+03
  1.015489e+00    9.508016e+03
  1.020722e+00    9.497646e+03
  1.025955e+00    9.488036e+03
  1.031188e+00    9.502784e+03
  1.036421e+00    9.521740e+03
  1.041655e+00    9.552128e+03
  1.046888e+00    9.568468e+03
  1.052121e+00    9.595545e+03
  1.057354e+00    9.618024e+03
  1.062587e+00    9.648473e+03
  1.067820e+00    9.672697e+03
  1.073053e+00    9.695629e+03
  1.078287e+00    9.706804e+03
  1.083520e+00    9.717207e+03
  1.088753e+00    9.737954e+03
  1.093986e+00    9.794127e+03
  1.099219e+00    9.870543e+03
  1.104452e+00    9.936533e+03
  1.109686e+00    1.000951e+04
  1.114919e+00    1.006880e+04
  1.120152e+00    1.013473e+04
  1.125385e+00    1.017302e+04
  1.130618e+00    1.021918e+04
  1.135851e+00    1.026974e+04
  1.141085e+00    1.033216e+04
  1.146318e+00    1.040213e+04
  1.151551e+00    1.049418e+04
  1.156784e+00    1.053273e+04
  1.162017e+00    1.058282e+04
  1.167250e+00    1.064967e+04
  1.172483e+00    1.071348e+04
  1.177717e+00    1.078792e+04
  1.182950e+00    1.087074e+04
  1.188183e+00    1.098140e+04
  1.193416e+00    1.108758e+04
  1.198649e+00    1.116094e+04
  1.203882e+00    1.124997e+04
  1.209116e+00    1.129324e+04
  1.214349e+00    1.135960e+04
  1.219582e+00    1.146192e+04
  1.224815e+00    1.156535e+04
  1.230048e+00    1.166707e+04
  1.235281e+00    1.175256e+04
  1.240515e+00    1.186307e+04
  1.245748e+00    1.195586e+04
  1.250981e+00    1.206872e+04
  1.256214e+00    1.220327e+04
  1.261447e+00    1.229121e+04
  1.266680e+00    1.236720e+04
  1.271913e+00    1.246570e+04
  1.277147e+00    1.257842e+04
  1.282380e+00    1.267712e+04
  1.287613e+00    1.278094e+04
  1.292846e+00    1.291604e+04
  1.298079e+00    1.300451e+04
  1.303312e+00    1.308988e+04
  1.308546e+00    1.318436e+04
  1.313779e+00    1.325535e+04
  1.319012e+00    1.332792e+04
  1.324245e+00    1.340119e+04
  1.329478e+00    1.352448e+04
  1.334711e+00    1.364827e+04
  1.339945e+00    1.377625e+04
  1.345178e+00    1.389585e+04
  1.350411e+00    1.398667e+04
  1.355644e+00    1.410029e+04
  1.360877e+00    1.426497e+04
  1.366110e+00    1.438414e+04
  1.371343e+00    1.445310e+04
  1.376577e+00    1.452920e+04
  1.381810e+00    1.462450e+04
  1.387043e+00    1.472409e+04
  1.392276e+00    1.479123e+04
  1.397509e+00    1.489504e+04
  1.402742e+00    1.496495e+04
  1.407976e+00    1.502336e+04
  1.413209e+00    1.509619e+04
  1.418442e+00    1.512809e+04
  1.423675e+00    1.516766e+04
  1.428908e+00    1.521798e+04
  1.434141e+00    1.524779e+04
  1.439375e+00    1.530284e+04
  1.444608e+00    1.533109e+04
  1.449841e+00    1.539565e+04
  1.455074e+00    1.543023e+04
  1.460307e+00    1.543430e+04
  1.465540e+00    1.545229e+04
  1.470774e+00    1.544204e+04
  1.476007e+00    1.546156e+04
  1.481240e+00    1.547998e+04
  1.486473e+00    1.549626e+04
  1.491706e+00    1.552998e+04
  1.496939e+00    1.554379e+04
  1.502172e+00    1.552192e+04
  1.507406e+00    1.546658e+04
  1.512639e+00    1.543220e+04
  1.517872e+00    1.541553e+04
  1.523105e+00    1.537927e+04
  1.528338e+00    1.534304e+04
  1.533571e+00    1.532104e+04
  1.538805e+00    1.527109e+04
  1.544038e+00    1.523168e+04
  1.549271e+00    1.517265e+04
  1.554504e+00    1.509764e+04
  1.559737e+00    1.503900e+04
  1.564970e+00    1.500481e+04
  1.570204e+00    1.498024e+04
  1.575437e+00    1.492545e+04
  1.580670e+00    1.488247e+04
  1.585903e+00    1.483372e+04
  1.591136e+00    1.482017e+04
  1.596369e+00    1.481338e+04
  1.601602e+00    1.481910e+04
  1.606836e+00    1.490702e+04
  1.612069e+00    1.503288e+04
  1.617302e+00    1.518354e+04
  1.622535e+00    1.545398e+04
  1.627768e+00    1.592954e+04
  1.633001e+00    1.640893e+04
  1.638235e+00    1.685170e+04
  1.643468e+00    1.744787e+04
  1.648701e+00    1.789394e+04
  1.653934e+00    1.823095e+04
  1.659167e+00    1.852912e+04
  1.664400e+00    1.877991e+04
  1.669634e+00    1.889860e+04
  1.674867e+00    1.888612e+04
  1.680100e+00    1.870878e+04
  1.685333e+00    1.845202e+04
  1.690566e+00    1.814188e+04
  1.695799e+00    1.757674e+04
  1.701032e+00    1.695411e+04
  1.706266e+00    1.635810e+04
  1.711499e+00    1.568408e+04
  1.716732e+00    1.494054e+04
  1.721965e+00    1.440366e+04
  1.727198e+00    1.392192e+04
  1.732431e+00    1.335676e+04
  1.737665e+00    1.294802e+04
  1.742898e+00    1.265675e+04
  1.748131e+00    1.233609e+04
  1.753364e+00    1.209705e+04
  1.758597e+00    1.191446e+04
  1.763830e+00    1.176845e+04
  1.769064e+00    1.160505e+04
  1.774297e+00    1.146940e+04
  1.779530e+00    1.133752e+04
  1.784763e+00    1.118316e+04
  1.789996e+00    1.104048e+04
  1.795229e+00    1.095479e+04
  1.800462e+00    1.085911e+04
  1.805696e+00    1.076379e+04
  1.810929e+00    1.068555e+04
  1.816162e+00    1.058218e+04
  1.821395e+00    1.047901e+04
  1.826628e+00    1.042054e+04
  1.831861e+00    1.037259e+04
  1.837095e+00    1.026976e+04
  1.842328e+00    1.018294e+04
  1.847561e+00    1.009418e+04
  1.852794e+00    9.997405e+03
  1.858027e+00    9.887961e+03
  1.863260e+00    9.792225e+03
  1.868494e+00    9.738366e+03
  1.873727e+00    9.676241e+03
  1.878960e+00    9.644604e+03
  1.884193e+00    9.588303e+03
  1.889426e+00    9.513878e+03
  1.894659e+00    9.435893e+03
  1.899892e+00    9.366627e+03
  1.905126e+00    9.300021e+03
  1.910359e+00    9.250349e+03
  1.915592e+00    9.204097e+03
  1.920825e+00    9.154260e+03
  1.926058e+00    9.095112e+03
  1.931291e+00    9.033396e+03
  1.936525e+00    8.999570e+03
  1.941758e+00    8.931796e+03
  1.946991e+00    8.883989e+03
  1.952224e+00    8.834260e+03
  1.957457e+00    8.794622e+03
  1.962690e+00    8.741314e+03
  1.967924e+00    8.699777e+03
  1.973157e+00    8.656598e+03
  1.978390e+00    8.590718e+03
  1.983623e+00    8.540264e+03
  1.988856e+00    8.511478e+03
  1.994089e+00    8.470879e+03
  1.999322e+00    8.417546e+03
  2.004556e+00    8.368892e+03
  2.009789e+00    8.331609e+03
  2.015022e+00    8.297378e+03
  2.020255e+00    8.273670e+03
  2.025488e+00    8.241058e+03
  2.030721e+00    8.205435e+03
  2.035955e+00    8.175554e+03
  2.041188e+00    8.154769e+03
  2.046421e+00    8.123418e+03
  2.051654e+00    8.077161e+03
  2.056887e+00    8.042046e+03
  2.062120e+00    8.008362e+03
  2.067354e+00    7.978021e+03
  2.072587e+00    7.961696e+03
  2.077820e+00    7.951270e+03
  2.083053e+00    7.936805e+03
  2.088286e+00    7.921646e+03
  2.093519e+00    7.905066e+03
  2.098752e+00    7.886940e+03
  2.103986e+00    7.871257e+03
  2.109219e+00    7.851175e+03
  2.114452e+00    7.832340e+03
  2.119685e+00    7.810729e+03
  2.124918e+00    7.795761e+03
  2.130151e+00    7.782640e+03
  2.135385e+00    7.758196e+03
  2.140618e+00    7.742365e+03
  2.145851e+00    7.733955e+03
  2.151084e+00    7.730133e+03
  2.156317e+00    7.720297e+03
  2.161550e+00    7.707576e+03
  2.166784e+00    7.697925e+03
  2.172017e+00    7.673722e+03
  2.177250e+00    7.667195e+03
  2.182483e+00    7.663669e+03
  2.187716e+00    7.676431e+03
  2.192949e+00    7.675536e+03
  2.198182e+00    7.665674e+03
  2.203416e+00    7.644048e+03
  2.208649e+00    7.639765e+03
  2.213882e+00    7.628357e+03
  2.219115e+00    7.637686e+03
  2.224348e+00    7.641113e+03
  2.229581e+00    7.643075e+03
  2.234815e+00    7.641427e+03
  2.240048e+00    7.621372e+03
  2.245281e+00    7.607790e+03
  2.250514e+00    7.601288e+03
  2.255747e+00    7.591271e+03
  2.260980e+00    7.571789e+03
  2.266214e+00    7.558402e+03
  2.271447e+00    7.550578e+03
  2.276680e+00    7.542130e+03
  2.281913e+00    7.535915e+03
  2.287146e+00    7.527411e+03
  2.292379e+00    7.526454e+03
  2.297612e+00    7.521043e+03
  2.302846e+00    7.526431e+03
  2.308079e+00    7.539481e+03
  2.313312e+00    7.563767e+03
  2.318545e+00    7.608874e+03
  2.323778e+00    7.646273e+03
  2.329011e+00    7.738124e+03
  2.334245e+00    7.842435e+03
  2.339478e+00    7.950940e+03
  2.344711e+00    8.077602e+03
  2.349944e+00    8.220617e+03
  2.355177e+00    8.351378e+03
  2.360410e+00    8.500293e+03
  2.365644e+00    8.742359e+03
  2.370877e+00    9.063755e+03
  2.376110e+00    9.475699e+03
  2.381343e+00    1.010121e+04
  2.386576e+00    1.081940e+04
  2.391809e+00    1.143091e+04
  2.397042e+00    1.206189e+04
  2.402276e+00    1.272453e+04
  2.407509e+00    1.321760e+04
  2.412742e+00    1.357987e+04
  2.417975e+00    1.385422e+04
  2.423208e+00    1.398865e+04
  2.428441e+00    1.400805e+04
  2.433675e+00    1.395422e+04
  2.438908e+00    1.376296e+04
  2.444141e+00    1.346017e+04
  2.449374e+00    1.298084e+04
  2.454607e+00    1.233954e+04
  2.459840e+00    1.173852e+04
  2.465074e+00    1.116265e+04
  2.470307e+00    1.048316e+04
  2.475540e+00    9.896359e+03
  2.480773e+00    9.440109e+03
  2.486006e+00    9.010075e+03
  2.491239e+00    8.635696e+03
  2.496472e+00    8.433215e+03
  2.501706e+00    8.339570e+03
  2.506939e+00    8.297468e+03
  2.512172e+00    8.291893e+03
  2.517405e+00    8.296029e+03
  2.522638e+00    8.312874e+03
  2.527871e+00    8.323651e+03
  2.533105e+00    8.334885e+03
  2.538338e+00    8.371103e+03
  2.543571e+00    8.424109e+03
  2.548804e+00    8.468870e+03
  2.554037e+00    8.513202e+03
  2.559270e+00    8.575977e+03
  2.564504e+00    8.651354e+03
  2.569737e+00    8.733509e+03
  2.574970e+00    8.806992e+03
  2.580203e+00    8.857873e+03
  2.585436e+00    8.904672e+03
  2.590669e+00    8.960457e+03
  2.595902e+00    9.000803e+03
  2.601136e+00    9.014146e+03
  2.606369e+00    9.011214e+03
  2.611602e+00    8.990308e+03
  2.616835e+00    8.946194e+03
  2.622068e+00    8.887094e+03
  2.627301e+00    8.799046e+03
  2.632535e+00    8.702234e+03
  2.637768e+00    8.608758e+03
  2.643001e+00    8.486540e+03
  2.648234e+00    8.357518e+03
  2.653467e+00    8.265599e+03
  2.658700e+00    8.192905e+03
  2.663934e+00    8.130066e+03
  2.669167e+00    8.103060e+03
  2.674400e+00    8.134237e+03
  2.679633e+00    8.256720e+03
  2.684866e+00    8.467005e+03
  2.690099e+00    8.728291e+03
  2.695332e+00    9.105598e+03
  2.700566e+00    9.623637e+03
  2.705799e+00    1.010889e+04
  2.711032e+00    1.057864e+04
  2.716265e+00    1.112783e+04
  2.721498e+00    1.159174e+04
  2.726731e+00    1.196057e+04
  2.731965e+00    1.227796e+04
  2.737198e+00    1.245907e+04
  2.742431e+00    1.253559e+04
  2.747664e+00    1.249271e+04
  2.752897e+00    1.232088e+04
  2.758130e+00    1.203493e+04
  2.763364e+00    1.163039e+04
  2.768597e+00    1.105958e+04
  2.773830e+00    1.048282e+04
  2.779063e+00    9.941744e+03
  2.784296e+00    9.306315e+03
  2.789529e+00    8.670726e+03
  2.794762e+00    8.151641e+03
  2.799996e+00    7.684261e+03
  2.805229e+00    7.244549e+03
  2.810462e+00    6.927672e+03
  2.815695e+00    6.691308e+03
  2.820928e+00    6.486212e+03
  2.826161e+00    6.329795e+03
  2.831395e+00    6.225205e+03
  2.836628e+00    6.127819e+03
  2.841861e+00    6.036952e+03
  2.847094e+00    5.979312e+03
  2.852327e+00    5.933390e+03
  2.857560e+00    5.874364e+03
  2.862794e+00    5.824908e+03
  2.868027e+00    5.783438e+03
  2.873260e+00    5.743556e+03
  2.878493e+00    5.719887e+03
  2.883726e+00    5.702931e+03
  2.888959e+00    5.680948e+03
  2.894192e+00    5.645342e+03
  2.899426e+00    5.616104e+03
  2.904659e+00    5.595018e+03
  2.909892e+00    5.580656e+03
  2.915125e+00    5.569798e+03
  2.920358e+00    5.563566e+03
  2.925591e+00    5.554215e+03
  2.930825e+00    5.544075e+03
  2.936058e+00    5.529676e+03
  2.941291e+00    5.516603e+03
  2.946524e+00    5.500633e+03
  2.951757e+00    5.490140e+03
  2.956990e+00    5.486765e+03
  2.962224e+00    5.490671e+03
  2.967457e+00    5.493526e+03
  2.972690e+00    5.493770e+03
  2.977923e+00    5.498821e+03
  2.983156e+00    5.509469e+03
  2.988389e+00    5.523757e+03
  2.993622e+00    5.541243e+03
  2.998856e+00    5.562787e+03
  3.004089e+00    5.586112e+03
  3.009322e+00    5.631171e+03
  3.014555e+00    5.690592e+03
  3.019788e+00    5.742799e+03
  3.025021e+00    5.789998e+03
  3.030255e+00    5.830146e+03
  3.035488e+00    5.885225e+03
  3.040721e+00    5.943936e+03
  3.045954e+00    5.999688e+03
  3.051187e+00    6.070066e+03
  3.056420e+00    6.126685e+03
  3.061654e+00    6.179859e+03
  3.066887e+00    6.225130e+03
  3.072120e+00    6.292495e+03
  3.077353e+00    6.353006e+03
  3.082586e+00    6.414190e+03
  3.087819e+00    6.490794e+03
  3.093052e+00    6.578190e+03
  3.098286e+00    6.687007e+03
  3.103519e+00    6.839194e+03
  3.108752e+00    7.002095e+03
  3.113985e+00    7.171471e+03
  3.119218e+00    7.364383e+03
  3.124451e+00    7.600736e+03
  3.129685e+00    7.829542e+03
  3.134918e+00    8.068155e+03
  3.140151e+00    8.360465e+03
  3.145384e+00    8.619842e+03
  3.150617e+00    8.856228e+03
  3.155850e+00    9.106841e+03
  3.161084e+00    9.332293e+03
  3.166317e+00    9.516413e+03
  3.171550e+00    9.694356e+03
  3.176783e+00    9.847594e+03
  3.182016e+00    9.954553e+03
  3.187249e+00    1.004163e+04
  3.192482e+00    1.014782e+04
  3.197716e+00    1.024661e+04
  3.202949e+00    1.035659e+04
  3.208182e+00    1.050602e+04
  3.213415e+00    1.062973e+04
  3.218648e+00    1.069824e+04
  3.223881e+00    1.072232e+04
  3.229115e+00    1.072220e+04
  3.234348e+00    1.068937e+04
  3.239581e+00    1.061928e+04
  3.244814e+00    1.048845e+04
  3.250047e+00    1.033180e+04
  3.255280e+00    1.014390e+04
  3.260514e+00    9.843434e+03
  3.265747e+00    9.498457e+03
  3.270980e+00    9.135773e+03
  3.276213e+00    8.742396e+03
  3.281446e+00    8.277495e+03
  3.286679e+00    7.869955e+03
  3.291912e+00    7.500576e+03
  3.297146e+00    7.078750e+03
  3.302379e+00    6.729804e+03
  3.307612e+00    6.451407e+03
  3.312845e+00    6.191989e+03
  3.318078e+00    5.973345e+03
  3.323311e+00    5.828154e+03
  3.328545e+00    5.730200e+03
  3.333778e+00    5.639692e+03
  3.339011e+00    5.592245e+03
  3.344244e+00    5.546593e+03
  3.349477e+00    5.496577e+03
  3.354710e+00    5.453154e+03
  3.359944e+00    5.402441e+03
  3.365177e+00    5.362579e+03
  3.370410e+00    5.317538e+03
  3.375643e+00    5.276560e+03
  3.380876e+00    5.235586e+03
  3.386109e+00    5.212688e+03
  3.391342e+00    5.180847e+03
  3.396576e+00    5.142863e+03
  3.401809e+00    5.107561e+03
  3.407042e+00    5.078175e+03
  3.412275e+00    5.057872e+03
  3.417508e+00    5.031481e+03
  3.422741e+00    5.023061e+03
  3.427975e+00    5.011869e+03
  3.433208e+00    5.005761e+03
  3.438441e+00    4.993191e+03
  3.443674e+00    4.987653e+03
  3.448907e+00    4.984654e+03
  3.454140e+00    4.978642e+03
  3.459374e+00    4.975983e+03
  3.464607e+00    4.967367e+03
  3.469840e+00    4.962841e+03
  3.475073e+00    4.954564e+03
  3.480306e+00    4.947929e+03
  3.485539e+00    4.951555e+03
  3.490772e+00    4.953777e+03
  3.496006e+00    4.951855e+03
  3.501239e+00    4.949437e+03
  3.506472e+00    4.947980e+03
  3.511705e+00    4.948876e+03
  3.516938e+00    4.946979e+03
  3.522171e+00    4.948062e+03
  3.527405e+00    4.945351e+03
  3.532638e+00    4.947056e+03
  3.537871e+00    4.944014e+03
  3.543104e+00    4.950650e+03
  3.548337e+00    4.961110e+03
  3.553570e+00    4.981190e+03
  3.558804e+00    4.999910e+03
  3.564037e+00    5.013906e+03
  3.569270e+00    5.038670e+03
  3.574503e+00    5.067917e+03
  3.579736e+00    5.103368e+03
  3.584969e+00    5.141538e+03
  3.590202e+00    5.177001e+03
  3.595436e+00    5.214023e+03
  3.600669e+00    5.280390e+03
  3.605902e+00    5.368381e+03
  3.611135e+00    5.491323e+03
  3.616368e+00    5.610482e+03
  3.621601e+00    5.746118e+03
  3.626835e+00    5.876696e+03
  3.632068e+00    5.996879e+03
  3.637301e+00    6.111953e+03
  3.642534e+00    6.188983e+03
  3.647767e+00    6.236351e+03
  3.653000e+00    6.268762e+03
  3.658234e+00    6.274169e+03
  3.663467e+00    6.242760e+03
  3.668700e+00    6.193438e+03
  3.673933e+00    6.119222e+03
  3.679166e+00    6.035081e+03
  3.684399e+00    5.936574e+03
  3.689632e+00    5.822321e+03
  3.694866e+00    5.709762e+03
  3.700099e+00    5.590513e+03
  3.705332e+00    5.477581e+03
  3.710565e+00    5.378908e+03
  3.715798e+00    5.301699e+03
  3.721031e+00    5.230229e+03
  3.726265e+00    5.173383e+03
  3.731498e+00    5.130645e+03
  3.736731e+00    5.109144e+03
  3.741964e+00    5.097448e+03
  3.747197e+00    5.081967e+03
  3.752430e+00    5.069871e+03
  3.757664e+00    5.065988e+03
  3.762897e+00    5.069060e+03
  3.768130e+00    5.078133e+03
  3.773363e+00    5.084894e+03
  3.778596e+00    5.092310e+03
  3.783829e+00    5.114585e+03
  3.789062e+00    5.135524e+03
  3.794296e+00    5.159870e+03
  3.799529e+00    5.175371e+03
  3.804762e+00    5.208687e+03
  3.809995e+00    5.253848e+03
  3.815228e+00    5.311360e+03
  3.820461e+00    5.380011e+03
  3.825695e+00    5.451552e+03
  3.830928e+00    5.534544e+03
  3.836161e+00    5.627879e+03
  3.841394e+00    5.725062e+03
  3.846627e+00    5.814732e+03
  3.851860e+00    5.891901e+03
  3.857094e+00    5.964257e+03
  3.862327e+00    6.022631e+03
  3.867560e+00    6.064927e+03
  3.872793e+00    6.088795e+03
  3.878026e+00    6.097281e+03
  3.883259e+00    6.084467e+03
  3.888492e+00    6.058773e+03
  3.893726e+00    6.007552e+03
  3.898959e+00    5.944433e+03
  3.904192e+00    5.873150e+03
  3.909425e+00    5.802509e+03
  3.914658e+00    5.731966e+03
  3.919891e+00    5.665167e+03
  3.925125e+00    5.595061e+03
  3.930358e+00    5.533141e+03
  3.935591e+00    5.490875e+03
  3.940824e+00    5.462080e+03
  3.946057e+00    5.446997e+03
  3.951290e+00    5.439244e+03
  3.956524e+00    5.428512e+03
  3.961757e+00    5.425897e+03
  3.966990e+00    5.424390e+03
  3.972223e+00    5.434564e+03
  3.977456e+00    5.456461e+03
  3.982689e+00    5.476353e+03
  3.987922e+00    5.496296e+03
  3.993156e+00    5.524691e+03
  3.998389e+00    5.552253e+03
  4.003622e+00    5.576010e+03
  4.008855e+00    5.604065e+03
  4.014088e+00    5.649937e+03
  4.019321e+00    5.712054e+03
  4.024555e+00    5.781677e+03
  4.029788e+00    5.891028e+03
  4.035021e+00    6.034108e+03
  4.040254e+00    6.218515e+03
  4.045487e+00    6.467119e+03
  4.050720e+00    6.751974e+03
  4.055954e+00    7.050964e+03
  4.061187e+00    7.347692e+03
  4.066420e+00    7.648942e+03
  4.071653e+00    7.947752e+03
  4.076886e+00    8.197476e+03
  4.082119e+00    8.409291e+03
  4.087352e+00    8.576262e+03
  4.092586e+00    8.682776e+03
  4.097819e+00    8.732574e+03
  4.103052e+00    8.745381e+03
  4.108285e+00    8.735093e+03
  4.113518e+00    8.690983e+03
  4.118751e+00    8.624063e+03
  4.123985e+00    8.545813e+03
  4.129218e+00    8.484831e+03
  4.134451e+00    8.478232e+03
  4.139684e+00    8.503987e+03
  4.144917e+00    8.558770e+03
  4.150150e+00    8.646345e+03
  4.155384e+00    8.750442e+03
  4.160617e+00    8.878694e+03
  4.165850e+00    8.961218e+03
  4.171083e+00    9.023538e+03
  4.176316e+00    9.034463e+03
  4.181549e+00    9.019928e+03
  4.186782e+00    8.946207e+03
  4.192016e+00    8.810331e+03
  4.197249e+00    8.613767e+03
  4.202482e+00    8.341913e+03
  4.207715e+00    8.019768e+03
  4.212948e+00    7.681783e+03
  4.218181e+00    7.362908e+03
  4.223415e+00    7.068931e+03
  4.228648e+00    6.800751e+03
  4.233881e+00    6.588641e+03
  4.239114e+00    6.399452e+03
  4.244347e+00    6.255649e+03
  4.249580e+00    6.170314e+03
  4.254814e+00    6.120905e+03
  4.260047e+00    6.107076e+03
  4.265280e+00    6.114408e+03
  4.270513e+00    6.132307e+03
  4.275746e+00    6.153565e+03
  4.280979e+00    6.191325e+03
  4.286212e+00    6.232111e+03
  4.291446e+00    6.286942e+03
  4.296679e+00    6.335648e+03
  4.301912e+00    6.383494e+03
  4.307145e+00    6.448716e+03
  4.312378e+00    6.510206e+03
  4.317611e+00    6.568831e+03
  4.322845e+00    6.592836e+03
  4.328078e+00    6.610902e+03
  4.333311e+00    6.613882e+03
  4.338544e+00    6.621812e+03
  4.343777e+00    6.628424e+03
  4.349010e+00    6.620751e+03
  4.354244e+00    6.607471e+03
  4.359477e+00    6.615232e+03
  4.364710e+00    6.651872e+03
  4.369943e+00    6.701150e+03
  4.375176e+00    6.773590e+03
  4.380409e+00    6.882209e+03
  4.385642e+00    7.038232e+03
  4.390876e+00    7.215341e+03
  4.396109e+00    7.415555e+03
  4.401342e+00    7.619977e+03
  4.406575e+00    7.813148e+03
  4.411808e+00    8.061631e+03
  4.417041e+00    8.339486e+03
  4.422275e+00    8.617459e+03
  4.427508e+00    8.906152e+03
  4.432741e+00    9.214495e+03
  4.437974e+00    9.521137e+03
  4.443207e+00    9.806202e+03
  4.448440e+00    1.009615e+04
  4.453674e+00    1.034937e+04
  4.458907e+00    1.058132e+04
  4.464140e+00    1.081469e+04
  4.469373e+00    1.104598e+04
