# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00276.dat
#        q_A^-1             I 
  7.276651e-01    7.613378e+03
  7.328982e-01    7.620447e+03
  7.381314e-01    7.615501e+03
  7.433645e-01    7.613250e+03
  7.485977e-01    7.609319e+03
  7.538309e-01    7.610284e+03
  7.590640e-01    7.604293e+03
  7.642972e-01    7.594337e+03
  7.695303e-01    7.602506e+03
  7.747635e-01    7.595388e+03
  7.799966e-01    7.628100e+03
  7.852298e-01    7.659983e+03
  7.904630e-01    7.692529e+03
  7.956961e-01    7.713025e+03
  8.009293e-01    7.711305e+03
  8.061624e-01    7.732290e+03
  8.113956e-01    7.763218e+03
  8.166288e-01    7.811226e+03
  8.218619e-01    7.819619e+03
  8.270951e-01    7.827481e+03
  8.323282e-01    7.831672e+03
  8.375614e-01    7.827158e+03
  8.427945e-01    7.837200e+03
  8.480277e-01    7.851512e+03
  8.532609e-01    7.884179e+03
  8.584940e-01    7.899583e+03
  8.637272e-01    7.912878e+03
  8.689603e-01    7.913400e+03
  8.741935e-01    7.914610e+03
  8.794266e-01    7.912613e+03
  8.846598e-01    7.929531e+03
  8.898930e-01    7.966343e+03
  8.951261e-01    8.002714e+03
  9.003593e-01    8.029347e+03
  9.055924e-01    8.058738e+03
  9.108256e-01    8.078204e+03
  9.160588e-01    8.092467e+03
  9.212919e-01    8.102139e+03
  9.265251e-01    8.115500e+03
  9.317582e-01    8.136712e+03
  9.369914e-01    8.159104e+03
  9.422245e-01    8.165904e+03
  9.474577e-01    8.202485e+03
  9.526909e-01    8.216697e+03
  9.579240e-01    8.224945e+03
  9.631572e-01    8.216508e+03
  9.683903e-01    8.226801e+03
  9.736235e-01    8.280151e+03
  9.788567e-01    8.319543e+03
  9.840898e-01    8.339680e+03
  9.893230e-01    8.386783e+03
  9.945561e-01    8.428297e+03
  9.997893e-01    8.454477e+03
  1.005022e+00    8.469336e+03
  1.010256e+00    8.478662e+03
  1.015489e+00    8.504379e+03
  1.020722e+00    8.527748e+03
  1.025955e+00    8.558475e+03
  1.031188e+00    8.603893e+03
  1.036421e+00    8.639259e+03
  1.041655e+00    8.682527e+03
  1.046888e+00    8.722479e+03
  1.052121e+00    8.767136e+03
  1.057354e+00    8.808919e+03
  1.062587e+00    8.856247e+03
  1.067820e+00    8.883896e+03
  1.073053e+00    8.909867e+03
  1.078287e+00    8.934392e+03
  1.083520e+00    8.960210e+03
  1.088753e+00    8.994795e+03
  1.093986e+00    9.057582e+03
  1.099219e+00    9.138886e+03
  1.104452e+00    9.211550e+03
  1.109686e+00    9.283040e+03
  1.114919e+00    9.333607e+03
  1.120152e+00    9.387295e+03
  1.125385e+00    9.417539e+03
  1.130618e+00    9.464396e+03
  1.135851e+00    9.516958e+03
  1.141085e+00    9.576401e+03
  1.146318e+00    9.650809e+03
  1.151551e+00    9.740685e+03
  1.156784e+00    9.780853e+03
  1.162017e+00    9.827310e+03
  1.167250e+00    9.906598e+03
  1.172483e+00    9.976016e+03
  1.177717e+00    1.005854e+04
  1.182950e+00    1.013079e+04
  1.188183e+00    1.022149e+04
  1.193416e+00    1.032392e+04
  1.198649e+00    1.040219e+04
  1.203882e+00    1.050119e+04
  1.209116e+00    1.054711e+04
  1.214349e+00    1.060845e+04
  1.219582e+00    1.070696e+04
  1.224815e+00    1.079421e+04
  1.230048e+00    1.087320e+04
  1.235281e+00    1.095544e+04
  1.240515e+00    1.108204e+04
  1.245748e+00    1.119243e+04
  1.250981e+00    1.131359e+04
  1.256214e+00    1.145984e+04
  1.261447e+00    1.157791e+04
  1.266680e+00    1.168034e+04
  1.271913e+00    1.181794e+04
  1.277147e+00    1.195824e+04
  1.282380e+00    1.208288e+04
  1.287613e+00    1.221998e+04
  1.292846e+00    1.240258e+04
  1.298079e+00    1.255683e+04
  1.303312e+00    1.268983e+04
  1.308546e+00    1.284280e+04
  1.313779e+00    1.295432e+04
  1.319012e+00    1.307442e+04
  1.324245e+00    1.318289e+04
  1.329478e+00    1.333528e+04
  1.334711e+00    1.345496e+04
  1.339945e+00    1.358053e+04
  1.345178e+00    1.369893e+04
  1.350411e+00    1.378076e+04
  1.355644e+00    1.386000e+04
  1.360877e+00    1.395099e+04
  1.366110e+00    1.401239e+04
  1.371343e+00    1.404583e+04
  1.376577e+00    1.407984e+04
  1.381810e+00    1.412304e+04
  1.387043e+00    1.417192e+04
  1.392276e+00    1.419287e+04
  1.397509e+00    1.423898e+04
  1.402742e+00    1.426550e+04
  1.407976e+00    1.427930e+04
  1.413209e+00    1.431393e+04
  1.418442e+00    1.430553e+04
  1.423675e+00    1.432150e+04
  1.428908e+00    1.434379e+04
  1.434141e+00    1.434106e+04
  1.439375e+00    1.436760e+04
  1.444608e+00    1.438068e+04
  1.449841e+00    1.442515e+04
  1.455074e+00    1.444033e+04
  1.460307e+00    1.442755e+04
  1.465540e+00    1.443767e+04
  1.470774e+00    1.441984e+04
  1.476007e+00    1.442535e+04
  1.481240e+00    1.443479e+04
  1.486473e+00    1.443669e+04
  1.491706e+00    1.446069e+04
  1.496939e+00    1.446157e+04
  1.502172e+00    1.443593e+04
  1.507406e+00    1.438783e+04
  1.512639e+00    1.434807e+04
  1.517872e+00    1.432067e+04
  1.523105e+00    1.427286e+04
  1.528338e+00    1.422486e+04
  1.533571e+00    1.419478e+04
  1.538805e+00    1.413677e+04
  1.544038e+00    1.408788e+04
  1.549271e+00    1.403326e+04
  1.554504e+00    1.394587e+04
  1.559737e+00    1.387310e+04
  1.564970e+00    1.381549e+04
  1.570204e+00    1.376215e+04
  1.575437e+00    1.369318e+04
  1.580670e+00    1.362840e+04
  1.585903e+00    1.354931e+04
  1.591136e+00    1.347079e+04
  1.596369e+00    1.338563e+04
  1.601602e+00    1.330307e+04
  1.606836e+00    1.323752e+04
  1.612069e+00    1.315593e+04
  1.617302e+00    1.307278e+04
  1.622535e+00    1.300197e+04
  1.627768e+00    1.292606e+04
  1.633001e+00    1.288432e+04
  1.638235e+00    1.281176e+04
  1.643468e+00    1.270627e+04
  1.648701e+00    1.257656e+04
  1.653934e+00    1.247112e+04
  1.659167e+00    1.234794e+04
  1.664400e+00    1.224553e+04
  1.669634e+00    1.216925e+04
  1.674867e+00    1.208701e+04
  1.680100e+00    1.197935e+04
  1.685333e+00    1.189033e+04
  1.690566e+00    1.181428e+04
  1.695799e+00    1.169881e+04
  1.701032e+00    1.156996e+04
  1.706266e+00    1.144927e+04
  1.711499e+00    1.133345e+04
  1.716732e+00    1.121488e+04
  1.721965e+00    1.115634e+04
  1.727198e+00    1.109000e+04
  1.732431e+00    1.099970e+04
  1.737665e+00    1.091255e+04
  1.742898e+00    1.084401e+04
  1.748131e+00    1.072840e+04
  1.753364e+00    1.063936e+04
  1.758597e+00    1.054815e+04
  1.763830e+00    1.047609e+04
  1.769064e+00    1.040278e+04
  1.774297e+00    1.031670e+04
  1.779530e+00    1.022766e+04
  1.784763e+00    1.011296e+04
  1.789996e+00    1.001141e+04
  1.795229e+00    9.950289e+03
  1.800462e+00    9.873005e+03
  1.805696e+00    9.802074e+03
  1.810929e+00    9.746107e+03
  1.816162e+00    9.664848e+03
  1.821395e+00    9.583030e+03
  1.826628e+00    9.534151e+03
  1.831861e+00    9.492369e+03
  1.837095e+00    9.415246e+03
  1.842328e+00    9.341103e+03
  1.847561e+00    9.267866e+03
  1.852794e+00    9.184041e+03
  1.858027e+00    9.095346e+03
  1.863260e+00    9.020211e+03
  1.868494e+00    8.973616e+03
  1.873727e+00    8.924144e+03
  1.878960e+00    8.899312e+03
  1.884193e+00    8.857665e+03
  1.889426e+00    8.796446e+03
  1.894659e+00    8.732910e+03
  1.899892e+00    8.675735e+03
  1.905126e+00    8.627662e+03
  1.910359e+00    8.598205e+03
  1.915592e+00    8.576791e+03
  1.920825e+00    8.539286e+03
  1.926058e+00    8.486129e+03
  1.931291e+00    8.430696e+03
  1.936525e+00    8.400683e+03
  1.941758e+00    8.348318e+03
  1.946991e+00    8.310729e+03
  1.952224e+00    8.272058e+03
  1.957457e+00    8.242025e+03
  1.962690e+00    8.205828e+03
  1.967924e+00    8.173579e+03
  1.973157e+00    8.140667e+03
  1.978390e+00    8.088264e+03
  1.983623e+00    8.051691e+03
  1.988856e+00    8.033708e+03
  1.994089e+00    8.013938e+03
  1.999322e+00    7.983972e+03
  2.004556e+00    7.955578e+03
  2.009789e+00    7.934765e+03
  2.015022e+00    7.923542e+03
  2.020255e+00    7.915893e+03
  2.025488e+00    7.901661e+03
  2.030721e+00    7.887400e+03
  2.035955e+00    7.879430e+03
  2.041188e+00    7.879799e+03
  2.046421e+00    7.876696e+03
  2.051654e+00    7.863219e+03
  2.056887e+00    7.862189e+03
  2.062120e+00    7.869428e+03
  2.067354e+00    7.894399e+03
  2.072587e+00    7.919637e+03
  2.077820e+00    7.948051e+03
  2.083053e+00    7.991824e+03
  2.088286e+00    8.054198e+03
  2.093519e+00    8.111144e+03
  2.098752e+00    8.180068e+03
  2.103986e+00    8.268047e+03
  2.109219e+00    8.340068e+03
  2.114452e+00    8.420455e+03
  2.119685e+00    8.543162e+03
  2.124918e+00    8.664767e+03
  2.130151e+00    8.786827e+03
  2.135385e+00    8.934923e+03
  2.140618e+00    9.094963e+03
  2.145851e+00    9.237398e+03
  2.151084e+00    9.388080e+03
  2.156317e+00    9.559232e+03
  2.161550e+00    9.689143e+03
  2.166784e+00    9.798329e+03
  2.172017e+00    9.899450e+03
  2.177250e+00    9.985123e+03
  2.182483e+00    1.004124e+04
  2.187716e+00    1.009182e+04
  2.192949e+00    1.009419e+04
  2.198182e+00    1.006606e+04
  2.203416e+00    9.992007e+03
  2.208649e+00    9.899586e+03
  2.213882e+00    9.790355e+03
  2.219115e+00    9.694301e+03
  2.224348e+00    9.542118e+03
  2.229581e+00    9.400204e+03
  2.234815e+00    9.260733e+03
  2.240048e+00    9.082275e+03
  2.245281e+00    8.891931e+03
  2.250514e+00    8.740358e+03
  2.255747e+00    8.598874e+03
  2.260980e+00    8.425662e+03
  2.266214e+00    8.290619e+03
  2.271447e+00    8.183646e+03
  2.276680e+00    8.065820e+03
  2.281913e+00    7.959955e+03
  2.287146e+00    7.873188e+03
  2.292379e+00    7.802510e+03
  2.297612e+00    7.726597e+03
  2.302846e+00    7.672030e+03
  2.308079e+00    7.615355e+03
  2.313312e+00    7.548930e+03
  2.318545e+00    7.500265e+03
  2.323778e+00    7.449549e+03
  2.329011e+00    7.415135e+03
  2.334245e+00    7.386108e+03
  2.339478e+00    7.369916e+03
  2.344711e+00    7.363603e+03
  2.349944e+00    7.348017e+03
  2.355177e+00    7.331597e+03
  2.360410e+00    7.311744e+03
  2.365644e+00    7.288889e+03
  2.370877e+00    7.280589e+03
  2.376110e+00    7.290946e+03
  2.381343e+00    7.316067e+03
  2.386576e+00    7.346611e+03
  2.391809e+00    7.373376e+03
  2.397042e+00    7.399623e+03
  2.402276e+00    7.434698e+03
  2.407509e+00    7.466771e+03
  2.412742e+00    7.505910e+03
  2.417975e+00    7.549443e+03
  2.423208e+00    7.605260e+03
  2.428441e+00    7.659720e+03
  2.433675e+00    7.752707e+03
  2.438908e+00    7.863806e+03
  2.444141e+00    7.958382e+03
  2.449374e+00    8.077160e+03
  2.454607e+00    8.249188e+03
  2.459840e+00    8.417066e+03
  2.465074e+00    8.590931e+03
  2.470307e+00    8.824776e+03
  2.475540e+00    9.091483e+03
  2.480773e+00    9.356326e+03
  2.486006e+00    9.681288e+03
  2.491239e+00    1.005551e+04
  2.496472e+00    1.042081e+04
  2.501706e+00    1.084697e+04
  2.506939e+00    1.141541e+04
  2.512172e+00    1.195538e+04
  2.517405e+00    1.246734e+04
  2.522638e+00    1.308972e+04
  2.527871e+00    1.368121e+04
  2.533105e+00    1.422567e+04
  2.538338e+00    1.484345e+04
  2.543571e+00    1.541793e+04
  2.548804e+00    1.586915e+04
  2.554037e+00    1.624392e+04
  2.559270e+00    1.658190e+04
  2.564504e+00    1.679345e+04
  2.569737e+00    1.689243e+04
  2.574970e+00    1.680916e+04
  2.580203e+00    1.660679e+04
  2.585436e+00    1.635104e+04
  2.590669e+00    1.599307e+04
  2.595902e+00    1.550388e+04
  2.601136e+00    1.503205e+04
  2.606369e+00    1.452925e+04
  2.611602e+00    1.389608e+04
  2.616835e+00    1.331877e+04
  2.622068e+00    1.280329e+04
  2.627301e+00    1.221975e+04
  2.632535e+00    1.165890e+04
  2.637768e+00    1.121012e+04
  2.643001e+00    1.074127e+04
  2.648234e+00    1.026662e+04
  2.653467e+00    9.910795e+03
  2.658700e+00    9.607363e+03
  2.663934e+00    9.283094e+03
  2.669167e+00    9.000481e+03
  2.674400e+00    8.782646e+03
  2.679633e+00    8.562596e+03
  2.684866e+00    8.359104e+03
  2.690099e+00    8.204390e+03
  2.695332e+00    8.062750e+03
  2.700566e+00    7.913657e+03
  2.705799e+00    7.794110e+03
  2.711032e+00    7.675107e+03
  2.716265e+00    7.538085e+03
  2.721498e+00    7.423634e+03
  2.726731e+00    7.341302e+03
  2.731965e+00    7.233095e+03
  2.737198e+00    7.105896e+03
  2.742431e+00    7.005793e+03
  2.747664e+00    6.901885e+03
  2.752897e+00    6.780854e+03
  2.758130e+00    6.661024e+03
  2.763364e+00    6.534860e+03
  2.768597e+00    6.388901e+03
  2.773830e+00    6.250842e+03
  2.779063e+00    6.138726e+03
  2.784296e+00    6.010167e+03
  2.789529e+00    5.878669e+03
  2.794762e+00    5.761747e+03
  2.799996e+00    5.652164e+03
  2.805229e+00    5.551824e+03
  2.810462e+00    5.475381e+03
  2.815695e+00    5.410734e+03
  2.820928e+00    5.343863e+03
  2.826161e+00    5.279534e+03
  2.831395e+00    5.230010e+03
  2.836628e+00    5.175663e+03
  2.841861e+00    5.125276e+03
  2.847094e+00    5.098741e+03
  2.852327e+00    5.079750e+03
  2.857560e+00    5.051197e+03
  2.862794e+00    5.024003e+03
  2.868027e+00    4.996436e+03
  2.873260e+00    4.972112e+03
  2.878493e+00    4.958031e+03
  2.883726e+00    4.947513e+03
  2.888959e+00    4.934981e+03
  2.894192e+00    4.909028e+03
  2.899426e+00    4.886935e+03
  2.904659e+00    4.875110e+03
  2.909892e+00    4.877710e+03
  2.915125e+00    4.880923e+03
  2.920358e+00    4.883445e+03
  2.925591e+00    4.875413e+03
  2.930825e+00    4.871623e+03
  2.936058e+00    4.868150e+03
  2.941291e+00    4.870694e+03
  2.946524e+00    4.871580e+03
  2.951757e+00    4.872557e+03
  2.956990e+00    4.880582e+03
  2.962224e+00    4.896538e+03
  2.967457e+00    4.912674e+03
  2.972690e+00    4.934514e+03
  2.977923e+00    4.961542e+03
  2.983156e+00    4.987601e+03
  2.988389e+00    5.016413e+03
  2.993622e+00    5.048627e+03
  2.998856e+00    5.093473e+03
  3.004089e+00    5.142515e+03
  3.009322e+00    5.218064e+03
  3.014555e+00    5.312834e+03
  3.019788e+00    5.401971e+03
  3.025021e+00    5.491579e+03
  3.030255e+00    5.593914e+03
  3.035488e+00    5.732794e+03
  3.040721e+00    5.879908e+03
  3.045954e+00    6.035338e+03
  3.051187e+00    6.237762e+03
  3.056420e+00    6.434924e+03
  3.061654e+00    6.631995e+03
  3.066887e+00    6.839278e+03
  3.072120e+00    7.078955e+03
  3.077353e+00    7.298592e+03
  3.082586e+00    7.511255e+03
  3.087819e+00    7.746270e+03
  3.093052e+00    7.953278e+03
  3.098286e+00    8.158439e+03
  3.103519e+00    8.385382e+03
  3.108752e+00    8.594521e+03
  3.113985e+00    8.765544e+03
  3.119218e+00    8.921430e+03
  3.124451e+00    9.078874e+03
  3.129685e+00    9.203750e+03
  3.134918e+00    9.315126e+03
  3.140151e+00    9.431372e+03
  3.145384e+00    9.508791e+03
  3.150617e+00    9.548270e+03
  3.155850e+00    9.552907e+03
  3.161084e+00    9.524164e+03
  3.166317e+00    9.476010e+03
  3.171550e+00    9.397003e+03
  3.176783e+00    9.257058e+03
  3.182016e+00    9.094021e+03
  3.187249e+00    8.885004e+03
  3.192482e+00    8.605203e+03
  3.197716e+00    8.334842e+03
  3.202949e+00    8.081992e+03
  3.208182e+00    7.787091e+03
  3.213415e+00    7.477154e+03
  3.218648e+00    7.174108e+03
  3.223881e+00    6.854912e+03
  3.229115e+00    6.522381e+03
  3.234348e+00    6.254572e+03
  3.239581e+00    6.019017e+03
  3.244814e+00    5.770266e+03
  3.250047e+00    5.574746e+03
  3.255280e+00    5.416593e+03
  3.260514e+00    5.247419e+03
  3.265747e+00    5.106896e+03
  3.270980e+00    4.998644e+03
  3.276213e+00    4.913991e+03
  3.281446e+00    4.827691e+03
  3.286679e+00    4.768025e+03
  3.291912e+00    4.722905e+03
  3.297146e+00    4.673865e+03
  3.302379e+00    4.630595e+03
  3.307612e+00    4.596220e+03
  3.312845e+00    4.566657e+03
  3.318078e+00    4.541168e+03
  3.323311e+00    4.525711e+03
  3.328545e+00    4.516662e+03
  3.333778e+00    4.505328e+03
  3.339011e+00    4.506057e+03
  3.344244e+00    4.503620e+03
  3.349477e+00    4.491706e+03
  3.354710e+00    4.479199e+03
  3.359944e+00    4.459630e+03
  3.365177e+00    4.455325e+03
  3.370410e+00    4.447855e+03
  3.375643e+00    4.444766e+03
  3.380876e+00    4.436937e+03
  3.386109e+00    4.435737e+03
  3.391342e+00    4.428461e+03
  3.396576e+00    4.421207e+03
  3.401809e+00    4.416956e+03
  3.407042e+00    4.413304e+03
  3.412275e+00    4.408082e+03
  3.417508e+00    4.396722e+03
  3.422741e+00    4.396593e+03
  3.427975e+00    4.397692e+03
  3.433208e+00    4.400018e+03
  3.438441e+00    4.395416e+03
  3.443674e+00    4.392253e+03
  3.448907e+00    4.390683e+03
  3.454140e+00    4.389635e+03
  3.459374e+00    4.388820e+03
  3.464607e+00    4.387155e+03
  3.469840e+00    4.385455e+03
  3.475073e+00    4.380557e+03
  3.480306e+00    4.377872e+03
  3.485539e+00    4.382824e+03
  3.490772e+00    4.385557e+03
  3.496006e+00    4.386272e+03
  3.501239e+00    4.385222e+03
  3.506472e+00    4.388358e+03
  3.511705e+00    4.392207e+03
  3.516938e+00    4.390593e+03
  3.522171e+00    4.391396e+03
  3.527405e+00    4.387646e+03
  3.532638e+00    4.387977e+03
  3.537871e+00    4.383357e+03
  3.543104e+00    4.381189e+03
  3.548337e+00    4.380397e+03
  3.553570e+00    4.386060e+03
  3.558804e+00    4.388831e+03
  3.564037e+00    4.388259e+03
  3.569270e+00    4.392781e+03
  3.574503e+00    4.396006e+03
  3.579736e+00    4.406036e+03
  3.584969e+00    4.405677e+03
  3.590202e+00    4.395828e+03
  3.595436e+00    4.374754e+03
  3.600669e+00    4.373663e+03
  3.605902e+00    4.377800e+03
  3.611135e+00    4.404659e+03
  3.616368e+00    4.420748e+03
  3.621601e+00    4.428521e+03
  3.626835e+00    4.443366e+03
  3.632068e+00    4.462457e+03
  3.637301e+00    4.483409e+03
  3.642534e+00    4.490825e+03
  3.647767e+00    4.492734e+03
  3.653000e+00    4.503998e+03
  3.658234e+00    4.512458e+03
  3.663467e+00    4.524202e+03
  3.668700e+00    4.536959e+03
  3.673933e+00    4.554556e+03
  3.679166e+00    4.580987e+03
  3.684399e+00    4.606982e+03
  3.689632e+00    4.634604e+03
  3.694866e+00    4.660619e+03
  3.700099e+00    4.692269e+03
  3.705332e+00    4.726492e+03
  3.710565e+00    4.768994e+03
  3.715798e+00    4.820973e+03
  3.721031e+00    4.856797e+03
  3.726265e+00    4.900585e+03
  3.731498e+00    4.945358e+03
  3.736731e+00    4.999733e+03
  3.741964e+00    5.063070e+03
  3.747197e+00    5.118781e+03
  3.752430e+00    5.177280e+03
  3.757664e+00    5.231284e+03
  3.762897e+00    5.289605e+03
  3.768130e+00    5.350874e+03
  3.773363e+00    5.402996e+03
  3.778596e+00    5.446617e+03
  3.783829e+00    5.487503e+03
  3.789062e+00    5.518756e+03
  3.794296e+00    5.541509e+03
  3.799529e+00    5.543094e+03
  3.804762e+00    5.540651e+03
  3.809995e+00    5.537548e+03
  3.815228e+00    5.537826e+03
  3.820461e+00    5.525500e+03
  3.825695e+00    5.507430e+03
  3.830928e+00    5.485511e+03
  3.836161e+00    5.461114e+03
  3.841394e+00    5.441397e+03
  3.846627e+00    5.411530e+03
  3.851860e+00    5.390098e+03
  3.857094e+00    5.370737e+03
  3.862327e+00    5.354489e+03
  3.867560e+00    5.343995e+03
  3.872793e+00    5.338875e+03
  3.878026e+00    5.341567e+03
  3.883259e+00    5.351191e+03
  3.888492e+00    5.374109e+03
  3.893726e+00    5.397420e+03
  3.898959e+00    5.429063e+03
  3.904192e+00    5.462713e+03
  3.909425e+00    5.514599e+03
  3.914658e+00    5.577474e+03
  3.919891e+00    5.646229e+03
  3.925125e+00    5.725387e+03
  3.930358e+00    5.805991e+03
  3.935591e+00    5.908856e+03
  3.940824e+00    6.026833e+03
  3.946057e+00    6.155723e+03
  3.951290e+00    6.300078e+03
  3.956524e+00    6.436520e+03
  3.961757e+00    6.589537e+03
  3.966990e+00    6.755779e+03
  3.972223e+00    6.924895e+03
  3.977456e+00    7.126657e+03
  3.982689e+00    7.312017e+03
  3.987922e+00    7.491327e+03
  3.993156e+00    7.668490e+03
  3.998389e+00    7.832905e+03
  4.003622e+00    7.976645e+03
  4.008855e+00    8.092483e+03
  4.014088e+00    8.207749e+03
  4.019321e+00    8.306603e+03
  4.024555e+00    8.363295e+03
  4.029788e+00    8.388655e+03
  4.035021e+00    8.383628e+03
  4.040254e+00    8.355585e+03
  4.045487e+00    8.300497e+03
  4.050720e+00    8.229442e+03
  4.055954e+00    8.137002e+03
  4.061187e+00    8.029405e+03
  4.066420e+00    7.901613e+03
  4.071653e+00    7.755106e+03
  4.076886e+00    7.616503e+03
  4.082119e+00    7.477243e+03
  4.087352e+00    7.349376e+03
  4.092586e+00    7.225903e+03
  4.097819e+00    7.087139e+03
  4.103052e+00    6.949614e+03
  4.108285e+00    6.835880e+03
  4.113518e+00    6.742460e+03
  4.118751e+00    6.653040e+03
  4.123985e+00    6.565771e+03
  4.129218e+00    6.472898e+03
  4.134451e+00    6.386495e+03
  4.139684e+00    6.312224e+03
  4.144917e+00    6.253856e+03
  4.150150e+00    6.201381e+03
  4.155384e+00    6.147411e+03
  4.160617e+00    6.094566e+03
  4.165850e+00    6.039509e+03
  4.171083e+00    5.995655e+03
  4.176316e+00    5.946182e+03
  4.181549e+00    5.913774e+03
  4.186782e+00    5.876430e+03
  4.192016e+00    5.846051e+03
  4.197249e+00    5.819090e+03
  4.202482e+00    5.797883e+03
  4.207715e+00    5.781564e+03
  4.212948e+00    5.764307e+03
  4.218181e+00    5.751001e+03
  4.223415e+00    5.756242e+03
  4.228648e+00    5.764248e+03
  4.233881e+00    5.773501e+03
  4.239114e+00    5.777604e+03
  4.244347e+00    5.784093e+03
  4.249580e+00    5.797131e+03
  4.254814e+00    5.814647e+03
  4.260047e+00    5.847317e+03
  4.265280e+00    5.888685e+03
  4.270513e+00    5.939316e+03
  4.275746e+00    5.990029e+03
  4.280979e+00    6.060624e+03
  4.286212e+00    6.140260e+03
  4.291446e+00    6.246732e+03
  4.296679e+00    6.361077e+03
  4.301912e+00    6.481442e+03
  4.307145e+00    6.659202e+03
  4.312378e+00    6.859546e+03
  4.317611e+00    7.080735e+03
  4.322845e+00    7.308949e+03
  4.328078e+00    7.573477e+03
  4.333311e+00    7.854443e+03
  4.338544e+00    8.151560e+03
  4.343777e+00    8.485132e+03
  4.349010e+00    8.823005e+03
  4.354244e+00    9.131429e+03
  4.359477e+00    9.464646e+03
  4.364710e+00    9.808222e+03
  4.369943e+00    1.010023e+04
  4.375176e+00    1.034735e+04
  4.380409e+00    1.057751e+04
  4.385642e+00    1.080127e+04
  4.390876e+00    1.098493e+04
  4.396109e+00    1.112421e+04
  4.401342e+00    1.120702e+04
  4.406575e+00    1.123919e+04
  4.411808e+00    1.130193e+04
  4.417041e+00    1.135498e+04
  4.422275e+00    1.141990e+04
  4.427508e+00    1.147286e+04
  4.432741e+00    1.153497e+04
  4.437974e+00    1.161857e+04
  4.443207e+00    1.170325e+04
  4.448440e+00    1.178436e+04
  4.453674e+00    1.183019e+04
  4.458907e+00    1.187333e+04
  4.464140e+00    1.190384e+04
  4.469373e+00    1.193136e+04
