# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00563.dat
#        q_A^-1             I 
  3.407042e+00    4.709823e+03
  3.412275e+00    4.719730e+03
  3.417508e+00    4.731376e+03
  3.422741e+00    4.755036e+03
  3.427975e+00    4.782599e+03
  3.433208e+00    4.809871e+03
  3.438441e+00    4.838226e+03
  3.443674e+00    4.868100e+03
  3.448907e+00    4.897697e+03
  3.454140e+00    4.926193e+03
  3.459374e+00    4.948032e+03
  3.464607e+00    4.973594e+03
  3.469840e+00    4.999016e+03
  3.475073e+00    5.023136e+03
  3.480306e+00    5.052234e+03
  3.485539e+00    5.088294e+03
  3.490772e+00    5.113336e+03
  3.496006e+00    5.126802e+03
  3.501239e+00    5.128501e+03
  3.506472e+00    5.126589e+03
  3.511705e+00    5.126212e+03
  3.516938e+00    5.121848e+03
  3.522171e+00    5.109081e+03
  3.527405e+00    5.082015e+03
  3.532638e+00    5.050489e+03
  3.537871e+00    5.014747e+03
  3.543104e+00    4.977958e+03
  3.548337e+00    4.936796e+03
  3.553570e+00    4.902765e+03
  3.558804e+00    4.868219e+03
  3.564037e+00    4.832218e+03
  3.569270e+00    4.795051e+03
  3.574503e+00    4.753158e+03
  3.579736e+00    4.713892e+03
  3.584969e+00    4.670400e+03
  3.590202e+00    4.619518e+03
  3.595436e+00    4.557413e+03
  3.600669e+00    4.519068e+03
  3.605902e+00    4.485751e+03
  3.611135e+00    4.479289e+03
  3.616368e+00    4.464877e+03
  3.621601e+00    4.445412e+03
  3.626835e+00    4.432594e+03
  3.632068e+00    4.428138e+03
  3.637301e+00    4.415967e+03
  3.642534e+00    4.397699e+03
  3.647767e+00    4.375699e+03
  3.653000e+00    4.365476e+03
  3.658234e+00    4.353633e+03
  3.663467e+00    4.345484e+03
  3.668700e+00    4.336078e+03
  3.673933e+00    4.330683e+03
  3.679166e+00    4.331481e+03
  3.684399e+00    4.333682e+03
  3.689632e+00    4.337993e+03
  3.694866e+00    4.337630e+03
  3.700099e+00    4.339857e+03
  3.705332e+00    4.336018e+03
  3.710565e+00    4.333195e+03
  3.715798e+00    4.337374e+03
  3.721031e+00    4.331869e+03
  3.726265e+00    4.329689e+03
  3.731498e+00    4.326928e+03
  3.736731e+00    4.336452e+03
  3.741964e+00    4.352972e+03
  3.747197e+00    4.359249e+03
  3.752430e+00    4.356897e+03
  3.757664e+00    4.354831e+03
  3.762897e+00    4.360912e+03
  3.768130e+00    4.370880e+03
  3.773363e+00    4.384234e+03
  3.778596e+00    4.388719e+03
  3.783829e+00    4.403171e+03
  3.789062e+00    4.409785e+03
  3.794296e+00    4.420394e+03
  3.799529e+00    4.420160e+03
  3.804762e+00    4.425215e+03
  3.809995e+00    4.428777e+03
  3.815228e+00    4.442061e+03
  3.820461e+00    4.446356e+03
  3.825695e+00    4.452738e+03
  3.830928e+00    4.460876e+03
  3.836161e+00    4.475325e+03
  3.841394e+00    4.495065e+03
  3.846627e+00    4.504812e+03
  3.851860e+00    4.511545e+03
  3.857094e+00    4.519340e+03
  3.862327e+00    4.527968e+03
  3.867560e+00    4.538389e+03
  3.872793e+00    4.549826e+03
  3.878026e+00    4.564989e+03
  3.883259e+00    4.580448e+03
  3.888492e+00    4.599435e+03
  3.893726e+00    4.608113e+03
  3.898959e+00    4.620074e+03
  3.904192e+00    4.630599e+03
  3.909425e+00    4.648397e+03
  3.914658e+00    4.668679e+03
  3.919891e+00    4.686154e+03
  3.925125e+00    4.698816e+03
  3.930358e+00    4.708731e+03
  3.935591e+00    4.725202e+03
  3.940824e+00    4.745397e+03
  3.946057e+00    4.768982e+03
  3.951290e+00    4.794540e+03
  3.956524e+00    4.810809e+03
  3.961757e+00    4.829723e+03
  3.966990e+00    4.846723e+03
  3.972223e+00    4.868624e+03
  3.977456e+00    4.902237e+03
  3.982689e+00    4.930420e+03
  3.987922e+00    4.958553e+03
  3.993156e+00    4.990804e+03
  3.998389e+00    5.021914e+03
  4.003622e+00    5.046160e+03
  4.008855e+00    5.070294e+03
  4.014088e+00    5.106484e+03
  4.019321e+00    5.149193e+03
  4.024555e+00    5.185536e+03
  4.029788e+00    5.223794e+03
  4.035021e+00    5.259478e+03
  4.040254e+00    5.294184e+03
  4.045487e+00    5.332627e+03
  4.050720e+00    5.371088e+03
  4.055954e+00    5.412527e+03
  4.061187e+00    5.455700e+03
  4.066420e+00    5.499654e+03
  4.071653e+00    5.541776e+03
  4.076886e+00    5.585234e+03
  4.082119e+00    5.641414e+03
  4.087352e+00    5.700471e+03
  4.092586e+00    5.755544e+03
  4.097819e+00    5.803692e+03
  4.103052e+00    5.853353e+03
  4.108285e+00    5.915589e+03
  4.113518e+00    5.985495e+03
  4.118751e+00    6.060424e+03
  4.123985e+00    6.134600e+03
  4.129218e+00    6.191602e+03
  4.134451e+00    6.264060e+03
  4.139684e+00    6.350370e+03
  4.144917e+00    6.448432e+03
  4.150150e+00    6.567287e+03
  4.155384e+00    6.676450e+03
  4.160617e+00    6.787625e+03
  4.165850e+00    6.879419e+03
  4.171083e+00    6.995679e+03
  4.176316e+00    7.103900e+03
  4.181549e+00    7.222887e+03
  4.186782e+00    7.343296e+03
  4.192016e+00    7.464999e+03
  4.197249e+00    7.558554e+03
  4.202482e+00    7.639122e+03
  4.207715e+00    7.701131e+03
  4.212948e+00    7.743035e+03
  4.218181e+00    7.764631e+03
  4.223415e+00    7.774249e+03
  4.228648e+00    7.763474e+03
  4.233881e+00    7.730601e+03
  4.239114e+00    7.658395e+03
  4.244347e+00    7.554370e+03
  4.249580e+00    7.435397e+03
  4.254814e+00    7.298496e+03
  4.260047e+00    7.163758e+03
  4.265280e+00    7.031941e+03
  4.270513e+00    6.889435e+03
  4.275746e+00    6.728406e+03
  4.280979e+00    6.576914e+03
  4.286212e+00    6.445719e+03
  4.291446e+00    6.322304e+03
  4.296679e+00    6.205827e+03
  4.301912e+00    6.108850e+03
  4.307145e+00    6.028065e+03
  4.312378e+00    5.951628e+03
  4.317611e+00    5.895424e+03
  4.322845e+00    5.831663e+03
  4.328078e+00    5.787654e+03
  4.333311e+00    5.748605e+03
  4.338544e+00    5.731734e+03
  4.343777e+00    5.726803e+03
  4.349010e+00    5.725949e+03
  4.354244e+00    5.728616e+03
  4.359477e+00    5.750137e+03
  4.364710e+00    5.785455e+03
  4.369943e+00    5.825488e+03
  4.375176e+00    5.868385e+03
  4.380409e+00    5.932648e+03
  4.385642e+00    6.032248e+03
  4.390876e+00    6.149284e+03
  4.396109e+00    6.288896e+03
  4.401342e+00    6.440043e+03
  4.406575e+00    6.598397e+03
  4.411808e+00    6.825461e+03
  4.417041e+00    7.093807e+03
  4.422275e+00    7.373315e+03
  4.427508e+00    7.675043e+03
  4.432741e+00    8.011960e+03
  4.437974e+00    8.357811e+03
  4.443207e+00    8.692068e+03
  4.448440e+00    9.035466e+03
  4.453674e+00    9.342601e+03
  4.458907e+00    9.607690e+03
  4.464140e+00    9.843689e+03
  4.469373e+00    1.005068e+04
