# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00332.dat
#        q_A^-1             I 
  1.261447e+00    1.131900e+04
  1.266680e+00    1.141081e+04
  1.271913e+00    1.153171e+04
  1.277147e+00    1.167144e+04
  1.282380e+00    1.179721e+04
  1.287613e+00    1.193843e+04
  1.292846e+00    1.212824e+04
  1.298079e+00    1.227244e+04
  1.303312e+00    1.240342e+04
  1.308546e+00    1.255448e+04
  1.313779e+00    1.266947e+04
  1.319012e+00    1.279312e+04
  1.324245e+00    1.290510e+04
  1.329478e+00    1.304655e+04
  1.334711e+00    1.316477e+04
  1.339945e+00    1.328265e+04
  1.345178e+00    1.341257e+04
  1.350411e+00    1.350574e+04
  1.355644e+00    1.359353e+04
  1.360877e+00    1.369952e+04
  1.366110e+00    1.376196e+04
  1.371343e+00    1.379163e+04
  1.376577e+00    1.381825e+04
  1.381810e+00    1.384690e+04
  1.387043e+00    1.389895e+04
  1.392276e+00    1.391837e+04
  1.397509e+00    1.395808e+04
  1.402742e+00    1.397401e+04
  1.407976e+00    1.399712e+04
  1.413209e+00    1.403207e+04
  1.418442e+00    1.403047e+04
  1.423675e+00    1.404070e+04
  1.428908e+00    1.405835e+04
  1.434141e+00    1.406259e+04
  1.439375e+00    1.408796e+04
  1.444608e+00    1.409808e+04
  1.449841e+00    1.412413e+04
  1.455074e+00    1.413883e+04
  1.460307e+00    1.413323e+04
  1.465540e+00    1.414046e+04
  1.470774e+00    1.411809e+04
  1.476007e+00    1.412069e+04
  1.481240e+00    1.412662e+04
  1.486473e+00    1.413774e+04
  1.491706e+00    1.415874e+04
  1.496939e+00    1.416238e+04
  1.502172e+00    1.414541e+04
  1.507406e+00    1.410367e+04
  1.512639e+00    1.406789e+04
  1.517872e+00    1.403371e+04
  1.523105e+00    1.397725e+04
  1.528338e+00    1.393121e+04
  1.533571e+00    1.389763e+04
  1.538805e+00    1.383882e+04
  1.544038e+00    1.379736e+04
  1.549271e+00    1.374349e+04
  1.554504e+00    1.367457e+04
  1.559737e+00    1.359863e+04
  1.564970e+00    1.354342e+04
  1.570204e+00    1.349444e+04
  1.575437e+00    1.341544e+04
  1.580670e+00    1.335378e+04
  1.585903e+00    1.327070e+04
  1.591136e+00    1.319131e+04
  1.596369e+00    1.311690e+04
  1.601602e+00    1.302988e+04
  1.606836e+00    1.296634e+04
  1.612069e+00    1.288449e+04
  1.617302e+00    1.279426e+04
  1.622535e+00    1.271298e+04
  1.627768e+00    1.262957e+04
  1.633001e+00    1.259228e+04
  1.638235e+00    1.253053e+04
  1.643468e+00    1.243865e+04
  1.648701e+00    1.230953e+04
  1.653934e+00    1.220771e+04
  1.659167e+00    1.209026e+04
  1.664400e+00    1.198996e+04
  1.669634e+00    1.191216e+04
  1.674867e+00    1.183299e+04
  1.680100e+00    1.172813e+04
  1.685333e+00    1.165355e+04
  1.690566e+00    1.158434e+04
  1.695799e+00    1.147281e+04
  1.701032e+00    1.134152e+04
  1.706266e+00    1.121710e+04
  1.711499e+00    1.110956e+04
  1.716732e+00    1.099499e+04
  1.721965e+00    1.093784e+04
  1.727198e+00    1.086588e+04
  1.732431e+00    1.077937e+04
  1.737665e+00    1.069311e+04
  1.742898e+00    1.062024e+04
  1.748131e+00    1.050295e+04
  1.753364e+00    1.041483e+04
  1.758597e+00    1.033249e+04
  1.763830e+00    1.026850e+04
  1.769064e+00    1.018686e+04
  1.774297e+00    1.009467e+04
  1.779530e+00    1.000653e+04
  1.784763e+00    9.900401e+03
  1.789996e+00    9.804233e+03
  1.795229e+00    9.737284e+03
  1.800462e+00    9.658087e+03
  1.805696e+00    9.590019e+03
  1.810929e+00    9.540060e+03
  1.816162e+00    9.469357e+03
  1.821395e+00    9.391291e+03
  1.826628e+00    9.343552e+03
  1.831861e+00    9.295335e+03
  1.837095e+00    9.223450e+03
  1.842328e+00    9.163527e+03
  1.847561e+00    9.100958e+03
  1.852794e+00    9.017024e+03
  1.858027e+00    8.919662e+03
  1.863260e+00    8.839297e+03
  1.868494e+00    8.795121e+03
  1.873727e+00    8.743457e+03
  1.878960e+00    8.718453e+03
  1.884193e+00    8.673575e+03
  1.889426e+00    8.606185e+03
  1.894659e+00    8.541239e+03
  1.899892e+00    8.488362e+03
  1.905126e+00    8.446618e+03
  1.910359e+00    8.417472e+03
  1.915592e+00    8.381956e+03
  1.920825e+00    8.339176e+03
  1.926058e+00    8.292481e+03
  1.931291e+00    8.247504e+03
  1.936525e+00    8.223173e+03
  1.941758e+00    8.173181e+03
  1.946991e+00    8.137447e+03
  1.952224e+00    8.095914e+03
  1.957457e+00    8.065649e+03
  1.962690e+00    8.029561e+03
  1.967924e+00    8.001481e+03
  1.973157e+00    7.970961e+03
  1.978390e+00    7.917194e+03
  1.983623e+00    7.881624e+03
  1.988856e+00    7.861117e+03
  1.994089e+00    7.837153e+03
  1.999322e+00    7.801595e+03
  2.004556e+00    7.769948e+03
  2.009789e+00    7.752774e+03
  2.015022e+00    7.740922e+03
  2.020255e+00    7.741402e+03
  2.025488e+00    7.726011e+03
  2.030721e+00    7.708715e+03
  2.035955e+00    7.693128e+03
  2.041188e+00    7.687036e+03
  2.046421e+00    7.686470e+03
  2.051654e+00    7.680601e+03
  2.056887e+00    7.683028e+03
  2.062120e+00    7.686344e+03
  2.067354e+00    7.699779e+03
  2.072587e+00    7.721849e+03
  2.077820e+00    7.751135e+03
  2.083053e+00    7.793890e+03
  2.088286e+00    7.842724e+03
  2.093519e+00    7.886779e+03
  2.098752e+00    7.942145e+03
  2.103986e+00    8.019904e+03
  2.109219e+00    8.095616e+03
  2.114452e+00    8.178744e+03
  2.119685e+00    8.300919e+03
  2.124918e+00    8.418013e+03
  2.130151e+00    8.536229e+03
  2.135385e+00    8.685637e+03
  2.140618e+00    8.843459e+03
  2.145851e+00    8.981181e+03
  2.151084e+00    9.136968e+03
  2.156317e+00    9.310302e+03
  2.161550e+00    9.454339e+03
  2.166784e+00    9.584316e+03
  2.172017e+00    9.713396e+03
  2.177250e+00    9.817147e+03
  2.182483e+00    9.881825e+03
  2.187716e+00    9.944676e+03
  2.192949e+00    9.963594e+03
  2.198182e+00    9.942968e+03
  2.203416e+00    9.870333e+03
  2.208649e+00    9.777858e+03
  2.213882e+00    9.674239e+03
  2.219115e+00    9.584556e+03
  2.224348e+00    9.443889e+03
  2.229581e+00    9.303192e+03
  2.234815e+00    9.163019e+03
  2.240048e+00    8.982676e+03
  2.245281e+00    8.790146e+03
  2.250514e+00    8.629973e+03
  2.255747e+00    8.477605e+03
  2.260980e+00    8.298822e+03
  2.266214e+00    8.155943e+03
  2.271447e+00    8.042865e+03
  2.276680e+00    7.916732e+03
  2.281913e+00    7.806365e+03
  2.287146e+00    7.722171e+03
  2.292379e+00    7.648559e+03
  2.297612e+00    7.569611e+03
  2.302846e+00    7.506361e+03
  2.308079e+00    7.447463e+03
  2.313312e+00    7.376790e+03
  2.318545e+00    7.329720e+03
  2.323778e+00    7.280976e+03
  2.329011e+00    7.243735e+03
  2.334245e+00    7.211172e+03
  2.339478e+00    7.189173e+03
  2.344711e+00    7.177241e+03
  2.349944e+00    7.161984e+03
  2.355177e+00    7.146518e+03
  2.360410e+00    7.129283e+03
  2.365644e+00    7.110468e+03
  2.370877e+00    7.103794e+03
  2.376110e+00    7.107355e+03
  2.381343e+00    7.125682e+03
  2.386576e+00    7.154633e+03
  2.391809e+00    7.176604e+03
  2.397042e+00    7.202320e+03
  2.402276e+00    7.230298e+03
  2.407509e+00    7.257146e+03
  2.412742e+00    7.291261e+03
  2.417975e+00    7.327991e+03
  2.423208e+00    7.379693e+03
  2.428441e+00    7.430399e+03
  2.433675e+00    7.515664e+03
  2.438908e+00    7.603204e+03
  2.444141e+00    7.683336e+03
  2.449374e+00    7.785649e+03
  2.454607e+00    7.948190e+03
  2.459840e+00    8.105494e+03
  2.465074e+00    8.265880e+03
  2.470307e+00    8.482297e+03
  2.475540e+00    8.734268e+03
  2.480773e+00    8.983211e+03
  2.486006e+00    9.292366e+03
  2.491239e+00    9.644225e+03
  2.496472e+00    9.990570e+03
  2.501706e+00    1.038609e+04
  2.506939e+00    1.092531e+04
  2.512172e+00    1.145021e+04
  2.517405e+00    1.196081e+04
  2.522638e+00    1.257982e+04
  2.527871e+00    1.317556e+04
  2.533105e+00    1.372588e+04
  2.538338e+00    1.437039e+04
  2.543571e+00    1.498447e+04
  2.548804e+00    1.547414e+04
  2.554037e+00    1.589961e+04
  2.559270e+00    1.628504e+04
  2.564504e+00    1.654463e+04
  2.569737e+00    1.669161e+04
  2.574970e+00    1.666902e+04
  2.580203e+00    1.650701e+04
  2.585436e+00    1.629181e+04
  2.590669e+00    1.597049e+04
  2.595902e+00    1.551431e+04
  2.601136e+00    1.505658e+04
  2.606369e+00    1.456757e+04
  2.611602e+00    1.395063e+04
  2.616835e+00    1.336860e+04
  2.622068e+00    1.284760e+04
  2.627301e+00    1.224314e+04
  2.632535e+00    1.166225e+04
  2.637768e+00    1.119743e+04
  2.643001e+00    1.071225e+04
  2.648234e+00    1.022176e+04
  2.653467e+00    9.847586e+03
  2.658700e+00    9.533093e+03
  2.663934e+00    9.191544e+03
  2.669167e+00    8.898871e+03
  2.674400e+00    8.679907e+03
  2.679633e+00    8.453981e+03
  2.684866e+00    8.238853e+03
  2.690099e+00    8.065367e+03
  2.695332e+00    7.917127e+03
  2.700566e+00    7.764609e+03
  2.705799e+00    7.646721e+03
  2.711032e+00    7.527858e+03
  2.716265e+00    7.399181e+03
  2.721498e+00    7.287902e+03
  2.726731e+00    7.202298e+03
  2.731965e+00    7.093037e+03
  2.737198e+00    6.969757e+03
  2.742431e+00    6.872893e+03
  2.747664e+00    6.771628e+03
  2.752897e+00    6.650556e+03
  2.758130e+00    6.536685e+03
  2.763364e+00    6.420908e+03
  2.768597e+00    6.287503e+03
  2.773830e+00    6.154630e+03
  2.779063e+00    6.044027e+03
  2.784296e+00    5.913253e+03
  2.789529e+00    5.783163e+03
  2.794762e+00    5.672123e+03
  2.799996e+00    5.562011e+03
  2.805229e+00    5.456868e+03
  2.810462e+00    5.373977e+03
  2.815695e+00    5.301135e+03
  2.820928e+00    5.227035e+03
  2.826161e+00    5.157133e+03
  2.831395e+00    5.108131e+03
  2.836628e+00    5.057243e+03
  2.841861e+00    5.011598e+03
  2.847094e+00    4.980709e+03
  2.852327e+00    4.953264e+03
  2.857560e+00    4.913456e+03
  2.862794e+00    4.882945e+03
  2.868027e+00    4.856995e+03
  2.873260e+00    4.831156e+03
  2.878493e+00    4.817379e+03
  2.883726e+00    4.808089e+03
  2.888959e+00    4.797466e+03
  2.894192e+00    4.776795e+03
  2.899426e+00    4.758062e+03
  2.904659e+00    4.749478e+03
  2.909892e+00    4.747198e+03
  2.915125e+00    4.743468e+03
  2.920358e+00    4.740105e+03
  2.925591e+00    4.734941e+03
  2.930825e+00    4.732478e+03
  2.936058e+00    4.727407e+03
  2.941291e+00    4.723496e+03
  2.946524e+00    4.719253e+03
  2.951757e+00    4.722834e+03
  2.956990e+00    4.729696e+03
  2.962224e+00    4.744246e+03
  2.967457e+00    4.760697e+03
  2.972690e+00    4.775916e+03
  2.977923e+00    4.800814e+03
  2.983156e+00    4.824167e+03
  2.988389e+00    4.851655e+03
  2.993622e+00    4.879957e+03
  2.998856e+00    4.918881e+03
  3.004089e+00    4.962838e+03
  3.009322e+00    5.027627e+03
  3.014555e+00    5.112379e+03
  3.019788e+00    5.195607e+03
  3.025021e+00    5.281063e+03
  3.030255e+00    5.376917e+03
  3.035488e+00    5.500114e+03
  3.040721e+00    5.633588e+03
  3.045954e+00    5.778009e+03
  3.051187e+00    5.966958e+03
  3.056420e+00    6.155892e+03
  3.061654e+00    6.349491e+03
  3.066887e+00    6.553884e+03
  3.072120e+00    6.786602e+03
  3.077353e+00    7.003643e+03
  3.082586e+00    7.218269e+03
  3.087819e+00    7.462658e+03
  3.093052e+00    7.674916e+03
  3.098286e+00    7.882852e+03
  3.103519e+00    8.117086e+03
  3.108752e+00    8.328473e+03
  3.113985e+00    8.502795e+03
  3.119218e+00    8.663011e+03
  3.124451e+00    8.828818e+03
  3.129685e+00    8.958368e+03
  3.134918e+00    9.074227e+03
  3.140151e+00    9.197524e+03
  3.145384e+00    9.284619e+03
  3.150617e+00    9.340486e+03
  3.155850e+00    9.363350e+03
  3.161084e+00    9.350733e+03
  3.166317e+00    9.318431e+03
  3.171550e+00    9.258833e+03
  3.176783e+00    9.140283e+03
  3.182016e+00    8.995191e+03
  3.187249e+00    8.812923e+03
  3.192482e+00    8.560465e+03
  3.197716e+00    8.312076e+03
  3.202949e+00    8.065317e+03
  3.208182e+00    7.778474e+03
  3.213415e+00    7.477756e+03
  3.218648e+00    7.185175e+03
  3.223881e+00    6.874595e+03
  3.229115e+00    6.547310e+03
  3.234348e+00    6.275209e+03
  3.239581e+00    6.025195e+03
  3.244814e+00    5.754797e+03
  3.250047e+00    5.540805e+03
  3.255280e+00    5.371706e+03
  3.260514e+00    5.192805e+03
  3.265747e+00    5.037851e+03
  3.270980e+00    4.917268e+03
  3.276213e+00    4.817994e+03
  3.281446e+00    4.723066e+03
  3.286679e+00    4.663275e+03
  3.291912e+00    4.614509e+03
  3.297146e+00    4.560307e+03
  3.302379e+00    4.518361e+03
  3.307612e+00    4.487072e+03
  3.312845e+00    4.458273e+03
  3.318078e+00    4.425606e+03
  3.323311e+00    4.405609e+03
  3.328545e+00    4.395926e+03
  3.333778e+00    4.376706e+03
  3.339011e+00    4.369620e+03
  3.344244e+00    4.364500e+03
  3.349477e+00    4.359156e+03
  3.354710e+00    4.351159e+03
  3.359944e+00    4.334598e+03
  3.365177e+00    4.319953e+03
  3.370410e+00    4.309631e+03
  3.375643e+00    4.307363e+03
  3.380876e+00    4.306255e+03
  3.386109e+00    4.314861e+03
  3.391342e+00    4.311768e+03
  3.396576e+00    4.303162e+03
  3.401809e+00    4.292569e+03
  3.407042e+00    4.283001e+03
  3.412275e+00    4.275836e+03
  3.417508e+00    4.264450e+03
  3.422741e+00    4.260936e+03
  3.427975e+00    4.260131e+03
  3.433208e+00    4.262969e+03
  3.438441e+00    4.262899e+03
  3.443674e+00    4.264599e+03
  3.448907e+00    4.264857e+03
  3.454140e+00    4.264066e+03
  3.459374e+00    4.262321e+03
  3.464607e+00    4.254562e+03
  3.469840e+00    4.250934e+03
  3.475073e+00    4.247761e+03
  3.480306e+00    4.252165e+03
  3.485539e+00    4.261078e+03
  3.490772e+00    4.267109e+03
  3.496006e+00    4.264142e+03
  3.501239e+00    4.262432e+03
  3.506472e+00    4.259608e+03
  3.511705e+00    4.260767e+03
  3.516938e+00    4.257567e+03
  3.522171e+00    4.257504e+03
  3.527405e+00    4.256203e+03
  3.532638e+00    4.256817e+03
  3.537871e+00    4.252031e+03
  3.543104e+00    4.247930e+03
  3.548337e+00    4.246113e+03
  3.553570e+00    4.257334e+03
  3.558804e+00    4.262549e+03
  3.564037e+00    4.260927e+03
  3.569270e+00    4.261355e+03
  3.574503e+00    4.263887e+03
  3.579736e+00    4.269318e+03
  3.584969e+00    4.266940e+03
  3.590202e+00    4.255552e+03
  3.595436e+00    4.235996e+03
  3.600669e+00    4.235544e+03
  3.605902e+00    4.235727e+03
  3.611135e+00    4.258551e+03
  3.616368e+00    4.275508e+03
  3.621601e+00    4.286562e+03
  3.626835e+00    4.297999e+03
  3.632068e+00    4.311678e+03
  3.637301e+00    4.330112e+03
  3.642534e+00    4.341960e+03
  3.647767e+00    4.352994e+03
  3.653000e+00    4.366165e+03
  3.658234e+00    4.374748e+03
  3.663467e+00    4.382843e+03
  3.668700e+00    4.392561e+03
  3.673933e+00    4.409619e+03
  3.679166e+00    4.434834e+03
  3.684399e+00    4.458414e+03
  3.689632e+00    4.482158e+03
  3.694866e+00    4.506879e+03
  3.700099e+00    4.541666e+03
  3.705332e+00    4.577729e+03
  3.710565e+00    4.614540e+03
  3.715798e+00    4.658542e+03
  3.721031e+00    4.689632e+03
  3.726265e+00    4.732632e+03
  3.731498e+00    4.779269e+03
  3.736731e+00    4.834942e+03
  3.741964e+00    4.897933e+03
  3.747197e+00    4.951822e+03
  3.752430e+00    5.006503e+03
  3.757664e+00    5.059712e+03
  3.762897e+00    5.117960e+03
  3.768130e+00    5.181817e+03
  3.773363e+00    5.240042e+03
  3.778596e+00    5.288918e+03
  3.783829e+00    5.336876e+03
  3.789062e+00    5.375556e+03
  3.794296e+00    5.402289e+03
  3.799529e+00    5.409798e+03
  3.804762e+00    5.417395e+03
  3.809995e+00    5.424238e+03
  3.815228e+00    5.430629e+03
  3.820461e+00    5.417443e+03
  3.825695e+00    5.394408e+03
  3.830928e+00    5.372760e+03
  3.836161e+00    5.349503e+03
  3.841394e+00    5.327266e+03
  3.846627e+00    5.295564e+03
  3.851860e+00    5.269574e+03
  3.857094e+00    5.245625e+03
  3.862327e+00    5.224396e+03
  3.867560e+00    5.211287e+03
  3.872793e+00    5.201832e+03
  3.878026e+00    5.200127e+03
  3.883259e+00    5.200481e+03
  3.888492e+00    5.215557e+03
  3.893726e+00    5.230945e+03
  3.898959e+00    5.257610e+03
  3.904192e+00    5.287940e+03
  3.909425e+00    5.336211e+03
  3.914658e+00    5.391039e+03
  3.919891e+00    5.451543e+03
  3.925125e+00    5.524812e+03
  3.930358e+00    5.601225e+03
  3.935591e+00    5.691413e+03
  3.940824e+00    5.795243e+03
  3.946057e+00    5.911006e+03
  3.951290e+00    6.048157e+03
  3.956524e+00    6.182201e+03
  3.961757e+00    6.336538e+03
  3.966990e+00    6.502537e+03
  3.972223e+00    6.669974e+03
  3.977456e+00    6.866625e+03
  3.982689e+00    7.051205e+03
  3.987922e+00    7.234620e+03
  3.993156e+00    7.420871e+03
  3.998389e+00    7.599638e+03
  4.003622e+00    7.762107e+03
  4.008855e+00    7.895062e+03
  4.014088e+00    8.034641e+03
  4.019321e+00    8.156516e+03
  4.024555e+00    8.239667e+03
  4.029788e+00    8.292279e+03
  4.035021e+00    8.310728e+03
  4.040254e+00    8.302120e+03
  4.045487e+00    8.261585e+03
  4.050720e+00    8.200397e+03
  4.055954e+00    8.120448e+03
  4.061187e+00    8.023090e+03
  4.066420e+00    7.895242e+03
  4.071653e+00    7.747869e+03
  4.076886e+00    7.607095e+03
  4.082119e+00    7.465902e+03
  4.087352e+00    7.332802e+03
  4.092586e+00    7.198425e+03
  4.097819e+00    7.050294e+03
  4.103052e+00    6.904170e+03
  4.108285e+00    6.786552e+03
  4.113518e+00    6.684566e+03
  4.118751e+00    6.588640e+03
  4.123985e+00    6.486339e+03
  4.129218e+00    6.390681e+03
  4.134451e+00    6.300226e+03
  4.139684e+00    6.221019e+03
  4.144917e+00    6.156122e+03
  4.150150e+00    6.097562e+03
  4.155384e+00    6.037393e+03
  4.160617e+00    5.983149e+03
  4.165850e+00    5.922672e+03
  4.171083e+00    5.876144e+03
  4.176316e+00    5.820600e+03
  4.181549e+00    5.786901e+03
  4.186782e+00    5.749951e+03
  4.192016e+00    5.721189e+03
  4.197249e+00    5.694265e+03
  4.202482e+00    5.668780e+03
  4.207715e+00    5.646708e+03
  4.212948e+00    5.619623e+03
  4.218181e+00    5.599668e+03
  4.223415e+00    5.593974e+03
  4.228648e+00    5.595706e+03
  4.233881e+00    5.602080e+03
  4.239114e+00    5.602907e+03
  4.244347e+00    5.602771e+03
  4.249580e+00    5.608499e+03
  4.254814e+00    5.623521e+03
  4.260047e+00    5.654205e+03
  4.265280e+00    5.691826e+03
  4.270513e+00    5.734050e+03
  4.275746e+00    5.774726e+03
  4.280979e+00    5.832708e+03
  4.286212e+00    5.897439e+03
  4.291446e+00    5.987195e+03
  4.296679e+00    6.089450e+03
  4.301912e+00    6.203283e+03
  4.307145e+00    6.367102e+03
  4.312378e+00    6.545919e+03
  4.317611e+00    6.741438e+03
  4.322845e+00    6.950078e+03
  4.328078e+00    7.199405e+03
  4.333311e+00    7.463451e+03
  4.338544e+00    7.752449e+03
  4.343777e+00    8.083452e+03
  4.349010e+00    8.429346e+03
  4.354244e+00    8.749823e+03
  4.359477e+00    9.103379e+03
  4.364710e+00    9.464263e+03
  4.369943e+00    9.772919e+03
  4.375176e+00    1.004557e+04
  4.380409e+00    1.031273e+04
  4.385642e+00    1.057588e+04
  4.390876e+00    1.079077e+04
  4.396109e+00    1.095502e+04
  4.401342e+00    1.105306e+04
  4.406575e+00    1.109961e+04
  4.411808e+00    1.116767e+04
  4.417041e+00    1.122869e+04
  4.422275e+00    1.129210e+04
  4.427508e+00    1.133983e+04
  4.432741e+00    1.138944e+04
  4.437974e+00    1.145081e+04
  4.443207e+00    1.150774e+04
  4.448440e+00    1.157649e+04
  4.453674e+00    1.162454e+04
  4.458907e+00    1.168101e+04
  4.464140e+00    1.172765e+04
  4.469373e+00    1.177081e+04
