# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00062.dat
#        q_A^-1             I 
  6.387014e-01    8.640236e+03
  6.439345e-01    8.639500e+03
  6.491677e-01    8.644354e+03
  6.544009e-01    8.650056e+03
  6.596340e-01    8.653945e+03
  6.648672e-01    8.663629e+03
  6.701003e-01    8.661962e+03
  6.753335e-01    8.674082e+03
  6.805666e-01    8.692567e+03
  6.857998e-01    8.704522e+03
  6.910330e-01    8.712901e+03
  6.962661e-01    8.719631e+03
  7.014993e-01    8.728743e+03
  7.067324e-01    8.755926e+03
  7.119656e-01    8.794614e+03
  7.171988e-01    8.848564e+03
  7.224319e-01    8.894318e+03
  7.276651e-01    8.952261e+03
  7.328982e-01    8.963473e+03
  7.381314e-01    8.970869e+03
  7.433645e-01    9.012434e+03
  7.485977e-01    9.040482e+03
  7.538309e-01    9.068197e+03
  7.590640e-01    9.079549e+03
  7.642972e-01    9.091622e+03
  7.695303e-01    9.133020e+03
  7.747635e-01    9.170467e+03
  7.799966e-01    9.273228e+03
  7.852298e-01    9.356365e+03
  7.904630e-01    9.429112e+03
  7.956961e-01    9.504504e+03
  8.009293e-01    9.567776e+03
  8.061624e-01    9.657021e+03
  8.113956e-01    9.772354e+03
  8.166288e-01    9.912155e+03
  8.218619e-01    1.000112e+04
  8.270951e-01    1.009338e+04
  8.323282e-01    1.021738e+04
  8.375614e-01    1.032533e+04
  8.427945e-01    1.045369e+04
  8.480277e-01    1.063443e+04
  8.532609e-01    1.084790e+04
  8.584940e-01    1.102300e+04
  8.637272e-01    1.123272e+04
  8.689603e-01    1.150031e+04
  8.741935e-01    1.173077e+04
  8.794266e-01    1.197644e+04
  8.846598e-01    1.237360e+04
  8.898930e-01    1.277291e+04
  8.951261e-01    1.316480e+04
  9.003593e-01    1.366231e+04
  9.055924e-01    1.422462e+04
  9.108256e-01    1.468279e+04
  9.160588e-01    1.515874e+04
  9.212919e-01    1.578552e+04
  9.265251e-01    1.630106e+04
  9.317582e-01    1.676774e+04
  9.369914e-01    1.730873e+04
  9.422245e-01    1.769453e+04
  9.474577e-01    1.800032e+04
  9.526909e-01    1.817446e+04
  9.579240e-01    1.822295e+04
  9.631572e-01    1.810734e+04
  9.683903e-01    1.788680e+04
  9.736235e-01    1.752879e+04
  9.788567e-01    1.712607e+04
  9.840898e-01    1.667647e+04
  9.893230e-01    1.605349e+04
  9.945561e-01    1.538515e+04
  9.997893e-01    1.476910e+04
  1.005022e+00    1.409828e+04
  1.010256e+00    1.332284e+04
  1.015489e+00    1.276571e+04
  1.020722e+00    1.230671e+04
  1.025955e+00    1.176153e+04
  1.031188e+00    1.139429e+04
  1.036421e+00    1.113043e+04
  1.041655e+00    1.087446e+04
  1.046888e+00    1.064417e+04
  1.052121e+00    1.051247e+04
  1.057354e+00    1.041545e+04
  1.062587e+00    1.031778e+04
  1.067820e+00    1.025446e+04
  1.073053e+00    1.020893e+04
  1.078287e+00    1.015763e+04
  1.083520e+00    1.011948e+04
  1.088753e+00    1.010311e+04
  1.093986e+00    1.012232e+04
  1.099219e+00    1.015290e+04
  1.104452e+00    1.018650e+04
  1.109686e+00    1.023405e+04
  1.114919e+00    1.026367e+04
  1.120152e+00    1.030599e+04
  1.125385e+00    1.031823e+04
  1.130618e+00    1.033323e+04
  1.135851e+00    1.036707e+04
  1.141085e+00    1.041353e+04
  1.146318e+00    1.046694e+04
  1.151551e+00    1.053011e+04
  1.156784e+00    1.055515e+04
  1.162017e+00    1.059899e+04
  1.167250e+00    1.066378e+04
  1.172483e+00    1.070947e+04
  1.177717e+00    1.076657e+04
  1.182950e+00    1.083361e+04
  1.188183e+00    1.093169e+04
  1.193416e+00    1.103846e+04
  1.198649e+00    1.111721e+04
  1.203882e+00    1.120871e+04
  1.209116e+00    1.124584e+04
  1.214349e+00    1.129874e+04
  1.219582e+00    1.138052e+04
  1.224815e+00    1.147685e+04
  1.230048e+00    1.156645e+04
  1.235281e+00    1.165091e+04
  1.240515e+00    1.175981e+04
  1.245748e+00    1.185052e+04
  1.250981e+00    1.195656e+04
  1.256214e+00    1.207442e+04
  1.261447e+00    1.216208e+04
  1.266680e+00    1.222717e+04
  1.271913e+00    1.231488e+04
  1.277147e+00    1.240930e+04
  1.282380e+00    1.249711e+04
  1.287613e+00    1.259200e+04
  1.292846e+00    1.272583e+04
  1.298079e+00    1.281467e+04
  1.303312e+00    1.288507e+04
  1.308546e+00    1.296639e+04
  1.313779e+00    1.302214e+04
  1.319012e+00    1.309480e+04
  1.324245e+00    1.317373e+04
  1.329478e+00    1.328951e+04
  1.334711e+00    1.340205e+04
  1.339945e+00    1.352330e+04
  1.345178e+00    1.365169e+04
  1.350411e+00    1.374475e+04
  1.355644e+00    1.384154e+04
  1.360877e+00    1.397935e+04
  1.366110e+00    1.407228e+04
  1.371343e+00    1.412715e+04
  1.376577e+00    1.419931e+04
  1.381810e+00    1.429898e+04
  1.387043e+00    1.440598e+04
  1.392276e+00    1.446881e+04
  1.397509e+00    1.456885e+04
  1.402742e+00    1.463833e+04
  1.407976e+00    1.470284e+04
  1.413209e+00    1.477627e+04
  1.418442e+00    1.480974e+04
  1.423675e+00    1.485519e+04
  1.428908e+00    1.490593e+04
  1.434141e+00    1.493410e+04
  1.439375e+00    1.498229e+04
  1.444608e+00    1.501522e+04
  1.449841e+00    1.507436e+04
  1.455074e+00    1.510415e+04
  1.460307e+00    1.510522e+04
  1.465540e+00    1.512594e+04
  1.470774e+00    1.512973e+04
  1.476007e+00    1.515044e+04
  1.481240e+00    1.516900e+04
  1.486473e+00    1.517809e+04
  1.491706e+00    1.519784e+04
  1.496939e+00    1.520531e+04
  1.502172e+00    1.518654e+04
  1.507406e+00    1.515028e+04
  1.512639e+00    1.511720e+04
  1.517872e+00    1.508881e+04
  1.523105e+00    1.504731e+04
  1.528338e+00    1.500722e+04
  1.533571e+00    1.497795e+04
  1.538805e+00    1.490965e+04
  1.544038e+00    1.485934e+04
  1.549271e+00    1.480235e+04
  1.554504e+00    1.472771e+04
  1.559737e+00    1.466306e+04
  1.564970e+00    1.460024e+04
  1.570204e+00    1.454720e+04
  1.575437e+00    1.446938e+04
  1.580670e+00    1.441715e+04
  1.585903e+00    1.434477e+04
  1.591136e+00    1.427084e+04
  1.596369e+00    1.418523e+04
  1.601602e+00    1.409298e+04
  1.606836e+00    1.402379e+04
  1.612069e+00    1.394588e+04
  1.617302e+00    1.386200e+04
  1.622535e+00    1.378794e+04
  1.627768e+00    1.371279e+04
  1.633001e+00    1.367758e+04
  1.638235e+00    1.361552e+04
  1.643468e+00    1.352617e+04
  1.648701e+00    1.338947e+04
  1.653934e+00    1.328540e+04
  1.659167e+00    1.316225e+04
  1.664400e+00    1.306417e+04
  1.669634e+00    1.298470e+04
  1.674867e+00    1.290928e+04
  1.680100e+00    1.281120e+04
  1.685333e+00    1.273069e+04
  1.690566e+00    1.265800e+04
  1.695799e+00    1.255098e+04
  1.701032e+00    1.242604e+04
  1.706266e+00    1.230728e+04
  1.711499e+00    1.220095e+04
  1.716732e+00    1.209250e+04
  1.721965e+00    1.204468e+04
  1.727198e+00    1.198138e+04
  1.732431e+00    1.190467e+04
  1.737665e+00    1.182428e+04
  1.742898e+00    1.175564e+04
  1.748131e+00    1.164370e+04
  1.753364e+00    1.156750e+04
  1.758597e+00    1.149914e+04
  1.763830e+00    1.144808e+04
  1.769064e+00    1.138075e+04
  1.774297e+00    1.130540e+04
  1.779530e+00    1.122962e+04
  1.784763e+00    1.114744e+04
  1.789996e+00    1.105381e+04
  1.795229e+00    1.098846e+04
  1.800462e+00    1.092407e+04
  1.805696e+00    1.087396e+04
  1.810929e+00    1.085317e+04
  1.816162e+00    1.080079e+04
  1.821395e+00    1.075076e+04
  1.826628e+00    1.072992e+04
  1.831861e+00    1.070739e+04
  1.837095e+00    1.064938e+04
  1.842328e+00    1.060089e+04
  1.847561e+00    1.055582e+04
  1.852794e+00    1.049835e+04
  1.858027e+00    1.043277e+04
  1.863260e+00    1.035621e+04
  1.868494e+00    1.032899e+04
  1.873727e+00    1.030168e+04
  1.878960e+00    1.029477e+04
  1.884193e+00    1.025909e+04
  1.889426e+00    1.018690e+04
  1.894659e+00    1.011443e+04
  1.899892e+00    1.004252e+04
  1.905126e+00    9.970660e+03
  1.910359e+00    9.909854e+03
  1.915592e+00    9.855869e+03
  1.920825e+00    9.786218e+03
  1.926058e+00    9.685562e+03
  1.931291e+00    9.576535e+03
  1.936525e+00    9.500760e+03
  1.941758e+00    9.382736e+03
  1.946991e+00    9.282736e+03
  1.952224e+00    9.191435e+03
  1.957457e+00    9.104012e+03
  1.962690e+00    8.999522e+03
  1.967924e+00    8.910745e+03
  1.973157e+00    8.828635e+03
  1.978390e+00    8.723164e+03
  1.983623e+00    8.646362e+03
  1.988856e+00    8.594299e+03
  1.994089e+00    8.526928e+03
  1.999322e+00    8.455853e+03
  2.004556e+00    8.399191e+03
  2.009789e+00    8.360812e+03
  2.015022e+00    8.324333e+03
  2.020255e+00    8.297354e+03
  2.025488e+00    8.260221e+03
  2.030721e+00    8.206516e+03
  2.035955e+00    8.165456e+03
  2.041188e+00    8.140714e+03
  2.046421e+00    8.114595e+03
  2.051654e+00    8.076093e+03
  2.056887e+00    8.040826e+03
  2.062120e+00    8.009481e+03
  2.067354e+00    7.979317e+03
  2.072587e+00    7.956992e+03
  2.077820e+00    7.943032e+03
  2.083053e+00    7.921645e+03
  2.088286e+00    7.914342e+03
  2.093519e+00    7.901697e+03
  2.098752e+00    7.889345e+03
  2.103986e+00    7.873887e+03
  2.109219e+00    7.855314e+03
  2.114452e+00    7.831375e+03
  2.119685e+00    7.809945e+03
  2.124918e+00    7.792584e+03
  2.130151e+00    7.789212e+03
  2.135385e+00    7.777660e+03
  2.140618e+00    7.767059e+03
  2.145851e+00    7.749899e+03
  2.151084e+00    7.748684e+03
  2.156317e+00    7.746912e+03
  2.161550e+00    7.749124e+03
  2.166784e+00    7.748226e+03
  2.172017e+00    7.730441e+03
  2.177250e+00    7.723565e+03
  2.182483e+00    7.721020e+03
  2.187716e+00    7.739473e+03
  2.192949e+00    7.742964e+03
  2.198182e+00    7.733975e+03
  2.203416e+00    7.706896e+03
  2.208649e+00    7.694935e+03
  2.213882e+00    7.685026e+03
  2.219115e+00    7.696478e+03
  2.224348e+00    7.709888e+03
  2.229581e+00    7.723367e+03
  2.234815e+00    7.727429e+03
  2.240048e+00    7.714621e+03
  2.245281e+00    7.700899e+03
  2.250514e+00    7.698763e+03
  2.255747e+00    7.705271e+03
  2.260980e+00    7.698847e+03
  2.266214e+00    7.696718e+03
  2.271447e+00    7.693241e+03
  2.276680e+00    7.696266e+03
  2.281913e+00    7.705579e+03
  2.287146e+00    7.713860e+03
  2.292379e+00    7.738248e+03
  2.297612e+00    7.765505e+03
  2.302846e+00    7.795773e+03
  2.308079e+00    7.832794e+03
  2.313312e+00    7.897996e+03
  2.318545e+00    7.983044e+03
  2.323778e+00    8.065204e+03
  2.329011e+00    8.211742e+03
  2.334245e+00    8.377913e+03
  2.339478e+00    8.539416e+03
  2.344711e+00    8.728351e+03
  2.349944e+00    8.933819e+03
  2.355177e+00    9.089798e+03
  2.360410e+00    9.220457e+03
  2.365644e+00    9.351042e+03
  2.370877e+00    9.454670e+03
  2.376110e+00    9.539613e+03
  2.381343e+00    9.624441e+03
  2.386576e+00    9.687229e+03
  2.391809e+00    9.710063e+03
  2.397042e+00    9.690495e+03
  2.402276e+00    9.629984e+03
  2.407509e+00    9.558703e+03
  2.412742e+00    9.486454e+03
  2.417975e+00    9.378422e+03
  2.423208e+00    9.287213e+03
  2.428441e+00    9.199059e+03
  2.433675e+00    9.146003e+03
  2.438908e+00    9.090734e+03
  2.444141e+00    9.048173e+03
  2.449374e+00    9.013561e+03
  2.454607e+00    9.012723e+03
  2.459840e+00    9.020469e+03
  2.465074e+00    9.027986e+03
  2.470307e+00    9.037769e+03
  2.475540e+00    9.069360e+03
  2.480773e+00    9.110749e+03
  2.486006e+00    9.144526e+03
  2.491239e+00    9.167039e+03
  2.496472e+00    9.195090e+03
  2.501706e+00    9.240677e+03
  2.506939e+00    9.320474e+03
  2.512172e+00    9.399202e+03
  2.517405e+00    9.461012e+03
  2.522638e+00    9.542621e+03
  2.527871e+00    9.611370e+03
  2.533105e+00    9.678421e+03
  2.538338e+00    9.769019e+03
  2.543571e+00    9.861064e+03
  2.548804e+00    9.943466e+03
  2.554037e+00    1.002290e+04
  2.559270e+00    1.011520e+04
  2.564504e+00    1.019261e+04
  2.569737e+00    1.025885e+04
  2.574970e+00    1.030431e+04
  2.580203e+00    1.032935e+04
  2.585436e+00    1.034704e+04
  2.590669e+00    1.036932e+04
  2.595902e+00    1.037766e+04
  2.601136e+00    1.037016e+04
  2.606369e+00    1.035062e+04
  2.611602e+00    1.031182e+04
  2.616835e+00    1.025079e+04
  2.622068e+00    1.018517e+04
  2.627301e+00    1.009432e+04
  2.632535e+00    9.991137e+03
  2.637768e+00    9.888701e+03
  2.643001e+00    9.740930e+03
  2.648234e+00    9.582800e+03
  2.653467e+00    9.454475e+03
  2.658700e+00    9.330337e+03
  2.663934e+00    9.180542e+03
  2.669167e+00    9.036641e+03
  2.674400e+00    8.918887e+03
  2.679633e+00    8.794882e+03
  2.684866e+00    8.674752e+03
  2.690099e+00    8.589065e+03
  2.695332e+00    8.518292e+03
  2.700566e+00    8.449617e+03
  2.705799e+00    8.399811e+03
  2.711032e+00    8.342772e+03
  2.716265e+00    8.281673e+03
  2.721498e+00    8.233280e+03
  2.726731e+00    8.211326e+03
  2.731965e+00    8.174010e+03
  2.737198e+00    8.109518e+03
  2.742431e+00    8.054982e+03
  2.747664e+00    7.996115e+03
  2.752897e+00    7.917869e+03
  2.758130e+00    7.828514e+03
  2.763364e+00    7.730116e+03
  2.768597e+00    7.610446e+03
  2.773830e+00    7.501146e+03
  2.779063e+00    7.403812e+03
  2.784296e+00    7.284420e+03
  2.789529e+00    7.156157e+03
  2.794762e+00    7.040561e+03
  2.799996e+00    6.929829e+03
  2.805229e+00    6.823292e+03
  2.810462e+00    6.736695e+03
  2.815695e+00    6.657168e+03
  2.820928e+00    6.577256e+03
  2.826161e+00    6.502706e+03
  2.831395e+00    6.447967e+03
  2.836628e+00    6.390732e+03
  2.841861e+00    6.344320e+03
  2.847094e+00    6.317800e+03
  2.852327e+00    6.294003e+03
  2.857560e+00    6.251996e+03
  2.862794e+00    6.217082e+03
  2.868027e+00    6.192524e+03
  2.873260e+00    6.173364e+03
  2.878493e+00    6.165666e+03
  2.883726e+00    6.153138e+03
  2.888959e+00    6.138762e+03
  2.894192e+00    6.113747e+03
  2.899426e+00    6.093127e+03
  2.904659e+00    6.078714e+03
  2.909892e+00    6.073120e+03
  2.915125e+00    6.069460e+03
  2.920358e+00    6.071728e+03
  2.925591e+00    6.064336e+03
  2.930825e+00    6.060153e+03
  2.936058e+00    6.053935e+03
  2.941291e+00    6.051888e+03
  2.946524e+00    6.046346e+03
  2.951757e+00    6.042291e+03
  2.956990e+00    6.042921e+03
  2.962224e+00    6.049962e+03
  2.967457e+00    6.061690e+03
  2.972690e+00    6.072172e+03
  2.977923e+00    6.079879e+03
  2.983156e+00    6.081585e+03
  2.988389e+00    6.086936e+03
  2.993622e+00    6.090974e+03
  2.998856e+00    6.106471e+03
  3.004089e+00    6.118151e+03
  3.009322e+00    6.148702e+03
  3.014555e+00    6.180090e+03
  3.019788e+00    6.204590e+03
  3.025021e+00    6.224997e+03
  3.030255e+00    6.234513e+03
  3.035488e+00    6.257852e+03
  3.040721e+00    6.290667e+03
  3.045954e+00    6.325515e+03
  3.051187e+00    6.382634e+03
  3.056420e+00    6.432822e+03
  3.061654e+00    6.488580e+03
  3.066887e+00    6.547380e+03
  3.072120e+00    6.631719e+03
  3.077353e+00    6.722912e+03
  3.082586e+00    6.823161e+03
  3.087819e+00    6.951420e+03
  3.093052e+00    7.081066e+03
  3.098286e+00    7.230571e+03
  3.103519e+00    7.422236e+03
  3.108752e+00    7.621924e+03
  3.113985e+00    7.818125e+03
  3.119218e+00    8.028928e+03
  3.124451e+00    8.272800e+03
  3.129685e+00    8.496307e+03
  3.134918e+00    8.722874e+03
  3.140151e+00    8.988923e+03
  3.145384e+00    9.214830e+03
  3.150617e+00    9.405174e+03
  3.155850e+00    9.593893e+03
  3.161084e+00    9.735185e+03
  3.166317e+00    9.829044e+03
  3.171550e+00    9.901157e+03
  3.176783e+00    9.916836e+03
  3.182016e+00    9.876491e+03
  3.187249e+00    9.777165e+03
  3.192482e+00    9.604837e+03
  3.197716e+00    9.416272e+03
  3.202949e+00    9.217213e+03
  3.208182e+00    8.969428e+03
  3.213415e+00    8.701377e+03
  3.218648e+00    8.419738e+03
  3.223881e+00    8.103674e+03
  3.229115e+00    7.758413e+03
  3.234348e+00    7.467110e+03
  3.239581e+00    7.204449e+03
  3.244814e+00    6.919240e+03
  3.250047e+00    6.687507e+03
  3.255280e+00    6.492708e+03
  3.260514e+00    6.282783e+03
  3.265747e+00    6.101741e+03
  3.270980e+00    5.963068e+03
  3.276213e+00    5.848004e+03
  3.281446e+00    5.738091e+03
  3.286679e+00    5.662578e+03
  3.291912e+00    5.603218e+03
  3.297146e+00    5.531838e+03
  3.302379e+00    5.473891e+03
  3.307612e+00    5.430947e+03
  3.312845e+00    5.392136e+03
  3.318078e+00    5.346954e+03
  3.323311e+00    5.317491e+03
  3.328545e+00    5.302741e+03
  3.333778e+00    5.284410e+03
  3.339011e+00    5.275372e+03
  3.344244e+00    5.262716e+03
  3.349477e+00    5.241926e+03
  3.354710e+00    5.226161e+03
  3.359944e+00    5.207259e+03
  3.365177e+00    5.197564e+03
  3.370410e+00    5.182465e+03
  3.375643e+00    5.173453e+03
  3.380876e+00    5.161419e+03
  3.386109e+00    5.165207e+03
  3.391342e+00    5.160140e+03
  3.396576e+00    5.153324e+03
  3.401809e+00    5.141367e+03
  3.407042e+00    5.129169e+03
  3.412275e+00    5.121979e+03
  3.417508e+00    5.111967e+03
  3.422741e+00    5.113374e+03
  3.427975e+00    5.113140e+03
  3.433208e+00    5.113533e+03
  3.438441e+00    5.107860e+03
  3.443674e+00    5.104424e+03
  3.448907e+00    5.100431e+03
  3.454140e+00    5.095017e+03
  3.459374e+00    5.091656e+03
  3.464607e+00    5.091590e+03
  3.469840e+00    5.095250e+03
  3.475073e+00    5.095615e+03
  3.480306e+00    5.094102e+03
  3.485539e+00    5.100203e+03
  3.490772e+00    5.102710e+03
  3.496006e+00    5.103453e+03
  3.501239e+00    5.100845e+03
  3.506472e+00    5.098401e+03
  3.511705e+00    5.099524e+03
  3.516938e+00    5.101644e+03
  3.522171e+00    5.106713e+03
  3.527405e+00    5.107400e+03
  3.532638e+00    5.105281e+03
  3.537871e+00    5.097842e+03
  3.543104e+00    5.095911e+03
  3.548337e+00    5.097869e+03
  3.553570e+00    5.110660e+03
  3.558804e+00    5.117914e+03
  3.564037e+00    5.118218e+03
  3.569270e+00    5.126813e+03
  3.574503e+00    5.133825e+03
  3.579736e+00    5.142472e+03
  3.584969e+00    5.137561e+03
  3.590202e+00    5.122994e+03
  3.595436e+00    5.096270e+03
  3.600669e+00    5.092961e+03
  3.605902e+00    5.093199e+03
  3.611135e+00    5.116738e+03
  3.616368e+00    5.132172e+03
  3.621601e+00    5.142218e+03
  3.626835e+00    5.157882e+03
  3.632068e+00    5.175608e+03
  3.637301e+00    5.185376e+03
  3.642534e+00    5.184183e+03
  3.647767e+00    5.176439e+03
  3.653000e+00    5.179735e+03
  3.658234e+00    5.180504e+03
  3.663467e+00    5.176884e+03
  3.668700e+00    5.175939e+03
  3.673933e+00    5.178539e+03
  3.679166e+00    5.187911e+03
  3.684399e+00    5.194162e+03
  3.689632e+00    5.199235e+03
  3.694866e+00    5.205176e+03
  3.700099e+00    5.211745e+03
  3.705332e+00    5.214592e+03
  3.710565e+00    5.215289e+03
  3.715798e+00    5.222124e+03
  3.721031e+00    5.215663e+03
  3.726265e+00    5.218256e+03
  3.731498e+00    5.219539e+03
  3.736731e+00    5.226354e+03
  3.741964e+00    5.237616e+03
  3.747197e+00    5.244248e+03
  3.752430e+00    5.250610e+03
  3.757664e+00    5.254691e+03
  3.762897e+00    5.260703e+03
  3.768130e+00    5.276379e+03
  3.773363e+00    5.287570e+03
  3.778596e+00    5.292221e+03
  3.783829e+00    5.305878e+03
  3.789062e+00    5.313991e+03
  3.794296e+00    5.326823e+03
  3.799529e+00    5.321867e+03
  3.804762e+00    5.321158e+03
  3.809995e+00    5.322806e+03
  3.815228e+00    5.331521e+03
  3.820461e+00    5.338934e+03
  3.825695e+00    5.344043e+03
  3.830928e+00    5.350590e+03
  3.836161e+00    5.359056e+03
  3.841394e+00    5.371135e+03
  3.846627e+00    5.373288e+03
  3.851860e+00    5.373956e+03
  3.857094e+00    5.375556e+03
  3.862327e+00    5.379705e+03
  3.867560e+00    5.387707e+03
  3.872793e+00    5.393953e+03
  3.878026e+00    5.400174e+03
  3.883259e+00    5.405628e+03
  3.888492e+00    5.418234e+03
  3.893726e+00    5.422281e+03
  3.898959e+00    5.433907e+03
  3.904192e+00    5.442207e+03
  3.909425e+00    5.459988e+03
  3.914658e+00    5.472460e+03
  3.919891e+00    5.483011e+03
  3.925125e+00    5.487852e+03
  3.930358e+00    5.498132e+03
  3.935591e+00    5.516552e+03
  3.940824e+00    5.537680e+03
  3.946057e+00    5.554615e+03
  3.951290e+00    5.575679e+03
  3.956524e+00    5.591968e+03
  3.961757e+00    5.612426e+03
  3.966990e+00    5.630891e+03
  3.972223e+00    5.654695e+03
  3.977456e+00    5.693446e+03
  3.982689e+00    5.731268e+03
  3.987922e+00    5.767702e+03
  3.993156e+00    5.810816e+03
  3.998389e+00    5.851304e+03
  4.003622e+00    5.892826e+03
  4.008855e+00    5.938102e+03
  4.014088e+00    6.002940e+03
  4.019321e+00    6.072367e+03
  4.024555e+00    6.137447e+03
  4.029788e+00    6.216890e+03
  4.035021e+00    6.303816e+03
  4.040254e+00    6.404115e+03
  4.045487e+00    6.521908e+03
  4.050720e+00    6.657999e+03
  4.055954e+00    6.798518e+03
  4.061187e+00    6.947237e+03
  4.066420e+00    7.102963e+03
  4.071653e+00    7.260891e+03
  4.076886e+00    7.410858e+03
  4.082119e+00    7.567957e+03
  4.087352e+00    7.718876e+03
  4.092586e+00    7.844178e+03
  4.097819e+00    7.941827e+03
  4.103052e+00    8.013196e+03
  4.108285e+00    8.085742e+03
  4.113518e+00    8.136691e+03
  4.118751e+00    8.168744e+03
  4.123985e+00    8.175083e+03
  4.129218e+00    8.142121e+03
  4.134451e+00    8.092616e+03
  4.139684e+00    8.035501e+03
  4.144917e+00    7.982939e+03
  4.150150e+00    7.935742e+03
  4.155384e+00    7.875309e+03
  4.160617e+00    7.806483e+03
  4.165850e+00    7.730185e+03
  4.171083e+00    7.666472e+03
  4.176316e+00    7.596782e+03
  4.181549e+00    7.545653e+03
  4.186782e+00    7.485903e+03
  4.192016e+00    7.436512e+03
  4.197249e+00    7.383289e+03
  4.202482e+00    7.328441e+03
  4.207715e+00    7.266668e+03
  4.212948e+00    7.201930e+03
  4.218181e+00    7.135533e+03
  4.223415e+00    7.079504e+03
  4.228648e+00    7.019614e+03
  4.233881e+00    6.962958e+03
  4.239114e+00    6.890287e+03
  4.244347e+00    6.811308e+03
  4.249580e+00    6.747819e+03
  4.254814e+00    6.682230e+03
  4.260047e+00    6.630339e+03
  4.265280e+00    6.585178e+03
  4.270513e+00    6.535230e+03
  4.275746e+00    6.478946e+03
  4.280979e+00    6.435674e+03
  4.286212e+00    6.403218e+03
  4.291446e+00    6.381700e+03
  4.296679e+00    6.354237e+03
  4.301912e+00    6.332078e+03
  4.307145e+00    6.323715e+03
  4.312378e+00    6.318255e+03
  4.317611e+00    6.322375e+03
  4.322845e+00    6.310953e+03
  4.328078e+00    6.312611e+03
  4.333311e+00    6.312780e+03
  4.338544e+00    6.327406e+03
  4.343777e+00    6.350847e+03
  4.349010e+00    6.367060e+03
  4.354244e+00    6.385987e+03
  4.359477e+00    6.414898e+03
  4.364710e+00    6.462204e+03
  4.369943e+00    6.506399e+03
  4.375176e+00    6.552369e+03
  4.380409e+00    6.614312e+03
  4.385642e+00    6.710029e+03
  4.390876e+00    6.819940e+03
  4.396109e+00    6.945507e+03
  4.401342e+00    7.071566e+03
  4.406575e+00    7.205173e+03
  4.411808e+00    7.405896e+03
  4.417041e+00    7.650142e+03
  4.422275e+00    7.910280e+03
  4.427508e+00    8.201989e+03
  4.432741e+00    8.537444e+03
  4.437974e+00    8.890370e+03
  4.443207e+00    9.249877e+03
  4.448440e+00    9.634141e+03
  4.453674e+00    9.993841e+03
  4.458907e+00    1.032195e+04
  4.464140e+00    1.064857e+04
  4.469373e+00    1.096858e+04
