# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00424.dat
#        q_A^-1             I 
  9.055924e-01    7.458157e+03
  9.108256e-01    7.476377e+03
  9.160588e-01    7.491261e+03
  9.212919e-01    7.500227e+03
  9.265251e-01    7.509872e+03
  9.317582e-01    7.529803e+03
  9.369914e-01    7.549023e+03
  9.422245e-01    7.557622e+03
  9.474577e-01    7.590356e+03
  9.526909e-01    7.606562e+03
  9.579240e-01    7.622563e+03
  9.631572e-01    7.631504e+03
  9.683903e-01    7.648839e+03
  9.736235e-01    7.694193e+03
  9.788567e-01    7.728574e+03
  9.840898e-01    7.748142e+03
  9.893230e-01    7.781586e+03
  9.945561e-01    7.802738e+03
  9.997893e-01    7.814027e+03
  1.005022e+00    7.830545e+03
  1.010256e+00    7.850653e+03
  1.015489e+00    7.881313e+03
  1.020722e+00    7.902132e+03
  1.025955e+00    7.925429e+03
  1.031188e+00    7.969793e+03
  1.036421e+00    8.006220e+03
  1.041655e+00    8.049725e+03
  1.046888e+00    8.085045e+03
  1.052121e+00    8.124957e+03
  1.057354e+00    8.160836e+03
  1.062587e+00    8.203685e+03
  1.067820e+00    8.236999e+03
  1.073053e+00    8.266874e+03
  1.078287e+00    8.287518e+03
  1.083520e+00    8.314671e+03
  1.088753e+00    8.342524e+03
  1.093986e+00    8.397647e+03
  1.099219e+00    8.465066e+03
  1.104452e+00    8.514214e+03
  1.109686e+00    8.577577e+03
  1.114919e+00    8.638823e+03
  1.120152e+00    8.704688e+03
  1.125385e+00    8.735852e+03
  1.130618e+00    8.770163e+03
  1.135851e+00    8.813720e+03
  1.141085e+00    8.868132e+03
  1.146318e+00    8.936294e+03
  1.151551e+00    9.015191e+03
  1.156784e+00    9.056973e+03
  1.162017e+00    9.106893e+03
  1.167250e+00    9.175831e+03
  1.172483e+00    9.229585e+03
  1.177717e+00    9.287671e+03
  1.182950e+00    9.347100e+03
  1.188183e+00    9.428943e+03
  1.193416e+00    9.530257e+03
  1.198649e+00    9.606275e+03
  1.203882e+00    9.691223e+03
  1.209116e+00    9.716316e+03
  1.214349e+00    9.750489e+03
  1.219582e+00    9.819681e+03
  1.224815e+00    9.894532e+03
  1.230048e+00    9.971160e+03
  1.235281e+00    1.003913e+04
  1.240515e+00    1.013565e+04
  1.245748e+00    1.021833e+04
  1.250981e+00    1.030759e+04
  1.256214e+00    1.041923e+04
  1.261447e+00    1.049833e+04
  1.266680e+00    1.056740e+04
  1.271913e+00    1.066164e+04
  1.277147e+00    1.076739e+04
  1.282380e+00    1.086081e+04
  1.287613e+00    1.095918e+04
  1.292846e+00    1.108145e+04
  1.298079e+00    1.117631e+04
  1.303312e+00    1.125651e+04
  1.308546e+00    1.135479e+04
  1.313779e+00    1.142300e+04
  1.319012e+00    1.149337e+04
  1.324245e+00    1.155370e+04
  1.329478e+00    1.165824e+04
  1.334711e+00    1.176067e+04
  1.339945e+00    1.186937e+04
  1.345178e+00    1.197550e+04
  1.350411e+00    1.205535e+04
  1.355644e+00    1.214573e+04
  1.360877e+00    1.227023e+04
  1.366110e+00    1.235569e+04
  1.371343e+00    1.240685e+04
  1.376577e+00    1.247629e+04
  1.381810e+00    1.255939e+04
  1.387043e+00    1.264283e+04
  1.392276e+00    1.269592e+04
  1.397509e+00    1.278599e+04
  1.402742e+00    1.285116e+04
  1.407976e+00    1.290855e+04
  1.413209e+00    1.298078e+04
  1.418442e+00    1.302313e+04
  1.423675e+00    1.307207e+04
  1.428908e+00    1.311630e+04
  1.434141e+00    1.313237e+04
  1.439375e+00    1.317158e+04
  1.444608e+00    1.319966e+04
  1.449841e+00    1.325722e+04
  1.455074e+00    1.328367e+04
  1.460307e+00    1.329325e+04
  1.465540e+00    1.331823e+04
  1.470774e+00    1.332478e+04
  1.476007e+00    1.334419e+04
  1.481240e+00    1.336706e+04
  1.486473e+00    1.338799e+04
  1.491706e+00    1.341262e+04
  1.496939e+00    1.342283e+04
  1.502172e+00    1.339476e+04
  1.507406e+00    1.335216e+04
  1.512639e+00    1.331842e+04
  1.517872e+00    1.329232e+04
  1.523105e+00    1.325053e+04
  1.528338e+00    1.321931e+04
  1.533571e+00    1.320228e+04
  1.538805e+00    1.314985e+04
  1.544038e+00    1.310076e+04
  1.549271e+00    1.303208e+04
  1.554504e+00    1.295243e+04
  1.559737e+00    1.289298e+04
  1.564970e+00    1.285859e+04
  1.570204e+00    1.282270e+04
  1.575437e+00    1.275143e+04
  1.580670e+00    1.269061e+04
  1.585903e+00    1.261242e+04
  1.591136e+00    1.253675e+04
  1.596369e+00    1.246437e+04
  1.601602e+00    1.238516e+04
  1.606836e+00    1.232436e+04
  1.612069e+00    1.224239e+04
  1.617302e+00    1.216188e+04
  1.622535e+00    1.209336e+04
  1.627768e+00    1.202410e+04
  1.633001e+00    1.199675e+04
  1.638235e+00    1.194339e+04
  1.643468e+00    1.186082e+04
  1.648701e+00    1.174182e+04
  1.653934e+00    1.164096e+04
  1.659167e+00    1.152170e+04
  1.664400e+00    1.141920e+04
  1.669634e+00    1.135479e+04
  1.674867e+00    1.128160e+04
  1.680100e+00    1.118686e+04
  1.685333e+00    1.110633e+04
  1.690566e+00    1.103840e+04
  1.695799e+00    1.093845e+04
  1.701032e+00    1.082057e+04
  1.706266e+00    1.070600e+04
  1.711499e+00    1.060444e+04
  1.716732e+00    1.049470e+04
  1.721965e+00    1.044233e+04
  1.727198e+00    1.037951e+04
  1.732431e+00    1.029551e+04
  1.737665e+00    1.021553e+04
  1.742898e+00    1.014465e+04
  1.748131e+00    1.003493e+04
  1.753364e+00    9.949243e+03
  1.758597e+00    9.870756e+03
  1.763830e+00    9.808107e+03
  1.769064e+00    9.736783e+03
  1.774297e+00    9.654061e+03
  1.779530e+00    9.572987e+03
  1.784763e+00    9.475357e+03
  1.789996e+00    9.377430e+03
  1.795229e+00    9.318843e+03
  1.800462e+00    9.250159e+03
  1.805696e+00    9.191190e+03
  1.810929e+00    9.147530e+03
  1.816162e+00    9.079284e+03
  1.821395e+00    9.005179e+03
  1.826628e+00    8.959947e+03
  1.831861e+00    8.916305e+03
  1.837095e+00    8.838007e+03
  1.842328e+00    8.769291e+03
  1.847561e+00    8.706690e+03
  1.852794e+00    8.635163e+03
  1.858027e+00    8.557167e+03
  1.863260e+00    8.481986e+03
  1.868494e+00    8.440090e+03
  1.873727e+00    8.400629e+03
  1.878960e+00    8.382224e+03
  1.884193e+00    8.345673e+03
  1.889426e+00    8.278891e+03
  1.894659e+00    8.213463e+03
  1.899892e+00    8.154228e+03
  1.905126e+00    8.106098e+03
  1.910359e+00    8.080379e+03
  1.915592e+00    8.053025e+03
  1.920825e+00    8.025589e+03
  1.926058e+00    7.993241e+03
  1.931291e+00    7.951078e+03
  1.936525e+00    7.925845e+03
  1.941758e+00    7.873349e+03
  1.946991e+00    7.838700e+03
  1.952224e+00    7.804010e+03
  1.957457e+00    7.777719e+03
  1.962690e+00    7.746462e+03
  1.967924e+00    7.717360e+03
  1.973157e+00    7.681767e+03
  1.978390e+00    7.627436e+03
  1.983623e+00    7.590855e+03
  1.988856e+00    7.573236e+03
  1.994089e+00    7.542675e+03
  1.999322e+00    7.503479e+03
  2.004556e+00    7.469771e+03
  2.009789e+00    7.450701e+03
  2.015022e+00    7.436823e+03
  2.020255e+00    7.428497e+03
  2.025488e+00    7.409171e+03
  2.030721e+00    7.384979e+03
  2.035955e+00    7.362924e+03
  2.041188e+00    7.348983e+03
  2.046421e+00    7.325983e+03
  2.051654e+00    7.297232e+03
  2.056887e+00    7.273115e+03
  2.062120e+00    7.256272e+03
  2.067354e+00    7.237692e+03
  2.072587e+00    7.230937e+03
  2.077820e+00    7.232532e+03
  2.083053e+00    7.229340e+03
  2.088286e+00    7.224662e+03
  2.093519e+00    7.216682e+03
  2.098752e+00    7.205261e+03
  2.103986e+00    7.205363e+03
  2.109219e+00    7.198880e+03
  2.114452e+00    7.191117e+03
  2.119685e+00    7.179986e+03
  2.124918e+00    7.168646e+03
  2.130151e+00    7.160984e+03
  2.135385e+00    7.151995e+03
  2.140618e+00    7.148109e+03
  2.145851e+00    7.150057e+03
  2.151084e+00    7.162331e+03
  2.156317e+00    7.167588e+03
  2.161550e+00    7.166887e+03
  2.166784e+00    7.159164e+03
  2.172017e+00    7.150647e+03
  2.177250e+00    7.155418e+03
  2.182483e+00    7.161652e+03
  2.187716e+00    7.185212e+03
  2.192949e+00    7.189966e+03
  2.198182e+00    7.193208e+03
  2.203416e+00    7.181527e+03
  2.208649e+00    7.187896e+03
  2.213882e+00    7.185039e+03
  2.219115e+00    7.196658e+03
  2.224348e+00    7.211590e+03
  2.229581e+00    7.227555e+03
  2.234815e+00    7.237427e+03
  2.240048e+00    7.230758e+03
  2.245281e+00    7.226154e+03
  2.250514e+00    7.227500e+03
  2.255747e+00    7.225710e+03
  2.260980e+00    7.214063e+03
  2.266214e+00    7.201835e+03
  2.271447e+00    7.196373e+03
  2.276680e+00    7.193230e+03
  2.281913e+00    7.200140e+03
  2.287146e+00    7.200348e+03
  2.292379e+00    7.206662e+03
  2.297612e+00    7.204515e+03
  2.302846e+00    7.211265e+03
  2.308079e+00    7.212171e+03
  2.313312e+00    7.204870e+03
  2.318545e+00    7.199778e+03
  2.323778e+00    7.180073e+03
  2.329011e+00    7.184745e+03
  2.334245e+00    7.189617e+03
  2.339478e+00    7.202157e+03
  2.344711e+00    7.219134e+03
  2.349944e+00    7.225648e+03
  2.355177e+00    7.225799e+03
  2.360410e+00    7.219630e+03
  2.365644e+00    7.213942e+03
  2.370877e+00    7.212676e+03
  2.376110e+00    7.228267e+03
  2.381343e+00    7.256345e+03
  2.386576e+00    7.286852e+03
  2.391809e+00    7.305830e+03
  2.397042e+00    7.326854e+03
  2.402276e+00    7.348250e+03
  2.407509e+00    7.375018e+03
  2.412742e+00    7.409693e+03
  2.417975e+00    7.440755e+03
  2.423208e+00    7.472980e+03
  2.428441e+00    7.493144e+03
  2.433675e+00    7.542385e+03
  2.438908e+00    7.591305e+03
  2.444141e+00    7.631739e+03
  2.449374e+00    7.682918e+03
  2.454607e+00    7.763772e+03
  2.459840e+00    7.832695e+03
  2.465074e+00    7.890794e+03
  2.470307e+00    7.956230e+03
  2.475540e+00    8.040354e+03
  2.480773e+00    8.126825e+03
  2.486006e+00    8.223371e+03
  2.491239e+00    8.320528e+03
  2.496472e+00    8.409287e+03
  2.501706e+00    8.515851e+03
  2.506939e+00    8.663166e+03
  2.512172e+00    8.813719e+03
  2.517405e+00    8.965588e+03
  2.522638e+00    9.162987e+03
  2.527871e+00    9.355359e+03
  2.533105e+00    9.537379e+03
  2.538338e+00    9.765672e+03
  2.543571e+00    1.000317e+04
  2.548804e+00    1.021979e+04
  2.554037e+00    1.042917e+04
  2.559270e+00    1.064620e+04
  2.564504e+00    1.081155e+04
  2.569737e+00    1.093774e+04
  2.574970e+00    1.102052e+04
  2.580203e+00    1.103512e+04
  2.585436e+00    1.101594e+04
  2.590669e+00    1.094784e+04
  2.595902e+00    1.081686e+04
  2.601136e+00    1.066310e+04
  2.606369e+00    1.047774e+04
  2.611602e+00    1.022462e+04
  2.616835e+00    9.969896e+03
  2.622068e+00    9.723181e+03
  2.627301e+00    9.417302e+03
  2.632535e+00    9.111706e+03
  2.637768e+00    8.857643e+03
  2.643001e+00    8.569774e+03
  2.648234e+00    8.270439e+03
  2.653467e+00    8.039901e+03
  2.658700e+00    7.846030e+03
  2.663934e+00    7.635685e+03
  2.669167e+00    7.453261e+03
  2.674400e+00    7.318161e+03
  2.679633e+00    7.193328e+03
  2.684866e+00    7.083606e+03
  2.690099e+00    7.010709e+03
  2.695332e+00    6.954497e+03
  2.700566e+00    6.905008e+03
  2.705799e+00    6.868515e+03
  2.711032e+00    6.827604e+03
  2.716265e+00    6.789662e+03
  2.721498e+00    6.761786e+03
  2.726731e+00    6.751292e+03
  2.731965e+00    6.725054e+03
  2.737198e+00    6.679849e+03
  2.742431e+00    6.651030e+03
  2.747664e+00    6.613463e+03
  2.752897e+00    6.556861e+03
  2.758130e+00    6.494241e+03
  2.763364e+00    6.423223e+03
  2.768597e+00    6.338704e+03
  2.773830e+00    6.251054e+03
  2.779063e+00    6.175119e+03
  2.784296e+00    6.086877e+03
  2.789529e+00    5.999560e+03
  2.794762e+00    5.922257e+03
  2.799996e+00    5.851302e+03
  2.805229e+00    5.795176e+03
  2.810462e+00    5.751160e+03
  2.815695e+00    5.716293e+03
  2.820928e+00    5.685044e+03
  2.826161e+00    5.663389e+03
  2.831395e+00    5.658648e+03
  2.836628e+00    5.651122e+03
  2.841861e+00    5.661344e+03
  2.847094e+00    5.690542e+03
  2.852327e+00    5.729336e+03
  2.857560e+00    5.771442e+03
  2.862794e+00    5.810976e+03
  2.868027e+00    5.863637e+03
  2.873260e+00    5.944125e+03
  2.878493e+00    6.049098e+03
  2.883726e+00    6.158610e+03
  2.888959e+00    6.301262e+03
  2.894192e+00    6.453762e+03
  2.899426e+00    6.601636e+03
  2.904659e+00    6.789031e+03
  2.909892e+00    7.036226e+03
  2.915125e+00    7.291416e+03
  2.920358e+00    7.570418e+03
  2.925591e+00    7.899111e+03
  2.930825e+00    8.246044e+03
  2.936058e+00    8.561479e+03
  2.941291e+00    8.924462e+03
  2.946524e+00    9.302400e+03
  2.951757e+00    9.631295e+03
  2.956990e+00    9.961046e+03
  2.962224e+00    1.030068e+04
  2.967457e+00    1.057076e+04
  2.972690e+00    1.076948e+04
  2.977923e+00    1.093004e+04
  2.983156e+00    1.102314e+04
  2.988389e+00    1.103855e+04
  2.993622e+00    1.095545e+04
  2.998856e+00    1.079610e+04
  3.004089e+00    1.059475e+04
  3.009322e+00    1.035291e+04
  3.014555e+00    1.004622e+04
  3.019788e+00    9.705112e+03
  3.025021e+00    9.364696e+03
  3.030255e+00    8.972482e+03
  3.035488e+00    8.562238e+03
  3.040721e+00    8.203757e+03
  3.045954e+00    7.883421e+03
  3.051187e+00    7.555501e+03
  3.056420e+00    7.270361e+03
  3.061654e+00    7.036704e+03
  3.066887e+00    6.826069e+03
  3.072120e+00    6.649220e+03
  3.077353e+00    6.538008e+03
  3.082586e+00    6.464982e+03
  3.087819e+00    6.422401e+03
  3.093052e+00    6.418178e+03
  3.098286e+00    6.455526e+03
  3.103519e+00    6.531970e+03
  3.108752e+00    6.634674e+03
  3.113985e+00    6.749133e+03
  3.119218e+00    6.888477e+03
  3.124451e+00    7.060133e+03
  3.129685e+00    7.227491e+03
  3.134918e+00    7.398765e+03
  3.140151e+00    7.594950e+03
  3.145384e+00    7.765809e+03
  3.150617e+00    7.911512e+03
  3.155850e+00    8.054078e+03
  3.161084e+00    8.158508e+03
  3.166317e+00    8.221798e+03
  3.171550e+00    8.257730e+03
  3.176783e+00    8.242625e+03
  3.182016e+00    8.185010e+03
  3.187249e+00    8.078930e+03
  3.192482e+00    7.904697e+03
  3.197716e+00    7.715182e+03
  3.202949e+00    7.524729e+03
  3.208182e+00    7.307520e+03
  3.213415e+00    7.070337e+03
  3.218648e+00    6.827953e+03
  3.223881e+00    6.554418e+03
  3.229115e+00    6.262157e+03
  3.234348e+00    6.017389e+03
  3.239581e+00    5.794863e+03
  3.244814e+00    5.555643e+03
  3.250047e+00    5.366021e+03
  3.255280e+00    5.213017e+03
  3.260514e+00    5.051189e+03
  3.265747e+00    4.914931e+03
  3.270980e+00    4.811971e+03
  3.276213e+00    4.725647e+03
  3.281446e+00    4.638028e+03
  3.286679e+00    4.578692e+03
  3.291912e+00    4.533317e+03
  3.297146e+00    4.483995e+03
  3.302379e+00    4.443118e+03
  3.307612e+00    4.415855e+03
  3.312845e+00    4.388824e+03
  3.318078e+00    4.357083e+03
  3.323311e+00    4.335481e+03
  3.328545e+00    4.326995e+03
  3.333778e+00    4.314276e+03
  3.339011e+00    4.313503e+03
  3.344244e+00    4.307945e+03
  3.349477e+00    4.294769e+03
  3.354710e+00    4.282348e+03
  3.359944e+00    4.265850e+03
  3.365177e+00    4.257436e+03
  3.370410e+00    4.245482e+03
  3.375643e+00    4.242244e+03
  3.380876e+00    4.239573e+03
  3.386109e+00    4.243377e+03
  3.391342e+00    4.241971e+03
  3.396576e+00    4.236214e+03
  3.401809e+00    4.230063e+03
  3.407042e+00    4.217748e+03
  3.412275e+00    4.206309e+03
  3.417508e+00    4.193073e+03
  3.422741e+00    4.194101e+03
  3.427975e+00    4.192678e+03
  3.433208e+00    4.191460e+03
  3.438441e+00    4.183801e+03
  3.443674e+00    4.182771e+03
  3.448907e+00    4.184386e+03
  3.454140e+00    4.180999e+03
  3.459374e+00    4.176449e+03
  3.464607e+00    4.171092e+03
  3.469840e+00    4.171398e+03
  3.475073e+00    4.170437e+03
  3.480306e+00    4.167211e+03
  3.485539e+00    4.166186e+03
  3.490772e+00    4.165071e+03
  3.496006e+00    4.165076e+03
  3.501239e+00    4.164186e+03
  3.506472e+00    4.161650e+03
  3.511705e+00    4.161615e+03
  3.516938e+00    4.157655e+03
  3.522171e+00    4.158791e+03
  3.527405e+00    4.153578e+03
  3.532638e+00    4.153837e+03
  3.537871e+00    4.145537e+03
  3.543104e+00    4.141498e+03
  3.548337e+00    4.137660e+03
  3.553570e+00    4.141515e+03
  3.558804e+00    4.141148e+03
  3.564037e+00    4.135848e+03
  3.569270e+00    4.135759e+03
  3.574503e+00    4.137120e+03
  3.579736e+00    4.143186e+03
  3.584969e+00    4.139016e+03
  3.590202e+00    4.125570e+03
  3.595436e+00    4.098631e+03
  3.600669e+00    4.096501e+03
  3.605902e+00    4.097493e+03
  3.611135e+00    4.119709e+03
  3.616368e+00    4.129188e+03
  3.621601e+00    4.131575e+03
  3.626835e+00    4.139807e+03
  3.632068e+00    4.148503e+03
  3.637301e+00    4.154941e+03
  3.642534e+00    4.152491e+03
  3.647767e+00    4.146931e+03
  3.653000e+00    4.151740e+03
  3.658234e+00    4.154329e+03
  3.663467e+00    4.157142e+03
  3.668700e+00    4.159486e+03
  3.673933e+00    4.164472e+03
  3.679166e+00    4.171121e+03
  3.684399e+00    4.174516e+03
  3.689632e+00    4.177023e+03
  3.694866e+00    4.179358e+03
  3.700099e+00    4.187962e+03
  3.705332e+00    4.193961e+03
  3.710565e+00    4.200753e+03
  3.715798e+00    4.211392e+03
  3.721031e+00    4.208309e+03
  3.726265e+00    4.208465e+03
  3.731498e+00    4.212003e+03
  3.736731e+00    4.222277e+03
  3.741964e+00    4.237594e+03
  3.747197e+00    4.246286e+03
  3.752430e+00    4.250844e+03
  3.757664e+00    4.254955e+03
  3.762897e+00    4.263078e+03
  3.768130e+00    4.278437e+03
  3.773363e+00    4.292738e+03
  3.778596e+00    4.300111e+03
  3.783829e+00    4.316721e+03
  3.789062e+00    4.326551e+03
  3.794296e+00    4.332918e+03
  3.799529e+00    4.332034e+03
  3.804762e+00    4.338326e+03
  3.809995e+00    4.352775e+03
  3.815228e+00    4.371423e+03
  3.820461e+00    4.382944e+03
  3.825695e+00    4.392053e+03
  3.830928e+00    4.400896e+03
  3.836161e+00    4.414259e+03
  3.841394e+00    4.431163e+03
  3.846627e+00    4.440336e+03
  3.851860e+00    4.451569e+03
  3.857094e+00    4.462429e+03
  3.862327e+00    4.474748e+03
  3.867560e+00    4.484604e+03
  3.872793e+00    4.498315e+03
  3.878026e+00    4.510793e+03
  3.883259e+00    4.526704e+03
  3.888492e+00    4.543156e+03
  3.893726e+00    4.555213e+03
  3.898959e+00    4.571309e+03
  3.904192e+00    4.584114e+03
  3.909425e+00    4.602229e+03
  3.914658e+00    4.616416e+03
  3.919891e+00    4.631436e+03
  3.925125e+00    4.646957e+03
  3.930358e+00    4.661209e+03
  3.935591e+00    4.679978e+03
  3.940824e+00    4.695592e+03
  3.946057e+00    4.715749e+03
  3.951290e+00    4.740487e+03
  3.956524e+00    4.759938e+03
  3.961757e+00    4.782009e+03
  3.966990e+00    4.798788e+03
  3.972223e+00    4.817767e+03
  3.977456e+00    4.844709e+03
  3.982689e+00    4.870731e+03
  3.987922e+00    4.900124e+03
  3.993156e+00    4.938576e+03
  3.998389e+00    4.975258e+03
  4.003622e+00    5.003261e+03
  4.008855e+00    5.032062e+03
  4.014088e+00    5.077497e+03
  4.019321e+00    5.122141e+03
  4.024555e+00    5.156519e+03
  4.029788e+00    5.191754e+03
  4.035021e+00    5.227597e+03
  4.040254e+00    5.264952e+03
  4.045487e+00    5.305677e+03
  4.050720e+00    5.354769e+03
  4.055954e+00    5.409053e+03
  4.061187e+00    5.459254e+03
  4.066420e+00    5.509100e+03
  4.071653e+00    5.553735e+03
  4.076886e+00    5.603709e+03
  4.082119e+00    5.674071e+03
  4.087352e+00    5.749621e+03
  4.092586e+00    5.816844e+03
  4.097819e+00    5.876663e+03
  4.103052e+00    5.941642e+03
  4.108285e+00    6.028764e+03
  4.113518e+00    6.122044e+03
  4.118751e+00    6.223450e+03
  4.123985e+00    6.322982e+03
  4.129218e+00    6.413450e+03
  4.134451e+00    6.531532e+03
  4.139684e+00    6.668923e+03
  4.144917e+00    6.816677e+03
  4.150150e+00    6.988469e+03
  4.155384e+00    7.161069e+03
  4.160617e+00    7.348937e+03
  4.165850e+00    7.528968e+03
  4.171083e+00    7.750663e+03
  4.176316e+00    7.962286e+03
  4.181549e+00    8.183132e+03
  4.186782e+00    8.405408e+03
  4.192016e+00    8.635928e+03
  4.197249e+00    8.828061e+03
  4.202482e+00    8.999921e+03
  4.207715e+00    9.142672e+03
  4.212948e+00    9.249781e+03
  4.218181e+00    9.317177e+03
  4.223415e+00    9.361495e+03
  4.228648e+00    9.367895e+03
  4.233881e+00    9.325602e+03
  4.239114e+00    9.215876e+03
  4.244347e+00    9.048984e+03
  4.249580e+00    8.869445e+03
  4.254814e+00    8.639661e+03
  4.260047e+00    8.404333e+03
  4.265280e+00    8.160316e+03
  4.270513e+00    7.901146e+03
  4.275746e+00    7.619971e+03
  4.280979e+00    7.347896e+03
  4.286212e+00    7.114253e+03
  4.291446e+00    6.887111e+03
  4.296679e+00    6.666800e+03
  4.301912e+00    6.482372e+03
  4.307145e+00    6.327116e+03
  4.312378e+00    6.189643e+03
  4.317611e+00    6.083066e+03
  4.322845e+00    5.976776e+03
  4.328078e+00    5.890026e+03
  4.333311e+00    5.817722e+03
  4.338544e+00    5.770583e+03
  4.343777e+00    5.735363e+03
  4.349010e+00    5.708696e+03
  4.354244e+00    5.691638e+03
  4.359477e+00    5.693558e+03
  4.364710e+00    5.710246e+03
  4.369943e+00    5.729743e+03
  4.375176e+00    5.758331e+03
  4.380409e+00    5.809583e+03
  4.385642e+00    5.893932e+03
  4.390876e+00    5.998608e+03
  4.396109e+00    6.121059e+03
  4.401342e+00    6.251893e+03
  4.406575e+00    6.388329e+03
  4.411808e+00    6.592196e+03
  4.417041e+00    6.831704e+03
  4.422275e+00    7.090170e+03
  4.427508e+00    7.380825e+03
  4.432741e+00    7.712014e+03
  4.437974e+00    8.052301e+03
  4.443207e+00    8.384183e+03
  4.448440e+00    8.733189e+03
  4.453674e+00    9.053707e+03
  4.458907e+00    9.336354e+03
  4.464140e+00    9.606773e+03
  4.469373e+00    9.858946e+03
