# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00119.dat
#        q_A^-1             I 
  1.167250e+00    1.004983e+04
  1.172483e+00    1.011550e+04
  1.177717e+00    1.019019e+04
  1.182950e+00    1.027027e+04
  1.188183e+00    1.037645e+04
  1.193416e+00    1.048723e+04
  1.198649e+00    1.057004e+04
  1.203882e+00    1.067163e+04
  1.209116e+00    1.071376e+04
  1.214349e+00    1.077677e+04
  1.219582e+00    1.087484e+04
  1.224815e+00    1.097892e+04
  1.230048e+00    1.107395e+04
  1.235281e+00    1.116136e+04
  1.240515e+00    1.128412e+04
  1.245748e+00    1.139038e+04
  1.250981e+00    1.151381e+04
  1.256214e+00    1.166726e+04
  1.261447e+00    1.178028e+04
  1.266680e+00    1.186457e+04
  1.271913e+00    1.198221e+04
  1.277147e+00    1.211586e+04
  1.282380e+00    1.224186e+04
  1.287613e+00    1.237272e+04
  1.292846e+00    1.254443e+04
  1.298079e+00    1.267851e+04
  1.303312e+00    1.278610e+04
  1.308546e+00    1.289708e+04
  1.313779e+00    1.297433e+04
  1.319012e+00    1.307338e+04
  1.324245e+00    1.316271e+04
  1.329478e+00    1.328299e+04
  1.334711e+00    1.339046e+04
  1.339945e+00    1.351028e+04
  1.345178e+00    1.363210e+04
  1.350411e+00    1.371718e+04
  1.355644e+00    1.380915e+04
  1.360877e+00    1.393317e+04
  1.366110e+00    1.400594e+04
  1.371343e+00    1.404293e+04
  1.376577e+00    1.408388e+04
  1.381810e+00    1.414934e+04
  1.387043e+00    1.422570e+04
  1.392276e+00    1.426553e+04
  1.397509e+00    1.433018e+04
  1.402742e+00    1.436759e+04
  1.407976e+00    1.439724e+04
  1.413209e+00    1.444258e+04
  1.418442e+00    1.444514e+04
  1.423675e+00    1.446853e+04
  1.428908e+00    1.448635e+04
  1.434141e+00    1.447364e+04
  1.439375e+00    1.448934e+04
  1.444608e+00    1.449732e+04
  1.449841e+00    1.454753e+04
  1.455074e+00    1.455872e+04
  1.460307e+00    1.454306e+04
  1.465540e+00    1.452647e+04
  1.470774e+00    1.449289e+04
  1.476007e+00    1.448477e+04
  1.481240e+00    1.447646e+04
  1.486473e+00    1.447428e+04
  1.491706e+00    1.449925e+04
  1.496939e+00    1.450011e+04
  1.502172e+00    1.447181e+04
  1.507406e+00    1.441840e+04
  1.512639e+00    1.438310e+04
  1.517872e+00    1.435153e+04
  1.523105e+00    1.429611e+04
  1.528338e+00    1.424307e+04
  1.533571e+00    1.420263e+04
  1.538805e+00    1.413350e+04
  1.544038e+00    1.408021e+04
  1.549271e+00    1.401415e+04
  1.554504e+00    1.392758e+04
  1.559737e+00    1.385899e+04
  1.564970e+00    1.380710e+04
  1.570204e+00    1.376392e+04
  1.575437e+00    1.367995e+04
  1.580670e+00    1.360762e+04
  1.585903e+00    1.351549e+04
  1.591136e+00    1.343565e+04
  1.596369e+00    1.335421e+04
  1.601602e+00    1.327149e+04
  1.606836e+00    1.320285e+04
  1.612069e+00    1.312971e+04
  1.617302e+00    1.304603e+04
  1.622535e+00    1.296995e+04
  1.627768e+00    1.289384e+04
  1.633001e+00    1.285436e+04
  1.638235e+00    1.279416e+04
  1.643468e+00    1.269643e+04
  1.648701e+00    1.255625e+04
  1.653934e+00    1.244277e+04
  1.659167e+00    1.231792e+04
  1.664400e+00    1.221903e+04
  1.669634e+00    1.214614e+04
  1.674867e+00    1.206995e+04
  1.680100e+00    1.196664e+04
  1.685333e+00    1.188075e+04
  1.690566e+00    1.180466e+04
  1.695799e+00    1.168826e+04
  1.701032e+00    1.156069e+04
  1.706266e+00    1.143996e+04
  1.711499e+00    1.132772e+04
  1.716732e+00    1.121356e+04
  1.721965e+00    1.115846e+04
  1.727198e+00    1.109237e+04
  1.732431e+00    1.100987e+04
  1.737665e+00    1.092182e+04
  1.742898e+00    1.084438e+04
  1.748131e+00    1.072694e+04
  1.753364e+00    1.063040e+04
  1.758597e+00    1.053753e+04
  1.763830e+00    1.046727e+04
  1.769064e+00    1.039118e+04
  1.774297e+00    1.031482e+04
  1.779530e+00    1.022636e+04
  1.784763e+00    1.011479e+04
  1.789996e+00    1.001015e+04
  1.795229e+00    9.942789e+03
  1.800462e+00    9.868185e+03
  1.805696e+00    9.799316e+03
  1.810929e+00    9.746580e+03
  1.816162e+00    9.668441e+03
  1.821395e+00    9.595489e+03
  1.826628e+00    9.553527e+03
  1.831861e+00    9.511843e+03
  1.837095e+00    9.430542e+03
  1.842328e+00    9.364487e+03
  1.847561e+00    9.296391e+03
  1.852794e+00    9.216035e+03
  1.858027e+00    9.125822e+03
  1.863260e+00    9.045536e+03
  1.868494e+00    9.006367e+03
  1.873727e+00    8.952525e+03
  1.878960e+00    8.928096e+03
  1.884193e+00    8.875346e+03
  1.889426e+00    8.809639e+03
  1.894659e+00    8.748434e+03
  1.899892e+00    8.699633e+03
  1.905126e+00    8.652782e+03
  1.910359e+00    8.619514e+03
  1.915592e+00    8.586716e+03
  1.920825e+00    8.553216e+03
  1.926058e+00    8.515874e+03
  1.931291e+00    8.467562e+03
  1.936525e+00    8.443935e+03
  1.941758e+00    8.392297e+03
  1.946991e+00    8.363186e+03
  1.952224e+00    8.326642e+03
  1.957457e+00    8.301413e+03
  1.962690e+00    8.267271e+03
  1.967924e+00    8.242610e+03
  1.973157e+00    8.219747e+03
  1.978390e+00    8.176059e+03
  1.983623e+00    8.139248e+03
  1.988856e+00    8.113917e+03
  1.994089e+00    8.084004e+03
  1.999322e+00    8.055980e+03
  2.004556e+00    8.034556e+03
  2.009789e+00    8.021896e+03
  2.015022e+00    8.012377e+03
  2.020255e+00    8.011582e+03
  2.025488e+00    7.998701e+03
  2.030721e+00    7.982445e+03
  2.035955e+00    7.968321e+03
  2.041188e+00    7.967857e+03
  2.046421e+00    7.973175e+03
  2.051654e+00    7.969223e+03
  2.056887e+00    7.970492e+03
  2.062120e+00    7.975636e+03
  2.067354e+00    7.994109e+03
  2.072587e+00    8.017502e+03
  2.077820e+00    8.032547e+03
  2.083053e+00    8.052588e+03
  2.088286e+00    8.080128e+03
  2.093519e+00    8.108054e+03
  2.098752e+00    8.138840e+03
  2.103986e+00    8.168918e+03
  2.109219e+00    8.188670e+03
  2.114452e+00    8.206606e+03
  2.119685e+00    8.246468e+03
  2.124918e+00    8.286739e+03
  2.130151e+00    8.325842e+03
  2.135385e+00    8.357312e+03
  2.140618e+00    8.392632e+03
  2.145851e+00    8.426407e+03
  2.151084e+00    8.471815e+03
  2.156317e+00    8.522879e+03
  2.161550e+00    8.555027e+03
  2.166784e+00    8.576538e+03
  2.172017e+00    8.594888e+03
  2.177250e+00    8.618006e+03
  2.182483e+00    8.629664e+03
  2.187716e+00    8.653220e+03
  2.192949e+00    8.661027e+03
  2.198182e+00    8.660771e+03
  2.203416e+00    8.637297e+03
  2.208649e+00    8.622460e+03
  2.213882e+00    8.596113e+03
  2.219115e+00    8.589683e+03
  2.224348e+00    8.569520e+03
  2.229581e+00    8.549632e+03
  2.234815e+00    8.520232e+03
  2.240048e+00    8.465519e+03
  2.245281e+00    8.412208e+03
  2.250514e+00    8.369841e+03
  2.255747e+00    8.325715e+03
  2.260980e+00    8.254262e+03
  2.266214e+00    8.199671e+03
  2.271447e+00    8.151485e+03
  2.276680e+00    8.101639e+03
  2.281913e+00    8.050867e+03
  2.287146e+00    8.003114e+03
  2.292379e+00    7.960195e+03
  2.297612e+00    7.905996e+03
  2.302846e+00    7.867449e+03
  2.308079e+00    7.831004e+03
  2.313312e+00    7.784997e+03
  2.318545e+00    7.752321e+03
  2.323778e+00    7.701257e+03
  2.329011e+00    7.673976e+03
  2.334245e+00    7.654953e+03
  2.339478e+00    7.648569e+03
  2.344711e+00    7.642442e+03
  2.349944e+00    7.624069e+03
  2.355177e+00    7.614338e+03
  2.360410e+00    7.603938e+03
  2.365644e+00    7.593603e+03
  2.370877e+00    7.590249e+03
  2.376110e+00    7.605507e+03
  2.381343e+00    7.638701e+03
  2.386576e+00    7.681304e+03
  2.391809e+00    7.715018e+03
  2.397042e+00    7.752041e+03
  2.402276e+00    7.798707e+03
  2.407509e+00    7.844698e+03
  2.412742e+00    7.896229e+03
  2.417975e+00    7.950111e+03
  2.423208e+00    8.015442e+03
  2.428441e+00    8.072228e+03
  2.433675e+00    8.171459e+03
  2.438908e+00    8.266933e+03
  2.444141e+00    8.354298e+03
  2.449374e+00    8.456825e+03
  2.454607e+00    8.612471e+03
  2.459840e+00    8.756363e+03
  2.465074e+00    8.891056e+03
  2.470307e+00    9.058912e+03
  2.475540e+00    9.239705e+03
  2.480773e+00    9.408556e+03
  2.486006e+00    9.602442e+03
  2.491239e+00    9.804084e+03
  2.496472e+00    9.990030e+03
  2.501706e+00    1.019204e+04
  2.506939e+00    1.046518e+04
  2.512172e+00    1.071937e+04
  2.517405e+00    1.094893e+04
  2.522638e+00    1.121302e+04
  2.527871e+00    1.144603e+04
  2.533105e+00    1.165371e+04
  2.538338e+00    1.190364e+04
  2.543571e+00    1.214250e+04
  2.548804e+00    1.233623e+04
  2.554037e+00    1.250248e+04
  2.559270e+00    1.267831e+04
  2.564504e+00    1.281786e+04
  2.569737e+00    1.291893e+04
  2.574970e+00    1.295482e+04
  2.580203e+00    1.293722e+04
  2.585436e+00    1.290773e+04
  2.590669e+00    1.285349e+04
  2.595902e+00    1.274584e+04
  2.601136e+00    1.261592e+04
  2.606369e+00    1.246041e+04
  2.611602e+00    1.225554e+04
  2.616835e+00    1.204744e+04
  2.622068e+00    1.184705e+04
  2.627301e+00    1.159361e+04
  2.632535e+00    1.132051e+04
  2.637768e+00    1.107955e+04
  2.643001e+00    1.079267e+04
  2.648234e+00    1.048097e+04
  2.653467e+00    1.023575e+04
  2.658700e+00    1.000293e+04
  2.663934e+00    9.728172e+03
  2.669167e+00    9.471131e+03
  2.674400e+00    9.272389e+03
  2.679633e+00    9.063600e+03
  2.684866e+00    8.858169e+03
  2.690099e+00    8.695497e+03
  2.695332e+00    8.545731e+03
  2.700566e+00    8.392845e+03
  2.705799e+00    8.277510e+03
  2.711032e+00    8.157834e+03
  2.716265e+00    8.018037e+03
  2.721498e+00    7.891704e+03
  2.726731e+00    7.795995e+03
  2.731965e+00    7.675679e+03
  2.737198e+00    7.536309e+03
  2.742431e+00    7.420692e+03
  2.747664e+00    7.300759e+03
  2.752897e+00    7.159794e+03
  2.758130e+00    7.026331e+03
  2.763364e+00    6.890813e+03
  2.768597e+00    6.731920e+03
  2.773830e+00    6.582745e+03
  2.779063e+00    6.454096e+03
  2.784296e+00    6.304713e+03
  2.789529e+00    6.152430e+03
  2.794762e+00    6.022300e+03
  2.799996e+00    5.897225e+03
  2.805229e+00    5.781545e+03
  2.810462e+00    5.689812e+03
  2.815695e+00    5.610623e+03
  2.820928e+00    5.530123e+03
  2.826161e+00    5.457628e+03
  2.831395e+00    5.401085e+03
  2.836628e+00    5.338173e+03
  2.841861e+00    5.281917e+03
  2.847094e+00    5.251514e+03
  2.852327e+00    5.228801e+03
  2.857560e+00    5.190413e+03
  2.862794e+00    5.151195e+03
  2.868027e+00    5.120851e+03
  2.873260e+00    5.090230e+03
  2.878493e+00    5.075944e+03
  2.883726e+00    5.063743e+03
  2.888959e+00    5.053825e+03
  2.894192e+00    5.032312e+03
  2.899426e+00    5.011630e+03
  2.904659e+00    5.000250e+03
  2.909892e+00    4.996879e+03
  2.915125e+00    4.999973e+03
  2.920358e+00    5.006371e+03
  2.925591e+00    5.004589e+03
  2.930825e+00    5.002349e+03
  2.936058e+00    4.997184e+03
  2.941291e+00    4.999133e+03
  2.946524e+00    5.004139e+03
  2.951757e+00    5.010927e+03
  2.956990e+00    5.023535e+03
  2.962224e+00    5.046900e+03
  2.967457e+00    5.071279e+03
  2.972690e+00    5.093705e+03
  2.977923e+00    5.120781e+03
  2.983156e+00    5.151367e+03
  2.988389e+00    5.185483e+03
  2.993622e+00    5.222246e+03
  2.998856e+00    5.264714e+03
  3.004089e+00    5.310921e+03
  3.009322e+00    5.375235e+03
  3.014555e+00    5.457905e+03
  3.019788e+00    5.531330e+03
  3.025021e+00    5.604195e+03
  3.030255e+00    5.675302e+03
  3.035488e+00    5.767719e+03
  3.040721e+00    5.867965e+03
  3.045954e+00    5.976251e+03
  3.051187e+00    6.116612e+03
  3.056420e+00    6.248821e+03
  3.061654e+00    6.381864e+03
  3.066887e+00    6.527958e+03
  3.072120e+00    6.707109e+03
  3.077353e+00    6.878573e+03
  3.082586e+00    7.059679e+03
  3.087819e+00    7.276256e+03
  3.093052e+00    7.477452e+03
  3.098286e+00    7.677312e+03
  3.103519e+00    7.917987e+03
  3.108752e+00    8.161395e+03
  3.113985e+00    8.392022e+03
  3.119218e+00    8.618854e+03
  3.124451e+00    8.865374e+03
  3.129685e+00    9.066833e+03
  3.134918e+00    9.256354e+03
  3.140151e+00    9.461643e+03
  3.145384e+00    9.621275e+03
  3.150617e+00    9.746146e+03
  3.155850e+00    9.835435e+03
  3.161084e+00    9.879688e+03
  3.166317e+00    9.890854e+03
  3.171550e+00    9.865057e+03
  3.176783e+00    9.770241e+03
  3.182016e+00    9.621451e+03
  3.187249e+00    9.424010e+03
  3.192482e+00    9.145720e+03
  3.197716e+00    8.868565e+03
  3.202949e+00    8.597032e+03
  3.208182e+00    8.281570e+03
  3.213415e+00    7.957296e+03
  3.218648e+00    7.640406e+03
  3.223881e+00    7.299986e+03
  3.229115e+00    6.937207e+03
  3.234348e+00    6.634095e+03
  3.239581e+00    6.366933e+03
  3.244814e+00    6.084397e+03
  3.250047e+00    5.860666e+03
  3.255280e+00    5.679677e+03
  3.260514e+00    5.484117e+03
  3.265747e+00    5.313897e+03
  3.270980e+00    5.185371e+03
  3.276213e+00    5.073192e+03
  3.281446e+00    4.962585e+03
  3.286679e+00    4.885263e+03
  3.291912e+00    4.825675e+03
  3.297146e+00    4.764479e+03
  3.302379e+00    4.720736e+03
  3.307612e+00    4.690224e+03
  3.312845e+00    4.657018e+03
  3.318078e+00    4.618951e+03
  3.323311e+00    4.593492e+03
  3.328545e+00    4.580125e+03
  3.333778e+00    4.561268e+03
  3.339011e+00    4.555834e+03
  3.344244e+00    4.550140e+03
  3.349477e+00    4.534488e+03
  3.354710e+00    4.520659e+03
  3.359944e+00    4.505006e+03
  3.365177e+00    4.495174e+03
  3.370410e+00    4.485094e+03
  3.375643e+00    4.476614e+03
  3.380876e+00    4.466006e+03
  3.386109e+00    4.468505e+03
  3.391342e+00    4.463292e+03
  3.396576e+00    4.459856e+03
  3.401809e+00    4.455937e+03
  3.407042e+00    4.446358e+03
  3.412275e+00    4.439284e+03
  3.417508e+00    4.427429e+03
  3.422741e+00    4.429841e+03
  3.427975e+00    4.431013e+03
  3.433208e+00    4.431410e+03
  3.438441e+00    4.427688e+03
  3.443674e+00    4.424216e+03
  3.448907e+00    4.421057e+03
  3.454140e+00    4.416764e+03
  3.459374e+00    4.414782e+03
  3.464607e+00    4.409569e+03
  3.469840e+00    4.407171e+03
  3.475073e+00    4.404413e+03
  3.480306e+00    4.406138e+03
  3.485539e+00    4.414110e+03
  3.490772e+00    4.415387e+03
  3.496006e+00    4.411519e+03
  3.501239e+00    4.408287e+03
  3.506472e+00    4.407977e+03
  3.511705e+00    4.408283e+03
  3.516938e+00    4.409555e+03
  3.522171e+00    4.410187e+03
  3.527405e+00    4.408526e+03
  3.532638e+00    4.410656e+03
  3.537871e+00    4.406705e+03
  3.543104e+00    4.404861e+03
  3.548337e+00    4.402000e+03
  3.553570e+00    4.405821e+03
  3.558804e+00    4.411007e+03
  3.564037e+00    4.414500e+03
  3.569270e+00    4.421817e+03
  3.574503e+00    4.426306e+03
  3.579736e+00    4.429993e+03
  3.584969e+00    4.429829e+03
  3.590202e+00    4.415938e+03
  3.595436e+00    4.393529e+03
  3.600669e+00    4.388926e+03
  3.605902e+00    4.393189e+03
  3.611135e+00    4.422559e+03
  3.616368e+00    4.437135e+03
  3.621601e+00    4.446657e+03
  3.626835e+00    4.463702e+03
  3.632068e+00    4.489861e+03
  3.637301e+00    4.511757e+03
  3.642534e+00    4.519936e+03
  3.647767e+00    4.525881e+03
  3.653000e+00    4.539683e+03
  3.658234e+00    4.550964e+03
  3.663467e+00    4.554516e+03
  3.668700e+00    4.561192e+03
  3.673933e+00    4.575119e+03
  3.679166e+00    4.599031e+03
  3.684399e+00    4.615866e+03
  3.689632e+00    4.630050e+03
  3.694866e+00    4.645392e+03
  3.700099e+00    4.672618e+03
  3.705332e+00    4.698844e+03
  3.710565e+00    4.722538e+03
  3.715798e+00    4.744960e+03
  3.721031e+00    4.755941e+03
  3.726265e+00    4.774948e+03
  3.731498e+00    4.798169e+03
  3.736731e+00    4.824864e+03
  3.741964e+00    4.857955e+03
  3.747197e+00    4.878308e+03
  3.752430e+00    4.897853e+03
  3.757664e+00    4.914485e+03
  3.762897e+00    4.939512e+03
  3.768130e+00    4.970510e+03
  3.773363e+00    4.998731e+03
  3.778596e+00    5.021765e+03
  3.783829e+00    5.054415e+03
  3.789062e+00    5.080062e+03
  3.794296e+00    5.103762e+03
  3.799529e+00    5.113333e+03
  3.804762e+00    5.126222e+03
  3.809995e+00    5.142478e+03
  3.815228e+00    5.163808e+03
  3.820461e+00    5.179809e+03
  3.825695e+00    5.196598e+03
  3.830928e+00    5.212393e+03
  3.836161e+00    5.234385e+03
  3.841394e+00    5.257228e+03
  3.846627e+00    5.276105e+03
  3.851860e+00    5.292795e+03
  3.857094e+00    5.309981e+03
  3.862327e+00    5.325494e+03
  3.867560e+00    5.344521e+03
  3.872793e+00    5.370037e+03
  3.878026e+00    5.397783e+03
  3.883259e+00    5.426324e+03
  3.888492e+00    5.457073e+03
  3.893726e+00    5.487973e+03
  3.898959e+00    5.525117e+03
  3.904192e+00    5.563848e+03
  3.909425e+00    5.613608e+03
  3.914658e+00    5.663573e+03
  3.919891e+00    5.712542e+03
  3.925125e+00    5.762468e+03
  3.930358e+00    5.808676e+03
  3.935591e+00    5.867019e+03
  3.940824e+00    5.925658e+03
  3.946057e+00    5.988838e+03
  3.951290e+00    6.059705e+03
  3.956524e+00    6.121617e+03
  3.961757e+00    6.185567e+03
  3.966990e+00    6.246798e+03
  3.972223e+00    6.310292e+03
  3.977456e+00    6.393845e+03
  3.982689e+00    6.470637e+03
  3.987922e+00    6.540516e+03
  3.993156e+00    6.610348e+03
  3.998389e+00    6.671906e+03
  4.003622e+00    6.729177e+03
  4.008855e+00    6.779599e+03
  4.014088e+00    6.843678e+03
  4.019321e+00    6.906292e+03
  4.024555e+00    6.949903e+03
  4.029788e+00    6.989120e+03
  4.035021e+00    7.016603e+03
  4.040254e+00    7.040446e+03
  4.045487e+00    7.056500e+03
  4.050720e+00    7.073676e+03
  4.055954e+00    7.086935e+03
  4.061187e+00    7.095674e+03
  4.066420e+00    7.088882e+03
  4.071653e+00    7.067204e+03
  4.076886e+00    7.044247e+03
  4.082119e+00    7.027499e+03
  4.087352e+00    7.014900e+03
  4.092586e+00    6.992119e+03
  4.097819e+00    6.947796e+03
  4.103052e+00    6.895857e+03
  4.108285e+00    6.857944e+03
  4.113518e+00    6.826383e+03
  4.118751e+00    6.790862e+03
  4.123985e+00    6.746986e+03
  4.129218e+00    6.691011e+03
  4.134451e+00    6.629592e+03
  4.139684e+00    6.575544e+03
  4.144917e+00    6.526191e+03
  4.150150e+00    6.485755e+03
  4.155384e+00    6.433749e+03
  4.160617e+00    6.380975e+03
  4.165850e+00    6.317979e+03
  4.171083e+00    6.270777e+03
  4.176316e+00    6.216062e+03
  4.181549e+00    6.182404e+03
  4.186782e+00    6.143809e+03
  4.192016e+00    6.113606e+03
  4.197249e+00    6.080602e+03
  4.202482e+00    6.048053e+03
  4.207715e+00    6.015409e+03
  4.212948e+00    5.988846e+03
  4.218181e+00    5.970400e+03
  4.223415e+00    5.972001e+03
  4.228648e+00    5.976658e+03
  4.233881e+00    5.981426e+03
  4.239114e+00    5.979823e+03
  4.244347e+00    5.975847e+03
  4.249580e+00    5.983548e+03
  4.254814e+00    5.991159e+03
  4.260047e+00    6.015186e+03
  4.265280e+00    6.045016e+03
  4.270513e+00    6.080820e+03
  4.275746e+00    6.117360e+03
  4.280979e+00    6.165772e+03
  4.286212e+00    6.217289e+03
  4.291446e+00    6.282094e+03
  4.296679e+00    6.351032e+03
  4.301912e+00    6.424723e+03
  4.307145e+00    6.530850e+03
  4.312378e+00    6.635816e+03
  4.317611e+00    6.748526e+03
  4.322845e+00    6.856206e+03
  4.328078e+00    6.985884e+03
  4.333311e+00    7.119720e+03
  4.338544e+00    7.272122e+03
  4.343777e+00    7.440227e+03
  4.349010e+00    7.605567e+03
  4.354244e+00    7.756080e+03
  4.359477e+00    7.939150e+03
  4.364710e+00    8.141928e+03
  4.369943e+00    8.326203e+03
  4.375176e+00    8.500853e+03
  4.380409e+00    8.697997e+03
  4.385642e+00    8.920394e+03
  4.390876e+00    9.135916e+03
  4.396109e+00    9.352088e+03
  4.401342e+00    9.548955e+03
  4.406575e+00    9.723979e+03
  4.411808e+00    9.954271e+03
  4.417041e+00    1.020033e+04
  4.422275e+00    1.045050e+04
  4.427508e+00    1.070320e+04
  4.432741e+00    1.097564e+04
  4.437974e+00    1.124811e+04
  4.443207e+00    1.149324e+04
  4.448440e+00    1.173595e+04
  4.453674e+00    1.193286e+04
  4.458907e+00    1.209965e+04
  4.464140e+00    1.224246e+04
  4.469373e+00    1.236632e+04
