# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00666.dat
#        q_A^-1             I 
  6.491677e-01    7.054166e+03
  6.544009e-01    7.049675e+03
  6.596340e-01    7.046067e+03
  6.648672e-01    7.043777e+03
  6.701003e-01    7.028792e+03
  6.753335e-01    7.021797e+03
  6.805666e-01    7.030279e+03
  6.857998e-01    7.041404e+03
  6.910330e-01    7.046715e+03
  6.962661e-01    7.044383e+03
  7.014993e-01    7.037546e+03
  7.067324e-01    7.036342e+03
  7.119656e-01    7.047933e+03
  7.171988e-01    7.071748e+03
  7.224319e-01    7.085933e+03
  7.276651e-01    7.114529e+03
  7.328982e-01    7.111019e+03
  7.381314e-01    7.102595e+03
  7.433645e-01    7.107091e+03
  7.485977e-01    7.101768e+03
  7.538309e-01    7.111483e+03
  7.590640e-01    7.106653e+03
  7.642972e-01    7.103543e+03
  7.695303e-01    7.107478e+03
  7.747635e-01    7.095655e+03
  7.799966e-01    7.123388e+03
  7.852298e-01    7.150649e+03
  7.904630e-01    7.170297e+03
  7.956961e-01    7.182706e+03
  8.009293e-01    7.179354e+03
  8.061624e-01    7.195509e+03
  8.113956e-01    7.217729e+03
  8.166288e-01    7.250764e+03
  8.218619e-01    7.261257e+03
  8.270951e-01    7.276933e+03
  8.323282e-01    7.287969e+03
  8.375614e-01    7.285897e+03
  8.427945e-01    7.290917e+03
  8.480277e-01    7.294649e+03
  8.532609e-01    7.321335e+03
  8.584940e-01    7.335206e+03
  8.637272e-01    7.350042e+03
  8.689603e-01    7.355389e+03
  8.741935e-01    7.352845e+03
  8.794266e-01    7.348727e+03
  8.846598e-01    7.357199e+03
  8.898930e-01    7.389683e+03
  8.951261e-01    7.421232e+03
  9.003593e-01    7.448471e+03
  9.055924e-01    7.474509e+03
  9.108256e-01    7.486556e+03
  9.160588e-01    7.503280e+03
  9.212919e-01    7.517838e+03
  9.265251e-01    7.534994e+03
  9.317582e-01    7.556232e+03
  9.369914e-01    7.576234e+03
  9.422245e-01    7.587312e+03
  9.474577e-01    7.617333e+03
  9.526909e-01    7.635582e+03
  9.579240e-01    7.648210e+03
  9.631572e-01    7.650498e+03
  9.683903e-01    7.663390e+03
  9.736235e-01    7.706028e+03
  9.788567e-01    7.744765e+03
  9.840898e-01    7.770005e+03
  9.893230e-01    7.808211e+03
  9.945561e-01    7.834364e+03
  9.997893e-01    7.846669e+03
  1.005022e+00    7.861141e+03
  1.010256e+00    7.881535e+03
  1.015489e+00    7.910982e+03
  1.020722e+00    7.927154e+03
  1.025955e+00    7.956983e+03
  1.031188e+00    8.000228e+03
  1.036421e+00    8.041566e+03
  1.041655e+00    8.088313e+03
  1.046888e+00    8.117581e+03
  1.052121e+00    8.153873e+03
  1.057354e+00    8.187494e+03
  1.062587e+00    8.229079e+03
  1.067820e+00    8.261428e+03
  1.073053e+00    8.284519e+03
  1.078287e+00    8.303576e+03
  1.083520e+00    8.332062e+03
  1.088753e+00    8.363855e+03
  1.093986e+00    8.422882e+03
  1.099219e+00    8.484547e+03
  1.104452e+00    8.536225e+03
  1.109686e+00    8.601334e+03
  1.114919e+00    8.658683e+03
  1.120152e+00    8.720822e+03
  1.125385e+00    8.752513e+03
  1.130618e+00    8.797684e+03
  1.135851e+00    8.850269e+03
  1.141085e+00    8.903859e+03
  1.146318e+00    8.971105e+03
  1.151551e+00    9.039026e+03
  1.156784e+00    9.069335e+03
  1.162017e+00    9.112963e+03
  1.167250e+00    9.187969e+03
  1.172483e+00    9.254492e+03
  1.177717e+00    9.316604e+03
  1.182950e+00    9.379371e+03
  1.188183e+00    9.463427e+03
  1.193416e+00    9.565173e+03
  1.198649e+00    9.634395e+03
  1.203882e+00    9.711407e+03
  1.209116e+00    9.737001e+03
  1.214349e+00    9.783650e+03
  1.219582e+00    9.865677e+03
  1.224815e+00    9.948901e+03
  1.230048e+00    1.002981e+04
  1.235281e+00    1.009666e+04
  1.240515e+00    1.018344e+04
  1.245748e+00    1.025804e+04
  1.250981e+00    1.035368e+04
  1.256214e+00    1.046563e+04
  1.261447e+00    1.054943e+04
  1.266680e+00    1.061342e+04
  1.271913e+00    1.069862e+04
  1.277147e+00    1.080005e+04
  1.282380e+00    1.089133e+04
  1.287613e+00    1.098962e+04
  1.292846e+00    1.111227e+04
  1.298079e+00    1.120649e+04
  1.303312e+00    1.128860e+04
  1.308546e+00    1.139108e+04
  1.313779e+00    1.145982e+04
  1.319012e+00    1.153631e+04
  1.324245e+00    1.160599e+04
  1.329478e+00    1.171187e+04
  1.334711e+00    1.181132e+04
  1.339945e+00    1.191558e+04
  1.345178e+00    1.203092e+04
  1.350411e+00    1.211272e+04
  1.355644e+00    1.220314e+04
  1.360877e+00    1.232958e+04
  1.366110e+00    1.241923e+04
  1.371343e+00    1.247649e+04
  1.376577e+00    1.253857e+04
  1.381810e+00    1.261342e+04
  1.387043e+00    1.269818e+04
  1.392276e+00    1.275861e+04
  1.397509e+00    1.286039e+04
  1.402742e+00    1.292713e+04
  1.407976e+00    1.297900e+04
  1.413209e+00    1.303544e+04
  1.418442e+00    1.306466e+04
  1.423675e+00    1.310567e+04
  1.428908e+00    1.315555e+04
  1.434141e+00    1.317950e+04
  1.439375e+00    1.322288e+04
  1.444608e+00    1.325415e+04
  1.449841e+00    1.332381e+04
  1.455074e+00    1.335458e+04
  1.460307e+00    1.335673e+04
  1.465540e+00    1.337260e+04
  1.470774e+00    1.336709e+04
  1.476007e+00    1.338336e+04
  1.481240e+00    1.339644e+04
  1.486473e+00    1.340775e+04
  1.491706e+00    1.343083e+04
  1.496939e+00    1.343718e+04
  1.502172e+00    1.342956e+04
  1.507406e+00    1.339361e+04
  1.512639e+00    1.336518e+04
  1.517872e+00    1.333886e+04
  1.523105e+00    1.329355e+04
  1.528338e+00    1.326026e+04
  1.533571e+00    1.323901e+04
  1.538805e+00    1.319939e+04
  1.544038e+00    1.315104e+04
  1.549271e+00    1.308977e+04
  1.554504e+00    1.300712e+04
  1.559737e+00    1.294231e+04
  1.564970e+00    1.289375e+04
  1.570204e+00    1.285357e+04
  1.575437e+00    1.278101e+04
  1.580670e+00    1.272611e+04
  1.585903e+00    1.264922e+04
  1.591136e+00    1.257379e+04
  1.596369e+00    1.249695e+04
  1.601602e+00    1.241888e+04
  1.606836e+00    1.236219e+04
  1.612069e+00    1.229082e+04
  1.617302e+00    1.220606e+04
  1.622535e+00    1.213183e+04
  1.627768e+00    1.205828e+04
  1.633001e+00    1.201977e+04
  1.638235e+00    1.196525e+04
  1.643468e+00    1.187675e+04
  1.648701e+00    1.175538e+04
  1.653934e+00    1.165535e+04
  1.659167e+00    1.153431e+04
  1.664400e+00    1.143482e+04
  1.669634e+00    1.136249e+04
  1.674867e+00    1.128962e+04
  1.680100e+00    1.118953e+04
  1.685333e+00    1.111042e+04
  1.690566e+00    1.104237e+04
  1.695799e+00    1.094702e+04
  1.701032e+00    1.083153e+04
  1.706266e+00    1.072131e+04
  1.711499e+00    1.061569e+04
  1.716732e+00    1.050983e+04
  1.721965e+00    1.045749e+04
  1.727198e+00    1.039744e+04
  1.732431e+00    1.031400e+04
  1.737665e+00    1.022990e+04
  1.742898e+00    1.015060e+04
  1.748131e+00    1.003414e+04
  1.753364e+00    9.944381e+03
  1.758597e+00    9.866202e+03
  1.763830e+00    9.808707e+03
  1.769064e+00    9.733934e+03
  1.774297e+00    9.650925e+03
  1.779530e+00    9.566979e+03
  1.784763e+00    9.468905e+03
  1.789996e+00    9.382016e+03
  1.795229e+00    9.312815e+03
  1.800462e+00    9.232655e+03
  1.805696e+00    9.159981e+03
  1.810929e+00    9.116920e+03
  1.816162e+00    9.051312e+03
  1.821395e+00    8.980504e+03
  1.826628e+00    8.934338e+03
  1.831861e+00    8.892495e+03
  1.837095e+00    8.820103e+03
  1.842328e+00    8.759108e+03
  1.847561e+00    8.697244e+03
  1.852794e+00    8.625196e+03
  1.858027e+00    8.540193e+03
  1.863260e+00    8.465549e+03
  1.868494e+00    8.426868e+03
  1.873727e+00    8.382874e+03
  1.878960e+00    8.361580e+03
  1.884193e+00    8.321413e+03
  1.889426e+00    8.260457e+03
  1.894659e+00    8.201885e+03
  1.899892e+00    8.143116e+03
  1.905126e+00    8.087726e+03
  1.910359e+00    8.053057e+03
  1.915592e+00    8.025987e+03
  1.920825e+00    7.992763e+03
  1.926058e+00    7.956075e+03
  1.931291e+00    7.912712e+03
  1.936525e+00    7.886747e+03
  1.941758e+00    7.833649e+03
  1.946991e+00    7.800684e+03
  1.952224e+00    7.762811e+03
  1.957457e+00    7.733042e+03
  1.962690e+00    7.690495e+03
  1.967924e+00    7.659664e+03
  1.973157e+00    7.629796e+03
  1.978390e+00    7.582668e+03
  1.983623e+00    7.548748e+03
  1.988856e+00    7.531349e+03
  1.994089e+00    7.500661e+03
  1.999322e+00    7.461005e+03
  2.004556e+00    7.425099e+03
  2.009789e+00    7.396411e+03
  2.015022e+00    7.377521e+03
  2.020255e+00    7.364724e+03
  2.025488e+00    7.346797e+03
  2.030721e+00    7.318488e+03
  2.035955e+00    7.293686e+03
  2.041188e+00    7.280055e+03
  2.046421e+00    7.264752e+03
  2.051654e+00    7.239754e+03
  2.056887e+00    7.221106e+03
  2.062120e+00    7.197561e+03
  2.067354e+00    7.175895e+03
  2.072587e+00    7.162698e+03
  2.077820e+00    7.159600e+03
  2.083053e+00    7.149522e+03
  2.088286e+00    7.144055e+03
  2.093519e+00    7.135067e+03
  2.098752e+00    7.129316e+03
  2.103986e+00    7.128142e+03
  2.109219e+00    7.127095e+03
  2.114452e+00    7.115933e+03
  2.119685e+00    7.105633e+03
  2.124918e+00    7.092190e+03
  2.130151e+00    7.091194e+03
  2.135385e+00    7.081892e+03
  2.140618e+00    7.077040e+03
  2.145851e+00    7.071504e+03
  2.151084e+00    7.068043e+03
  2.156317e+00    7.067854e+03
  2.161550e+00    7.065437e+03
  2.166784e+00    7.065714e+03
  2.172017e+00    7.059424e+03
  2.177250e+00    7.063292e+03
  2.182483e+00    7.064435e+03
  2.187716e+00    7.078610e+03
  2.192949e+00    7.079804e+03
  2.198182e+00    7.076581e+03
  2.203416e+00    7.063715e+03
  2.208649e+00    7.066384e+03
  2.213882e+00    7.069956e+03
  2.219115e+00    7.082011e+03
  2.224348e+00    7.086239e+03
  2.229581e+00    7.089909e+03
  2.234815e+00    7.092826e+03
  2.240048e+00    7.086489e+03
  2.245281e+00    7.079296e+03
  2.250514e+00    7.071457e+03
  2.255747e+00    7.062444e+03
  2.260980e+00    7.052327e+03
  2.266214e+00    7.042021e+03
  2.271447e+00    7.043608e+03
  2.276680e+00    7.033617e+03
  2.281913e+00    7.034203e+03
  2.287146e+00    7.025137e+03
  2.292379e+00    7.025980e+03
  2.297612e+00    7.020470e+03
  2.302846e+00    7.022869e+03
  2.308079e+00    7.027536e+03
  2.313312e+00    7.022562e+03
  2.318545e+00    7.015842e+03
  2.323778e+00    6.998338e+03
  2.329011e+00    6.995791e+03
  2.334245e+00    6.995932e+03
  2.339478e+00    6.999594e+03
  2.344711e+00    7.006620e+03
  2.349944e+00    7.013529e+03
  2.355177e+00    7.017597e+03
  2.360410e+00    7.018107e+03
  2.365644e+00    7.015750e+03
  2.370877e+00    7.013500e+03
  2.376110e+00    7.019250e+03
  2.381343e+00    7.032744e+03
  2.386576e+00    7.060001e+03
  2.391809e+00    7.084958e+03
  2.397042e+00    7.113015e+03
  2.402276e+00    7.135410e+03
  2.407509e+00    7.149428e+03
  2.412742e+00    7.169268e+03
  2.417975e+00    7.185401e+03
  2.423208e+00    7.212678e+03
  2.428441e+00    7.236233e+03
  2.433675e+00    7.284004e+03
  2.438908e+00    7.326762e+03
  2.444141e+00    7.357702e+03
  2.449374e+00    7.392357e+03
  2.454607e+00    7.453904e+03
  2.459840e+00    7.507366e+03
  2.465074e+00    7.556415e+03
  2.470307e+00    7.613815e+03
  2.475540e+00    7.684163e+03
  2.480773e+00    7.752098e+03
  2.486006e+00    7.820789e+03
  2.491239e+00    7.882696e+03
  2.496472e+00    7.940392e+03
  2.501706e+00    8.012231e+03
  2.506939e+00    8.120765e+03
  2.512172e+00    8.226748e+03
  2.517405e+00    8.322489e+03
  2.522638e+00    8.429660e+03
  2.527871e+00    8.526001e+03
  2.533105e+00    8.618560e+03
  2.538338e+00    8.745643e+03
  2.543571e+00    8.869732e+03
  2.548804e+00    8.963786e+03
  2.554037e+00    9.038253e+03
  2.559270e+00    9.128709e+03
  2.564504e+00    9.208907e+03
  2.569737e+00    9.271088e+03
  2.574970e+00    9.287604e+03
  2.580203e+00    9.264775e+03
  2.585436e+00    9.236414e+03
  2.590669e+00    9.195749e+03
  2.595902e+00    9.124579e+03
  2.601136e+00    9.046221e+03
  2.606369e+00    8.953336e+03
  2.611602e+00    8.822464e+03
  2.616835e+00    8.681811e+03
  2.622068e+00    8.544056e+03
  2.627301e+00    8.381021e+03
  2.632535e+00    8.221211e+03
  2.637768e+00    8.080362e+03
  2.643001e+00    7.912886e+03
  2.648234e+00    7.732166e+03
  2.653467e+00    7.594876e+03
  2.658700e+00    7.471576e+03
  2.663934e+00    7.333679e+03
  2.669167e+00    7.206634e+03
  2.674400e+00    7.116444e+03
  2.679633e+00    7.033426e+03
  2.684866e+00    6.952969e+03
  2.690099e+00    6.894814e+03
  2.695332e+00    6.851694e+03
  2.700566e+00    6.819150e+03
  2.705799e+00    6.798494e+03
  2.711032e+00    6.774349e+03
  2.716265e+00    6.746907e+03
  2.721498e+00    6.723293e+03
  2.726731e+00    6.715786e+03
  2.731965e+00    6.692245e+03
  2.737198e+00    6.651204e+03
  2.742431e+00    6.615754e+03
  2.747664e+00    6.572216e+03
  2.752897e+00    6.512397e+03
  2.758130e+00    6.451976e+03
  2.763364e+00    6.379385e+03
  2.768597e+00    6.292771e+03
  2.773830e+00    6.206250e+03
  2.779063e+00    6.134507e+03
  2.784296e+00    6.054148e+03
  2.789529e+00    5.967401e+03
  2.794762e+00    5.890643e+03
  2.799996e+00    5.819547e+03
  2.805229e+00    5.759905e+03
  2.810462e+00    5.717781e+03
  2.815695e+00    5.686492e+03
  2.820928e+00    5.659959e+03
  2.826161e+00    5.642734e+03
  2.831395e+00    5.637396e+03
  2.836628e+00    5.635924e+03
  2.841861e+00    5.644394e+03
  2.847094e+00    5.666268e+03
  2.852327e+00    5.700353e+03
  2.857560e+00    5.736925e+03
  2.862794e+00    5.773205e+03
  2.868027e+00    5.814820e+03
  2.873260e+00    5.872264e+03
  2.878493e+00    5.949021e+03
  2.883726e+00    6.021269e+03
  2.888959e+00    6.113323e+03
  2.894192e+00    6.203018e+03
  2.899426e+00    6.287826e+03
  2.904659e+00    6.399880e+03
  2.909892e+00    6.539389e+03
  2.915125e+00    6.680628e+03
  2.920358e+00    6.833347e+03
  2.925591e+00    7.011417e+03
  2.930825e+00    7.198564e+03
  2.936058e+00    7.365310e+03
  2.941291e+00    7.556572e+03
  2.946524e+00    7.760247e+03
  2.951757e+00    7.947110e+03
  2.956990e+00    8.149984e+03
  2.962224e+00    8.379306e+03
  2.967457e+00    8.584843e+03
  2.972690e+00    8.766496e+03
  2.977923e+00    8.962577e+03
  2.983156e+00    9.156534e+03
  2.988389e+00    9.319438e+03
  2.993622e+00    9.470416e+03
  2.998856e+00    9.616858e+03
  3.004089e+00    9.742167e+03
  3.009322e+00    9.878983e+03
  3.014555e+00    1.001928e+04
  3.019788e+00    1.010645e+04
  3.025021e+00    1.016038e+04
  3.030255e+00    1.017920e+04
  3.035488e+00    1.019820e+04
  3.040721e+00    1.020081e+04
  3.045954e+00    1.017832e+04
  3.051187e+00    1.013114e+04
  3.056420e+00    1.005469e+04
  3.061654e+00    9.968058e+03
  3.066887e+00    9.845866e+03
  3.072120e+00    9.713290e+03
  3.077353e+00    9.582410e+03
  3.082586e+00    9.444875e+03
  3.087819e+00    9.295998e+03
  3.093052e+00    9.177833e+03
  3.098286e+00    9.089535e+03
  3.103519e+00    9.002451e+03
  3.108752e+00    8.936979e+03
  3.113985e+00    8.900344e+03
  3.119218e+00    8.880086e+03
  3.124451e+00    8.881628e+03
  3.129685e+00    8.907516e+03
  3.134918e+00    8.950791e+03
  3.140151e+00    9.013678e+03
  3.145384e+00    9.073298e+03
  3.150617e+00    9.129939e+03
  3.155850e+00    9.165677e+03
  3.161084e+00    9.166269e+03
  3.166317e+00    9.146564e+03
  3.171550e+00    9.115473e+03
  3.176783e+00    9.034217e+03
  3.182016e+00    8.914301e+03
  3.187249e+00    8.748792e+03
  3.192482e+00    8.520160e+03
  3.197716e+00    8.299024e+03
  3.202949e+00    8.080865e+03
  3.208182e+00    7.820655e+03
  3.213415e+00    7.544785e+03
  3.218648e+00    7.276566e+03
  3.223881e+00    6.987889e+03
  3.229115e+00    6.683362e+03
  3.234348e+00    6.432212e+03
  3.239581e+00    6.206458e+03
  3.244814e+00    5.963476e+03
  3.250047e+00    5.774410e+03
  3.255280e+00    5.631061e+03
  3.260514e+00    5.478306e+03
  3.265747e+00    5.347284e+03
  3.270980e+00    5.241202e+03
  3.276213e+00    5.152475e+03
  3.281446e+00    5.068947e+03
  3.286679e+00    5.014244e+03
  3.291912e+00    4.974877e+03
  3.297146e+00    4.928999e+03
  3.302379e+00    4.889619e+03
  3.307612e+00    4.863021e+03
  3.312845e+00    4.838349e+03
  3.318078e+00    4.809536e+03
  3.323311e+00    4.791004e+03
  3.328545e+00    4.786593e+03
  3.333778e+00    4.775155e+03
  3.339011e+00    4.778959e+03
  3.344244e+00    4.776308e+03
  3.349477e+00    4.772150e+03
  3.354710e+00    4.768791e+03
  3.359944e+00    4.760652e+03
  3.365177e+00    4.765363e+03
  3.370410e+00    4.767631e+03
  3.375643e+00    4.774680e+03
  3.380876e+00    4.779650e+03
  3.386109e+00    4.794635e+03
  3.391342e+00    4.801094e+03
  3.396576e+00    4.808976e+03
  3.401809e+00    4.825037e+03
  3.407042e+00    4.838666e+03
  3.412275e+00    4.857560e+03
  3.417508e+00    4.871657e+03
  3.422741e+00    4.900689e+03
  3.427975e+00    4.934813e+03
  3.433208e+00    4.972549e+03
  3.438441e+00    5.009150e+03
  3.443674e+00    5.049543e+03
  3.448907e+00    5.092009e+03
  3.454140e+00    5.136061e+03
  3.459374e+00    5.174961e+03
  3.464607e+00    5.216160e+03
  3.469840e+00    5.258647e+03
  3.475073e+00    5.288747e+03
  3.480306e+00    5.321323e+03
  3.485539e+00    5.358871e+03
  3.490772e+00    5.390873e+03
  3.496006e+00    5.413386e+03
  3.501239e+00    5.432922e+03
  3.506472e+00    5.438288e+03
  3.511705e+00    5.436651e+03
  3.516938e+00    5.425209e+03
  3.522171e+00    5.407654e+03
  3.527405e+00    5.381530e+03
  3.532638e+00    5.349040e+03
  3.537871e+00    5.306962e+03
  3.543104e+00    5.258263e+03
  3.548337e+00    5.207859e+03
  3.553570e+00    5.160657e+03
  3.558804e+00    5.107486e+03
  3.564037e+00    5.048766e+03
  3.569270e+00    4.993408e+03
  3.574503e+00    4.940588e+03
  3.579736e+00    4.892147e+03
  3.584969e+00    4.831551e+03
  3.590202e+00    4.759688e+03
  3.595436e+00    4.682151e+03
  3.600669e+00    4.636770e+03
  3.605902e+00    4.595903e+03
  3.611135e+00    4.579716e+03
  3.616368e+00    4.555104e+03
  3.621601e+00    4.523074e+03
  3.626835e+00    4.500710e+03
  3.632068e+00    4.484038e+03
  3.637301e+00    4.467656e+03
  3.642534e+00    4.447729e+03
  3.647767e+00    4.428312e+03
  3.653000e+00    4.415049e+03
  3.658234e+00    4.398212e+03
  3.663467e+00    4.382348e+03
  3.668700e+00    4.371844e+03
  3.673933e+00    4.363297e+03
  3.679166e+00    4.359819e+03
  3.684399e+00    4.351449e+03
  3.689632e+00    4.347539e+03
  3.694866e+00    4.346344e+03
  3.700099e+00    4.351401e+03
  3.705332e+00    4.347624e+03
  3.710565e+00    4.345446e+03
  3.715798e+00    4.346963e+03
  3.721031e+00    4.340795e+03
  3.726265e+00    4.341181e+03
  3.731498e+00    4.343381e+03
  3.736731e+00    4.350273e+03
  3.741964e+00    4.360820e+03
  3.747197e+00    4.361177e+03
  3.752430e+00    4.362256e+03
  3.757664e+00    4.362338e+03
  3.762897e+00    4.368229e+03
  3.768130e+00    4.378431e+03
  3.773363e+00    4.385613e+03
  3.778596e+00    4.387484e+03
  3.783829e+00    4.400476e+03
  3.789062e+00    4.409936e+03
  3.794296e+00    4.417120e+03
  3.799529e+00    4.412736e+03
  3.804762e+00    4.415389e+03
  3.809995e+00    4.419820e+03
  3.815228e+00    4.433863e+03
  3.820461e+00    4.442939e+03
  3.825695e+00    4.449995e+03
  3.830928e+00    4.457319e+03
  3.836161e+00    4.465306e+03
  3.841394e+00    4.482048e+03
  3.846627e+00    4.491937e+03
  3.851860e+00    4.501977e+03
  3.857094e+00    4.508291e+03
  3.862327e+00    4.514465e+03
  3.867560e+00    4.524725e+03
  3.872793e+00    4.538112e+03
  3.878026e+00    4.550888e+03
  3.883259e+00    4.563967e+03
  3.888492e+00    4.583483e+03
  3.893726e+00    4.596557e+03
  3.898959e+00    4.611898e+03
  3.904192e+00    4.619963e+03
  3.909425e+00    4.635091e+03
  3.914658e+00    4.650232e+03
  3.919891e+00    4.666697e+03
  3.925125e+00    4.681292e+03
  3.930358e+00    4.694767e+03
  3.935591e+00    4.717032e+03
  3.940824e+00    4.738770e+03
  3.946057e+00    4.758847e+03
  3.951290e+00    4.777926e+03
  3.956524e+00    4.791152e+03
  3.961757e+00    4.809493e+03
  3.966990e+00    4.827753e+03
  3.972223e+00    4.852334e+03
  3.977456e+00    4.884935e+03
  3.982689e+00    4.910940e+03
  3.987922e+00    4.933761e+03
  3.993156e+00    4.963880e+03
  3.998389e+00    4.996657e+03
  4.003622e+00    5.024439e+03
  4.008855e+00    5.047885e+03
  4.014088e+00    5.083984e+03
  4.019321e+00    5.127430e+03
  4.024555e+00    5.162299e+03
  4.029788e+00    5.196374e+03
  4.035021e+00    5.228620e+03
  4.040254e+00    5.262736e+03
  4.045487e+00    5.297182e+03
  4.050720e+00    5.332264e+03
  4.055954e+00    5.367958e+03
  4.061187e+00    5.405172e+03
  4.066420e+00    5.448261e+03
  4.071653e+00    5.486933e+03
  4.076886e+00    5.525885e+03
  4.082119e+00    5.576024e+03
  4.087352e+00    5.626969e+03
  4.092586e+00    5.676397e+03
  4.097819e+00    5.717436e+03
  4.103052e+00    5.762722e+03
  4.108285e+00    5.820131e+03
  4.113518e+00    5.875741e+03
  4.118751e+00    5.934837e+03
  4.123985e+00    5.992125e+03
  4.129218e+00    6.036337e+03
  4.134451e+00    6.095990e+03
  4.139684e+00    6.158317e+03
  4.144917e+00    6.229740e+03
  4.150150e+00    6.314182e+03
  4.155384e+00    6.397979e+03
  4.160617e+00    6.487674e+03
  4.165850e+00    6.558302e+03
  4.171083e+00    6.645969e+03
  4.176316e+00    6.728011e+03
  4.181549e+00    6.817950e+03
  4.186782e+00    6.908448e+03
  4.192016e+00    6.999608e+03
  4.197249e+00    7.074209e+03
  4.202482e+00    7.140547e+03
  4.207715e+00    7.196750e+03
  4.212948e+00    7.235344e+03
  4.218181e+00    7.259993e+03
  4.223415e+00    7.281600e+03
  4.228648e+00    7.279412e+03
  4.233881e+00    7.257688e+03
  4.239114e+00    7.203930e+03
  4.244347e+00    7.127380e+03
  4.249580e+00    7.046476e+03
  4.254814e+00    6.943263e+03
  4.260047e+00    6.842082e+03
  4.265280e+00    6.740927e+03
  4.270513e+00    6.632061e+03
  4.275746e+00    6.506657e+03
  4.280979e+00    6.392907e+03
  4.286212e+00    6.290566e+03
  4.291446e+00    6.193499e+03
  4.296679e+00    6.096383e+03
  4.301912e+00    6.017267e+03
  4.307145e+00    5.954287e+03
  4.312378e+00    5.894654e+03
  4.317611e+00    5.848977e+03
  4.322845e+00    5.797138e+03
  4.328078e+00    5.758447e+03
  4.333311e+00    5.725177e+03
  4.338544e+00    5.712618e+03
  4.343777e+00    5.712922e+03
  4.349010e+00    5.714463e+03
  4.354244e+00    5.719465e+03
  4.359477e+00    5.739332e+03
  4.364710e+00    5.776021e+03
  4.369943e+00    5.814973e+03
  4.375176e+00    5.861540e+03
  4.380409e+00    5.929863e+03
  4.385642e+00    6.032293e+03
  4.390876e+00    6.151163e+03
  4.396109e+00    6.288069e+03
  4.401342e+00    6.433794e+03
  4.406575e+00    6.589771e+03
  4.411808e+00    6.815334e+03
  4.417041e+00    7.079171e+03
  4.422275e+00    7.355497e+03
  4.427508e+00    7.657530e+03
  4.432741e+00    7.999309e+03
  4.437974e+00    8.347899e+03
  4.443207e+00    8.680631e+03
  4.448440e+00    9.025170e+03
  4.453674e+00    9.327783e+03
  4.458907e+00    9.591415e+03
  4.464140e+00    9.829302e+03
  4.469373e+00    1.004109e+04
