# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00474.dat
#        q_A^-1             I 
  1.319012e+00    1.141986e+04
  1.324245e+00    1.148464e+04
  1.329478e+00    1.159421e+04
  1.334711e+00    1.169263e+04
  1.339945e+00    1.180803e+04
  1.345178e+00    1.192139e+04
  1.350411e+00    1.200448e+04
  1.355644e+00    1.208749e+04
  1.360877e+00    1.221207e+04
  1.366110e+00    1.229459e+04
  1.371343e+00    1.234559e+04
  1.376577e+00    1.240455e+04
  1.381810e+00    1.248426e+04
  1.387043e+00    1.257378e+04
  1.392276e+00    1.263985e+04
  1.397509e+00    1.274236e+04
  1.402742e+00    1.280353e+04
  1.407976e+00    1.285291e+04
  1.413209e+00    1.290667e+04
  1.418442e+00    1.293614e+04
  1.423675e+00    1.297958e+04
  1.428908e+00    1.303075e+04
  1.434141e+00    1.306746e+04
  1.439375e+00    1.310830e+04
  1.444608e+00    1.313421e+04
  1.449841e+00    1.319687e+04
  1.455074e+00    1.323626e+04
  1.460307e+00    1.324665e+04
  1.465540e+00    1.325382e+04
  1.470774e+00    1.324455e+04
  1.476007e+00    1.325763e+04
  1.481240e+00    1.327184e+04
  1.486473e+00    1.329119e+04
  1.491706e+00    1.332621e+04
  1.496939e+00    1.334689e+04
  1.502172e+00    1.333174e+04
  1.507406e+00    1.328532e+04
  1.512639e+00    1.324562e+04
  1.517872e+00    1.321869e+04
  1.523105e+00    1.318161e+04
  1.528338e+00    1.314815e+04
  1.533571e+00    1.312293e+04
  1.538805e+00    1.307122e+04
  1.544038e+00    1.302978e+04
  1.549271e+00    1.297606e+04
  1.554504e+00    1.290309e+04
  1.559737e+00    1.284078e+04
  1.564970e+00    1.279875e+04
  1.570204e+00    1.275719e+04
  1.575437e+00    1.268594e+04
  1.580670e+00    1.262195e+04
  1.585903e+00    1.254309e+04
  1.591136e+00    1.248470e+04
  1.596369e+00    1.241703e+04
  1.601602e+00    1.234403e+04
  1.606836e+00    1.228290e+04
  1.612069e+00    1.220534e+04
  1.617302e+00    1.212787e+04
  1.622535e+00    1.205233e+04
  1.627768e+00    1.198553e+04
  1.633001e+00    1.195242e+04
  1.638235e+00    1.189275e+04
  1.643468e+00    1.179707e+04
  1.648701e+00    1.167776e+04
  1.653934e+00    1.157708e+04
  1.659167e+00    1.146585e+04
  1.664400e+00    1.136819e+04
  1.669634e+00    1.129221e+04
  1.674867e+00    1.121476e+04
  1.680100e+00    1.111344e+04
  1.685333e+00    1.103986e+04
  1.690566e+00    1.097603e+04
  1.695799e+00    1.087355e+04
  1.701032e+00    1.075688e+04
  1.706266e+00    1.065177e+04
  1.711499e+00    1.055400e+04
  1.716732e+00    1.044869e+04
  1.721965e+00    1.039231e+04
  1.727198e+00    1.032613e+04
  1.732431e+00    1.024293e+04
  1.737665e+00    1.016700e+04
  1.742898e+00    1.010319e+04
  1.748131e+00    9.998798e+03
  1.753364e+00    9.918491e+03
  1.758597e+00    9.837139e+03
  1.763830e+00    9.772180e+03
  1.769064e+00    9.696068e+03
  1.774297e+00    9.614449e+03
  1.779530e+00    9.526977e+03
  1.784763e+00    9.422974e+03
  1.789996e+00    9.321693e+03
  1.795229e+00    9.258357e+03
  1.800462e+00    9.186318e+03
  1.805696e+00    9.126854e+03
  1.810929e+00    9.084384e+03
  1.816162e+00    9.016024e+03
  1.821395e+00    8.946227e+03
  1.826628e+00    8.905815e+03
  1.831861e+00    8.867852e+03
  1.837095e+00    8.793931e+03
  1.842328e+00    8.734206e+03
  1.847561e+00    8.677803e+03
  1.852794e+00    8.606396e+03
  1.858027e+00    8.523405e+03
  1.863260e+00    8.444476e+03
  1.868494e+00    8.405147e+03
  1.873727e+00    8.363404e+03
  1.878960e+00    8.343554e+03
  1.884193e+00    8.301508e+03
  1.889426e+00    8.240505e+03
  1.894659e+00    8.182595e+03
  1.899892e+00    8.134852e+03
  1.905126e+00    8.087955e+03
  1.910359e+00    8.058666e+03
  1.915592e+00    8.030940e+03
  1.920825e+00    7.999860e+03
  1.926058e+00    7.961470e+03
  1.931291e+00    7.911065e+03
  1.936525e+00    7.881867e+03
  1.941758e+00    7.828343e+03
  1.946991e+00    7.795218e+03
  1.952224e+00    7.763569e+03
  1.957457e+00    7.739335e+03
  1.962690e+00    7.709662e+03
  1.967924e+00    7.680357e+03
  1.973157e+00    7.649845e+03
  1.978390e+00    7.600450e+03
  1.983623e+00    7.566885e+03
  1.988856e+00    7.548474e+03
  1.994089e+00    7.522259e+03
  1.999322e+00    7.486349e+03
  2.004556e+00    7.454342e+03
  2.009789e+00    7.428976e+03
  2.015022e+00    7.407189e+03
  2.020255e+00    7.394529e+03
  2.025488e+00    7.369536e+03
  2.030721e+00    7.339460e+03
  2.035955e+00    7.310810e+03
  2.041188e+00    7.297564e+03
  2.046421e+00    7.282879e+03
  2.051654e+00    7.262908e+03
  2.056887e+00    7.248292e+03
  2.062120e+00    7.230630e+03
  2.067354e+00    7.212251e+03
  2.072587e+00    7.204669e+03
  2.077820e+00    7.205903e+03
  2.083053e+00    7.199537e+03
  2.088286e+00    7.197813e+03
  2.093519e+00    7.191811e+03
  2.098752e+00    7.185746e+03
  2.103986e+00    7.183561e+03
  2.109219e+00    7.173541e+03
  2.114452e+00    7.160258e+03
  2.119685e+00    7.152023e+03
  2.124918e+00    7.143588e+03
  2.130151e+00    7.143249e+03
  2.135385e+00    7.136783e+03
  2.140618e+00    7.132002e+03
  2.145851e+00    7.127188e+03
  2.151084e+00    7.132228e+03
  2.156317e+00    7.136581e+03
  2.161550e+00    7.139636e+03
  2.166784e+00    7.140635e+03
  2.172017e+00    7.129493e+03
  2.177250e+00    7.129170e+03
  2.182483e+00    7.130851e+03
  2.187716e+00    7.147013e+03
  2.192949e+00    7.149318e+03
  2.198182e+00    7.149269e+03
  2.203416e+00    7.141516e+03
  2.208649e+00    7.156753e+03
  2.213882e+00    7.159981e+03
  2.219115e+00    7.174125e+03
  2.224348e+00    7.178815e+03
  2.229581e+00    7.184768e+03
  2.234815e+00    7.193171e+03
  2.240048e+00    7.189721e+03
  2.245281e+00    7.194427e+03
  2.250514e+00    7.195096e+03
  2.255747e+00    7.192158e+03
  2.260980e+00    7.179085e+03
  2.266214e+00    7.173648e+03
  2.271447e+00    7.172288e+03
  2.276680e+00    7.172457e+03
  2.281913e+00    7.173932e+03
  2.287146e+00    7.172490e+03
  2.292379e+00    7.178436e+03
  2.297612e+00    7.176689e+03
  2.302846e+00    7.180381e+03
  2.308079e+00    7.177264e+03
  2.313312e+00    7.175787e+03
  2.318545e+00    7.173897e+03
  2.323778e+00    7.158881e+03
  2.329011e+00    7.157706e+03
  2.334245e+00    7.155283e+03
  2.339478e+00    7.163036e+03
  2.344711e+00    7.178414e+03
  2.349944e+00    7.188460e+03
  2.355177e+00    7.194279e+03
  2.360410e+00    7.196907e+03
  2.365644e+00    7.192930e+03
  2.370877e+00    7.190762e+03
  2.376110e+00    7.196600e+03
  2.381343e+00    7.222208e+03
  2.386576e+00    7.262562e+03
  2.391809e+00    7.289894e+03
  2.397042e+00    7.311058e+03
  2.402276e+00    7.325053e+03
  2.407509e+00    7.347485e+03
  2.412742e+00    7.379447e+03
  2.417975e+00    7.407350e+03
  2.423208e+00    7.444329e+03
  2.428441e+00    7.470492e+03
  2.433675e+00    7.529546e+03
  2.438908e+00    7.577526e+03
  2.444141e+00    7.612105e+03
  2.449374e+00    7.650968e+03
  2.454607e+00    7.727893e+03
  2.459840e+00    7.793991e+03
  2.465074e+00    7.856731e+03
  2.470307e+00    7.932041e+03
  2.475540e+00    8.019546e+03
  2.480773e+00    8.108191e+03
  2.486006e+00    8.199759e+03
  2.491239e+00    8.291727e+03
  2.496472e+00    8.379533e+03
  2.501706e+00    8.489425e+03
  2.506939e+00    8.648325e+03
  2.512172e+00    8.804556e+03
  2.517405e+00    8.948255e+03
  2.522638e+00    9.134516e+03
  2.527871e+00    9.321421e+03
  2.533105e+00    9.509409e+03
  2.538338e+00    9.749064e+03
  2.543571e+00    9.982955e+03
  2.548804e+00    1.018960e+04
  2.554037e+00    1.039652e+04
  2.559270e+00    1.061827e+04
  2.564504e+00    1.078945e+04
  2.569737e+00    1.091515e+04
  2.574970e+00    1.098826e+04
  2.580203e+00    1.099044e+04
  2.585436e+00    1.096211e+04
  2.590669e+00    1.089642e+04
  2.595902e+00    1.076980e+04
  2.601136e+00    1.062223e+04
  2.606369e+00    1.044047e+04
  2.611602e+00    1.018505e+04
  2.616835e+00    9.926408e+03
  2.622068e+00    9.677671e+03
  2.627301e+00    9.371406e+03
  2.632535e+00    9.059977e+03
  2.637768e+00    8.800017e+03
  2.643001e+00    8.520240e+03
  2.648234e+00    8.228077e+03
  2.653467e+00    8.004583e+03
  2.658700e+00    7.807918e+03
  2.663934e+00    7.595705e+03
  2.669167e+00    7.419735e+03
  2.674400e+00    7.290964e+03
  2.679633e+00    7.170216e+03
  2.684866e+00    7.060397e+03
  2.690099e+00    6.982083e+03
  2.695332e+00    6.924907e+03
  2.700566e+00    6.876587e+03
  2.705799e+00    6.845043e+03
  2.711032e+00    6.814742e+03
  2.716265e+00    6.777781e+03
  2.721498e+00    6.742757e+03
  2.726731e+00    6.723185e+03
  2.731965e+00    6.691829e+03
  2.737198e+00    6.648166e+03
  2.742431e+00    6.617681e+03
  2.747664e+00    6.576106e+03
  2.752897e+00    6.518169e+03
  2.758130e+00    6.455510e+03
  2.763364e+00    6.388474e+03
  2.768597e+00    6.308376e+03
  2.773830e+00    6.227733e+03
  2.779063e+00    6.156396e+03
  2.784296e+00    6.074203e+03
  2.789529e+00    5.983250e+03
  2.794762e+00    5.903288e+03
  2.799996e+00    5.829125e+03
  2.805229e+00    5.769440e+03
  2.810462e+00    5.727888e+03
  2.815695e+00    5.690368e+03
  2.820928e+00    5.660307e+03
  2.826161e+00    5.637779e+03
  2.831395e+00    5.629513e+03
  2.836628e+00    5.627659e+03
  2.841861e+00    5.640419e+03
  2.847094e+00    5.667355e+03
  2.852327e+00    5.708567e+03
  2.857560e+00    5.748646e+03
  2.862794e+00    5.796152e+03
  2.868027e+00    5.852261e+03
  2.873260e+00    5.931178e+03
  2.878493e+00    6.037903e+03
  2.883726e+00    6.146362e+03
  2.888959e+00    6.288054e+03
  2.894192e+00    6.440313e+03
  2.899426e+00    6.587498e+03
  2.904659e+00    6.778236e+03
  2.909892e+00    7.028426e+03
  2.915125e+00    7.283848e+03
  2.920358e+00    7.557701e+03
  2.925591e+00    7.883291e+03
  2.930825e+00    8.222854e+03
  2.936058e+00    8.533295e+03
  2.941291e+00    8.895298e+03
  2.946524e+00    9.277202e+03
  2.951757e+00    9.611511e+03
  2.956990e+00    9.944368e+03
  2.962224e+00    1.028381e+04
  2.967457e+00    1.055540e+04
  2.972690e+00    1.074884e+04
  2.977923e+00    1.089943e+04
  2.983156e+00    1.097493e+04
  2.988389e+00    1.098101e+04
  2.993622e+00    1.089592e+04
  2.998856e+00    1.074313e+04
  3.004089e+00    1.054285e+04
  3.009322e+00    1.030103e+04
  3.014555e+00    9.990592e+03
  3.019788e+00    9.648186e+03
  3.025021e+00    9.307762e+03
  3.030255e+00    8.915004e+03
  3.035488e+00    8.504785e+03
  3.040721e+00    8.149634e+03
  3.045954e+00    7.834859e+03
  3.051187e+00    7.512199e+03
  3.056420e+00    7.227068e+03
  3.061654e+00    6.996396e+03
  3.066887e+00    6.788271e+03
  3.072120e+00    6.621770e+03
  3.077353e+00    6.515654e+03
  3.082586e+00    6.448663e+03
  3.087819e+00    6.401311e+03
  3.093052e+00    6.391028e+03
  3.098286e+00    6.428912e+03
  3.103519e+00    6.512836e+03
  3.108752e+00    6.621505e+03
  3.113985e+00    6.737486e+03
  3.119218e+00    6.872899e+03
  3.124451e+00    7.043660e+03
  3.129685e+00    7.206869e+03
  3.134918e+00    7.375796e+03
  3.140151e+00    7.576156e+03
  3.145384e+00    7.751882e+03
  3.150617e+00    7.901398e+03
  3.155850e+00    8.037778e+03
  3.161084e+00    8.136909e+03
  3.166317e+00    8.202255e+03
  3.171550e+00    8.240037e+03
  3.176783e+00    8.228356e+03
  3.182016e+00    8.160885e+03
  3.187249e+00    8.047420e+03
  3.192482e+00    7.873923e+03
  3.197716e+00    7.692906e+03
  3.202949e+00    7.501518e+03
  3.208182e+00    7.266666e+03
  3.213415e+00    7.020377e+03
  3.218648e+00    6.773727e+03
  3.223881e+00    6.507284e+03
  3.229115e+00    6.222064e+03
  3.234348e+00    5.985309e+03
  3.239581e+00    5.769999e+03
  3.244814e+00    5.538139e+03
  3.250047e+00    5.355774e+03
  3.255280e+00    5.205985e+03
  3.260514e+00    5.040528e+03
  3.265747e+00    4.898866e+03
  3.270980e+00    4.790660e+03
  3.276213e+00    4.703726e+03
  3.281446e+00    4.620122e+03
  3.286679e+00    4.559235e+03
  3.291912e+00    4.516064e+03
  3.297146e+00    4.469173e+03
  3.302379e+00    4.435808e+03
  3.307612e+00    4.406371e+03
  3.312845e+00    4.374690e+03
  3.318078e+00    4.343097e+03
  3.323311e+00    4.324174e+03
  3.328545e+00    4.317917e+03
  3.333778e+00    4.301119e+03
  3.339011e+00    4.299181e+03
  3.344244e+00    4.292204e+03
  3.349477e+00    4.276609e+03
  3.354710e+00    4.261255e+03
  3.359944e+00    4.244276e+03
  3.365177e+00    4.240322e+03
  3.370410e+00    4.236519e+03
  3.375643e+00    4.233624e+03
  3.380876e+00    4.224878e+03
  3.386109e+00    4.224483e+03
  3.391342e+00    4.217790e+03
  3.396576e+00    4.209815e+03
  3.401809e+00    4.203967e+03
  3.407042e+00    4.197813e+03
  3.412275e+00    4.194660e+03
  3.417508e+00    4.183854e+03
  3.422741e+00    4.182951e+03
  3.427975e+00    4.182244e+03
  3.433208e+00    4.184036e+03
  3.438441e+00    4.181257e+03
  3.443674e+00    4.175386e+03
  3.448907e+00    4.169859e+03
  3.454140e+00    4.164042e+03
  3.459374e+00    4.159930e+03
  3.464607e+00    4.152206e+03
  3.469840e+00    4.149952e+03
  3.475073e+00    4.148270e+03
  3.480306e+00    4.152273e+03
  3.485539e+00    4.160509e+03
  3.490772e+00    4.162907e+03
  3.496006e+00    4.158015e+03
  3.501239e+00    4.152252e+03
  3.506472e+00    4.150651e+03
  3.511705e+00    4.151862e+03
  3.516938e+00    4.150212e+03
  3.522171e+00    4.148636e+03
  3.527405e+00    4.142209e+03
  3.532638e+00    4.137671e+03
  3.537871e+00    4.129782e+03
  3.543104e+00    4.127781e+03
  3.548337e+00    4.123481e+03
  3.553570e+00    4.127824e+03
  3.558804e+00    4.125614e+03
  3.564037e+00    4.122621e+03
  3.569270e+00    4.126882e+03
  3.574503e+00    4.127177e+03
  3.579736e+00    4.132635e+03
  3.584969e+00    4.125442e+03
  3.590202e+00    4.109697e+03
  3.595436e+00    4.083903e+03
  3.600669e+00    4.076768e+03
  3.605902e+00    4.077477e+03
  3.611135e+00    4.097536e+03
  3.616368e+00    4.111362e+03
  3.621601e+00    4.116376e+03
  3.626835e+00    4.125265e+03
  3.632068e+00    4.134828e+03
  3.637301e+00    4.143291e+03
  3.642534e+00    4.142098e+03
  3.647767e+00    4.137687e+03
  3.653000e+00    4.140765e+03
  3.658234e+00    4.143262e+03
  3.663467e+00    4.141104e+03
  3.668700e+00    4.141851e+03
  3.673933e+00    4.143205e+03
  3.679166e+00    4.152312e+03
  3.684399e+00    4.158021e+03
  3.689632e+00    4.166970e+03
  3.694866e+00    4.174637e+03
  3.700099e+00    4.181525e+03
  3.705332e+00    4.181629e+03
  3.710565e+00    4.184744e+03
  3.715798e+00    4.196039e+03
  3.721031e+00    4.195523e+03
  3.726265e+00    4.197445e+03
  3.731498e+00    4.196785e+03
  3.736731e+00    4.203201e+03
  3.741964e+00    4.217859e+03
  3.747197e+00    4.228207e+03
  3.752430e+00    4.236621e+03
  3.757664e+00    4.239604e+03
  3.762897e+00    4.244893e+03
  3.768130e+00    4.254448e+03
  3.773363e+00    4.269682e+03
  3.778596e+00    4.278015e+03
  3.783829e+00    4.293499e+03
  3.789062e+00    4.304622e+03
  3.794296e+00    4.315806e+03
  3.799529e+00    4.317878e+03
  3.804762e+00    4.323078e+03
  3.809995e+00    4.332000e+03
  3.815228e+00    4.349821e+03
  3.820461e+00    4.360047e+03
  3.825695e+00    4.370762e+03
  3.830928e+00    4.381281e+03
  3.836161e+00    4.395829e+03
  3.841394e+00    4.413038e+03
  3.846627e+00    4.422625e+03
  3.851860e+00    4.434126e+03
  3.857094e+00    4.447424e+03
  3.862327e+00    4.460018e+03
  3.867560e+00    4.471220e+03
  3.872793e+00    4.483230e+03
  3.878026e+00    4.494989e+03
  3.883259e+00    4.507554e+03
  3.888492e+00    4.525172e+03
  3.893726e+00    4.537510e+03
  3.898959e+00    4.553748e+03
  3.904192e+00    4.564903e+03
  3.909425e+00    4.584588e+03
  3.914658e+00    4.601817e+03
  3.919891e+00    4.619821e+03
  3.925125e+00    4.634765e+03
  3.930358e+00    4.646893e+03
  3.935591e+00    4.667109e+03
  3.940824e+00    4.682277e+03
  3.946057e+00    4.699390e+03
  3.951290e+00    4.719859e+03
  3.956524e+00    4.737158e+03
  3.961757e+00    4.757725e+03
  3.966990e+00    4.775720e+03
  3.972223e+00    4.799438e+03
  3.977456e+00    4.836689e+03
  3.982689e+00    4.867529e+03
  3.987922e+00    4.892125e+03
  3.993156e+00    4.925592e+03
  3.998389e+00    4.957357e+03
  4.003622e+00    4.987123e+03
  4.008855e+00    5.012625e+03
  4.014088e+00    5.049558e+03
  4.019321e+00    5.092921e+03
  4.024555e+00    5.131984e+03
  4.029788e+00    5.173651e+03
  4.035021e+00    5.215112e+03
  4.040254e+00    5.253945e+03
  4.045487e+00    5.296139e+03
  4.050720e+00    5.342104e+03
  4.055954e+00    5.391669e+03
  4.061187e+00    5.441805e+03
  4.066420e+00    5.493287e+03
  4.071653e+00    5.541779e+03
  4.076886e+00    5.590949e+03
  4.082119e+00    5.657253e+03
  4.087352e+00    5.731077e+03
  4.092586e+00    5.798101e+03
  4.097819e+00    5.860038e+03
  4.103052e+00    5.922896e+03
  4.108285e+00    6.006945e+03
  4.113518e+00    6.100662e+03
  4.118751e+00    6.206460e+03
  4.123985e+00    6.312692e+03
  4.129218e+00    6.407404e+03
  4.134451e+00    6.522266e+03
  4.139684e+00    6.653934e+03
  4.144917e+00    6.800227e+03
  4.150150e+00    6.975169e+03
  4.155384e+00    7.151392e+03
  4.160617e+00    7.339826e+03
  4.165850e+00    7.518763e+03
  4.171083e+00    7.734464e+03
  4.176316e+00    7.948371e+03
  4.181549e+00    8.164898e+03
  4.186782e+00    8.387596e+03
  4.192016e+00    8.610534e+03
  4.197249e+00    8.804322e+03
  4.202482e+00    8.982697e+03
  4.207715e+00    9.130181e+03
  4.212948e+00    9.234680e+03
  4.218181e+00    9.296834e+03
  4.223415e+00    9.337514e+03
  4.228648e+00    9.339999e+03
  4.233881e+00    9.291071e+03
  4.239114e+00    9.171654e+03
  4.244347e+00    9.001915e+03
  4.249580e+00    8.812322e+03
  4.254814e+00    8.581221e+03
  4.260047e+00    8.340882e+03
  4.265280e+00    8.096877e+03
  4.270513e+00    7.841765e+03
  4.275746e+00    7.563571e+03
  4.280979e+00    7.296972e+03
  4.286212e+00    7.063418e+03
  4.291446e+00    6.838089e+03
  4.296679e+00    6.624557e+03
  4.301912e+00    6.444320e+03
  4.307145e+00    6.294033e+03
  4.312378e+00    6.155652e+03
  4.317611e+00    6.050390e+03
  4.322845e+00    5.943337e+03
  4.328078e+00    5.858065e+03
  4.333311e+00    5.788706e+03
  4.338544e+00    5.744639e+03
  4.343777e+00    5.709050e+03
  4.349010e+00    5.676827e+03
  4.354244e+00    5.656852e+03
  4.359477e+00    5.660931e+03
  4.364710e+00    5.683267e+03
  4.369943e+00    5.708032e+03
  4.375176e+00    5.738816e+03
  4.380409e+00    5.788010e+03
  4.385642e+00    5.870712e+03
  4.390876e+00    5.975011e+03
  4.396109e+00    6.099141e+03
  4.401342e+00    6.231090e+03
  4.406575e+00    6.368153e+03
  4.411808e+00    6.573048e+03
  4.417041e+00    6.817402e+03
  4.422275e+00    7.079627e+03
  4.427508e+00    7.367596e+03
  4.432741e+00    7.696266e+03
  4.437974e+00    8.036750e+03
  4.443207e+00    8.372739e+03
  4.448440e+00    8.720809e+03
  4.453674e+00    9.037457e+03
  4.458907e+00    9.315253e+03
  4.464140e+00    9.585002e+03
  4.469373e+00    9.837508e+03
