# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00587.dat
#        q_A^-1             I 
  1.308546e+00    1.123762e+04
  1.313779e+00    1.129640e+04
  1.319012e+00    1.137087e+04
  1.324245e+00    1.145213e+04
  1.329478e+00    1.156250e+04
  1.334711e+00    1.165788e+04
  1.339945e+00    1.176086e+04
  1.345178e+00    1.188141e+04
  1.350411e+00    1.196513e+04
  1.355644e+00    1.205477e+04
  1.360877e+00    1.217100e+04
  1.366110e+00    1.226047e+04
  1.371343e+00    1.231340e+04
  1.376577e+00    1.237638e+04
  1.381810e+00    1.245423e+04
  1.387043e+00    1.254380e+04
  1.392276e+00    1.260341e+04
  1.397509e+00    1.269131e+04
  1.402742e+00    1.275059e+04
  1.407976e+00    1.281024e+04
  1.413209e+00    1.288587e+04
  1.418442e+00    1.291951e+04
  1.423675e+00    1.294851e+04
  1.428908e+00    1.298393e+04
  1.434141e+00    1.299636e+04
  1.439375e+00    1.304407e+04
  1.444608e+00    1.307653e+04
  1.449841e+00    1.315395e+04
  1.455074e+00    1.319454e+04
  1.460307e+00    1.320533e+04
  1.465540e+00    1.321337e+04
  1.470774e+00    1.319870e+04
  1.476007e+00    1.321175e+04
  1.481240e+00    1.323632e+04
  1.486473e+00    1.325739e+04
  1.491706e+00    1.328367e+04
  1.496939e+00    1.328756e+04
  1.502172e+00    1.327222e+04
  1.507406e+00    1.323495e+04
  1.512639e+00    1.320917e+04
  1.517872e+00    1.318767e+04
  1.523105e+00    1.314822e+04
  1.528338e+00    1.310566e+04
  1.533571e+00    1.307807e+04
  1.538805e+00    1.302739e+04
  1.544038e+00    1.298496e+04
  1.549271e+00    1.292497e+04
  1.554504e+00    1.284397e+04
  1.559737e+00    1.277728e+04
  1.564970e+00    1.272970e+04
  1.570204e+00    1.268056e+04
  1.575437e+00    1.260176e+04
  1.580670e+00    1.254228e+04
  1.585903e+00    1.247578e+04
  1.591136e+00    1.242238e+04
  1.596369e+00    1.235363e+04
  1.601602e+00    1.226974e+04
  1.606836e+00    1.220508e+04
  1.612069e+00    1.212648e+04
  1.617302e+00    1.205491e+04
  1.622535e+00    1.198469e+04
  1.627768e+00    1.190811e+04
  1.633001e+00    1.187342e+04
  1.638235e+00    1.181744e+04
  1.643468e+00    1.174152e+04
  1.648701e+00    1.162303e+04
  1.653934e+00    1.151396e+04
  1.659167e+00    1.139264e+04
  1.664400e+00    1.129850e+04
  1.669634e+00    1.123362e+04
  1.674867e+00    1.116771e+04
  1.680100e+00    1.106224e+04
  1.685333e+00    1.098096e+04
  1.690566e+00    1.090690e+04
  1.695799e+00    1.081444e+04
  1.701032e+00    1.069985e+04
  1.706266e+00    1.058466e+04
  1.711499e+00    1.047993e+04
  1.716732e+00    1.038133e+04
  1.721965e+00    1.033907e+04
  1.727198e+00    1.027339e+04
  1.732431e+00    1.018117e+04
  1.737665e+00    1.009710e+04
  1.742898e+00    1.003440e+04
  1.748131e+00    9.922862e+03
  1.753364e+00    9.835403e+03
  1.758597e+00    9.748482e+03
  1.763830e+00    9.690301e+03
  1.769064e+00    9.623437e+03
  1.774297e+00    9.544650e+03
  1.779530e+00    9.457947e+03
  1.784763e+00    9.350225e+03
  1.789996e+00    9.255417e+03
  1.795229e+00    9.195126e+03
  1.800462e+00    9.133197e+03
  1.805696e+00    9.071853e+03
  1.810929e+00    9.026222e+03
  1.816162e+00    8.956588e+03
  1.821395e+00    8.887248e+03
  1.826628e+00    8.840135e+03
  1.831861e+00    8.799847e+03
  1.837095e+00    8.728003e+03
  1.842328e+00    8.668610e+03
  1.847561e+00    8.609950e+03
  1.852794e+00    8.539174e+03
  1.858027e+00    8.450565e+03
  1.863260e+00    8.369170e+03
  1.868494e+00    8.325507e+03
  1.873727e+00    8.281971e+03
  1.878960e+00    8.262265e+03
  1.884193e+00    8.217010e+03
  1.889426e+00    8.154310e+03
  1.894659e+00    8.096207e+03
  1.899892e+00    8.048328e+03
  1.905126e+00    8.003575e+03
  1.910359e+00    7.971801e+03
  1.915592e+00    7.945304e+03
  1.920825e+00    7.906522e+03
  1.926058e+00    7.863417e+03
  1.931291e+00    7.814979e+03
  1.936525e+00    7.788042e+03
  1.941758e+00    7.743590e+03
  1.946991e+00    7.716434e+03
  1.952224e+00    7.683294e+03
  1.957457e+00    7.659175e+03
  1.962690e+00    7.619498e+03
  1.967924e+00    7.588374e+03
  1.973157e+00    7.551885e+03
  1.978390e+00    7.504051e+03
  1.983623e+00    7.468699e+03
  1.988856e+00    7.449140e+03
  1.994089e+00    7.420683e+03
  1.999322e+00    7.384776e+03
  2.004556e+00    7.351938e+03
  2.009789e+00    7.328961e+03
  2.015022e+00    7.306447e+03
  2.020255e+00    7.290827e+03
  2.025488e+00    7.270561e+03
  2.030721e+00    7.250182e+03
  2.035955e+00    7.231948e+03
  2.041188e+00    7.217922e+03
  2.046421e+00    7.190515e+03
  2.051654e+00    7.160894e+03
  2.056887e+00    7.141542e+03
  2.062120e+00    7.127521e+03
  2.067354e+00    7.110276e+03
  2.072587e+00    7.100072e+03
  2.077820e+00    7.094216e+03
  2.083053e+00    7.082746e+03
  2.088286e+00    7.080513e+03
  2.093519e+00    7.076772e+03
  2.098752e+00    7.074118e+03
  2.103986e+00    7.067764e+03
  2.109219e+00    7.057318e+03
  2.114452e+00    7.043805e+03
  2.119685e+00    7.034505e+03
  2.124918e+00    7.028865e+03
  2.130151e+00    7.026751e+03
  2.135385e+00    7.016569e+03
  2.140618e+00    7.017401e+03
  2.145851e+00    7.009676e+03
  2.151084e+00    7.012719e+03
  2.156317e+00    7.007579e+03
  2.161550e+00    7.004291e+03
  2.166784e+00    7.001957e+03
  2.172017e+00    7.003073e+03
  2.177250e+00    7.013285e+03
  2.182483e+00    7.021311e+03
  2.187716e+00    7.034433e+03
  2.192949e+00    7.033174e+03
  2.198182e+00    7.025829e+03
  2.203416e+00    7.008612e+03
  2.208649e+00    7.006767e+03
  2.213882e+00    7.003885e+03
  2.219115e+00    7.021730e+03
  2.224348e+00    7.033632e+03
  2.229581e+00    7.049345e+03
  2.234815e+00    7.050778e+03
  2.240048e+00    7.038068e+03
  2.245281e+00    7.028234e+03
  2.250514e+00    7.023603e+03
  2.255747e+00    7.024461e+03
  2.260980e+00    7.015518e+03
  2.266214e+00    7.007519e+03
  2.271447e+00    6.998259e+03
  2.276680e+00    6.983956e+03
  2.281913e+00    6.983828e+03
  2.287146e+00    6.981772e+03
  2.292379e+00    6.998208e+03
  2.297612e+00    6.998659e+03
  2.302846e+00    6.998782e+03
  2.308079e+00    6.989438e+03
  2.313312e+00    6.975896e+03
  2.318545e+00    6.973811e+03
  2.323778e+00    6.959893e+03
  2.329011e+00    6.959882e+03
  2.334245e+00    6.958180e+03
  2.339478e+00    6.964412e+03
  2.344711e+00    6.976972e+03
  2.349944e+00    6.985822e+03
  2.355177e+00    6.986993e+03
  2.360410e+00    6.984226e+03
  2.365644e+00    6.979835e+03
  2.370877e+00    6.976412e+03
  2.376110e+00    6.988151e+03
  2.381343e+00    7.013886e+03
  2.386576e+00    7.047681e+03
  2.391809e+00    7.071520e+03
  2.397042e+00    7.096731e+03
  2.402276e+00    7.115487e+03
  2.407509e+00    7.132721e+03
  2.412742e+00    7.158925e+03
  2.417975e+00    7.177625e+03
  2.423208e+00    7.203261e+03
  2.428441e+00    7.223526e+03
  2.433675e+00    7.275960e+03
  2.438908e+00    7.325456e+03
  2.444141e+00    7.358029e+03
  2.449374e+00    7.391115e+03
  2.454607e+00    7.451809e+03
  2.459840e+00    7.510066e+03
  2.465074e+00    7.562537e+03
  2.470307e+00    7.622566e+03
  2.475540e+00    7.693375e+03
  2.480773e+00    7.764084e+03
  2.486006e+00    7.836236e+03
  2.491239e+00    7.907414e+03
  2.496472e+00    7.975263e+03
  2.501706e+00    8.053628e+03
  2.506939e+00    8.164329e+03
  2.512172e+00    8.268472e+03
  2.517405e+00    8.367157e+03
  2.522638e+00    8.491460e+03
  2.527871e+00    8.604502e+03
  2.533105e+00    8.703888e+03
  2.538338e+00    8.834880e+03
  2.543571e+00    8.968916e+03
  2.548804e+00    9.081188e+03
  2.554037e+00    9.182185e+03
  2.559270e+00    9.283101e+03
  2.564504e+00    9.362683e+03
  2.569737e+00    9.427338e+03
  2.574970e+00    9.454253e+03
  2.580203e+00    9.443661e+03
  2.585436e+00    9.416974e+03
  2.590669e+00    9.361238e+03
  2.595902e+00    9.270997e+03
  2.601136e+00    9.171822e+03
  2.606369e+00    9.062481e+03
  2.611602e+00    8.919659e+03
  2.616835e+00    8.767377e+03
  2.622068e+00    8.618848e+03
  2.627301e+00    8.438797e+03
  2.632535e+00    8.256334e+03
  2.637768e+00    8.102038e+03
  2.643001e+00    7.921903e+03
  2.648234e+00    7.730004e+03
  2.653467e+00    7.580208e+03
  2.658700e+00    7.442579e+03
  2.663934e+00    7.294482e+03
  2.669167e+00    7.163633e+03
  2.674400e+00    7.072002e+03
  2.679633e+00    6.981784e+03
  2.684866e+00    6.904836e+03
  2.690099e+00    6.850935e+03
  2.695332e+00    6.814392e+03
  2.700566e+00    6.780215e+03
  2.705799e+00    6.758748e+03
  2.711032e+00    6.731476e+03
  2.716265e+00    6.704821e+03
  2.721498e+00    6.675500e+03
  2.726731e+00    6.664028e+03
  2.731965e+00    6.633933e+03
  2.737198e+00    6.589265e+03
  2.742431e+00    6.553015e+03
  2.747664e+00    6.515306e+03
  2.752897e+00    6.457436e+03
  2.758130e+00    6.398574e+03
  2.763364e+00    6.327598e+03
  2.768597e+00    6.241535e+03
  2.773830e+00    6.154886e+03
  2.779063e+00    6.085057e+03
  2.784296e+00    6.000922e+03
  2.789529e+00    5.916010e+03
  2.794762e+00    5.841197e+03
  2.799996e+00    5.776268e+03
  2.805229e+00    5.724060e+03
  2.810462e+00    5.685532e+03
  2.815695e+00    5.651049e+03
  2.820928e+00    5.624094e+03
  2.826161e+00    5.603294e+03
  2.831395e+00    5.598122e+03
  2.836628e+00    5.598282e+03
  2.841861e+00    5.614163e+03
  2.847094e+00    5.639452e+03
  2.852327e+00    5.671794e+03
  2.857560e+00    5.700941e+03
  2.862794e+00    5.735440e+03
  2.868027e+00    5.781495e+03
  2.873260e+00    5.847891e+03
  2.878493e+00    5.928880e+03
  2.883726e+00    6.013368e+03
  2.888959e+00    6.115927e+03
  2.894192e+00    6.220484e+03
  2.899426e+00    6.314361e+03
  2.904659e+00    6.432621e+03
  2.909892e+00    6.591528e+03
  2.915125e+00    6.752201e+03
  2.920358e+00    6.928444e+03
  2.925591e+00    7.128801e+03
  2.930825e+00    7.333554e+03
  2.936058e+00    7.515866e+03
  2.941291e+00    7.726783e+03
  2.946524e+00    7.952129e+03
  2.951757e+00    8.158631e+03
  2.956990e+00    8.372795e+03
  2.962224e+00    8.607065e+03
  2.967457e+00    8.812237e+03
  2.972690e+00    8.986762e+03
  2.977923e+00    9.165223e+03
  2.983156e+00    9.327099e+03
  2.988389e+00    9.454436e+03
  2.993622e+00    9.562228e+03
  2.998856e+00    9.662843e+03
  3.004089e+00    9.728063e+03
  3.009322e+00    9.792261e+03
  3.014555e+00    9.840587e+03
  3.019788e+00    9.850704e+03
  3.025021e+00    9.839482e+03
  3.030255e+00    9.794512e+03
  3.035488e+00    9.739552e+03
  3.040721e+00    9.677232e+03
  3.045954e+00    9.603951e+03
  3.051187e+00    9.515645e+03
  3.056420e+00    9.411907e+03
  3.061654e+00    9.303102e+03
  3.066887e+00    9.164214e+03
  3.072120e+00    9.029708e+03
  3.077353e+00    8.913722e+03
  3.082586e+00    8.795438e+03
  3.087819e+00    8.670220e+03
  3.093052e+00    8.574446e+03
  3.098286e+00    8.516547e+03
  3.103519e+00    8.471077e+03
  3.108752e+00    8.442828e+03
  3.113985e+00    8.434544e+03
  3.119218e+00    8.446028e+03
  3.124451e+00    8.486898e+03
  3.129685e+00    8.539969e+03
  3.134918e+00    8.606807e+03
  3.140151e+00    8.697751e+03
  3.145384e+00    8.778522e+03
  3.150617e+00    8.847060e+03
  3.155850e+00    8.896786e+03
  3.161084e+00    8.916191e+03
  3.166317e+00    8.915891e+03
  3.171550e+00    8.892684e+03
  3.176783e+00    8.812445e+03
  3.182016e+00    8.695064e+03
  3.187249e+00    8.534793e+03
  3.192482e+00    8.313662e+03
  3.197716e+00    8.089913e+03
  3.202949e+00    7.871001e+03
  3.208182e+00    7.616731e+03
  3.213415e+00    7.351707e+03
  3.218648e+00    7.094479e+03
  3.223881e+00    6.813346e+03
  3.229115e+00    6.515917e+03
  3.234348e+00    6.272359e+03
  3.239581e+00    6.056606e+03
  3.244814e+00    5.826031e+03
  3.250047e+00    5.645902e+03
  3.255280e+00    5.496279e+03
  3.260514e+00    5.339008e+03
  3.265747e+00    5.207642e+03
  3.270980e+00    5.106309e+03
  3.276213e+00    5.024150e+03
  3.281446e+00    4.944852e+03
  3.286679e+00    4.889477e+03
  3.291912e+00    4.851163e+03
  3.297146e+00    4.803171e+03
  3.302379e+00    4.765447e+03
  3.307612e+00    4.738114e+03
  3.312845e+00    4.709460e+03
  3.318078e+00    4.677028e+03
  3.323311e+00    4.660462e+03
  3.328545e+00    4.659028e+03
  3.333778e+00    4.654495e+03
  3.339011e+00    4.654345e+03
  3.344244e+00    4.648295e+03
  3.349477e+00    4.642218e+03
  3.354710e+00    4.636798e+03
  3.359944e+00    4.629673e+03
  3.365177e+00    4.632248e+03
  3.370410e+00    4.631202e+03
  3.375643e+00    4.637682e+03
  3.380876e+00    4.641083e+03
  3.386109e+00    4.655288e+03
  3.391342e+00    4.664372e+03
  3.396576e+00    4.675742e+03
  3.401809e+00    4.689737e+03
  3.407042e+00    4.692706e+03
  3.412275e+00    4.699903e+03
  3.417508e+00    4.710277e+03
  3.422741e+00    4.739579e+03
  3.427975e+00    4.768560e+03
  3.433208e+00    4.801419e+03
  3.438441e+00    4.832505e+03
  3.443674e+00    4.865900e+03
  3.448907e+00    4.899825e+03
  3.454140e+00    4.931507e+03
  3.459374e+00    4.957653e+03
  3.464607e+00    4.982837e+03
  3.469840e+00    5.012340e+03
  3.475073e+00    5.039701e+03
  3.480306e+00    5.069982e+03
  3.485539e+00    5.102596e+03
  3.490772e+00    5.127184e+03
  3.496006e+00    5.141611e+03
  3.501239e+00    5.153410e+03
  3.506472e+00    5.158076e+03
  3.511705e+00    5.157875e+03
  3.516938e+00    5.142928e+03
  3.522171e+00    5.125282e+03
  3.527405e+00    5.101674e+03
  3.532638e+00    5.076655e+03
  3.537871e+00    5.039768e+03
  3.543104e+00    4.997145e+03
  3.548337e+00    4.952508e+03
  3.553570e+00    4.913992e+03
  3.558804e+00    4.869908e+03
  3.564037e+00    4.828304e+03
  3.569270e+00    4.786571e+03
  3.574503e+00    4.744382e+03
  3.579736e+00    4.704104e+03
  3.584969e+00    4.656529e+03
  3.590202e+00    4.600766e+03
  3.595436e+00    4.538026e+03
  3.600669e+00    4.499767e+03
  3.605902e+00    4.467700e+03
  3.611135e+00    4.458264e+03
  3.616368e+00    4.436260e+03
  3.621601e+00    4.408083e+03
  3.626835e+00    4.392383e+03
  3.632068e+00    4.385372e+03
  3.637301e+00    4.373100e+03
  3.642534e+00    4.353801e+03
  3.647767e+00    4.332451e+03
  3.653000e+00    4.325703e+03
  3.658234e+00    4.315846e+03
  3.663467e+00    4.301273e+03
  3.668700e+00    4.288286e+03
  3.673933e+00    4.279965e+03
  3.679166e+00    4.279837e+03
  3.684399e+00    4.278868e+03
  3.689632e+00    4.278902e+03
  3.694866e+00    4.280578e+03
  3.700099e+00    4.287363e+03
  3.705332e+00    4.288328e+03
  3.710565e+00    4.286190e+03
  3.715798e+00    4.285861e+03
  3.721031e+00    4.274836e+03
  3.726265e+00    4.272358e+03
  3.731498e+00    4.273609e+03
  3.736731e+00    4.281875e+03
  3.741964e+00    4.293258e+03
  3.747197e+00    4.297792e+03
  3.752430e+00    4.300774e+03
  3.757664e+00    4.302165e+03
  3.762897e+00    4.306803e+03
  3.768130e+00    4.319721e+03
  3.773363e+00    4.329490e+03
  3.778596e+00    4.332577e+03
  3.783829e+00    4.347462e+03
  3.789062e+00    4.353066e+03
  3.794296e+00    4.361396e+03
  3.799529e+00    4.359993e+03
  3.804762e+00    4.364167e+03
  3.809995e+00    4.373747e+03
  3.815228e+00    4.385437e+03
  3.820461e+00    4.391835e+03
  3.825695e+00    4.397496e+03
  3.830928e+00    4.404066e+03
  3.836161e+00    4.415484e+03
  3.841394e+00    4.432319e+03
  3.846627e+00    4.440203e+03
  3.851860e+00    4.447816e+03
  3.857094e+00    4.454672e+03
  3.862327e+00    4.462878e+03
  3.867560e+00    4.475409e+03
  3.872793e+00    4.488947e+03
  3.878026e+00    4.503013e+03
  3.883259e+00    4.511952e+03
  3.888492e+00    4.527516e+03
  3.893726e+00    4.536924e+03
  3.898959e+00    4.553128e+03
  3.904192e+00    4.565029e+03
  3.909425e+00    4.584170e+03
  3.914658e+00    4.604658e+03
  3.919891e+00    4.623880e+03
  3.925125e+00    4.638329e+03
  3.930358e+00    4.645914e+03
  3.935591e+00    4.660963e+03
  3.940824e+00    4.680988e+03
  3.946057e+00    4.702211e+03
  3.951290e+00    4.728835e+03
  3.956524e+00    4.743198e+03
  3.961757e+00    4.758888e+03
  3.966990e+00    4.772790e+03
  3.972223e+00    4.792261e+03
  3.977456e+00    4.827853e+03
  3.982689e+00    4.861228e+03
  3.987922e+00    4.889865e+03
  3.993156e+00    4.920070e+03
  3.998389e+00    4.947350e+03
  4.003622e+00    4.975403e+03
  4.008855e+00    5.005015e+03
  4.014088e+00    5.044625e+03
  4.019321e+00    5.083993e+03
  4.024555e+00    5.114313e+03
  4.029788e+00    5.146239e+03
  4.035021e+00    5.177493e+03
  4.040254e+00    5.211343e+03
  4.045487e+00    5.247565e+03
  4.050720e+00    5.289041e+03
  4.055954e+00    5.332047e+03
  4.061187e+00    5.370476e+03
  4.066420e+00    5.410703e+03
  4.071653e+00    5.447148e+03
  4.076886e+00    5.492667e+03
  4.082119e+00    5.549959e+03
  4.087352e+00    5.609303e+03
  4.092586e+00    5.658066e+03
  4.097819e+00    5.701913e+03
  4.103052e+00    5.745509e+03
  4.108285e+00    5.807255e+03
  4.113518e+00    5.871567e+03
  4.118751e+00    5.944664e+03
  4.123985e+00    6.014671e+03
  4.129218e+00    6.065586e+03
  4.134451e+00    6.129846e+03
  4.139684e+00    6.207616e+03
  4.144917e+00    6.296048e+03
  4.150150e+00    6.398550e+03
  4.155384e+00    6.494788e+03
  4.160617e+00    6.593853e+03
  4.165850e+00    6.684253e+03
  4.171083e+00    6.797259e+03
  4.176316e+00    6.897160e+03
  4.181549e+00    7.002963e+03
  4.186782e+00    7.109845e+03
  4.192016e+00    7.220976e+03
  4.197249e+00    7.314689e+03
  4.202482e+00    7.394086e+03
  4.207715e+00    7.453770e+03
  4.212948e+00    7.488667e+03
  4.218181e+00    7.505581e+03
  4.223415e+00    7.519355e+03
  4.228648e+00    7.512855e+03
  4.233881e+00    7.483477e+03
  4.239114e+00    7.416023e+03
  4.244347e+00    7.322344e+03
  4.249580e+00    7.218542e+03
  4.254814e+00    7.096773e+03
  4.260047e+00    6.968946e+03
  4.265280e+00    6.846438e+03
  4.270513e+00    6.718220e+03
  4.275746e+00    6.575153e+03
  4.280979e+00    6.441318e+03
  4.286212e+00    6.320336e+03
  4.291446e+00    6.204479e+03
  4.296679e+00    6.090903e+03
  4.301912e+00    5.997406e+03
  4.307145e+00    5.923352e+03
  4.312378e+00    5.858301e+03
  4.317611e+00    5.809668e+03
  4.322845e+00    5.750597e+03
  4.328078e+00    5.706810e+03
  4.333311e+00    5.672413e+03
  4.338544e+00    5.661961e+03
  4.343777e+00    5.658394e+03
  4.349010e+00    5.655629e+03
  4.354244e+00    5.653453e+03
  4.359477e+00    5.669363e+03
  4.364710e+00    5.704636e+03
  4.369943e+00    5.743542e+03
  4.375176e+00    5.785386e+03
  4.380409e+00    5.848660e+03
  4.385642e+00    5.949353e+03
  4.390876e+00    6.071618e+03
  4.396109e+00    6.212188e+03
  4.401342e+00    6.358094e+03
  4.406575e+00    6.510863e+03
  4.411808e+00    6.732325e+03
  4.417041e+00    6.997562e+03
  4.422275e+00    7.270624e+03
  4.427508e+00    7.571055e+03
  4.432741e+00    7.904518e+03
  4.437974e+00    8.249298e+03
  4.443207e+00    8.577901e+03
  4.448440e+00    8.916328e+03
  4.453674e+00    9.216031e+03
  4.458907e+00    9.473569e+03
  4.464140e+00    9.707159e+03
  4.469373e+00    9.910993e+03
