# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00574.dat
#        q_A^-1             I 
  6.073024e-01    7.456045e+03
  6.125356e-01    7.437751e+03
  6.177688e-01    7.400613e+03
  6.230019e-01    7.364437e+03
  6.282351e-01    7.335700e+03
  6.334682e-01    7.319459e+03
  6.387014e-01    7.307915e+03
  6.439345e-01    7.291450e+03
  6.491677e-01    7.278309e+03
  6.544009e-01    7.273099e+03
  6.596340e-01    7.276973e+03
  6.648672e-01    7.282442e+03
  6.701003e-01    7.273873e+03
  6.753335e-01    7.260654e+03
  6.805666e-01    7.266615e+03
  6.857998e-01    7.274271e+03
  6.910330e-01    7.287746e+03
  6.962661e-01    7.285813e+03
  7.014993e-01    7.279402e+03
  7.067324e-01    7.277045e+03
  7.119656e-01    7.283566e+03
  7.171988e-01    7.311423e+03
  7.224319e-01    7.326912e+03
  7.276651e-01    7.361681e+03
  7.328982e-01    7.363080e+03
  7.381314e-01    7.357452e+03
  7.433645e-01    7.368388e+03
  7.485977e-01    7.366386e+03
  7.538309e-01    7.366024e+03
  7.590640e-01    7.349194e+03
  7.642972e-01    7.333463e+03
  7.695303e-01    7.338782e+03
  7.747635e-01    7.329459e+03
  7.799966e-01    7.351831e+03
  7.852298e-01    7.379676e+03
  7.904630e-01    7.404128e+03
  7.956961e-01    7.414987e+03
  8.009293e-01    7.411694e+03
  8.061624e-01    7.431182e+03
  8.113956e-01    7.459177e+03
  8.166288e-01    7.509015e+03
  8.218619e-01    7.521815e+03
  8.270951e-01    7.530887e+03
  8.323282e-01    7.537602e+03
  8.375614e-01    7.527856e+03
  8.427945e-01    7.537452e+03
  8.480277e-01    7.548374e+03
  8.532609e-01    7.575154e+03
  8.584940e-01    7.592217e+03
  8.637272e-01    7.602661e+03
  8.689603e-01    7.601483e+03
  8.741935e-01    7.596883e+03
  8.794266e-01    7.592722e+03
  8.846598e-01    7.603121e+03
  8.898930e-01    7.635981e+03
  8.951261e-01    7.672623e+03
  9.003593e-01    7.703000e+03
  9.055924e-01    7.736322e+03
  9.108256e-01    7.750281e+03
  9.160588e-01    7.768101e+03
  9.212919e-01    7.781741e+03
  9.265251e-01    7.794578e+03
  9.317582e-01    7.805916e+03
  9.369914e-01    7.812621e+03
  9.422245e-01    7.818632e+03
  9.474577e-01    7.857266e+03
  9.526909e-01    7.878757e+03
  9.579240e-01    7.894252e+03
  9.631572e-01    7.896123e+03
  9.683903e-01    7.911059e+03
  9.736235e-01    7.956271e+03
  9.788567e-01    7.987896e+03
  9.840898e-01    8.009243e+03
  9.893230e-01    8.054917e+03
  9.945561e-01    8.097393e+03
  9.997893e-01    8.114325e+03
  1.005022e+00    8.128082e+03
  1.010256e+00    8.141530e+03
  1.015489e+00    8.170401e+03
  1.020722e+00    8.190280e+03
  1.025955e+00    8.217414e+03
  1.031188e+00    8.256933e+03
  1.036421e+00    8.302667e+03
  1.041655e+00    8.349921e+03
  1.046888e+00    8.391632e+03
  1.052121e+00    8.426171e+03
  1.057354e+00    8.458179e+03
  1.062587e+00    8.498194e+03
  1.067820e+00    8.529603e+03
  1.073053e+00    8.556580e+03
  1.078287e+00    8.582491e+03
  1.083520e+00    8.605976e+03
  1.088753e+00    8.638711e+03
  1.093986e+00    8.697016e+03
  1.099219e+00    8.762915e+03
  1.104452e+00    8.818604e+03
  1.109686e+00    8.885808e+03
  1.114919e+00    8.941811e+03
  1.120152e+00    9.005706e+03
  1.125385e+00    9.042411e+03
  1.130618e+00    9.088314e+03
  1.135851e+00    9.138618e+03
  1.141085e+00    9.194589e+03
  1.146318e+00    9.262520e+03
  1.151551e+00    9.339076e+03
  1.156784e+00    9.383252e+03
  1.162017e+00    9.437543e+03
  1.167250e+00    9.509640e+03
  1.172483e+00    9.559530e+03
  1.177717e+00    9.615200e+03
  1.182950e+00    9.688820e+03
  1.188183e+00    9.787540e+03
  1.193416e+00    9.888553e+03
  1.198649e+00    9.958252e+03
  1.203882e+00    1.003481e+04
  1.209116e+00    1.006157e+04
  1.214349e+00    1.010426e+04
  1.219582e+00    1.017937e+04
  1.224815e+00    1.026718e+04
  1.230048e+00    1.034753e+04
  1.235281e+00    1.041479e+04
  1.240515e+00    1.050638e+04
  1.245748e+00    1.059276e+04
  1.250981e+00    1.069387e+04
  1.256214e+00    1.081272e+04
  1.261447e+00    1.089562e+04
  1.266680e+00    1.096188e+04
  1.271913e+00    1.106006e+04
  1.277147e+00    1.115941e+04
  1.282380e+00    1.125371e+04
  1.287613e+00    1.134960e+04
  1.292846e+00    1.147338e+04
  1.298079e+00    1.157184e+04
  1.303312e+00    1.165625e+04
  1.308546e+00    1.175601e+04
  1.313779e+00    1.183064e+04
  1.319012e+00    1.190859e+04
  1.324245e+00    1.198174e+04
  1.329478e+00    1.209276e+04
  1.334711e+00    1.219125e+04
  1.339945e+00    1.230209e+04
  1.345178e+00    1.241134e+04
  1.350411e+00    1.248899e+04
  1.355644e+00    1.258362e+04
  1.360877e+00    1.271552e+04
  1.366110e+00    1.280948e+04
  1.371343e+00    1.286466e+04
  1.376577e+00    1.292657e+04
  1.381810e+00    1.301047e+04
  1.387043e+00    1.310309e+04
  1.392276e+00    1.316358e+04
  1.397509e+00    1.326011e+04
  1.402742e+00    1.332880e+04
  1.407976e+00    1.338663e+04
  1.413209e+00    1.345470e+04
  1.418442e+00    1.347553e+04
  1.423675e+00    1.352168e+04
  1.428908e+00    1.357003e+04
  1.434141e+00    1.359950e+04
  1.439375e+00    1.364637e+04
  1.444608e+00    1.368065e+04
  1.449841e+00    1.375392e+04
  1.455074e+00    1.379107e+04
  1.460307e+00    1.379304e+04
  1.465540e+00    1.380388e+04
  1.470774e+00    1.379705e+04
  1.476007e+00    1.382043e+04
  1.481240e+00    1.383713e+04
  1.486473e+00    1.385427e+04
  1.491706e+00    1.388554e+04
  1.496939e+00    1.389599e+04
  1.502172e+00    1.388171e+04
  1.507406e+00    1.384397e+04
  1.512639e+00    1.380726e+04
  1.517872e+00    1.377759e+04
  1.523105e+00    1.372384e+04
  1.528338e+00    1.369039e+04
  1.533571e+00    1.366792e+04
  1.538805e+00    1.361590e+04
  1.544038e+00    1.357314e+04
  1.549271e+00    1.351400e+04
  1.554504e+00    1.342965e+04
  1.559737e+00    1.335215e+04
  1.564970e+00    1.329439e+04
  1.570204e+00    1.325277e+04
  1.575437e+00    1.319018e+04
  1.580670e+00    1.313629e+04
  1.585903e+00    1.306088e+04
  1.591136e+00    1.297943e+04
  1.596369e+00    1.290732e+04
  1.601602e+00    1.282648e+04
  1.606836e+00    1.276821e+04
  1.612069e+00    1.269089e+04
  1.617302e+00    1.260818e+04
  1.622535e+00    1.253062e+04
  1.627768e+00    1.245907e+04
  1.633001e+00    1.242790e+04
  1.638235e+00    1.236635e+04
  1.643468e+00    1.227094e+04
  1.648701e+00    1.214413e+04
  1.653934e+00    1.204389e+04
  1.659167e+00    1.192719e+04
  1.664400e+00    1.182556e+04
  1.669634e+00    1.175031e+04
  1.674867e+00    1.167141e+04
  1.680100e+00    1.156926e+04
  1.685333e+00    1.148163e+04
  1.690566e+00    1.141313e+04
  1.695799e+00    1.130871e+04
  1.701032e+00    1.118831e+04
  1.706266e+00    1.107361e+04
  1.711499e+00    1.096630e+04
  1.716732e+00    1.085764e+04
  1.721965e+00    1.079992e+04
  1.727198e+00    1.073138e+04
  1.732431e+00    1.064236e+04
  1.737665e+00    1.055751e+04
  1.742898e+00    1.048643e+04
  1.748131e+00    1.037699e+04
  1.753364e+00    1.029724e+04
  1.758597e+00    1.021333e+04
  1.763830e+00    1.014152e+04
  1.769064e+00    1.005614e+04
  1.774297e+00    9.970808e+03
  1.779530e+00    9.892139e+03
  1.784763e+00    9.795021e+03
  1.789996e+00    9.697950e+03
  1.795229e+00    9.632192e+03
  1.800462e+00    9.552938e+03
  1.805696e+00    9.483121e+03
  1.810929e+00    9.438309e+03
  1.816162e+00    9.365848e+03
  1.821395e+00    9.284769e+03
  1.826628e+00    9.235688e+03
  1.831861e+00    9.194816e+03
  1.837095e+00    9.124540e+03
  1.842328e+00    9.060864e+03
  1.847561e+00    8.991173e+03
  1.852794e+00    8.909183e+03
  1.858027e+00    8.820723e+03
  1.863260e+00    8.744080e+03
  1.868494e+00    8.703645e+03
  1.873727e+00    8.662238e+03
  1.878960e+00    8.643488e+03
  1.884193e+00    8.601044e+03
  1.889426e+00    8.532912e+03
  1.894659e+00    8.465363e+03
  1.899892e+00    8.408509e+03
  1.905126e+00    8.364387e+03
  1.910359e+00    8.340013e+03
  1.915592e+00    8.316398e+03
  1.920825e+00    8.280796e+03
  1.926058e+00    8.233179e+03
  1.931291e+00    8.180254e+03
  1.936525e+00    8.158362e+03
  1.941758e+00    8.107442e+03
  1.946991e+00    8.072347e+03
  1.952224e+00    8.033660e+03
  1.957457e+00    8.007097e+03
  1.962690e+00    7.973083e+03
  1.967924e+00    7.939752e+03
  1.973157e+00    7.901758e+03
  1.978390e+00    7.847720e+03
  1.983623e+00    7.805624e+03
  1.988856e+00    7.782214e+03
  1.994089e+00    7.752127e+03
  1.999322e+00    7.721887e+03
  2.004556e+00    7.691058e+03
  2.009789e+00    7.663513e+03
  2.015022e+00    7.635686e+03
  2.020255e+00    7.620093e+03
  2.025488e+00    7.602495e+03
  2.030721e+00    7.581980e+03
  2.035955e+00    7.559201e+03
  2.041188e+00    7.541736e+03
  2.046421e+00    7.521770e+03
  2.051654e+00    7.495892e+03
  2.056887e+00    7.482801e+03
  2.062120e+00    7.469469e+03
  2.067354e+00    7.449865e+03
  2.072587e+00    7.433198e+03
  2.077820e+00    7.423131e+03
  2.083053e+00    7.411300e+03
  2.088286e+00    7.408496e+03
  2.093519e+00    7.402744e+03
  2.098752e+00    7.398248e+03
  2.103986e+00    7.392020e+03
  2.109219e+00    7.377605e+03
  2.114452e+00    7.362115e+03
  2.119685e+00    7.353979e+03
  2.124918e+00    7.349814e+03
  2.130151e+00    7.346130e+03
  2.135385e+00    7.333948e+03
  2.140618e+00    7.328409e+03
  2.145851e+00    7.326342e+03
  2.151084e+00    7.338024e+03
  2.156317e+00    7.343929e+03
  2.161550e+00    7.342871e+03
  2.166784e+00    7.340101e+03
  2.172017e+00    7.328069e+03
  2.177250e+00    7.326243e+03
  2.182483e+00    7.325846e+03
  2.187716e+00    7.341028e+03
  2.192949e+00    7.343228e+03
  2.198182e+00    7.341540e+03
  2.203416e+00    7.332417e+03
  2.208649e+00    7.341199e+03
  2.213882e+00    7.344346e+03
  2.219115e+00    7.357303e+03
  2.224348e+00    7.361824e+03
  2.229581e+00    7.370087e+03
  2.234815e+00    7.372032e+03
  2.240048e+00    7.365000e+03
  2.245281e+00    7.361712e+03
  2.250514e+00    7.358332e+03
  2.255747e+00    7.353260e+03
  2.260980e+00    7.333052e+03
  2.266214e+00    7.320151e+03
  2.271447e+00    7.316263e+03
  2.276680e+00    7.320218e+03
  2.281913e+00    7.325937e+03
  2.287146e+00    7.325028e+03
  2.292379e+00    7.329144e+03
  2.297612e+00    7.320668e+03
  2.302846e+00    7.318732e+03
  2.308079e+00    7.313679e+03
  2.313312e+00    7.307617e+03
  2.318545e+00    7.308798e+03
  2.323778e+00    7.291652e+03
  2.329011e+00    7.291519e+03
  2.334245e+00    7.287845e+03
  2.339478e+00    7.293526e+03
  2.344711e+00    7.310906e+03
  2.349944e+00    7.320851e+03
  2.355177e+00    7.326741e+03
  2.360410e+00    7.321103e+03
  2.365644e+00    7.314073e+03
  2.370877e+00    7.311483e+03
  2.376110e+00    7.323808e+03
  2.381343e+00    7.348141e+03
  2.386576e+00    7.384834e+03
  2.391809e+00    7.409043e+03
  2.397042e+00    7.433670e+03
  2.402276e+00    7.458400e+03
  2.407509e+00    7.475675e+03
  2.412742e+00    7.498263e+03
  2.417975e+00    7.516552e+03
  2.423208e+00    7.547675e+03
  2.428441e+00    7.571003e+03
  2.433675e+00    7.618481e+03
  2.438908e+00    7.662370e+03
  2.444141e+00    7.697326e+03
  2.449374e+00    7.737355e+03
  2.454607e+00    7.808005e+03
  2.459840e+00    7.866472e+03
  2.465074e+00    7.917531e+03
  2.470307e+00    7.986381e+03
  2.475540e+00    8.067056e+03
  2.480773e+00    8.146754e+03
  2.486006e+00    8.218031e+03
  2.491239e+00    8.290438e+03
  2.496472e+00    8.360061e+03
  2.501706e+00    8.442150e+03
  2.506939e+00    8.561137e+03
  2.512172e+00    8.675787e+03
  2.517405e+00    8.778817e+03
  2.522638e+00    8.910315e+03
  2.527871e+00    9.027598e+03
  2.533105e+00    9.139790e+03
  2.538338e+00    9.282784e+03
  2.543571e+00    9.424672e+03
  2.548804e+00    9.544794e+03
  2.554037e+00    9.652245e+03
  2.559270e+00    9.770136e+03
  2.564504e+00    9.863900e+03
  2.569737e+00    9.935907e+03
  2.574970e+00    9.958622e+03
  2.580203e+00    9.941468e+03
  2.585436e+00    9.908215e+03
  2.590669e+00    9.852753e+03
  2.595902e+00    9.761038e+03
  2.601136e+00    9.659346e+03
  2.606369e+00    9.543370e+03
  2.611602e+00    9.383811e+03
  2.616835e+00    9.216604e+03
  2.622068e+00    9.054523e+03
  2.627301e+00    8.863050e+03
  2.632535e+00    8.670740e+03
  2.637768e+00    8.505645e+03
  2.643001e+00    8.312563e+03
  2.648234e+00    8.104045e+03
  2.653467e+00    7.946419e+03
  2.658700e+00    7.804827e+03
  2.663934e+00    7.652786e+03
  2.669167e+00    7.516825e+03
  2.674400e+00    7.417752e+03
  2.679633e+00    7.320848e+03
  2.684866e+00    7.236987e+03
  2.690099e+00    7.179122e+03
  2.695332e+00    7.136691e+03
  2.700566e+00    7.099251e+03
  2.705799e+00    7.073056e+03
  2.711032e+00    7.039529e+03
  2.716265e+00    7.001882e+03
  2.721498e+00    6.971358e+03
  2.726731e+00    6.960727e+03
  2.731965e+00    6.939008e+03
  2.737198e+00    6.897710e+03
  2.742431e+00    6.864573e+03
  2.747664e+00    6.822062e+03
  2.752897e+00    6.763713e+03
  2.758130e+00    6.695328e+03
  2.763364e+00    6.619064e+03
  2.768597e+00    6.526685e+03
  2.773830e+00    6.442509e+03
  2.779063e+00    6.371493e+03
  2.784296e+00    6.287913e+03
  2.789529e+00    6.197516e+03
  2.794762e+00    6.115303e+03
  2.799996e+00    6.045219e+03
  2.805229e+00    5.989580e+03
  2.810462e+00    5.948760e+03
  2.815695e+00    5.913315e+03
  2.820928e+00    5.883346e+03
  2.826161e+00    5.866743e+03
  2.831395e+00    5.860240e+03
  2.836628e+00    5.857529e+03
  2.841861e+00    5.868528e+03
  2.847094e+00    5.896313e+03
  2.852327e+00    5.939604e+03
  2.857560e+00    5.981680e+03
  2.862794e+00    6.021401e+03
  2.868027e+00    6.069369e+03
  2.873260e+00    6.137471e+03
  2.878493e+00    6.218766e+03
  2.883726e+00    6.299469e+03
  2.888959e+00    6.400201e+03
  2.894192e+00    6.506599e+03
  2.899426e+00    6.613929e+03
  2.904659e+00    6.746381e+03
  2.909892e+00    6.916624e+03
  2.915125e+00    7.087056e+03
  2.920358e+00    7.273702e+03
  2.925591e+00    7.489817e+03
  2.930825e+00    7.713666e+03
  2.936058e+00    7.914035e+03
  2.941291e+00    8.141175e+03
  2.946524e+00    8.382201e+03
  2.951757e+00    8.596774e+03
  2.956990e+00    8.823278e+03
  2.962224e+00    9.072058e+03
  2.967457e+00    9.290669e+03
  2.972690e+00    9.476637e+03
  2.977923e+00    9.660423e+03
  2.983156e+00    9.824345e+03
  2.988389e+00    9.947540e+03
  2.993622e+00    1.004537e+04
  2.998856e+00    1.012409e+04
  3.004089e+00    1.017371e+04
  3.009322e+00    1.022628e+04
  3.014555e+00    1.026710e+04
  3.019788e+00    1.026912e+04
  3.025021e+00    1.024487e+04
  3.030255e+00    1.018029e+04
  3.035488e+00    1.010852e+04
  3.040721e+00    1.002627e+04
  3.045954e+00    9.933028e+03
  3.051187e+00    9.826987e+03
  3.056420e+00    9.709464e+03
  3.061654e+00    9.596075e+03
  3.066887e+00    9.455529e+03
  3.072120e+00    9.315541e+03
  3.077353e+00    9.198194e+03
  3.082586e+00    9.082247e+03
  3.087819e+00    8.959068e+03
  3.093052e+00    8.866811e+03
  3.098286e+00    8.806639e+03
  3.103519e+00    8.761979e+03
  3.108752e+00    8.738449e+03
  3.113985e+00    8.739764e+03
  3.119218e+00    8.762104e+03
  3.124451e+00    8.812891e+03
  3.129685e+00    8.881121e+03
  3.134918e+00    8.959433e+03
  3.140151e+00    9.060652e+03
  3.145384e+00    9.134728e+03
  3.150617e+00    9.200182e+03
  3.155850e+00    9.254908e+03
  3.161084e+00    9.284565e+03
  3.166317e+00    9.287855e+03
  3.171550e+00    9.261987e+03
  3.176783e+00    9.180912e+03
  3.182016e+00    9.064037e+03
  3.187249e+00    8.903664e+03
  3.192482e+00    8.673726e+03
  3.197716e+00    8.447160e+03
  3.202949e+00    8.223731e+03
  3.208182e+00    7.959812e+03
  3.213415e+00    7.684240e+03
  3.218648e+00    7.410637e+03
  3.223881e+00    7.118836e+03
  3.229115e+00    6.811509e+03
  3.234348e+00    6.557242e+03
  3.239581e+00    6.330075e+03
  3.244814e+00    6.087356e+03
  3.250047e+00    5.893033e+03
  3.255280e+00    5.736167e+03
  3.260514e+00    5.572565e+03
  3.265747e+00    5.438752e+03
  3.270980e+00    5.333089e+03
  3.276213e+00    5.243509e+03
  3.281446e+00    5.154322e+03
  3.286679e+00    5.097164e+03
  3.291912e+00    5.052354e+03
  3.297146e+00    5.001500e+03
  3.302379e+00    4.963994e+03
  3.307612e+00    4.936829e+03
  3.312845e+00    4.912874e+03
  3.318078e+00    4.882498e+03
  3.323311e+00    4.861522e+03
  3.328545e+00    4.858374e+03
  3.333778e+00    4.847849e+03
  3.339011e+00    4.850473e+03
  3.344244e+00    4.850199e+03
  3.349477e+00    4.843130e+03
  3.354710e+00    4.835627e+03
  3.359944e+00    4.823922e+03
  3.365177e+00    4.824209e+03
  3.370410e+00    4.823739e+03
  3.375643e+00    4.828989e+03
  3.380876e+00    4.832349e+03
  3.386109e+00    4.847854e+03
  3.391342e+00    4.853361e+03
  3.396576e+00    4.861332e+03
  3.401809e+00    4.873709e+03
  3.407042e+00    4.880966e+03
  3.412275e+00    4.894784e+03
  3.417508e+00    4.907675e+03
  3.422741e+00    4.936560e+03
  3.427975e+00    4.966003e+03
  3.433208e+00    4.996311e+03
  3.438441e+00    5.022379e+03
  3.443674e+00    5.050673e+03
  3.448907e+00    5.084931e+03
  3.454140e+00    5.116249e+03
  3.459374e+00    5.143630e+03
  3.464607e+00    5.172756e+03
  3.469840e+00    5.204159e+03
  3.475073e+00    5.230168e+03
  3.480306e+00    5.258540e+03
  3.485539e+00    5.290388e+03
  3.490772e+00    5.317870e+03
  3.496006e+00    5.333586e+03
  3.501239e+00    5.342270e+03
  3.506472e+00    5.343167e+03
  3.511705e+00    5.341487e+03
  3.516938e+00    5.327208e+03
  3.522171e+00    5.314577e+03
  3.527405e+00    5.288485e+03
  3.532638e+00    5.261723e+03
  3.537871e+00    5.222796e+03
  3.543104e+00    5.181656e+03
  3.548337e+00    5.141525e+03
  3.553570e+00    5.105568e+03
  3.558804e+00    5.064875e+03
  3.564037e+00    5.019081e+03
  3.569270e+00    4.973369e+03
  3.574503e+00    4.927369e+03
  3.579736e+00    4.890811e+03
  3.584969e+00    4.846088e+03
  3.590202e+00    4.793526e+03
  3.595436e+00    4.725060e+03
  3.600669e+00    4.685876e+03
  3.605902e+00    4.648951e+03
  3.611135e+00    4.639670e+03
  3.616368e+00    4.623030e+03
  3.621601e+00    4.601227e+03
  3.626835e+00    4.586417e+03
  3.632068e+00    4.574925e+03
  3.637301e+00    4.558149e+03
  3.642534e+00    4.537098e+03
  3.647767e+00    4.520473e+03
  3.653000e+00    4.511616e+03
  3.658234e+00    4.501948e+03
  3.663467e+00    4.490093e+03
  3.668700e+00    4.487538e+03
  3.673933e+00    4.480656e+03
  3.679166e+00    4.478119e+03
  3.684399e+00    4.471300e+03
  3.689632e+00    4.468008e+03
  3.694866e+00    4.468721e+03
  3.700099e+00    4.470446e+03
  3.705332e+00    4.468532e+03
  3.710565e+00    4.467601e+03
  3.715798e+00    4.474642e+03
  3.721031e+00    4.469620e+03
  3.726265e+00    4.470382e+03
  3.731498e+00    4.469914e+03
  3.736731e+00    4.474952e+03
  3.741964e+00    4.484582e+03
  3.747197e+00    4.484230e+03
  3.752430e+00    4.482492e+03
  3.757664e+00    4.482738e+03
  3.762897e+00    4.491100e+03
  3.768130e+00    4.507923e+03
  3.773363e+00    4.520495e+03
  3.778596e+00    4.525618e+03
  3.783829e+00    4.538068e+03
  3.789062e+00    4.545338e+03
  3.794296e+00    4.551908e+03
  3.799529e+00    4.553085e+03
  3.804762e+00    4.563380e+03
  3.809995e+00    4.573714e+03
  3.815228e+00    4.584723e+03
  3.820461e+00    4.590885e+03
  3.825695e+00    4.596989e+03
  3.830928e+00    4.605158e+03
  3.836161e+00    4.613669e+03
  3.841394e+00    4.630729e+03
  3.846627e+00    4.638062e+03
  3.851860e+00    4.648599e+03
  3.857094e+00    4.658988e+03
  3.862327e+00    4.668862e+03
  3.867560e+00    4.678508e+03
  3.872793e+00    4.687819e+03
  3.878026e+00    4.703696e+03
  3.883259e+00    4.721078e+03
  3.888492e+00    4.739393e+03
  3.893726e+00    4.748119e+03
  3.898959e+00    4.759474e+03
  3.904192e+00    4.771145e+03
  3.909425e+00    4.790265e+03
  3.914658e+00    4.811376e+03
  3.919891e+00    4.829337e+03
  3.925125e+00    4.846300e+03
  3.930358e+00    4.862802e+03
  3.935591e+00    4.884494e+03
  3.940824e+00    4.904936e+03
  3.946057e+00    4.920325e+03
  3.951290e+00    4.939193e+03
  3.956524e+00    4.954496e+03
  3.961757e+00    4.973866e+03
  3.966990e+00    4.997225e+03
  3.972223e+00    5.020875e+03
  3.977456e+00    5.053831e+03
  3.982689e+00    5.082990e+03
  3.987922e+00    5.110780e+03
  3.993156e+00    5.149351e+03
  3.998389e+00    5.182380e+03
  4.003622e+00    5.208094e+03
  4.008855e+00    5.233823e+03
  4.014088e+00    5.271373e+03
  4.019321e+00    5.314975e+03
  4.024555e+00    5.344637e+03
  4.029788e+00    5.379099e+03
  4.035021e+00    5.416187e+03
  4.040254e+00    5.454930e+03
  4.045487e+00    5.494778e+03
  4.050720e+00    5.537193e+03
  4.055954e+00    5.578341e+03
  4.061187e+00    5.619482e+03
  4.066420e+00    5.661926e+03
  4.071653e+00    5.701783e+03
  4.076886e+00    5.745791e+03
  4.082119e+00    5.801281e+03
  4.087352e+00    5.865183e+03
  4.092586e+00    5.921995e+03
  4.097819e+00    5.972821e+03
  4.103052e+00    6.019060e+03
  4.108285e+00    6.081914e+03
  4.113518e+00    6.151771e+03
  4.118751e+00    6.227154e+03
  4.123985e+00    6.304716e+03
  4.129218e+00    6.364686e+03
  4.134451e+00    6.441280e+03
  4.139684e+00    6.524546e+03
  4.144917e+00    6.612489e+03
  4.150150e+00    6.720933e+03
  4.155384e+00    6.828927e+03
  4.160617e+00    6.942294e+03
  4.165850e+00    7.040838e+03
  4.171083e+00    7.157364e+03
  4.176316e+00    7.268792e+03
  4.181549e+00    7.384745e+03
  4.186782e+00    7.501753e+03
  4.192016e+00    7.620367e+03
  4.197249e+00    7.715874e+03
  4.202482e+00    7.798622e+03
  4.207715e+00    7.864650e+03
  4.212948e+00    7.908362e+03
  4.218181e+00    7.929979e+03
  4.223415e+00    7.943603e+03
  4.228648e+00    7.934803e+03
  4.233881e+00    7.907276e+03
  4.239114e+00    7.834769e+03
  4.244347e+00    7.729717e+03
  4.249580e+00    7.618474e+03
  4.254814e+00    7.483121e+03
  4.260047e+00    7.349962e+03
  4.265280e+00    7.212803e+03
  4.270513e+00    7.069936e+03
  4.275746e+00    6.911143e+03
  4.280979e+00    6.763019e+03
  4.286212e+00    6.636992e+03
  4.291446e+00    6.512624e+03
  4.296679e+00    6.387807e+03
  4.301912e+00    6.285559e+03
  4.307145e+00    6.205828e+03
  4.312378e+00    6.136595e+03
  4.317611e+00    6.083947e+03
  4.322845e+00    6.023391e+03
  4.328078e+00    5.977672e+03
  4.333311e+00    5.938825e+03
  4.338544e+00    5.919690e+03
  4.343777e+00    5.911564e+03
  4.349010e+00    5.911105e+03
  4.354244e+00    5.914044e+03
  4.359477e+00    5.933200e+03
  4.364710e+00    5.968486e+03
  4.369943e+00    6.003676e+03
  4.375176e+00    6.046300e+03
  4.380409e+00    6.111465e+03
  4.385642e+00    6.218509e+03
  4.390876e+00    6.342047e+03
  4.396109e+00    6.487563e+03
  4.401342e+00    6.639817e+03
  4.406575e+00    6.801693e+03
  4.411808e+00    7.032111e+03
  4.417041e+00    7.307994e+03
  4.422275e+00    7.597732e+03
  4.427508e+00    7.910034e+03
  4.432741e+00    8.254044e+03
  4.437974e+00    8.605741e+03
  4.443207e+00    8.949362e+03
  4.448440e+00    9.302646e+03
  4.453674e+00    9.620994e+03
  4.458907e+00    9.891728e+03
  4.464140e+00    1.014119e+04
  4.469373e+00    1.036495e+04
