# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00575.dat
#        q_A^-1             I 
  8.375614e-01    7.491411e+03
  8.427945e-01    7.502357e+03
  8.480277e-01    7.511014e+03
  8.532609e-01    7.534536e+03
  8.584940e-01    7.550273e+03
  8.637272e-01    7.564268e+03
  8.689603e-01    7.570453e+03
  8.741935e-01    7.560680e+03
  8.794266e-01    7.555655e+03
  8.846598e-01    7.574377e+03
  8.898930e-01    7.613997e+03
  8.951261e-01    7.650985e+03
  9.003593e-01    7.676221e+03
  9.055924e-01    7.694568e+03
  9.108256e-01    7.710937e+03
  9.160588e-01    7.725383e+03
  9.212919e-01    7.745100e+03
  9.265251e-01    7.758599e+03
  9.317582e-01    7.771466e+03
  9.369914e-01    7.780982e+03
  9.422245e-01    7.784274e+03
  9.474577e-01    7.818719e+03
  9.526909e-01    7.842527e+03
  9.579240e-01    7.863152e+03
  9.631572e-01    7.866767e+03
  9.683903e-01    7.878164e+03
  9.736235e-01    7.917319e+03
  9.788567e-01    7.953333e+03
  9.840898e-01    7.975523e+03
  9.893230e-01    8.018405e+03
  9.945561e-01    8.050129e+03
  9.997893e-01    8.070303e+03
  1.005022e+00    8.078882e+03
  1.010256e+00    8.096191e+03
  1.015489e+00    8.116191e+03
  1.020722e+00    8.137705e+03
  1.025955e+00    8.165534e+03
  1.031188e+00    8.214288e+03
  1.036421e+00    8.265800e+03
  1.041655e+00    8.317713e+03
  1.046888e+00    8.354899e+03
  1.052121e+00    8.381321e+03
  1.057354e+00    8.407028e+03
  1.062587e+00    8.454006e+03
  1.067820e+00    8.491538e+03
  1.073053e+00    8.520923e+03
  1.078287e+00    8.549537e+03
  1.083520e+00    8.579326e+03
  1.088753e+00    8.612049e+03
  1.093986e+00    8.661237e+03
  1.099219e+00    8.730773e+03
  1.104452e+00    8.788449e+03
  1.109686e+00    8.857705e+03
  1.114919e+00    8.908146e+03
  1.120152e+00    8.962643e+03
  1.125385e+00    8.996591e+03
  1.130618e+00    9.041678e+03
  1.135851e+00    9.097147e+03
  1.141085e+00    9.156600e+03
  1.146318e+00    9.221505e+03
  1.151551e+00    9.301719e+03
  1.156784e+00    9.337782e+03
  1.162017e+00    9.385677e+03
  1.167250e+00    9.448331e+03
  1.172483e+00    9.510658e+03
  1.177717e+00    9.584883e+03
  1.182950e+00    9.659289e+03
  1.188183e+00    9.740407e+03
  1.193416e+00    9.828644e+03
  1.198649e+00    9.891887e+03
  1.203882e+00    9.971125e+03
  1.209116e+00    1.000441e+04
  1.214349e+00    1.005376e+04
  1.219582e+00    1.014000e+04
  1.224815e+00    1.022797e+04
  1.230048e+00    1.030604e+04
  1.235281e+00    1.037453e+04
  1.240515e+00    1.046905e+04
  1.245748e+00    1.054354e+04
  1.250981e+00    1.064201e+04
  1.256214e+00    1.075566e+04
  1.261447e+00    1.084022e+04
  1.266680e+00    1.090298e+04
  1.271913e+00    1.099013e+04
  1.277147e+00    1.108685e+04
  1.282380e+00    1.117944e+04
  1.287613e+00    1.128101e+04
  1.292846e+00    1.141304e+04
  1.298079e+00    1.151435e+04
  1.303312e+00    1.160252e+04
  1.308546e+00    1.170584e+04
  1.313779e+00    1.176849e+04
  1.319012e+00    1.184067e+04
  1.324245e+00    1.190872e+04
  1.329478e+00    1.202169e+04
  1.334711e+00    1.213161e+04
  1.339945e+00    1.224956e+04
  1.345178e+00    1.237243e+04
  1.350411e+00    1.245405e+04
  1.355644e+00    1.254531e+04
  1.360877e+00    1.267650e+04
  1.366110e+00    1.277116e+04
  1.371343e+00    1.283275e+04
  1.376577e+00    1.289851e+04
  1.381810e+00    1.297089e+04
  1.387043e+00    1.304986e+04
  1.392276e+00    1.310579e+04
  1.397509e+00    1.319665e+04
  1.402742e+00    1.326652e+04
  1.407976e+00    1.332437e+04
  1.413209e+00    1.340345e+04
  1.418442e+00    1.343371e+04
  1.423675e+00    1.346944e+04
  1.428908e+00    1.351130e+04
  1.434141e+00    1.354287e+04
  1.439375e+00    1.359179e+04
  1.444608e+00    1.362677e+04
  1.449841e+00    1.369234e+04
  1.455074e+00    1.372768e+04
  1.460307e+00    1.373810e+04
  1.465540e+00    1.375287e+04
  1.470774e+00    1.374853e+04
  1.476007e+00    1.376170e+04
  1.481240e+00    1.377857e+04
  1.486473e+00    1.379754e+04
  1.491706e+00    1.382675e+04
  1.496939e+00    1.383888e+04
  1.502172e+00    1.381834e+04
  1.507406e+00    1.378207e+04
  1.512639e+00    1.374535e+04
  1.517872e+00    1.371538e+04
  1.523105e+00    1.366962e+04
  1.528338e+00    1.363570e+04
  1.533571e+00    1.361549e+04
  1.538805e+00    1.355444e+04
  1.544038e+00    1.350055e+04
  1.549271e+00    1.343720e+04
  1.554504e+00    1.335738e+04
  1.559737e+00    1.329721e+04
  1.564970e+00    1.325042e+04
  1.570204e+00    1.320898e+04
  1.575437e+00    1.313924e+04
  1.580670e+00    1.307806e+04
  1.585903e+00    1.300394e+04
  1.591136e+00    1.293299e+04
  1.596369e+00    1.286037e+04
  1.601602e+00    1.278353e+04
  1.606836e+00    1.272133e+04
  1.612069e+00    1.264064e+04
  1.617302e+00    1.255142e+04
  1.622535e+00    1.247098e+04
  1.627768e+00    1.239169e+04
  1.633001e+00    1.235754e+04
  1.638235e+00    1.229528e+04
  1.643468e+00    1.220598e+04
  1.648701e+00    1.207963e+04
  1.653934e+00    1.197595e+04
  1.659167e+00    1.185777e+04
  1.664400e+00    1.176034e+04
  1.669634e+00    1.169312e+04
  1.674867e+00    1.162228e+04
  1.680100e+00    1.152598e+04
  1.685333e+00    1.144285e+04
  1.690566e+00    1.136574e+04
  1.695799e+00    1.125426e+04
  1.701032e+00    1.113711e+04
  1.706266e+00    1.102620e+04
  1.711499e+00    1.091825e+04
  1.716732e+00    1.080661e+04
  1.721965e+00    1.075791e+04
  1.727198e+00    1.069555e+04
  1.732431e+00    1.060863e+04
  1.737665e+00    1.052091e+04
  1.742898e+00    1.044489e+04
  1.748131e+00    1.033269e+04
  1.753364e+00    1.024785e+04
  1.758597e+00    1.016127e+04
  1.763830e+00    1.009532e+04
  1.769064e+00    1.001916e+04
  1.774297e+00    9.939068e+03
  1.779530e+00    9.858688e+03
  1.784763e+00    9.758666e+03
  1.789996e+00    9.663179e+03
  1.795229e+00    9.596969e+03
  1.800462e+00    9.514051e+03
  1.805696e+00    9.442131e+03
  1.810929e+00    9.393496e+03
  1.816162e+00    9.324400e+03
  1.821395e+00    9.249460e+03
  1.826628e+00    9.207520e+03
  1.831861e+00    9.167242e+03
  1.837095e+00    9.085875e+03
  1.842328e+00    9.011498e+03
  1.847561e+00    8.935681e+03
  1.852794e+00    8.866295e+03
  1.858027e+00    8.790256e+03
  1.863260e+00    8.718717e+03
  1.868494e+00    8.675581e+03
  1.873727e+00    8.623776e+03
  1.878960e+00    8.605893e+03
  1.884193e+00    8.562444e+03
  1.889426e+00    8.494858e+03
  1.894659e+00    8.424881e+03
  1.899892e+00    8.369329e+03
  1.905126e+00    8.325335e+03
  1.910359e+00    8.297054e+03
  1.915592e+00    8.268917e+03
  1.920825e+00    8.237312e+03
  1.926058e+00    8.200412e+03
  1.931291e+00    8.158736e+03
  1.936525e+00    8.130747e+03
  1.941758e+00    8.072897e+03
  1.946991e+00    8.028760e+03
  1.952224e+00    7.986799e+03
  1.957457e+00    7.957062e+03
  1.962690e+00    7.920494e+03
  1.967924e+00    7.888357e+03
  1.973157e+00    7.854825e+03
  1.978390e+00    7.804575e+03
  1.983623e+00    7.773772e+03
  1.988856e+00    7.751188e+03
  1.994089e+00    7.721344e+03
  1.999322e+00    7.685555e+03
  2.004556e+00    7.660612e+03
  2.009789e+00    7.641064e+03
  2.015022e+00    7.620895e+03
  2.020255e+00    7.604021e+03
  2.025488e+00    7.576722e+03
  2.030721e+00    7.547201e+03
  2.035955e+00    7.523536e+03
  2.041188e+00    7.507390e+03
  2.046421e+00    7.491122e+03
  2.051654e+00    7.464198e+03
  2.056887e+00    7.446478e+03
  2.062120e+00    7.428343e+03
  2.067354e+00    7.404081e+03
  2.072587e+00    7.393515e+03
  2.077820e+00    7.386573e+03
  2.083053e+00    7.384190e+03
  2.088286e+00    7.380809e+03
  2.093519e+00    7.370867e+03
  2.098752e+00    7.356366e+03
  2.103986e+00    7.347976e+03
  2.109219e+00    7.339812e+03
  2.114452e+00    7.325919e+03
  2.119685e+00    7.320187e+03
  2.124918e+00    7.312163e+03
  2.130151e+00    7.309847e+03
  2.135385e+00    7.303023e+03
  2.140618e+00    7.298265e+03
  2.145851e+00    7.293409e+03
  2.151084e+00    7.300719e+03
  2.156317e+00    7.306321e+03
  2.161550e+00    7.305923e+03
  2.166784e+00    7.301057e+03
  2.172017e+00    7.287008e+03
  2.177250e+00    7.296266e+03
  2.182483e+00    7.302849e+03
  2.187716e+00    7.321448e+03
  2.192949e+00    7.322863e+03
  2.198182e+00    7.321833e+03
  2.203416e+00    7.304897e+03
  2.208649e+00    7.299264e+03
  2.213882e+00    7.293489e+03
  2.219115e+00    7.308080e+03
  2.224348e+00    7.327727e+03
  2.229581e+00    7.340475e+03
  2.234815e+00    7.346124e+03
  2.240048e+00    7.328075e+03
  2.245281e+00    7.318229e+03
  2.250514e+00    7.319095e+03
  2.255747e+00    7.318305e+03
  2.260980e+00    7.310504e+03
  2.266214e+00    7.296308e+03
  2.271447e+00    7.288041e+03
  2.276680e+00    7.284731e+03
  2.281913e+00    7.289887e+03
  2.287146e+00    7.291053e+03
  2.292379e+00    7.302431e+03
  2.297612e+00    7.295759e+03
  2.302846e+00    7.292028e+03
  2.308079e+00    7.283820e+03
  2.313312e+00    7.272464e+03
  2.318545e+00    7.273196e+03
  2.323778e+00    7.258469e+03
  2.329011e+00    7.262228e+03
  2.334245e+00    7.262522e+03
  2.339478e+00    7.265724e+03
  2.344711e+00    7.276680e+03
  2.349944e+00    7.282007e+03
  2.355177e+00    7.285476e+03
  2.360410e+00    7.284848e+03
  2.365644e+00    7.283473e+03
  2.370877e+00    7.286147e+03
  2.376110e+00    7.299134e+03
  2.381343e+00    7.320539e+03
  2.386576e+00    7.355000e+03
  2.391809e+00    7.383255e+03
  2.397042e+00    7.410417e+03
  2.402276e+00    7.431726e+03
  2.407509e+00    7.442839e+03
  2.412742e+00    7.463683e+03
  2.417975e+00    7.483256e+03
  2.423208e+00    7.516352e+03
  2.428441e+00    7.542739e+03
  2.433675e+00    7.592491e+03
  2.438908e+00    7.636045e+03
  2.444141e+00    7.664910e+03
  2.449374e+00    7.697723e+03
  2.454607e+00    7.761928e+03
  2.459840e+00    7.820828e+03
  2.465074e+00    7.872252e+03
  2.470307e+00    7.941204e+03
  2.475540e+00    8.021952e+03
  2.480773e+00    8.099840e+03
  2.486006e+00    8.176684e+03
  2.491239e+00    8.243202e+03
  2.496472e+00    8.308720e+03
  2.501706e+00    8.388692e+03
  2.506939e+00    8.512391e+03
  2.512172e+00    8.633067e+03
  2.517405e+00    8.745782e+03
  2.522638e+00    8.877827e+03
  2.527871e+00    8.994396e+03
  2.533105e+00    9.106861e+03
  2.538338e+00    9.250399e+03
  2.543571e+00    9.394261e+03
  2.548804e+00    9.516325e+03
  2.554037e+00    9.623218e+03
  2.559270e+00    9.739339e+03
  2.564504e+00    9.820780e+03
  2.569737e+00    9.881216e+03
  2.574970e+00    9.901098e+03
  2.580203e+00    9.884105e+03
  2.585436e+00    9.857861e+03
  2.590669e+00    9.806267e+03
  2.595902e+00    9.716851e+03
  2.601136e+00    9.614581e+03
  2.606369e+00    9.499180e+03
  2.611602e+00    9.347074e+03
  2.616835e+00    9.182485e+03
  2.622068e+00    9.021408e+03
  2.627301e+00    8.830834e+03
  2.632535e+00    8.637751e+03
  2.637768e+00    8.471512e+03
  2.643001e+00    8.269533e+03
  2.648234e+00    8.062446e+03
  2.653467e+00    7.909485e+03
  2.658700e+00    7.773974e+03
  2.663934e+00    7.624090e+03
  2.669167e+00    7.487924e+03
  2.674400e+00    7.389068e+03
  2.679633e+00    7.292812e+03
  2.684866e+00    7.203057e+03
  2.690099e+00    7.142486e+03
  2.695332e+00    7.099022e+03
  2.700566e+00    7.063929e+03
  2.705799e+00    7.039480e+03
  2.711032e+00    7.011464e+03
  2.716265e+00    6.979521e+03
  2.721498e+00    6.955136e+03
  2.726731e+00    6.947551e+03
  2.731965e+00    6.924752e+03
  2.737198e+00    6.877091e+03
  2.742431e+00    6.836204e+03
  2.747664e+00    6.789477e+03
  2.752897e+00    6.730036e+03
  2.758130e+00    6.664478e+03
  2.763364e+00    6.590114e+03
  2.768597e+00    6.501562e+03
  2.773830e+00    6.417473e+03
  2.779063e+00    6.345444e+03
  2.784296e+00    6.261396e+03
  2.789529e+00    6.171266e+03
  2.794762e+00    6.095486e+03
  2.799996e+00    6.023000e+03
  2.805229e+00    5.963379e+03
  2.810462e+00    5.917827e+03
  2.815695e+00    5.883749e+03
  2.820928e+00    5.855900e+03
  2.826161e+00    5.837246e+03
  2.831395e+00    5.831368e+03
  2.836628e+00    5.828854e+03
  2.841861e+00    5.838453e+03
  2.847094e+00    5.864306e+03
  2.852327e+00    5.908081e+03
  2.857560e+00    5.946436e+03
  2.862794e+00    5.984021e+03
  2.868027e+00    6.030855e+03
  2.873260e+00    6.098106e+03
  2.878493e+00    6.185351e+03
  2.883726e+00    6.267739e+03
  2.888959e+00    6.376043e+03
  2.894192e+00    6.482486e+03
  2.899426e+00    6.587887e+03
  2.904659e+00    6.718246e+03
  2.909892e+00    6.893217e+03
  2.915125e+00    7.068812e+03
  2.920358e+00    7.252661e+03
  2.925591e+00    7.460832e+03
  2.930825e+00    7.673529e+03
  2.936058e+00    7.867829e+03
  2.941291e+00    8.102035e+03
  2.946524e+00    8.347579e+03
  2.951757e+00    8.558205e+03
  2.956990e+00    8.778201e+03
  2.962224e+00    9.020035e+03
  2.967457e+00    9.235652e+03
  2.972690e+00    9.414837e+03
  2.977923e+00    9.597275e+03
  2.983156e+00    9.763473e+03
  2.988389e+00    9.891789e+03
  2.993622e+00    9.991885e+03
  2.998856e+00    1.007934e+04
  3.004089e+00    1.013555e+04
  3.009322e+00    1.018816e+04
  3.014555e+00    1.022267e+04
  3.019788e+00    1.021932e+04
  3.025021e+00    1.019607e+04
  3.030255e+00    1.013563e+04
  3.035488e+00    1.006149e+04
  3.040721e+00    9.983968e+03
  3.045954e+00    9.901040e+03
  3.051187e+00    9.803662e+03
  3.056420e+00    9.688006e+03
  3.061654e+00    9.572936e+03
  3.066887e+00    9.429057e+03
  3.072120e+00    9.281596e+03
  3.077353e+00    9.159566e+03
  3.082586e+00    9.045505e+03
  3.087819e+00    8.927636e+03
  3.093052e+00    8.838465e+03
  3.098286e+00    8.776238e+03
  3.103519e+00    8.728728e+03
  3.108752e+00    8.703347e+03
  3.113985e+00    8.705640e+03
  3.119218e+00    8.727147e+03
  3.124451e+00    8.771610e+03
  3.129685e+00    8.832182e+03
  3.134918e+00    8.913151e+03
  3.140151e+00    9.019804e+03
  3.145384e+00    9.110644e+03
  3.150617e+00    9.180198e+03
  3.155850e+00    9.232072e+03
  3.161084e+00    9.258854e+03
  3.166317e+00    9.259846e+03
  3.171550e+00    9.234983e+03
  3.176783e+00    9.151638e+03
  3.182016e+00    9.040812e+03
  3.187249e+00    8.882484e+03
  3.192482e+00    8.655097e+03
  3.197716e+00    8.424706e+03
  3.202949e+00    8.200492e+03
  3.208182e+00    7.936403e+03
  3.213415e+00    7.656889e+03
  3.218648e+00    7.382555e+03
  3.223881e+00    7.093311e+03
  3.229115e+00    6.785495e+03
  3.234348e+00    6.524762e+03
  3.239581e+00    6.298304e+03
  3.244814e+00    6.057143e+03
  3.250047e+00    5.867599e+03
  3.255280e+00    5.712106e+03
  3.260514e+00    5.544977e+03
  3.265747e+00    5.407685e+03
  3.270980e+00    5.303033e+03
  3.276213e+00    5.216855e+03
  3.281446e+00    5.131829e+03
  3.286679e+00    5.070555e+03
  3.291912e+00    5.024864e+03
  3.297146e+00    4.975731e+03
  3.302379e+00    4.939293e+03
  3.307612e+00    4.915991e+03
  3.312845e+00    4.893434e+03
  3.318078e+00    4.866785e+03
  3.323311e+00    4.845062e+03
  3.328545e+00    4.839936e+03
  3.333778e+00    4.829216e+03
  3.339011e+00    4.831180e+03
  3.344244e+00    4.830617e+03
  3.349477e+00    4.821986e+03
  3.354710e+00    4.812723e+03
  3.359944e+00    4.799829e+03
  3.365177e+00    4.800620e+03
  3.370410e+00    4.798575e+03
  3.375643e+00    4.802008e+03
  3.380876e+00    4.808875e+03
  3.386109e+00    4.829461e+03
  3.391342e+00    4.837395e+03
  3.396576e+00    4.848913e+03
  3.401809e+00    4.857250e+03
  3.407042e+00    4.864457e+03
  3.412275e+00    4.874412e+03
  3.417508e+00    4.882721e+03
  3.422741e+00    4.910896e+03
  3.427975e+00    4.938031e+03
  3.433208e+00    4.969464e+03
  3.438441e+00    4.998858e+03
  3.443674e+00    5.031902e+03
  3.448907e+00    5.067856e+03
  3.454140e+00    5.100714e+03
  3.459374e+00    5.127699e+03
  3.464607e+00    5.155992e+03
  3.469840e+00    5.188143e+03
  3.475073e+00    5.213892e+03
  3.480306e+00    5.243853e+03
  3.485539e+00    5.278092e+03
  3.490772e+00    5.302916e+03
  3.496006e+00    5.315317e+03
  3.501239e+00    5.319401e+03
  3.506472e+00    5.322289e+03
  3.511705e+00    5.323372e+03
  3.516938e+00    5.317421e+03
  3.522171e+00    5.304720e+03
  3.527405e+00    5.279159e+03
  3.532638e+00    5.245802e+03
  3.537871e+00    5.201722e+03
  3.543104e+00    5.157060e+03
  3.548337e+00    5.116432e+03
  3.553570e+00    5.079917e+03
  3.558804e+00    5.037185e+03
  3.564037e+00    4.994288e+03
  3.569270e+00    4.956975e+03
  3.574503e+00    4.916017e+03
  3.579736e+00    4.879832e+03
  3.584969e+00    4.834103e+03
  3.590202e+00    4.778643e+03
  3.595436e+00    4.710207e+03
  3.600669e+00    4.667575e+03
  3.605902e+00    4.632100e+03
  3.611135e+00    4.625771e+03
  3.616368e+00    4.609576e+03
  3.621601e+00    4.585243e+03
  3.626835e+00    4.568702e+03
  3.632068e+00    4.559844e+03
  3.637301e+00    4.547631e+03
  3.642534e+00    4.529771e+03
  3.647767e+00    4.510965e+03
  3.653000e+00    4.503125e+03
  3.658234e+00    4.487834e+03
  3.663467e+00    4.472557e+03
  3.668700e+00    4.462757e+03
  3.673933e+00    4.455125e+03
  3.679166e+00    4.453548e+03
  3.684399e+00    4.449678e+03
  3.689632e+00    4.449194e+03
  3.694866e+00    4.450277e+03
  3.700099e+00    4.458435e+03
  3.705332e+00    4.457925e+03
  3.710565e+00    4.457374e+03
  3.715798e+00    4.459981e+03
  3.721031e+00    4.453115e+03
  3.726265e+00    4.451354e+03
  3.731498e+00    4.451045e+03
  3.736731e+00    4.455062e+03
  3.741964e+00    4.464837e+03
  3.747197e+00    4.468527e+03
  3.752430e+00    4.471059e+03
  3.757664e+00    4.471624e+03
  3.762897e+00    4.474077e+03
  3.768130e+00    4.488029e+03
  3.773363e+00    4.502160e+03
  3.778596e+00    4.511499e+03
  3.783829e+00    4.524753e+03
  3.789062e+00    4.533878e+03
  3.794296e+00    4.542277e+03
  3.799529e+00    4.537082e+03
  3.804762e+00    4.538142e+03
  3.809995e+00    4.545661e+03
  3.815228e+00    4.562221e+03
  3.820461e+00    4.571894e+03
  3.825695e+00    4.578785e+03
  3.830928e+00    4.585220e+03
  3.836161e+00    4.595651e+03
  3.841394e+00    4.610317e+03
  3.846627e+00    4.616775e+03
  3.851860e+00    4.629695e+03
  3.857094e+00    4.641234e+03
  3.862327e+00    4.649527e+03
  3.867560e+00    4.658088e+03
  3.872793e+00    4.670047e+03
  3.878026e+00    4.685661e+03
  3.883259e+00    4.699781e+03
  3.888492e+00    4.716240e+03
  3.893726e+00    4.725337e+03
  3.898959e+00    4.741156e+03
  3.904192e+00    4.753310e+03
  3.909425e+00    4.778585e+03
  3.914658e+00    4.795892e+03
  3.919891e+00    4.811208e+03
  3.925125e+00    4.823337e+03
  3.930358e+00    4.836795e+03
  3.935591e+00    4.858801e+03
  3.940824e+00    4.877125e+03
  3.946057e+00    4.895464e+03
  3.951290e+00    4.920767e+03
  3.956524e+00    4.935739e+03
  3.961757e+00    4.954413e+03
  3.966990e+00    4.966984e+03
  3.972223e+00    4.986782e+03
  3.977456e+00    5.024431e+03
  3.982689e+00    5.057884e+03
  3.987922e+00    5.090692e+03
  3.993156e+00    5.122997e+03
  3.998389e+00    5.153867e+03
  4.003622e+00    5.179892e+03
  4.008855e+00    5.208956e+03
  4.014088e+00    5.249252e+03
  4.019321e+00    5.290212e+03
  4.024555e+00    5.325188e+03
  4.029788e+00    5.362197e+03
  4.035021e+00    5.397101e+03
  4.040254e+00    5.429687e+03
  4.045487e+00    5.464053e+03
  4.050720e+00    5.509034e+03
  4.055954e+00    5.556291e+03
  4.061187e+00    5.602781e+03
  4.066420e+00    5.645163e+03
  4.071653e+00    5.685816e+03
  4.076886e+00    5.730451e+03
  4.082119e+00    5.787915e+03
  4.087352e+00    5.846447e+03
  4.092586e+00    5.897046e+03
  4.097819e+00    5.940004e+03
  4.103052e+00    5.984650e+03
  4.108285e+00    6.051170e+03
  4.113518e+00    6.121994e+03
  4.118751e+00    6.200393e+03
  4.123985e+00    6.276515e+03
  4.129218e+00    6.338193e+03
  4.134451e+00    6.412706e+03
  4.139684e+00    6.493753e+03
  4.144917e+00    6.584336e+03
  4.150150e+00    6.692847e+03
  4.155384e+00    6.797854e+03
  4.160617e+00    6.905084e+03
  4.165850e+00    7.002066e+03
  4.171083e+00    7.122840e+03
  4.176316e+00    7.233793e+03
  4.181549e+00    7.351782e+03
  4.186782e+00    7.468813e+03
  4.192016e+00    7.588028e+03
  4.197249e+00    7.681195e+03
  4.202482e+00    7.763631e+03
  4.207715e+00    7.832905e+03
  4.212948e+00    7.877092e+03
  4.218181e+00    7.899333e+03
  4.223415e+00    7.909751e+03
  4.228648e+00    7.900226e+03
  4.233881e+00    7.868018e+03
  4.239114e+00    7.794994e+03
  4.244347e+00    7.688489e+03
  4.249580e+00    7.574569e+03
  4.254814e+00    7.440510e+03
  4.260047e+00    7.307537e+03
  4.265280e+00    7.172988e+03
  4.270513e+00    7.028823e+03
  4.275746e+00    6.873131e+03
  4.280979e+00    6.733608e+03
  4.286212e+00    6.610060e+03
  4.291446e+00    6.487707e+03
  4.296679e+00    6.358866e+03
  4.301912e+00    6.255607e+03
  4.307145e+00    6.175079e+03
  4.312378e+00    6.105609e+03
  4.317611e+00    6.052346e+03
  4.322845e+00    5.989688e+03
  4.328078e+00    5.943059e+03
  4.333311e+00    5.905813e+03
  4.338544e+00    5.890099e+03
  4.343777e+00    5.883792e+03
  4.349010e+00    5.880942e+03
  4.354244e+00    5.881100e+03
  4.359477e+00    5.899838e+03
  4.364710e+00    5.933122e+03
  4.369943e+00    5.971485e+03
  4.375176e+00    6.018315e+03
  4.380409e+00    6.086258e+03
  4.385642e+00    6.189540e+03
  4.390876e+00    6.310354e+03
  4.396109e+00    6.453444e+03
  4.401342e+00    6.607997e+03
  4.406575e+00    6.765087e+03
  4.411808e+00    6.993779e+03
  4.417041e+00    7.265639e+03
  4.422275e+00    7.552301e+03
  4.427508e+00    7.864647e+03
  4.432741e+00    8.211699e+03
  4.437974e+00    8.570189e+03
  4.443207e+00    8.913870e+03
  4.448440e+00    9.266098e+03
  4.453674e+00    9.576487e+03
  4.458907e+00    9.843006e+03
  4.464140e+00    1.008809e+04
  4.469373e+00    1.030745e+04
