# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00088.dat
#        q_A^-1             I 
  1.962690e+00    8.499678e+03
  1.967924e+00    8.464469e+03
  1.973157e+00    8.427173e+03
  1.978390e+00    8.375154e+03
  1.983623e+00    8.347521e+03
  1.988856e+00    8.336741e+03
  1.994089e+00    8.312253e+03
  1.999322e+00    8.282045e+03
  2.004556e+00    8.251765e+03
  2.009789e+00    8.236549e+03
  2.015022e+00    8.225532e+03
  2.020255e+00    8.223306e+03
  2.025488e+00    8.204651e+03
  2.030721e+00    8.186781e+03
  2.035955e+00    8.174124e+03
  2.041188e+00    8.176181e+03
  2.046421e+00    8.177433e+03
  2.051654e+00    8.169755e+03
  2.056887e+00    8.160422e+03
  2.062120e+00    8.153167e+03
  2.067354e+00    8.146578e+03
  2.072587e+00    8.150962e+03
  2.077820e+00    8.162173e+03
  2.083053e+00    8.176032e+03
  2.088286e+00    8.199183e+03
  2.093519e+00    8.217776e+03
  2.098752e+00    8.233023e+03
  2.103986e+00    8.246748e+03
  2.109219e+00    8.254712e+03
  2.114452e+00    8.269760e+03
  2.119685e+00    8.299893e+03
  2.124918e+00    8.322274e+03
  2.130151e+00    8.340070e+03
  2.135385e+00    8.353660e+03
  2.140618e+00    8.375216e+03
  2.145851e+00    8.393509e+03
  2.151084e+00    8.420112e+03
  2.156317e+00    8.447354e+03
  2.161550e+00    8.467914e+03
  2.166784e+00    8.479586e+03
  2.172017e+00    8.478651e+03
  2.177250e+00    8.486568e+03
  2.182483e+00    8.493138e+03
  2.187716e+00    8.523704e+03
  2.192949e+00    8.539089e+03
  2.198182e+00    8.541735e+03
  2.203416e+00    8.524027e+03
  2.208649e+00    8.514982e+03
  2.213882e+00    8.504417e+03
  2.219115e+00    8.506687e+03
  2.224348e+00    8.493825e+03
  2.229581e+00    8.481047e+03
  2.234815e+00    8.465479e+03
  2.240048e+00    8.434566e+03
  2.245281e+00    8.402846e+03
  2.250514e+00    8.373905e+03
  2.255747e+00    8.347740e+03
  2.260980e+00    8.307014e+03
  2.266214e+00    8.271199e+03
  2.271447e+00    8.238825e+03
  2.276680e+00    8.197241e+03
  2.281913e+00    8.163842e+03
  2.287146e+00    8.135064e+03
  2.292379e+00    8.113513e+03
  2.297612e+00    8.076586e+03
  2.302846e+00    8.053197e+03
  2.308079e+00    8.028262e+03
  2.313312e+00    7.988225e+03
  2.318545e+00    7.962458e+03
  2.323778e+00    7.922715e+03
  2.329011e+00    7.905209e+03
  2.334245e+00    7.886018e+03
  2.339478e+00    7.878738e+03
  2.344711e+00    7.883594e+03
  2.349944e+00    7.884362e+03
  2.355177e+00    7.880791e+03
  2.360410e+00    7.868338e+03
  2.365644e+00    7.856282e+03
  2.370877e+00    7.855354e+03
  2.376110e+00    7.871200e+03
  2.381343e+00    7.904494e+03
  2.386576e+00    7.948396e+03
  2.391809e+00    7.982774e+03
  2.397042e+00    8.023612e+03
  2.402276e+00    8.055634e+03
  2.407509e+00    8.091970e+03
  2.412742e+00    8.133730e+03
  2.417975e+00    8.181349e+03
  2.423208e+00    8.239232e+03
  2.428441e+00    8.283559e+03
  2.433675e+00    8.370571e+03
  2.438908e+00    8.456410e+03
  2.444141e+00    8.527668e+03
  2.449374e+00    8.614486e+03
  2.454607e+00    8.747106e+03
  2.459840e+00    8.864097e+03
  2.465074e+00    8.967094e+03
  2.470307e+00    9.098650e+03
  2.475540e+00    9.251191e+03
  2.480773e+00    9.398202e+03
  2.486006e+00    9.549911e+03
  2.491239e+00    9.702105e+03
  2.496472e+00    9.838796e+03
  2.501706e+00    9.989928e+03
  2.506939e+00    1.019547e+04
  2.512172e+00    1.038308e+04
  2.517405e+00    1.055640e+04
  2.522638e+00    1.075779e+04
  2.527871e+00    1.093615e+04
  2.533105e+00    1.109668e+04
  2.538338e+00    1.128158e+04
  2.543571e+00    1.146177e+04
  2.548804e+00    1.160857e+04
  2.554037e+00    1.174131e+04
  2.559270e+00    1.188581e+04
  2.564504e+00    1.200214e+04
  2.569737e+00    1.209070e+04
  2.574970e+00    1.212710e+04
  2.580203e+00    1.212232e+04
  2.585436e+00    1.210756e+04
  2.590669e+00    1.207705e+04
  2.595902e+00    1.200797e+04
  2.601136e+00    1.192929e+04
  2.606369e+00    1.183737e+04
  2.611602e+00    1.170431e+04
  2.616835e+00    1.156512e+04
  2.622068e+00    1.142256e+04
  2.627301e+00    1.124775e+04
  2.632535e+00    1.105118e+04
  2.637768e+00    1.087216e+04
  2.643001e+00    1.064892e+04
  2.648234e+00    1.040210e+04
  2.653467e+00    1.020244e+04
  2.658700e+00    1.000704e+04
  2.663934e+00    9.779701e+03
  2.669167e+00    9.566476e+03
  2.674400e+00    9.392135e+03
  2.679633e+00    9.207102e+03
  2.684866e+00    9.026857e+03
  2.690099e+00    8.885158e+03
  2.695332e+00    8.754395e+03
  2.700566e+00    8.613271e+03
  2.705799e+00    8.506408e+03
  2.711032e+00    8.394927e+03
  2.716265e+00    8.263077e+03
  2.721498e+00    8.148371e+03
  2.726731e+00    8.066029e+03
  2.731965e+00    7.963254e+03
  2.737198e+00    7.840018e+03
  2.742431e+00    7.741670e+03
  2.747664e+00    7.632525e+03
  2.752897e+00    7.492820e+03
  2.758130e+00    7.355993e+03
  2.763364e+00    7.213348e+03
  2.768597e+00    7.050629e+03
  2.773830e+00    6.897286e+03
  2.779063e+00    6.766202e+03
  2.784296e+00    6.614317e+03
  2.789529e+00    6.456969e+03
  2.794762e+00    6.323246e+03
  2.799996e+00    6.192951e+03
  2.805229e+00    6.069324e+03
  2.810462e+00    5.964670e+03
  2.815695e+00    5.872766e+03
  2.820928e+00    5.777083e+03
  2.826161e+00    5.695105e+03
  2.831395e+00    5.634606e+03
  2.836628e+00    5.572660e+03
  2.841861e+00    5.515149e+03
  2.847094e+00    5.480000e+03
  2.852327e+00    5.448757e+03
  2.857560e+00    5.404098e+03
  2.862794e+00    5.362352e+03
  2.868027e+00    5.333287e+03
  2.873260e+00    5.305397e+03
  2.878493e+00    5.292375e+03
  2.883726e+00    5.279574e+03
  2.888959e+00    5.263982e+03
  2.894192e+00    5.235941e+03
  2.899426e+00    5.212386e+03
  2.904659e+00    5.197430e+03
  2.909892e+00    5.195520e+03
  2.915125e+00    5.196760e+03
  2.920358e+00    5.203969e+03
  2.925591e+00    5.204605e+03
  2.930825e+00    5.204116e+03
  2.936058e+00    5.198912e+03
  2.941291e+00    5.200967e+03
  2.946524e+00    5.203690e+03
  2.951757e+00    5.211735e+03
  2.956990e+00    5.225063e+03
  2.962224e+00    5.247203e+03
  2.967457e+00    5.269223e+03
  2.972690e+00    5.291464e+03
  2.977923e+00    5.321043e+03
  2.983156e+00    5.350751e+03
  2.988389e+00    5.380347e+03
  2.993622e+00    5.413800e+03
  2.998856e+00    5.453416e+03
  3.004089e+00    5.495302e+03
  3.009322e+00    5.555471e+03
  3.014555e+00    5.628444e+03
  3.019788e+00    5.691417e+03
  3.025021e+00    5.751958e+03
  3.030255e+00    5.812458e+03
  3.035488e+00    5.899956e+03
  3.040721e+00    5.992664e+03
  3.045954e+00    6.086282e+03
  3.051187e+00    6.205413e+03
  3.056420e+00    6.321662e+03
  3.061654e+00    6.442705e+03
  3.066887e+00    6.575569e+03
  3.072120e+00    6.730299e+03
  3.077353e+00    6.879976e+03
  3.082586e+00    7.038875e+03
  3.087819e+00    7.238417e+03
  3.093052e+00    7.436699e+03
  3.098286e+00    7.639264e+03
  3.103519e+00    7.879103e+03
  3.108752e+00    8.121406e+03
  3.113985e+00    8.344161e+03
  3.119218e+00    8.573166e+03
  3.124451e+00    8.824221e+03
  3.129685e+00    9.049673e+03
  3.134918e+00    9.269730e+03
  3.140151e+00    9.517250e+03
  3.145384e+00    9.716952e+03
  3.150617e+00    9.871833e+03
  3.155850e+00    1.000137e+04
  3.161084e+00    1.008824e+04
  3.166317e+00    1.012696e+04
  3.171550e+00    1.012544e+04
  3.176783e+00    1.005259e+04
  3.182016e+00    9.938060e+03
  3.187249e+00    9.771183e+03
  3.192482e+00    9.519242e+03
  3.197716e+00    9.258308e+03
  3.202949e+00    8.997870e+03
  3.208182e+00    8.694226e+03
  3.213415e+00    8.374821e+03
  3.218648e+00    8.051512e+03
  3.223881e+00    7.696621e+03
  3.229115e+00    7.316340e+03
  3.234348e+00    7.002893e+03
  3.239581e+00    6.723399e+03
  3.244814e+00    6.419760e+03
  3.250047e+00    6.174080e+03
  3.255280e+00    5.974412e+03
  3.260514e+00    5.754637e+03
  3.265747e+00    5.561743e+03
  3.270980e+00    5.412814e+03
  3.276213e+00    5.290540e+03
  3.281446e+00    5.174548e+03
  3.286679e+00    5.094850e+03
  3.291912e+00    5.030493e+03
  3.297146e+00    4.959898e+03
  3.302379e+00    4.904631e+03
  3.307612e+00    4.863745e+03
  3.312845e+00    4.821345e+03
  3.318078e+00    4.774399e+03
  3.323311e+00    4.745545e+03
  3.328545e+00    4.738542e+03
  3.333778e+00    4.722955e+03
  3.339011e+00    4.716681e+03
  3.344244e+00    4.703474e+03
  3.349477e+00    4.686385e+03
  3.354710e+00    4.671537e+03
  3.359944e+00    4.650623e+03
  3.365177e+00    4.639902e+03
  3.370410e+00    4.626813e+03
  3.375643e+00    4.620453e+03
  3.380876e+00    4.612610e+03
  3.386109e+00    4.617601e+03
  3.391342e+00    4.611654e+03
  3.396576e+00    4.603080e+03
  3.401809e+00    4.597242e+03
  3.407042e+00    4.583986e+03
  3.412275e+00    4.572672e+03
  3.417508e+00    4.558906e+03
  3.422741e+00    4.557458e+03
  3.427975e+00    4.560493e+03
  3.433208e+00    4.559327e+03
  3.438441e+00    4.552827e+03
  3.443674e+00    4.549670e+03
  3.448907e+00    4.547663e+03
  3.454140e+00    4.545734e+03
  3.459374e+00    4.539841e+03
  3.464607e+00    4.534859e+03
  3.469840e+00    4.536758e+03
  3.475073e+00    4.536259e+03
  3.480306e+00    4.540877e+03
  3.485539e+00    4.548912e+03
  3.490772e+00    4.553239e+03
  3.496006e+00    4.550463e+03
  3.501239e+00    4.546507e+03
  3.506472e+00    4.543529e+03
  3.511705e+00    4.542330e+03
  3.516938e+00    4.539297e+03
  3.522171e+00    4.541319e+03
  3.527405e+00    4.538525e+03
  3.532638e+00    4.536669e+03
  3.537871e+00    4.528027e+03
  3.543104e+00    4.523205e+03
  3.548337e+00    4.524257e+03
  3.553570e+00    4.531410e+03
  3.558804e+00    4.536669e+03
  3.564037e+00    4.535299e+03
  3.569270e+00    4.538762e+03
  3.574503e+00    4.542107e+03
  3.579736e+00    4.546066e+03
  3.584969e+00    4.545210e+03
  3.590202e+00    4.536865e+03
  3.595436e+00    4.517888e+03
  3.600669e+00    4.515057e+03
  3.605902e+00    4.517457e+03
  3.611135e+00    4.546241e+03
  3.616368e+00    4.566268e+03
  3.621601e+00    4.575996e+03
  3.626835e+00    4.587656e+03
  3.632068e+00    4.605912e+03
  3.637301e+00    4.622237e+03
  3.642534e+00    4.631300e+03
  3.647767e+00    4.634519e+03
  3.653000e+00    4.647249e+03
  3.658234e+00    4.656774e+03
  3.663467e+00    4.665864e+03
  3.668700e+00    4.675673e+03
  3.673933e+00    4.691636e+03
  3.679166e+00    4.711278e+03
  3.684399e+00    4.725410e+03
  3.689632e+00    4.739652e+03
  3.694866e+00    4.755046e+03
  3.700099e+00    4.776747e+03
  3.705332e+00    4.790744e+03
  3.710565e+00    4.799586e+03
  3.715798e+00    4.817962e+03
  3.721031e+00    4.830436e+03
  3.726265e+00    4.854577e+03
  3.731498e+00    4.872420e+03
  3.736731e+00    4.894945e+03
  3.741964e+00    4.919708e+03
  3.747197e+00    4.938015e+03
  3.752430e+00    4.954069e+03
  3.757664e+00    4.966508e+03
  3.762897e+00    4.985701e+03
  3.768130e+00    5.012676e+03
  3.773363e+00    5.041802e+03
  3.778596e+00    5.063299e+03
  3.783829e+00    5.093782e+03
  3.789062e+00    5.117392e+03
  3.794296e+00    5.138249e+03
  3.799529e+00    5.142990e+03
  3.804762e+00    5.157426e+03
  3.809995e+00    5.174066e+03
  3.815228e+00    5.201453e+03
  3.820461e+00    5.221585e+03
  3.825695e+00    5.241894e+03
  3.830928e+00    5.257926e+03
  3.836161e+00    5.279865e+03
  3.841394e+00    5.307098e+03
  3.846627e+00    5.327651e+03
  3.851860e+00    5.347652e+03
  3.857094e+00    5.367376e+03
  3.862327e+00    5.387482e+03
  3.867560e+00    5.410950e+03
  3.872793e+00    5.440391e+03
  3.878026e+00    5.468759e+03
  3.883259e+00    5.498052e+03
  3.888492e+00    5.531209e+03
  3.893726e+00    5.555121e+03
  3.898959e+00    5.588227e+03
  3.904192e+00    5.621818e+03
  3.909425e+00    5.672274e+03
  3.914658e+00    5.718500e+03
  3.919891e+00    5.756207e+03
  3.925125e+00    5.790041e+03
  3.930358e+00    5.825345e+03
  3.935591e+00    5.873958e+03
  3.940824e+00    5.924752e+03
  3.946057e+00    5.975375e+03
  3.951290e+00    6.031071e+03
  3.956524e+00    6.075293e+03
  3.961757e+00    6.123773e+03
  3.966990e+00    6.166747e+03
  3.972223e+00    6.213190e+03
  3.977456e+00    6.278798e+03
  3.982689e+00    6.338311e+03
  3.987922e+00    6.396353e+03
  3.993156e+00    6.454159e+03
  3.998389e+00    6.503792e+03
  4.003622e+00    6.544918e+03
  4.008855e+00    6.580978e+03
  4.014088e+00    6.634118e+03
  4.019321e+00    6.685370e+03
  4.024555e+00    6.729540e+03
  4.029788e+00    6.767429e+03
  4.035021e+00    6.801631e+03
  4.040254e+00    6.827061e+03
  4.045487e+00    6.846964e+03
  4.050720e+00    6.865797e+03
  4.055954e+00    6.883949e+03
  4.061187e+00    6.900502e+03
  4.066420e+00    6.908790e+03
  4.071653e+00    6.907096e+03
  4.076886e+00    6.905176e+03
  4.082119e+00    6.908791e+03
  4.087352e+00    6.914159e+03
  4.092586e+00    6.912183e+03
  4.097819e+00    6.898554e+03
  4.103052e+00    6.876532e+03
  4.108285e+00    6.867729e+03
  4.113518e+00    6.857313e+03
  4.118751e+00    6.844207e+03
  4.123985e+00    6.818472e+03
  4.129218e+00    6.778267e+03
  4.134451e+00    6.739668e+03
  4.139684e+00    6.700589e+03
  4.144917e+00    6.668049e+03
  4.150150e+00    6.638745e+03
  4.155384e+00    6.601584e+03
  4.160617e+00    6.563437e+03
  4.165850e+00    6.513034e+03
  4.171083e+00    6.475436e+03
  4.176316e+00    6.426236e+03
  4.181549e+00    6.396483e+03
  4.186782e+00    6.359771e+03
  4.192016e+00    6.330895e+03
  4.197249e+00    6.300771e+03
  4.202482e+00    6.275738e+03
  4.207715e+00    6.253416e+03
  4.212948e+00    6.226720e+03
  4.218181e+00    6.204716e+03
  4.223415e+00    6.196843e+03
  4.228648e+00    6.197397e+03
  4.233881e+00    6.200268e+03
  4.239114e+00    6.196420e+03
  4.244347e+00    6.190370e+03
  4.249580e+00    6.191868e+03
  4.254814e+00    6.194410e+03
  4.260047e+00    6.214871e+03
  4.265280e+00    6.238750e+03
  4.270513e+00    6.262371e+03
  4.275746e+00    6.282492e+03
  4.280979e+00    6.317323e+03
  4.286212e+00    6.356784e+03
  4.291446e+00    6.406984e+03
  4.296679e+00    6.459235e+03
  4.301912e+00    6.511955e+03
  4.307145e+00    6.595968e+03
  4.312378e+00    6.678582e+03
  4.317611e+00    6.772200e+03
  4.322845e+00    6.860084e+03
  4.328078e+00    6.962768e+03
  4.333311e+00    7.068493e+03
  4.338544e+00    7.181987e+03
  4.343777e+00    7.314201e+03
  4.349010e+00    7.448583e+03
  4.354244e+00    7.574242e+03
  4.359477e+00    7.726089e+03
  4.364710e+00    7.892845e+03
  4.369943e+00    8.048585e+03
  4.375176e+00    8.194177e+03
  4.380409e+00    8.356185e+03
  4.385642e+00    8.548662e+03
  4.390876e+00    8.745761e+03
  4.396109e+00    8.953210e+03
  4.401342e+00    9.145648e+03
  4.406575e+00    9.321959e+03
  4.411808e+00    9.558216e+03
  4.417041e+00    9.817047e+03
  4.422275e+00    1.008408e+04
  4.427508e+00    1.036113e+04
  4.432741e+00    1.066678e+04
  4.437974e+00    1.098421e+04
  4.443207e+00    1.129353e+04
  4.448440e+00    1.160206e+04
  4.453674e+00    1.186028e+04
  4.458907e+00    1.207963e+04
  4.464140e+00    1.228892e+04
  4.469373e+00    1.248853e+04
