# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00354.dat
#        q_A^-1             I 
  1.931291e+00    8.636122e+03
  1.936525e+00    8.606399e+03
  1.941758e+00    8.552198e+03
  1.946991e+00    8.517362e+03
  1.952224e+00    8.476662e+03
  1.957457e+00    8.445277e+03
  1.962690e+00    8.402080e+03
  1.967924e+00    8.375120e+03
  1.973157e+00    8.345198e+03
  1.978390e+00    8.296383e+03
  1.983623e+00    8.262309e+03
  1.988856e+00    8.242970e+03
  1.994089e+00    8.217094e+03
  1.999322e+00    8.178645e+03
  2.004556e+00    8.144529e+03
  2.009789e+00    8.114961e+03
  2.015022e+00    8.090177e+03
  2.020255e+00    8.074250e+03
  2.025488e+00    8.049542e+03
  2.030721e+00    8.019659e+03
  2.035955e+00    7.996475e+03
  2.041188e+00    7.985551e+03
  2.046421e+00    7.973602e+03
  2.051654e+00    7.953581e+03
  2.056887e+00    7.929342e+03
  2.062120e+00    7.909089e+03
  2.067354e+00    7.882584e+03
  2.072587e+00    7.863701e+03
  2.077820e+00    7.856821e+03
  2.083053e+00    7.855992e+03
  2.088286e+00    7.862920e+03
  2.093519e+00    7.857040e+03
  2.098752e+00    7.848444e+03
  2.103986e+00    7.839793e+03
  2.109219e+00    7.829280e+03
  2.114452e+00    7.811166e+03
  2.119685e+00    7.799167e+03
  2.124918e+00    7.793721e+03
  2.130151e+00    7.797007e+03
  2.135385e+00    7.792421e+03
  2.140618e+00    7.785588e+03
  2.145851e+00    7.785039e+03
  2.151084e+00    7.795654e+03
  2.156317e+00    7.803960e+03
  2.161550e+00    7.805777e+03
  2.166784e+00    7.803333e+03
  2.172017e+00    7.787805e+03
  2.177250e+00    7.786126e+03
  2.182483e+00    7.788092e+03
  2.187716e+00    7.808297e+03
  2.192949e+00    7.823502e+03
  2.198182e+00    7.823816e+03
  2.203416e+00    7.809700e+03
  2.208649e+00    7.806745e+03
  2.213882e+00    7.801948e+03
  2.219115e+00    7.817285e+03
  2.224348e+00    7.830363e+03
  2.229581e+00    7.842695e+03
  2.234815e+00    7.850307e+03
  2.240048e+00    7.849003e+03
  2.245281e+00    7.844193e+03
  2.250514e+00    7.845110e+03
  2.255747e+00    7.843813e+03
  2.260980e+00    7.832060e+03
  2.266214e+00    7.822463e+03
  2.271447e+00    7.819164e+03
  2.276680e+00    7.820327e+03
  2.281913e+00    7.824979e+03
  2.287146e+00    7.820309e+03
  2.292379e+00    7.826121e+03
  2.297612e+00    7.823635e+03
  2.302846e+00    7.825643e+03
  2.308079e+00    7.821727e+03
  2.313312e+00    7.809863e+03
  2.318545e+00    7.808693e+03
  2.323778e+00    7.796447e+03
  2.329011e+00    7.805631e+03
  2.334245e+00    7.807389e+03
  2.339478e+00    7.808277e+03
  2.344711e+00    7.819005e+03
  2.349944e+00    7.825725e+03
  2.355177e+00    7.830796e+03
  2.360410e+00    7.828002e+03
  2.365644e+00    7.822366e+03
  2.370877e+00    7.826045e+03
  2.376110e+00    7.841005e+03
  2.381343e+00    7.873126e+03
  2.386576e+00    7.911661e+03
  2.391809e+00    7.940365e+03
  2.397042e+00    7.964676e+03
  2.402276e+00    7.986575e+03
  2.407509e+00    8.003354e+03
  2.412742e+00    8.033478e+03
  2.417975e+00    8.056428e+03
  2.423208e+00    8.093951e+03
  2.428441e+00    8.122883e+03
  2.433675e+00    8.179437e+03
  2.438908e+00    8.235353e+03
  2.444141e+00    8.279183e+03
  2.449374e+00    8.332204e+03
  2.454607e+00    8.415005e+03
  2.459840e+00    8.483069e+03
  2.465074e+00    8.541214e+03
  2.470307e+00    8.624449e+03
  2.475540e+00    8.725046e+03
  2.480773e+00    8.821386e+03
  2.486006e+00    8.911516e+03
  2.491239e+00    9.001696e+03
  2.496472e+00    9.097835e+03
  2.501706e+00    9.222943e+03
  2.506939e+00    9.403695e+03
  2.512172e+00    9.573719e+03
  2.517405e+00    9.736161e+03
  2.522638e+00    9.937806e+03
  2.527871e+00    1.013953e+04
  2.533105e+00    1.033527e+04
  2.538338e+00    1.058719e+04
  2.543571e+00    1.084013e+04
  2.548804e+00    1.106844e+04
  2.554037e+00    1.128714e+04
  2.559270e+00    1.152752e+04
  2.564504e+00    1.171809e+04
  2.569737e+00    1.187123e+04
  2.574970e+00    1.196188e+04
  2.580203e+00    1.197639e+04
  2.585436e+00    1.194899e+04
  2.590669e+00    1.187501e+04
  2.595902e+00    1.173815e+04
  2.601136e+00    1.157987e+04
  2.606369e+00    1.138984e+04
  2.611602e+00    1.111985e+04
  2.616835e+00    1.084244e+04
  2.622068e+00    1.057219e+04
  2.627301e+00    1.024047e+04
  2.632535e+00    9.906570e+03
  2.637768e+00    9.626603e+03
  2.643001e+00    9.315991e+03
  2.648234e+00    8.995988e+03
  2.653467e+00    8.746036e+03
  2.658700e+00    8.526238e+03
  2.663934e+00    8.295370e+03
  2.669167e+00    8.100683e+03
  2.674400e+00    7.958097e+03
  2.679633e+00    7.815531e+03
  2.684866e+00    7.688709e+03
  2.690099e+00    7.600781e+03
  2.695332e+00    7.543616e+03
  2.700566e+00    7.495398e+03
  2.705799e+00    7.463685e+03
  2.711032e+00    7.417937e+03
  2.716265e+00    7.372553e+03
  2.721498e+00    7.336855e+03
  2.726731e+00    7.325911e+03
  2.731965e+00    7.301106e+03
  2.737198e+00    7.258793e+03
  2.742431e+00    7.221518e+03
  2.747664e+00    7.177680e+03
  2.752897e+00    7.117436e+03
  2.758130e+00    7.047212e+03
  2.763364e+00    6.970239e+03
  2.768597e+00    6.874568e+03
  2.773830e+00    6.785870e+03
  2.779063e+00    6.709389e+03
  2.784296e+00    6.615683e+03
  2.789529e+00    6.518907e+03
  2.794762e+00    6.432930e+03
  2.799996e+00    6.354345e+03
  2.805229e+00    6.287033e+03
  2.810462e+00    6.236854e+03
  2.815695e+00    6.198141e+03
  2.820928e+00    6.166521e+03
  2.826161e+00    6.141960e+03
  2.831395e+00    6.130431e+03
  2.836628e+00    6.124237e+03
  2.841861e+00    6.136749e+03
  2.847094e+00    6.168317e+03
  2.852327e+00    6.213986e+03
  2.857560e+00    6.257088e+03
  2.862794e+00    6.304332e+03
  2.868027e+00    6.365751e+03
  2.873260e+00    6.458208e+03
  2.878493e+00    6.575542e+03
  2.883726e+00    6.688947e+03
  2.888959e+00    6.835974e+03
  2.894192e+00    6.994586e+03
  2.899426e+00    7.155228e+03
  2.904659e+00    7.358767e+03
  2.909892e+00    7.635239e+03
  2.915125e+00    7.920757e+03
  2.920358e+00    8.225755e+03
  2.925591e+00    8.584554e+03
  2.930825e+00    8.957854e+03
  2.936058e+00    9.296823e+03
  2.941291e+00    9.684762e+03
  2.946524e+00    1.009534e+04
  2.951757e+00    1.046217e+04
  2.956990e+00    1.083555e+04
  2.962224e+00    1.121667e+04
  2.967457e+00    1.152531e+04
  2.972690e+00    1.174747e+04
  2.977923e+00    1.192245e+04
  2.983156e+00    1.201736e+04
  2.988389e+00    1.203032e+04
  2.993622e+00    1.194825e+04
  2.998856e+00    1.178977e+04
  3.004089e+00    1.158157e+04
  3.009322e+00    1.132552e+04
  3.014555e+00    1.099096e+04
  3.019788e+00    1.061638e+04
  3.025021e+00    1.024205e+04
  3.030255e+00    9.815878e+03
  3.035488e+00    9.370534e+03
  3.040721e+00    8.980324e+03
  3.045954e+00    8.621511e+03
  3.051187e+00    8.256269e+03
  3.056420e+00    7.940441e+03
  3.061654e+00    7.688506e+03
  3.066887e+00    7.453022e+03
  3.072120e+00    7.257641e+03
  3.077353e+00    7.127830e+03
  3.082586e+00    7.040659e+03
  3.087819e+00    6.984102e+03
  3.093052e+00    6.977619e+03
  3.098286e+00    7.018517e+03
  3.103519e+00    7.104056e+03
  3.108752e+00    7.215000e+03
  3.113985e+00    7.341501e+03
  3.119218e+00    7.493465e+03
  3.124451e+00    7.678980e+03
  3.129685e+00    7.861812e+03
  3.134918e+00    8.052235e+03
  3.140151e+00    8.272243e+03
  3.145384e+00    8.458209e+03
  3.150617e+00    8.613006e+03
  3.155850e+00    8.759400e+03
  3.161084e+00    8.866606e+03
  3.166317e+00    8.932313e+03
  3.171550e+00    8.976296e+03
  3.176783e+00    8.967137e+03
  3.182016e+00    8.904040e+03
  3.187249e+00    8.779622e+03
  3.192482e+00    8.585475e+03
  3.197716e+00    8.385993e+03
  3.202949e+00    8.180663e+03
  3.208182e+00    7.929404e+03
  3.213415e+00    7.664361e+03
  3.218648e+00    7.401018e+03
  3.223881e+00    7.109754e+03
  3.229115e+00    6.788414e+03
  3.234348e+00    6.515303e+03
  3.239581e+00    6.278593e+03
  3.244814e+00    6.028388e+03
  3.250047e+00    5.830567e+03
  3.255280e+00    5.665308e+03
  3.260514e+00    5.485753e+03
  3.265747e+00    5.333286e+03
  3.270980e+00    5.219561e+03
  3.276213e+00    5.126255e+03
  3.281446e+00    5.035805e+03
  3.286679e+00    4.972325e+03
  3.291912e+00    4.926283e+03
  3.297146e+00    4.874849e+03
  3.302379e+00    4.833638e+03
  3.307612e+00    4.800750e+03
  3.312845e+00    4.766054e+03
  3.318078e+00    4.730348e+03
  3.323311e+00    4.705411e+03
  3.328545e+00    4.696200e+03
  3.333778e+00    4.684039e+03
  3.339011e+00    4.682032e+03
  3.344244e+00    4.677953e+03
  3.349477e+00    4.664248e+03
  3.354710e+00    4.653486e+03
  3.359944e+00    4.635300e+03
  3.365177e+00    4.628770e+03
  3.370410e+00    4.617000e+03
  3.375643e+00    4.610170e+03
  3.380876e+00    4.601566e+03
  3.386109e+00    4.607608e+03
  3.391342e+00    4.602865e+03
  3.396576e+00    4.593957e+03
  3.401809e+00    4.589794e+03
  3.407042e+00    4.580725e+03
  3.412275e+00    4.570641e+03
  3.417508e+00    4.556259e+03
  3.422741e+00    4.555282e+03
  3.427975e+00    4.556293e+03
  3.433208e+00    4.555048e+03
  3.438441e+00    4.548288e+03
  3.443674e+00    4.547679e+03
  3.448907e+00    4.546083e+03
  3.454140e+00    4.542972e+03
  3.459374e+00    4.534734e+03
  3.464607e+00    4.526192e+03
  3.469840e+00    4.522451e+03
  3.475073e+00    4.517827e+03
  3.480306e+00    4.522129e+03
  3.485539e+00    4.528797e+03
  3.490772e+00    4.533965e+03
  3.496006e+00    4.529328e+03
  3.501239e+00    4.524865e+03
  3.506472e+00    4.522598e+03
  3.511705e+00    4.524552e+03
  3.516938e+00    4.524566e+03
  3.522171e+00    4.519341e+03
  3.527405e+00    4.511237e+03
  3.532638e+00    4.509435e+03
  3.537871e+00    4.505639e+03
  3.543104e+00    4.502778e+03
  3.548337e+00    4.493420e+03
  3.553570e+00    4.491311e+03
  3.558804e+00    4.492190e+03
  3.564037e+00    4.491687e+03
  3.569270e+00    4.497069e+03
  3.574503e+00    4.499604e+03
  3.579736e+00    4.505249e+03
  3.584969e+00    4.500698e+03
  3.590202e+00    4.485763e+03
  3.595436e+00    4.461715e+03
  3.600669e+00    4.455181e+03
  3.605902e+00    4.452108e+03
  3.611135e+00    4.471185e+03
  3.616368e+00    4.481474e+03
  3.621601e+00    4.486986e+03
  3.626835e+00    4.497084e+03
  3.632068e+00    4.510613e+03
  3.637301e+00    4.519350e+03
  3.642534e+00    4.521191e+03
  3.647767e+00    4.518345e+03
  3.653000e+00    4.524504e+03
  3.658234e+00    4.526309e+03
  3.663467e+00    4.524472e+03
  3.668700e+00    4.526396e+03
  3.673933e+00    4.527689e+03
  3.679166e+00    4.537101e+03
  3.684399e+00    4.542706e+03
  3.689632e+00    4.549795e+03
  3.694866e+00    4.555164e+03
  3.700099e+00    4.564782e+03
  3.705332e+00    4.569840e+03
  3.710565e+00    4.574118e+03
  3.715798e+00    4.582180e+03
  3.721031e+00    4.580072e+03
  3.726265e+00    4.585611e+03
  3.731498e+00    4.589442e+03
  3.736731e+00    4.598317e+03
  3.741964e+00    4.611254e+03
  3.747197e+00    4.617323e+03
  3.752430e+00    4.622162e+03
  3.757664e+00    4.624359e+03
  3.762897e+00    4.635767e+03
  3.768130e+00    4.651131e+03
  3.773363e+00    4.665660e+03
  3.778596e+00    4.672124e+03
  3.783829e+00    4.690719e+03
  3.789062e+00    4.705589e+03
  3.794296e+00    4.722169e+03
  3.799529e+00    4.725202e+03
  3.804762e+00    4.730969e+03
  3.809995e+00    4.737206e+03
  3.815228e+00    4.751631e+03
  3.820461e+00    4.763037e+03
  3.825695e+00    4.776663e+03
  3.830928e+00    4.787537e+03
  3.836161e+00    4.800560e+03
  3.841394e+00    4.815086e+03
  3.846627e+00    4.829599e+03
  3.851860e+00    4.842593e+03
  3.857094e+00    4.857984e+03
  3.862327e+00    4.869581e+03
  3.867560e+00    4.880707e+03
  3.872793e+00    4.896027e+03
  3.878026e+00    4.912354e+03
  3.883259e+00    4.930363e+03
  3.888492e+00    4.946344e+03
  3.893726e+00    4.957509e+03
  3.898959e+00    4.974239e+03
  3.904192e+00    4.988250e+03
  3.909425e+00    5.009038e+03
  3.914658e+00    5.025494e+03
  3.919891e+00    5.042302e+03
  3.925125e+00    5.056924e+03
  3.930358e+00    5.071407e+03
  3.935591e+00    5.092395e+03
  3.940824e+00    5.112544e+03
  3.946057e+00    5.131199e+03
  3.951290e+00    5.151623e+03
  3.956524e+00    5.170272e+03
  3.961757e+00    5.191632e+03
  3.966990e+00    5.213279e+03
  3.972223e+00    5.235710e+03
  3.977456e+00    5.272696e+03
  3.982689e+00    5.304458e+03
  3.987922e+00    5.337516e+03
  3.993156e+00    5.374784e+03
  3.998389e+00    5.412675e+03
  4.003622e+00    5.446121e+03
  4.008855e+00    5.476520e+03
  4.014088e+00    5.520376e+03
  4.019321e+00    5.570481e+03
  4.024555e+00    5.609610e+03
  4.029788e+00    5.653450e+03
  4.035021e+00    5.693489e+03
  4.040254e+00    5.735828e+03
  4.045487e+00    5.779185e+03
  4.050720e+00    5.827935e+03
  4.055954e+00    5.878877e+03
  4.061187e+00    5.932821e+03
  4.066420e+00    5.988854e+03
  4.071653e+00    6.043659e+03
  4.076886e+00    6.099157e+03
  4.082119e+00    6.172843e+03
  4.087352e+00    6.251485e+03
  4.092586e+00    6.324396e+03
  4.097819e+00    6.391488e+03
  4.103052e+00    6.458040e+03
  4.108285e+00    6.547846e+03
  4.113518e+00    6.643556e+03
  4.118751e+00    6.756125e+03
  4.123985e+00    6.874143e+03
  4.129218e+00    6.981403e+03
  4.134451e+00    7.106971e+03
  4.139684e+00    7.246835e+03
  4.144917e+00    7.396112e+03
  4.150150e+00    7.580908e+03
  4.155384e+00    7.771670e+03
  4.160617e+00    7.972550e+03
  4.165850e+00    8.162653e+03
  4.171083e+00    8.388586e+03
  4.176316e+00    8.613143e+03
  4.181549e+00    8.850912e+03
  4.186782e+00    9.094923e+03
  4.192016e+00    9.344296e+03
  4.197249e+00    9.552432e+03
  4.202482e+00    9.748031e+03
  4.207715e+00    9.912241e+03
  4.212948e+00    1.003644e+04
  4.218181e+00    1.011041e+04
  4.223415e+00    1.016954e+04
  4.228648e+00    1.018613e+04
  4.233881e+00    1.014636e+04
  4.239114e+00    1.003092e+04
  4.244347e+00    9.858016e+03
  4.249580e+00    9.665195e+03
  4.254814e+00    9.424573e+03
  4.260047e+00    9.175792e+03
  4.265280e+00    8.919584e+03
  4.270513e+00    8.643578e+03
  4.275746e+00    8.339308e+03
  4.280979e+00    8.046732e+03
  4.286212e+00    7.786515e+03
  4.291446e+00    7.533884e+03
  4.296679e+00    7.289076e+03
  4.301912e+00    7.088938e+03
  4.307145e+00    6.919884e+03
  4.312378e+00    6.765792e+03
  4.317611e+00    6.648550e+03
  4.322845e+00    6.529116e+03
  4.328078e+00    6.434439e+03
  4.333311e+00    6.350104e+03
  4.338544e+00    6.294433e+03
  4.343777e+00    6.250558e+03
  4.349010e+00    6.220364e+03
  4.354244e+00    6.201824e+03
  4.359477e+00    6.203957e+03
  4.364710e+00    6.220855e+03
  4.369943e+00    6.240458e+03
  4.375176e+00    6.268850e+03
  4.380409e+00    6.323720e+03
  4.385642e+00    6.414725e+03
  4.390876e+00    6.522655e+03
  4.396109e+00    6.651409e+03
  4.401342e+00    6.792266e+03
  4.406575e+00    6.943954e+03
  4.411808e+00    7.162609e+03
  4.417041e+00    7.427649e+03
  4.422275e+00    7.711078e+03
  4.427508e+00    8.035840e+03
  4.432741e+00    8.393871e+03
  4.437974e+00    8.761748e+03
  4.443207e+00    9.117020e+03
  4.448440e+00    9.493286e+03
  4.453674e+00    9.841950e+03
  4.458907e+00    1.014736e+04
  4.464140e+00    1.044295e+04
  4.469373e+00    1.071798e+04
