# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00416.dat
#        q_A^-1             I 
  9.422245e-01    7.559136e+03
  9.474577e-01    7.587291e+03
  9.526909e-01    7.598317e+03
  9.579240e-01    7.618356e+03
  9.631572e-01    7.618420e+03
  9.683903e-01    7.624159e+03
  9.736235e-01    7.656640e+03
  9.788567e-01    7.689398e+03
  9.840898e-01    7.715422e+03
  9.893230e-01    7.765972e+03
  9.945561e-01    7.801488e+03
  9.997893e-01    7.817596e+03
  1.005022e+00    7.823903e+03
  1.010256e+00    7.832110e+03
  1.015489e+00    7.856485e+03
  1.020722e+00    7.874874e+03
  1.025955e+00    7.901880e+03
  1.031188e+00    7.946068e+03
  1.036421e+00    7.992772e+03
  1.041655e+00    8.040113e+03
  1.046888e+00    8.079378e+03
  1.052121e+00    8.114285e+03
  1.057354e+00    8.145351e+03
  1.062587e+00    8.185251e+03
  1.067820e+00    8.211435e+03
  1.073053e+00    8.234962e+03
  1.078287e+00    8.263142e+03
  1.083520e+00    8.292950e+03
  1.088753e+00    8.324857e+03
  1.093986e+00    8.373473e+03
  1.099219e+00    8.438990e+03
  1.104452e+00    8.493054e+03
  1.109686e+00    8.561832e+03
  1.114919e+00    8.621698e+03
  1.120152e+00    8.685502e+03
  1.125385e+00    8.722889e+03
  1.130618e+00    8.770660e+03
  1.135851e+00    8.819807e+03
  1.141085e+00    8.868180e+03
  1.146318e+00    8.924735e+03
  1.151551e+00    8.991558e+03
  1.156784e+00    9.029002e+03
  1.162017e+00    9.076448e+03
  1.167250e+00    9.151613e+03
  1.172483e+00    9.213448e+03
  1.177717e+00    9.274768e+03
  1.182950e+00    9.337751e+03
  1.188183e+00    9.420031e+03
  1.193416e+00    9.515557e+03
  1.198649e+00    9.581780e+03
  1.203882e+00    9.651751e+03
  1.209116e+00    9.683178e+03
  1.214349e+00    9.731041e+03
  1.219582e+00    9.806224e+03
  1.224815e+00    9.891757e+03
  1.230048e+00    9.971023e+03
  1.235281e+00    1.004069e+04
  1.240515e+00    1.012399e+04
  1.245748e+00    1.019510e+04
  1.250981e+00    1.028722e+04
  1.256214e+00    1.039874e+04
  1.261447e+00    1.047779e+04
  1.266680e+00    1.054229e+04
  1.271913e+00    1.063758e+04
  1.277147e+00    1.074990e+04
  1.282380e+00    1.084936e+04
  1.287613e+00    1.094148e+04
  1.292846e+00    1.105281e+04
  1.298079e+00    1.113875e+04
  1.303312e+00    1.122225e+04
  1.308546e+00    1.133005e+04
  1.313779e+00    1.139894e+04
  1.319012e+00    1.147223e+04
  1.324245e+00    1.154228e+04
  1.329478e+00    1.165047e+04
  1.334711e+00    1.175128e+04
  1.339945e+00    1.185428e+04
  1.345178e+00    1.195659e+04
  1.350411e+00    1.203888e+04
  1.355644e+00    1.213297e+04
  1.360877e+00    1.225667e+04
  1.366110e+00    1.234216e+04
  1.371343e+00    1.239431e+04
  1.376577e+00    1.245951e+04
  1.381810e+00    1.254686e+04
  1.387043e+00    1.263623e+04
  1.392276e+00    1.268849e+04
  1.397509e+00    1.277331e+04
  1.402742e+00    1.283292e+04
  1.407976e+00    1.288947e+04
  1.413209e+00    1.296877e+04
  1.418442e+00    1.300117e+04
  1.423675e+00    1.304087e+04
  1.428908e+00    1.308160e+04
  1.434141e+00    1.310603e+04
  1.439375e+00    1.314553e+04
  1.444608e+00    1.317330e+04
  1.449841e+00    1.323469e+04
  1.455074e+00    1.327404e+04
  1.460307e+00    1.328067e+04
  1.465540e+00    1.329037e+04
  1.470774e+00    1.327767e+04
  1.476007e+00    1.329849e+04
  1.481240e+00    1.332290e+04
  1.486473e+00    1.334812e+04
  1.491706e+00    1.338110e+04
  1.496939e+00    1.338582e+04
  1.502172e+00    1.336400e+04
  1.507406e+00    1.331434e+04
  1.512639e+00    1.328091e+04
  1.517872e+00    1.325839e+04
  1.523105e+00    1.322621e+04
  1.528338e+00    1.319356e+04
  1.533571e+00    1.316488e+04
  1.538805e+00    1.310909e+04
  1.544038e+00    1.306670e+04
  1.549271e+00    1.302043e+04
  1.554504e+00    1.294694e+04
  1.559737e+00    1.288683e+04
  1.564970e+00    1.282670e+04
  1.570204e+00    1.278414e+04
  1.575437e+00    1.272169e+04
  1.580670e+00    1.266374e+04
  1.585903e+00    1.258875e+04
  1.591136e+00    1.251630e+04
  1.596369e+00    1.245092e+04
  1.601602e+00    1.237659e+04
  1.606836e+00    1.230775e+04
  1.612069e+00    1.221602e+04
  1.617302e+00    1.212358e+04
  1.622535e+00    1.205108e+04
  1.627768e+00    1.198958e+04
  1.633001e+00    1.196701e+04
  1.638235e+00    1.191769e+04
  1.643468e+00    1.183124e+04
  1.648701e+00    1.170876e+04
  1.653934e+00    1.160005e+04
  1.659167e+00    1.148363e+04
  1.664400e+00    1.139249e+04
  1.669634e+00    1.132686e+04
  1.674867e+00    1.125883e+04
  1.680100e+00    1.116165e+04
  1.685333e+00    1.108649e+04
  1.690566e+00    1.101430e+04
  1.695799e+00    1.090796e+04
  1.701032e+00    1.079270e+04
  1.706266e+00    1.068270e+04
  1.711499e+00    1.057779e+04
  1.716732e+00    1.046802e+04
  1.721965e+00    1.040988e+04
  1.727198e+00    1.034989e+04
  1.732431e+00    1.027793e+04
  1.737665e+00    1.019918e+04
  1.742898e+00    1.013062e+04
  1.748131e+00    1.001284e+04
  1.753364e+00    9.933334e+03
  1.758597e+00    9.862366e+03
  1.763830e+00    9.797169e+03
  1.769064e+00    9.720722e+03
  1.774297e+00    9.635196e+03
  1.779530e+00    9.557749e+03
  1.784763e+00    9.462852e+03
  1.789996e+00    9.376112e+03
  1.795229e+00    9.310308e+03
  1.800462e+00    9.234091e+03
  1.805696e+00    9.158583e+03
  1.810929e+00    9.114373e+03
  1.816162e+00    9.046036e+03
  1.821395e+00    8.980812e+03
  1.826628e+00    8.937007e+03
  1.831861e+00    8.893737e+03
  1.837095e+00    8.813801e+03
  1.842328e+00    8.753052e+03
  1.847561e+00    8.693367e+03
  1.852794e+00    8.624286e+03
  1.858027e+00    8.538147e+03
  1.863260e+00    8.460470e+03
  1.868494e+00    8.418100e+03
  1.873727e+00    8.379752e+03
  1.878960e+00    8.353725e+03
  1.884193e+00    8.309065e+03
  1.889426e+00    8.244912e+03
  1.894659e+00    8.189658e+03
  1.899892e+00    8.144142e+03
  1.905126e+00    8.100265e+03
  1.910359e+00    8.066612e+03
  1.915592e+00    8.035570e+03
  1.920825e+00    7.998460e+03
  1.926058e+00    7.960857e+03
  1.931291e+00    7.917860e+03
  1.936525e+00    7.896989e+03
  1.941758e+00    7.851162e+03
  1.946991e+00    7.816874e+03
  1.952224e+00    7.785293e+03
  1.957457e+00    7.757656e+03
  1.962690e+00    7.718408e+03
  1.967924e+00    7.683888e+03
  1.973157e+00    7.648403e+03
  1.978390e+00    7.595882e+03
  1.983623e+00    7.561884e+03
  1.988856e+00    7.544285e+03
  1.994089e+00    7.524122e+03
  1.999322e+00    7.493672e+03
  2.004556e+00    7.458748e+03
  2.009789e+00    7.433830e+03
  2.015022e+00    7.413956e+03
  2.020255e+00    7.400412e+03
  2.025488e+00    7.379690e+03
  2.030721e+00    7.359210e+03
  2.035955e+00    7.336834e+03
  2.041188e+00    7.323148e+03
  2.046421e+00    7.301487e+03
  2.051654e+00    7.272241e+03
  2.056887e+00    7.256330e+03
  2.062120e+00    7.240792e+03
  2.067354e+00    7.226340e+03
  2.072587e+00    7.223873e+03
  2.077820e+00    7.217960e+03
  2.083053e+00    7.206066e+03
  2.088286e+00    7.196040e+03
  2.093519e+00    7.193017e+03
  2.098752e+00    7.194586e+03
  2.103986e+00    7.196097e+03
  2.109219e+00    7.185224e+03
  2.114452e+00    7.167545e+03
  2.119685e+00    7.157819e+03
  2.124918e+00    7.153546e+03
  2.130151e+00    7.154299e+03
  2.135385e+00    7.148908e+03
  2.140618e+00    7.144633e+03
  2.145851e+00    7.140753e+03
  2.151084e+00    7.147308e+03
  2.156317e+00    7.150647e+03
  2.161550e+00    7.156273e+03
  2.166784e+00    7.154015e+03
  2.172017e+00    7.142705e+03
  2.177250e+00    7.144346e+03
  2.182483e+00    7.147098e+03
  2.187716e+00    7.164025e+03
  2.192949e+00    7.166966e+03
  2.198182e+00    7.168322e+03
  2.203416e+00    7.160022e+03
  2.208649e+00    7.166427e+03
  2.213882e+00    7.164103e+03
  2.219115e+00    7.176245e+03
  2.224348e+00    7.186289e+03
  2.229581e+00    7.199134e+03
  2.234815e+00    7.202245e+03
  2.240048e+00    7.193425e+03
  2.245281e+00    7.191309e+03
  2.250514e+00    7.199587e+03
  2.255747e+00    7.205828e+03
  2.260980e+00    7.198813e+03
  2.266214e+00    7.192725e+03
  2.271447e+00    7.189518e+03
  2.276680e+00    7.182172e+03
  2.281913e+00    7.180609e+03
  2.287146e+00    7.175346e+03
  2.292379e+00    7.181284e+03
  2.297612e+00    7.180583e+03
  2.302846e+00    7.187447e+03
  2.308079e+00    7.186401e+03
  2.313312e+00    7.176490e+03
  2.318545e+00    7.174303e+03
  2.323778e+00    7.160683e+03
  2.329011e+00    7.166443e+03
  2.334245e+00    7.166584e+03
  2.339478e+00    7.174864e+03
  2.344711e+00    7.190456e+03
  2.349944e+00    7.200170e+03
  2.355177e+00    7.201246e+03
  2.360410e+00    7.199279e+03
  2.365644e+00    7.197772e+03
  2.370877e+00    7.197064e+03
  2.376110e+00    7.206914e+03
  2.381343e+00    7.230786e+03
  2.386576e+00    7.265670e+03
  2.391809e+00    7.292354e+03
  2.397042e+00    7.317756e+03
  2.402276e+00    7.344114e+03
  2.407509e+00    7.367339e+03
  2.412742e+00    7.392829e+03
  2.417975e+00    7.413411e+03
  2.423208e+00    7.445070e+03
  2.428441e+00    7.469529e+03
  2.433675e+00    7.521016e+03
  2.438908e+00    7.571807e+03
  2.444141e+00    7.614808e+03
  2.449374e+00    7.660473e+03
  2.454607e+00    7.733250e+03
  2.459840e+00    7.796042e+03
  2.465074e+00    7.853040e+03
  2.470307e+00    7.928351e+03
  2.475540e+00    8.018137e+03
  2.480773e+00    8.108758e+03
  2.486006e+00    8.198539e+03
  2.491239e+00    8.289456e+03
  2.496472e+00    8.378594e+03
  2.501706e+00    8.486136e+03
  2.506939e+00    8.645168e+03
  2.512172e+00    8.800067e+03
  2.517405e+00    8.953160e+03
  2.522638e+00    9.141309e+03
  2.527871e+00    9.328306e+03
  2.533105e+00    9.511976e+03
  2.538338e+00    9.746419e+03
  2.543571e+00    9.978535e+03
  2.548804e+00    1.018203e+04
  2.554037e+00    1.038388e+04
  2.559270e+00    1.060924e+04
  2.564504e+00    1.077924e+04
  2.569737e+00    1.091052e+04
  2.574970e+00    1.098541e+04
  2.580203e+00    1.099788e+04
  2.585436e+00    1.097356e+04
  2.590669e+00    1.090106e+04
  2.595902e+00    1.077011e+04
  2.601136e+00    1.061902e+04
  2.606369e+00    1.044670e+04
  2.611602e+00    1.019877e+04
  2.616835e+00    9.938873e+03
  2.622068e+00    9.684408e+03
  2.627301e+00    9.382702e+03
  2.632535e+00    9.085342e+03
  2.637768e+00    8.833475e+03
  2.643001e+00    8.549771e+03
  2.648234e+00    8.246984e+03
  2.653467e+00    8.019135e+03
  2.658700e+00    7.819903e+03
  2.663934e+00    7.609351e+03
  2.669167e+00    7.433190e+03
  2.674400e+00    7.306261e+03
  2.679633e+00    7.185387e+03
  2.684866e+00    7.072737e+03
  2.690099e+00    6.989979e+03
  2.695332e+00    6.932849e+03
  2.700566e+00    6.883721e+03
  2.705799e+00    6.852641e+03
  2.711032e+00    6.814475e+03
  2.716265e+00    6.779202e+03
  2.721498e+00    6.748344e+03
  2.726731e+00    6.738023e+03
  2.731965e+00    6.707929e+03
  2.737198e+00    6.663980e+03
  2.742431e+00    6.628701e+03
  2.747664e+00    6.587135e+03
  2.752897e+00    6.528179e+03
  2.758130e+00    6.465305e+03
  2.763364e+00    6.393122e+03
  2.768597e+00    6.310125e+03
  2.773830e+00    6.227859e+03
  2.779063e+00    6.156562e+03
  2.784296e+00    6.073259e+03
  2.789529e+00    5.981922e+03
  2.794762e+00    5.908124e+03
  2.799996e+00    5.842314e+03
  2.805229e+00    5.782826e+03
  2.810462e+00    5.735181e+03
  2.815695e+00    5.695288e+03
  2.820928e+00    5.663727e+03
  2.826161e+00    5.643257e+03
  2.831395e+00    5.632801e+03
  2.836628e+00    5.625585e+03
  2.841861e+00    5.634324e+03
  2.847094e+00    5.662974e+03
  2.852327e+00    5.708042e+03
  2.857560e+00    5.753183e+03
  2.862794e+00    5.796152e+03
  2.868027e+00    5.850112e+03
  2.873260e+00    5.934106e+03
  2.878493e+00    6.040868e+03
  2.883726e+00    6.148434e+03
  2.888959e+00    6.283831e+03
  2.894192e+00    6.433770e+03
  2.899426e+00    6.584015e+03
  2.904659e+00    6.778663e+03
  2.909892e+00    7.030977e+03
  2.915125e+00    7.286416e+03
  2.920358e+00    7.555754e+03
  2.925591e+00    7.877245e+03
  2.930825e+00    8.220979e+03
  2.936058e+00    8.540508e+03
  2.941291e+00    8.911707e+03
  2.946524e+00    9.293843e+03
  2.951757e+00    9.626562e+03
  2.956990e+00    9.951993e+03
  2.962224e+00    1.028623e+04
  2.967457e+00    1.055642e+04
  2.972690e+00    1.075306e+04
  2.977923e+00    1.090866e+04
  2.983156e+00    1.098630e+04
  2.988389e+00    1.099392e+04
  2.993622e+00    1.091440e+04
  2.998856e+00    1.076695e+04
  3.004089e+00    1.057115e+04
  3.009322e+00    1.032949e+04
  3.014555e+00    1.001809e+04
  3.019788e+00    9.672296e+03
  3.025021e+00    9.332963e+03
  3.030255e+00    8.941339e+03
  3.035488e+00    8.536734e+03
  3.040721e+00    8.185218e+03
  3.045954e+00    7.868188e+03
  3.051187e+00    7.539198e+03
  3.056420e+00    7.249273e+03
  3.061654e+00    7.015395e+03
  3.066887e+00    6.803587e+03
  3.072120e+00    6.632966e+03
  3.077353e+00    6.521824e+03
  3.082586e+00    6.450965e+03
  3.087819e+00    6.402209e+03
  3.093052e+00    6.398081e+03
  3.098286e+00    6.432875e+03
  3.103519e+00    6.506135e+03
  3.108752e+00    6.610314e+03
  3.113985e+00    6.728954e+03
  3.119218e+00    6.865330e+03
  3.124451e+00    7.034261e+03
  3.129685e+00    7.200028e+03
  3.134918e+00    7.373712e+03
  3.140151e+00    7.579287e+03
  3.145384e+00    7.756341e+03
  3.150617e+00    7.905870e+03
  3.155850e+00    8.043547e+03
  3.161084e+00    8.146817e+03
  3.166317e+00    8.212594e+03
  3.171550e+00    8.248077e+03
  3.176783e+00    8.227251e+03
  3.182016e+00    8.161750e+03
  3.187249e+00    8.051875e+03
  3.192482e+00    7.882783e+03
  3.197716e+00    7.700976e+03
  3.202949e+00    7.516489e+03
  3.208182e+00    7.291033e+03
  3.213415e+00    7.041444e+03
  3.218648e+00    6.790293e+03
  3.223881e+00    6.517718e+03
  3.229115e+00    6.232238e+03
  3.234348e+00    5.995722e+03
  3.239581e+00    5.778502e+03
  3.244814e+00    5.538984e+03
  3.250047e+00    5.351886e+03
  3.255280e+00    5.200555e+03
  3.260514e+00    5.039310e+03
  3.265747e+00    4.898033e+03
  3.270980e+00    4.787935e+03
  3.276213e+00    4.701323e+03
  3.281446e+00    4.622534e+03
  3.286679e+00    4.567265e+03
  3.291912e+00    4.524024e+03
  3.297146e+00    4.473293e+03
  3.302379e+00    4.436823e+03
  3.307612e+00    4.411281e+03
  3.312845e+00    4.384992e+03
  3.318078e+00    4.352605e+03
  3.323311e+00    4.330860e+03
  3.328545e+00    4.318289e+03
  3.333778e+00    4.304274e+03
  3.339011e+00    4.298991e+03
  3.344244e+00    4.292434e+03
  3.349477e+00    4.276980e+03
  3.354710e+00    4.267586e+03
  3.359944e+00    4.254922e+03
  3.365177e+00    4.254612e+03
  3.370410e+00    4.248647e+03
  3.375643e+00    4.239576e+03
  3.380876e+00    4.228999e+03
  3.386109e+00    4.226487e+03
  3.391342e+00    4.221378e+03
  3.396576e+00    4.214423e+03
  3.401809e+00    4.208244e+03
  3.407042e+00    4.197379e+03
  3.412275e+00    4.188309e+03
  3.417508e+00    4.176665e+03
  3.422741e+00    4.177215e+03
  3.427975e+00    4.177178e+03
  3.433208e+00    4.174431e+03
  3.438441e+00    4.170896e+03
  3.443674e+00    4.171446e+03
  3.448907e+00    4.172500e+03
  3.454140e+00    4.169407e+03
  3.459374e+00    4.163229e+03
  3.464607e+00    4.154411e+03
  3.469840e+00    4.152563e+03
  3.475073e+00    4.148916e+03
  3.480306e+00    4.150457e+03
  3.485539e+00    4.154261e+03
  3.490772e+00    4.160002e+03
  3.496006e+00    4.160384e+03
  3.501239e+00    4.158305e+03
  3.506472e+00    4.155745e+03
  3.511705e+00    4.154148e+03
  3.516938e+00    4.151407e+03
  3.522171e+00    4.150191e+03
  3.527405e+00    4.148317e+03
  3.532638e+00    4.146701e+03
  3.537871e+00    4.137156e+03
  3.543104e+00    4.130345e+03
  3.548337e+00    4.128115e+03
  3.553570e+00    4.132476e+03
  3.558804e+00    4.133749e+03
  3.564037e+00    4.126864e+03
  3.569270e+00    4.124357e+03
  3.574503e+00    4.126535e+03
  3.579736e+00    4.132954e+03
  3.584969e+00    4.132817e+03
  3.590202e+00    4.118292e+03
  3.595436e+00    4.089353e+03
  3.600669e+00    4.081917e+03
  3.605902e+00    4.079796e+03
  3.611135e+00    4.101661e+03
  3.616368e+00    4.116530e+03
  3.621601e+00    4.122215e+03
  3.626835e+00    4.129709e+03
  3.632068e+00    4.136171e+03
  3.637301e+00    4.140590e+03
  3.642534e+00    4.142148e+03
  3.647767e+00    4.138419e+03
  3.653000e+00    4.145273e+03
  3.658234e+00    4.149925e+03
  3.663467e+00    4.151978e+03
  3.668700e+00    4.152235e+03
  3.673933e+00    4.152320e+03
  3.679166e+00    4.157157e+03
  3.684399e+00    4.161218e+03
  3.689632e+00    4.166942e+03
  3.694866e+00    4.173812e+03
  3.700099e+00    4.185395e+03
  3.705332e+00    4.191312e+03
  3.710565e+00    4.194589e+03
  3.715798e+00    4.203771e+03
  3.721031e+00    4.200306e+03
  3.726265e+00    4.205629e+03
  3.731498e+00    4.209792e+03
  3.736731e+00    4.220041e+03
  3.741964e+00    4.232010e+03
  3.747197e+00    4.237864e+03
  3.752430e+00    4.242154e+03
  3.757664e+00    4.246696e+03
  3.762897e+00    4.253323e+03
  3.768130e+00    4.266199e+03
  3.773363e+00    4.278130e+03
  3.778596e+00    4.284755e+03
  3.783829e+00    4.300236e+03
  3.789062e+00    4.310833e+03
  3.794296e+00    4.324174e+03
  3.799529e+00    4.324448e+03
  3.804762e+00    4.330216e+03
  3.809995e+00    4.338595e+03
  3.815228e+00    4.354655e+03
  3.820461e+00    4.367372e+03
  3.825695e+00    4.377323e+03
  3.830928e+00    4.387744e+03
  3.836161e+00    4.402543e+03
  3.841394e+00    4.418417e+03
  3.846627e+00    4.429367e+03
  3.851860e+00    4.438376e+03
  3.857094e+00    4.445114e+03
  3.862327e+00    4.453904e+03
  3.867560e+00    4.466071e+03
  3.872793e+00    4.481165e+03
  3.878026e+00    4.497483e+03
  3.883259e+00    4.512601e+03
  3.888492e+00    4.530723e+03
  3.893726e+00    4.541724e+03
  3.898959e+00    4.557977e+03
  3.904192e+00    4.569347e+03
  3.909425e+00    4.590535e+03
  3.914658e+00    4.607455e+03
  3.919891e+00    4.626226e+03
  3.925125e+00    4.640509e+03
  3.930358e+00    4.650206e+03
  3.935591e+00    4.664980e+03
  3.940824e+00    4.682702e+03
  3.946057e+00    4.704114e+03
  3.951290e+00    4.730604e+03
  3.956524e+00    4.748330e+03
  3.961757e+00    4.766305e+03
  3.966990e+00    4.782991e+03
  3.972223e+00    4.804233e+03
  3.977456e+00    4.837643e+03
  3.982689e+00    4.865799e+03
  3.987922e+00    4.896036e+03
  3.993156e+00    4.930236e+03
  3.998389e+00    4.963988e+03
  4.003622e+00    4.990243e+03
  4.008855e+00    5.015931e+03
  4.014088e+00    5.055445e+03
  4.019321e+00    5.101900e+03
  4.024555e+00    5.139751e+03
  4.029788e+00    5.179169e+03
  4.035021e+00    5.216023e+03
  4.040254e+00    5.255786e+03
  4.045487e+00    5.296161e+03
  4.050720e+00    5.340162e+03
  4.055954e+00    5.385692e+03
  4.061187e+00    5.437732e+03
  4.066420e+00    5.489217e+03
  4.071653e+00    5.537559e+03
  4.076886e+00    5.589250e+03
  4.082119e+00    5.655506e+03
  4.087352e+00    5.730348e+03
  4.092586e+00    5.797378e+03
  4.097819e+00    5.862450e+03
  4.103052e+00    5.930777e+03
  4.108285e+00    6.017539e+03
  4.113518e+00    6.110292e+03
  4.118751e+00    6.207997e+03
  4.123985e+00    6.312126e+03
  4.129218e+00    6.404139e+03
  4.134451e+00    6.520562e+03
  4.139684e+00    6.652499e+03
  4.144917e+00    6.793646e+03
  4.150150e+00    6.967306e+03
  4.155384e+00    7.146300e+03
  4.160617e+00    7.337866e+03
  4.165850e+00    7.520621e+03
  4.171083e+00    7.733178e+03
  4.176316e+00    7.945687e+03
  4.181549e+00    8.163483e+03
  4.186782e+00    8.386732e+03
  4.192016e+00    8.610596e+03
  4.197249e+00    8.797194e+03
  4.202482e+00    8.968288e+03
  4.207715e+00    9.114924e+03
  4.212948e+00    9.231946e+03
  4.218181e+00    9.302264e+03
  4.223415e+00    9.343730e+03
  4.228648e+00    9.345999e+03
  4.233881e+00    9.302024e+03
  4.239114e+00    9.194793e+03
  4.244347e+00    9.030248e+03
  4.249580e+00    8.843534e+03
  4.254814e+00    8.610298e+03
  4.260047e+00    8.369362e+03
  4.265280e+00    8.125944e+03
  4.270513e+00    7.869381e+03
  4.275746e+00    7.592653e+03
  4.280979e+00    7.332516e+03
  4.286212e+00    7.099903e+03
  4.291446e+00    6.869875e+03
  4.296679e+00    6.646522e+03
  4.301912e+00    6.463811e+03
  4.307145e+00    6.312862e+03
  4.312378e+00    6.172815e+03
  4.317611e+00    6.067479e+03
  4.322845e+00    5.958817e+03
  4.328078e+00    5.874457e+03
  4.333311e+00    5.801099e+03
  4.338544e+00    5.754867e+03
  4.343777e+00    5.723544e+03
  4.349010e+00    5.692246e+03
  4.354244e+00    5.671669e+03
  4.359477e+00    5.669135e+03
  4.364710e+00    5.689269e+03
  4.369943e+00    5.718018e+03
  4.375176e+00    5.749167e+03
  4.380409e+00    5.800300e+03
  4.385642e+00    5.884266e+03
  4.390876e+00    5.985673e+03
  4.396109e+00    6.106923e+03
  4.401342e+00    6.235646e+03
  4.406575e+00    6.370146e+03
  4.411808e+00    6.573135e+03
  4.417041e+00    6.817917e+03
  4.422275e+00    7.079794e+03
  4.427508e+00    7.367742e+03
  4.432741e+00    7.692999e+03
  4.437974e+00    8.029389e+03
  4.443207e+00    8.365860e+03
  4.448440e+00    8.714929e+03
  4.453674e+00    9.032330e+03
  4.458907e+00    9.310182e+03
  4.464140e+00    9.577789e+03
  4.469373e+00    9.830753e+03
