# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00142.dat
#        q_A^-1             I 
  1.371343e+00    1.379589e+04
  1.376577e+00    1.383261e+04
  1.381810e+00    1.388136e+04
  1.387043e+00    1.394217e+04
  1.392276e+00    1.396867e+04
  1.397509e+00    1.402728e+04
  1.402742e+00    1.406058e+04
  1.407976e+00    1.409572e+04
  1.413209e+00    1.413782e+04
  1.418442e+00    1.413753e+04
  1.423675e+00    1.415050e+04
  1.428908e+00    1.416138e+04
  1.434141e+00    1.415094e+04
  1.439375e+00    1.417027e+04
  1.444608e+00    1.418102e+04
  1.449841e+00    1.422428e+04
  1.455074e+00    1.424227e+04
  1.460307e+00    1.422981e+04
  1.465540e+00    1.422443e+04
  1.470774e+00    1.419506e+04
  1.476007e+00    1.419370e+04
  1.481240e+00    1.419887e+04
  1.486473e+00    1.420882e+04
  1.491706e+00    1.423269e+04
  1.496939e+00    1.423000e+04
  1.502172e+00    1.418659e+04
  1.507406e+00    1.412747e+04
  1.512639e+00    1.408785e+04
  1.517872e+00    1.406399e+04
  1.523105e+00    1.402342e+04
  1.528338e+00    1.398472e+04
  1.533571e+00    1.394884e+04
  1.538805e+00    1.388662e+04
  1.544038e+00    1.383681e+04
  1.549271e+00    1.377929e+04
  1.554504e+00    1.369548e+04
  1.559737e+00    1.361877e+04
  1.564970e+00    1.356111e+04
  1.570204e+00    1.350967e+04
  1.575437e+00    1.342820e+04
  1.580670e+00    1.335271e+04
  1.585903e+00    1.326863e+04
  1.591136e+00    1.319235e+04
  1.596369e+00    1.311820e+04
  1.601602e+00    1.304366e+04
  1.606836e+00    1.298908e+04
  1.612069e+00    1.291408e+04
  1.617302e+00    1.281956e+04
  1.622535e+00    1.273453e+04
  1.627768e+00    1.265417e+04
  1.633001e+00    1.262352e+04
  1.638235e+00    1.256332e+04
  1.643468e+00    1.246374e+04
  1.648701e+00    1.233397e+04
  1.653934e+00    1.222867e+04
  1.659167e+00    1.210931e+04
  1.664400e+00    1.201251e+04
  1.669634e+00    1.193255e+04
  1.674867e+00    1.185538e+04
  1.680100e+00    1.174550e+04
  1.685333e+00    1.166431e+04
  1.690566e+00    1.159080e+04
  1.695799e+00    1.148549e+04
  1.701032e+00    1.136163e+04
  1.706266e+00    1.124034e+04
  1.711499e+00    1.112859e+04
  1.716732e+00    1.102369e+04
  1.721965e+00    1.097202e+04
  1.727198e+00    1.090856e+04
  1.732431e+00    1.081350e+04
  1.737665e+00    1.072197e+04
  1.742898e+00    1.064639e+04
  1.748131e+00    1.052884e+04
  1.753364e+00    1.044313e+04
  1.758597e+00    1.036092e+04
  1.763830e+00    1.029381e+04
  1.769064e+00    1.021259e+04
  1.774297e+00    1.013042e+04
  1.779530e+00    1.004604e+04
  1.784763e+00    9.940436e+03
  1.789996e+00    9.839672e+03
  1.795229e+00    9.768478e+03
  1.800462e+00    9.687081e+03
  1.805696e+00    9.615139e+03
  1.810929e+00    9.566623e+03
  1.816162e+00    9.497740e+03
  1.821395e+00    9.428021e+03
  1.826628e+00    9.384900e+03
  1.831861e+00    9.342432e+03
  1.837095e+00    9.263814e+03
  1.842328e+00    9.198151e+03
  1.847561e+00    9.135037e+03
  1.852794e+00    9.053156e+03
  1.858027e+00    8.961271e+03
  1.863260e+00    8.878423e+03
  1.868494e+00    8.833910e+03
  1.873727e+00    8.786803e+03
  1.878960e+00    8.762725e+03
  1.884193e+00    8.720469e+03
  1.889426e+00    8.650309e+03
  1.894659e+00    8.587938e+03
  1.899892e+00    8.536642e+03
  1.905126e+00    8.490116e+03
  1.910359e+00    8.456684e+03
  1.915592e+00    8.429395e+03
  1.920825e+00    8.396750e+03
  1.926058e+00    8.361649e+03
  1.931291e+00    8.310439e+03
  1.936525e+00    8.280900e+03
  1.941758e+00    8.224266e+03
  1.946991e+00    8.187571e+03
  1.952224e+00    8.153292e+03
  1.957457e+00    8.132403e+03
  1.962690e+00    8.103167e+03
  1.967924e+00    8.072657e+03
  1.973157e+00    8.040700e+03
  1.978390e+00    7.990755e+03
  1.983623e+00    7.960725e+03
  1.988856e+00    7.947355e+03
  1.994089e+00    7.928487e+03
  1.999322e+00    7.899703e+03
  2.004556e+00    7.870540e+03
  2.009789e+00    7.853509e+03
  2.015022e+00    7.844327e+03
  2.020255e+00    7.844458e+03
  2.025488e+00    7.832734e+03
  2.030721e+00    7.825740e+03
  2.035955e+00    7.817832e+03
  2.041188e+00    7.823517e+03
  2.046421e+00    7.824001e+03
  2.051654e+00    7.820459e+03
  2.056887e+00    7.820494e+03
  2.062120e+00    7.825666e+03
  2.067354e+00    7.835198e+03
  2.072587e+00    7.853827e+03
  2.077820e+00    7.881949e+03
  2.083053e+00    7.924045e+03
  2.088286e+00    7.970074e+03
  2.093519e+00    8.005315e+03
  2.098752e+00    8.042597e+03
  2.103986e+00    8.094216e+03
  2.109219e+00    8.136633e+03
  2.114452e+00    8.176126e+03
  2.119685e+00    8.240220e+03
  2.124918e+00    8.294397e+03
  2.130151e+00    8.352900e+03
  2.135385e+00    8.416104e+03
  2.140618e+00    8.479601e+03
  2.145851e+00    8.531432e+03
  2.151084e+00    8.597108e+03
  2.156317e+00    8.665644e+03
  2.161550e+00    8.713686e+03
  2.166784e+00    8.749482e+03
  2.172017e+00    8.780093e+03
  2.177250e+00    8.818354e+03
  2.182483e+00    8.845843e+03
  2.187716e+00    8.881839e+03
  2.192949e+00    8.888690e+03
  2.198182e+00    8.886489e+03
  2.203416e+00    8.857339e+03
  2.208649e+00    8.831689e+03
  2.213882e+00    8.790397e+03
  2.219115e+00    8.759746e+03
  2.224348e+00    8.713216e+03
  2.229581e+00    8.664704e+03
  2.234815e+00    8.613146e+03
  2.240048e+00    8.537280e+03
  2.245281e+00    8.459456e+03
  2.250514e+00    8.392257e+03
  2.255747e+00    8.323527e+03
  2.260980e+00    8.226752e+03
  2.266214e+00    8.142878e+03
  2.271447e+00    8.075958e+03
  2.276680e+00    7.997395e+03
  2.281913e+00    7.928530e+03
  2.287146e+00    7.868304e+03
  2.292379e+00    7.813971e+03
  2.297612e+00    7.750522e+03
  2.302846e+00    7.703253e+03
  2.308079e+00    7.657233e+03
  2.313312e+00    7.592326e+03
  2.318545e+00    7.550102e+03
  2.323778e+00    7.500828e+03
  2.329011e+00    7.470783e+03
  2.334245e+00    7.444960e+03
  2.339478e+00    7.432060e+03
  2.344711e+00    7.423697e+03
  2.349944e+00    7.411155e+03
  2.355177e+00    7.396382e+03
  2.360410e+00    7.377635e+03
  2.365644e+00    7.358698e+03
  2.370877e+00    7.352065e+03
  2.376110e+00    7.367655e+03
  2.381343e+00    7.400895e+03
  2.386576e+00    7.445476e+03
  2.391809e+00    7.481383e+03
  2.397042e+00    7.517492e+03
  2.402276e+00    7.551304e+03
  2.407509e+00    7.587613e+03
  2.412742e+00    7.634620e+03
  2.417975e+00    7.691330e+03
  2.423208e+00    7.756888e+03
  2.428441e+00    7.821877e+03
  2.433675e+00    7.931937e+03
  2.438908e+00    8.043592e+03
  2.444141e+00    8.139204e+03
  2.449374e+00    8.251021e+03
  2.454607e+00    8.419569e+03
  2.459840e+00    8.576647e+03
  2.465074e+00    8.724414e+03
  2.470307e+00    8.917562e+03
  2.475540e+00    9.139241e+03
  2.480773e+00    9.351013e+03
  2.486006e+00    9.591095e+03
  2.491239e+00    9.843957e+03
  2.496472e+00    1.008036e+04
  2.501706e+00    1.034683e+04
  2.506939e+00    1.069680e+04
  2.512172e+00    1.101281e+04
  2.517405e+00    1.130270e+04
  2.522638e+00    1.164501e+04
  2.527871e+00    1.196202e+04
  2.533105e+00    1.224060e+04
  2.538338e+00    1.256788e+04
  2.543571e+00    1.287473e+04
  2.548804e+00    1.312760e+04
  2.554037e+00    1.334433e+04
  2.559270e+00    1.356058e+04
  2.564504e+00    1.371108e+04
  2.569737e+00    1.380907e+04
  2.574970e+00    1.382917e+04
  2.580203e+00    1.378071e+04
  2.585436e+00    1.370962e+04
  2.590669e+00    1.358788e+04
  2.595902e+00    1.339507e+04
  2.601136e+00    1.319580e+04
  2.606369e+00    1.297354e+04
  2.611602e+00    1.268255e+04
  2.616835e+00    1.239019e+04
  2.622068e+00    1.211232e+04
  2.627301e+00    1.176600e+04
  2.632535e+00    1.141642e+04
  2.637768e+00    1.111278e+04
  2.643001e+00    1.076806e+04
  2.648234e+00    1.040228e+04
  2.653467e+00    1.010846e+04
  2.658700e+00    9.839541e+03
  2.663934e+00    9.536127e+03
  2.669167e+00    9.270540e+03
  2.674400e+00    9.060871e+03
  2.679633e+00    8.836896e+03
  2.684866e+00    8.618192e+03
  2.690099e+00    8.446574e+03
  2.695332e+00    8.289665e+03
  2.700566e+00    8.121366e+03
  2.705799e+00    7.991612e+03
  2.711032e+00    7.862853e+03
  2.716265e+00    7.724273e+03
  2.721498e+00    7.605203e+03
  2.726731e+00    7.517403e+03
  2.731965e+00    7.405664e+03
  2.737198e+00    7.268479e+03
  2.742431e+00    7.160128e+03
  2.747664e+00    7.042208e+03
  2.752897e+00    6.905504e+03
  2.758130e+00    6.778163e+03
  2.763364e+00    6.648127e+03
  2.768597e+00    6.495725e+03
  2.773830e+00    6.349456e+03
  2.779063e+00    6.222023e+03
  2.784296e+00    6.082354e+03
  2.789529e+00    5.940207e+03
  2.794762e+00    5.821881e+03
  2.799996e+00    5.709546e+03
  2.805229e+00    5.605059e+03
  2.810462e+00    5.517701e+03
  2.815695e+00    5.438068e+03
  2.820928e+00    5.357443e+03
  2.826161e+00    5.286188e+03
  2.831395e+00    5.235013e+03
  2.836628e+00    5.179497e+03
  2.841861e+00    5.133279e+03
  2.847094e+00    5.103406e+03
  2.852327e+00    5.082677e+03
  2.857560e+00    5.046064e+03
  2.862794e+00    5.014416e+03
  2.868027e+00    4.983572e+03
  2.873260e+00    4.955409e+03
  2.878493e+00    4.942271e+03
  2.883726e+00    4.930921e+03
  2.888959e+00    4.915885e+03
  2.894192e+00    4.897858e+03
  2.899426e+00    4.882334e+03
  2.904659e+00    4.875124e+03
  2.909892e+00    4.870383e+03
  2.915125e+00    4.868655e+03
  2.920358e+00    4.870292e+03
  2.925591e+00    4.864788e+03
  2.930825e+00    4.864104e+03
  2.936058e+00    4.860768e+03
  2.941291e+00    4.867360e+03
  2.946524e+00    4.872843e+03
  2.951757e+00    4.878822e+03
  2.956990e+00    4.889135e+03
  2.962224e+00    4.907611e+03
  2.967457e+00    4.934155e+03
  2.972690e+00    4.958189e+03
  2.977923e+00    4.986427e+03
  2.983156e+00    5.013363e+03
  2.988389e+00    5.042602e+03
  2.993622e+00    5.080493e+03
  2.998856e+00    5.130683e+03
  3.004089e+00    5.179978e+03
  3.009322e+00    5.249548e+03
  3.014555e+00    5.339123e+03
  3.019788e+00    5.420000e+03
  3.025021e+00    5.498054e+03
  3.030255e+00    5.576120e+03
  3.035488e+00    5.678507e+03
  3.040721e+00    5.786900e+03
  3.045954e+00    5.903650e+03
  3.051187e+00    6.055767e+03
  3.056420e+00    6.202811e+03
  3.061654e+00    6.350454e+03
  3.066887e+00    6.510008e+03
  3.072120e+00    6.701341e+03
  3.077353e+00    6.883312e+03
  3.082586e+00    7.065629e+03
  3.087819e+00    7.283001e+03
  3.093052e+00    7.485820e+03
  3.098286e+00    7.694080e+03
  3.103519e+00    7.934954e+03
  3.108752e+00    8.164889e+03
  3.113985e+00    8.366465e+03
  3.119218e+00    8.566718e+03
  3.124451e+00    8.782941e+03
  3.129685e+00    8.966062e+03
  3.134918e+00    9.133939e+03
  3.140151e+00    9.313173e+03
  3.145384e+00    9.442664e+03
  3.150617e+00    9.527321e+03
  3.155850e+00    9.586880e+03
  3.161084e+00    9.605827e+03
  3.166317e+00    9.596521e+03
  3.171550e+00    9.548551e+03
  3.176783e+00    9.427039e+03
  3.182016e+00    9.273205e+03
  3.187249e+00    9.071633e+03
  3.192482e+00    8.798248e+03
  3.197716e+00    8.533664e+03
  3.202949e+00    8.275313e+03
  3.208182e+00    7.970515e+03
  3.213415e+00    7.650002e+03
  3.218648e+00    7.340855e+03
  3.223881e+00    7.014490e+03
  3.229115e+00    6.671520e+03
  3.234348e+00    6.389865e+03
  3.239581e+00    6.139588e+03
  3.244814e+00    5.866162e+03
  3.250047e+00    5.653217e+03
  3.255280e+00    5.480984e+03
  3.260514e+00    5.298990e+03
  3.265747e+00    5.141970e+03
  3.270980e+00    5.020544e+03
  3.276213e+00    4.919779e+03
  3.281446e+00    4.823494e+03
  3.286679e+00    4.754174e+03
  3.291912e+00    4.704684e+03
  3.297146e+00    4.651267e+03
  3.302379e+00    4.608559e+03
  3.307612e+00    4.576713e+03
  3.312845e+00    4.544261e+03
  3.318078e+00    4.510882e+03
  3.323311e+00    4.489328e+03
  3.328545e+00    4.480181e+03
  3.333778e+00    4.466075e+03
  3.339011e+00    4.459926e+03
  3.344244e+00    4.449081e+03
  3.349477e+00    4.431549e+03
  3.354710e+00    4.415802e+03
  3.359944e+00    4.399590e+03
  3.365177e+00    4.394506e+03
  3.370410e+00    4.390760e+03
  3.375643e+00    4.390677e+03
  3.380876e+00    4.385447e+03
  3.386109e+00    4.390081e+03
  3.391342e+00    4.379428e+03
  3.396576e+00    4.366389e+03
  3.401809e+00    4.356670e+03
  3.407042e+00    4.351397e+03
  3.412275e+00    4.346489e+03
  3.417508e+00    4.336644e+03
  3.422741e+00    4.334839e+03
  3.427975e+00    4.336464e+03
  3.433208e+00    4.338542e+03
  3.438441e+00    4.336127e+03
  3.443674e+00    4.333791e+03
  3.448907e+00    4.332114e+03
  3.454140e+00    4.328367e+03
  3.459374e+00    4.325877e+03
  3.464607e+00    4.318532e+03
  3.469840e+00    4.319556e+03
  3.475073e+00    4.316722e+03
  3.480306e+00    4.322460e+03
  3.485539e+00    4.331562e+03
  3.490772e+00    4.334976e+03
  3.496006e+00    4.334906e+03
  3.501239e+00    4.330331e+03
  3.506472e+00    4.328036e+03
  3.511705e+00    4.325808e+03
  3.516938e+00    4.321555e+03
  3.522171e+00    4.322521e+03
  3.527405e+00    4.320837e+03
  3.532638e+00    4.321233e+03
  3.537871e+00    4.315453e+03
  3.543104e+00    4.316633e+03
  3.548337e+00    4.318615e+03
  3.553570e+00    4.326640e+03
  3.558804e+00    4.326024e+03
  3.564037e+00    4.321243e+03
  3.569270e+00    4.327913e+03
  3.574503e+00    4.338287e+03
  3.579736e+00    4.347215e+03
  3.584969e+00    4.345143e+03
  3.590202e+00    4.331275e+03
  3.595436e+00    4.312219e+03
  3.600669e+00    4.314253e+03
  3.605902e+00    4.319194e+03
  3.611135e+00    4.343078e+03
  3.616368e+00    4.357630e+03
  3.621601e+00    4.368226e+03
  3.626835e+00    4.384255e+03
  3.632068e+00    4.403173e+03
  3.637301e+00    4.420184e+03
  3.642534e+00    4.430684e+03
  3.647767e+00    4.436779e+03
  3.653000e+00    4.449512e+03
  3.658234e+00    4.461612e+03
  3.663467e+00    4.473848e+03
  3.668700e+00    4.488153e+03
  3.673933e+00    4.505650e+03
  3.679166e+00    4.525877e+03
  3.684399e+00    4.546849e+03
  3.689632e+00    4.569311e+03
  3.694866e+00    4.594855e+03
  3.700099e+00    4.623673e+03
  3.705332e+00    4.644532e+03
  3.710565e+00    4.665403e+03
  3.715798e+00    4.694032e+03
  3.721031e+00    4.711720e+03
  3.726265e+00    4.739191e+03
  3.731498e+00    4.762075e+03
  3.736731e+00    4.793067e+03
  3.741964e+00    4.830299e+03
  3.747197e+00    4.862355e+03
  3.752430e+00    4.893148e+03
  3.757664e+00    4.921859e+03
  3.762897e+00    4.954654e+03
  3.768130e+00    4.994695e+03
  3.773363e+00    5.027361e+03
  3.778596e+00    5.049470e+03
  3.783829e+00    5.081741e+03
  3.789062e+00    5.105645e+03
  3.794296e+00    5.132743e+03
  3.799529e+00    5.141543e+03
  3.804762e+00    5.150499e+03
  3.809995e+00    5.162185e+03
  3.815228e+00    5.178209e+03
  3.820461e+00    5.192899e+03
  3.825695e+00    5.203356e+03
  3.830928e+00    5.211466e+03
  3.836161e+00    5.218824e+03
  3.841394e+00    5.234595e+03
  3.846627e+00    5.241245e+03
  3.851860e+00    5.247469e+03
  3.857094e+00    5.254300e+03
  3.862327e+00    5.263511e+03
  3.867560e+00    5.276387e+03
  3.872793e+00    5.295093e+03
  3.878026e+00    5.316204e+03
  3.883259e+00    5.341964e+03
  3.888492e+00    5.373367e+03
  3.893726e+00    5.397320e+03
  3.898959e+00    5.430868e+03
  3.904192e+00    5.467438e+03
  3.909425e+00    5.525214e+03
  3.914658e+00    5.583400e+03
  3.919891e+00    5.637710e+03
  3.925125e+00    5.694832e+03
  3.930358e+00    5.750403e+03
  3.935591e+00    5.818316e+03
  3.940824e+00    5.894813e+03
  3.946057e+00    5.981403e+03
  3.951290e+00    6.076108e+03
  3.956524e+00    6.155275e+03
  3.961757e+00    6.237515e+03
  3.966990e+00    6.320829e+03
  3.972223e+00    6.412208e+03
  3.977456e+00    6.522511e+03
  3.982689e+00    6.618562e+03
  3.987922e+00    6.707112e+03
  3.993156e+00    6.801855e+03
  3.998389e+00    6.890876e+03
  4.003622e+00    6.970583e+03
  4.008855e+00    7.031957e+03
  4.014088e+00    7.101973e+03
  4.019321e+00    7.170591e+03
  4.024555e+00    7.222074e+03
  4.029788e+00    7.258789e+03
  4.035021e+00    7.283505e+03
  4.040254e+00    7.301668e+03
  4.045487e+00    7.304748e+03
  4.050720e+00    7.301500e+03
  4.055954e+00    7.286559e+03
  4.061187e+00    7.264881e+03
  4.066420e+00    7.232178e+03
  4.071653e+00    7.186774e+03
  4.076886e+00    7.145273e+03
  4.082119e+00    7.104964e+03
  4.087352e+00    7.060981e+03
  4.092586e+00    7.008838e+03
  4.097819e+00    6.936661e+03
  4.103052e+00    6.862670e+03
  4.108285e+00    6.804048e+03
  4.113518e+00    6.745249e+03
  4.118751e+00    6.686812e+03
  4.123985e+00    6.621732e+03
  4.129218e+00    6.550174e+03
  4.134451e+00    6.476495e+03
  4.139684e+00    6.409754e+03
  4.144917e+00    6.356991e+03
  4.150150e+00    6.306517e+03
  4.155384e+00    6.249470e+03
  4.160617e+00    6.192722e+03
  4.165850e+00    6.128653e+03
  4.171083e+00    6.078348e+03
  4.176316e+00    6.023521e+03
  4.181549e+00    5.990749e+03
  4.186782e+00    5.951123e+03
  4.192016e+00    5.916286e+03
  4.197249e+00    5.883301e+03
  4.202482e+00    5.855998e+03
  4.207715e+00    5.834435e+03
  4.212948e+00    5.815925e+03
  4.218181e+00    5.802631e+03
  4.223415e+00    5.803465e+03
  4.228648e+00    5.808832e+03
  4.233881e+00    5.817962e+03
  4.239114e+00    5.824318e+03
  4.244347e+00    5.827567e+03
  4.249580e+00    5.839882e+03
  4.254814e+00    5.854917e+03
  4.260047e+00    5.886630e+03
  4.265280e+00    5.924221e+03
  4.270513e+00    5.966812e+03
  4.275746e+00    6.010444e+03
  4.280979e+00    6.064558e+03
  4.286212e+00    6.124185e+03
  4.291446e+00    6.203495e+03
  4.296679e+00    6.290337e+03
  4.301912e+00    6.379383e+03
  4.307145e+00    6.504241e+03
  4.312378e+00    6.636275e+03
  4.317611e+00    6.778219e+03
  4.322845e+00    6.917295e+03
  4.328078e+00    7.080231e+03
  4.333311e+00    7.248817e+03
  4.338544e+00    7.428441e+03
  4.343777e+00    7.630545e+03
  4.349010e+00    7.835266e+03
  4.354244e+00    8.031016e+03
  4.359477e+00    8.249869e+03
  4.364710e+00    8.484158e+03
  4.369943e+00    8.691562e+03
  4.375176e+00    8.885665e+03
  4.380409e+00    9.090533e+03
  4.385642e+00    9.314818e+03
  4.390876e+00    9.527057e+03
  4.396109e+00    9.729652e+03
  4.401342e+00    9.901032e+03
  4.406575e+00    1.004511e+04
  4.411808e+00    1.024334e+04
  4.417041e+00    1.045213e+04
  4.422275e+00    1.065621e+04
  4.427508e+00    1.085171e+04
  4.432741e+00    1.105760e+04
  4.437974e+00    1.127110e+04
  4.443207e+00    1.146987e+04
  4.448440e+00    1.165629e+04
  4.453674e+00    1.179281e+04
  4.458907e+00    1.190531e+04
  4.464140e+00    1.199872e+04
  4.469373e+00    1.207148e+04
