# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00085.dat
#        q_A^-1             I 
  2.993622e+00    5.455774e+03
  2.998856e+00    5.496384e+03
  3.004089e+00    5.535303e+03
  3.009322e+00    5.595422e+03
  3.014555e+00    5.670177e+03
  3.019788e+00    5.736613e+03
  3.025021e+00    5.799367e+03
  3.030255e+00    5.858865e+03
  3.035488e+00    5.941090e+03
  3.040721e+00    6.030435e+03
  3.045954e+00    6.122238e+03
  3.051187e+00    6.240326e+03
  3.056420e+00    6.355306e+03
  3.061654e+00    6.474472e+03
  3.066887e+00    6.604108e+03
  3.072120e+00    6.762359e+03
  3.077353e+00    6.913780e+03
  3.082586e+00    7.074550e+03
  3.087819e+00    7.273079e+03
  3.093052e+00    7.468684e+03
  3.098286e+00    7.669870e+03
  3.103519e+00    7.908481e+03
  3.108752e+00    8.141854e+03
  3.113985e+00    8.356312e+03
  3.119218e+00    8.585113e+03
  3.124451e+00    8.842643e+03
  3.129685e+00    9.076748e+03
  3.134918e+00    9.298544e+03
  3.140151e+00    9.543022e+03
  3.145384e+00    9.737934e+03
  3.150617e+00    9.887553e+03
  3.155850e+00    1.002025e+04
  3.161084e+00    1.010607e+04
  3.166317e+00    1.015154e+04
  3.171550e+00    1.016254e+04
  3.176783e+00    1.010289e+04
  3.182016e+00    9.990582e+03
  3.187249e+00    9.819489e+03
  3.192482e+00    9.567749e+03
  3.197716e+00    9.316979e+03
  3.202949e+00    9.064956e+03
  3.208182e+00    8.759251e+03
  3.213415e+00    8.434668e+03
  3.218648e+00    8.111563e+03
  3.223881e+00    7.766713e+03
  3.229115e+00    7.393468e+03
  3.234348e+00    7.076067e+03
  3.239581e+00    6.785426e+03
  3.244814e+00    6.472633e+03
  3.250047e+00    6.220829e+03
  3.255280e+00    6.017355e+03
  3.260514e+00    5.798665e+03
  3.265747e+00    5.612877e+03
  3.270980e+00    5.467505e+03
  3.276213e+00    5.346167e+03
  3.281446e+00    5.226868e+03
  3.286679e+00    5.140303e+03
  3.291912e+00    5.077514e+03
  3.297146e+00    5.006445e+03
  3.302379e+00    4.950013e+03
  3.307612e+00    4.906624e+03
  3.312845e+00    4.862888e+03
  3.318078e+00    4.817735e+03
  3.323311e+00    4.788867e+03
  3.328545e+00    4.775570e+03
  3.333778e+00    4.755340e+03
  3.339011e+00    4.748616e+03
  3.344244e+00    4.735782e+03
  3.349477e+00    4.719763e+03
  3.354710e+00    4.710742e+03
  3.359944e+00    4.694315e+03
  3.365177e+00    4.684194e+03
  3.370410e+00    4.664582e+03
  3.375643e+00    4.658292e+03
  3.380876e+00    4.650470e+03
  3.386109e+00    4.654762e+03
  3.391342e+00    4.642042e+03
  3.396576e+00    4.630736e+03
  3.401809e+00    4.623668e+03
  3.407042e+00    4.617090e+03
  3.412275e+00    4.610726e+03
  3.417508e+00    4.598745e+03
  3.422741e+00    4.598440e+03
  3.427975e+00    4.598843e+03
  3.433208e+00    4.595031e+03
  3.438441e+00    4.586642e+03
  3.443674e+00    4.582671e+03
  3.448907e+00    4.580836e+03
  3.454140e+00    4.579771e+03
  3.459374e+00    4.575559e+03
  3.464607e+00    4.567646e+03
  3.469840e+00    4.565721e+03
  3.475073e+00    4.564193e+03
  3.480306e+00    4.565836e+03
  3.485539e+00    4.571698e+03
  3.490772e+00    4.571068e+03
  3.496006e+00    4.570649e+03
  3.501239e+00    4.568238e+03
  3.506472e+00    4.570291e+03
  3.511705e+00    4.570868e+03
  3.516938e+00    4.568375e+03
  3.522171e+00    4.573602e+03
  3.527405e+00    4.573223e+03
  3.532638e+00    4.571792e+03
  3.537871e+00    4.564277e+03
  3.543104e+00    4.560067e+03
  3.548337e+00    4.561192e+03
  3.553570e+00    4.569170e+03
  3.558804e+00    4.572233e+03
  3.564037e+00    4.568917e+03
  3.569270e+00    4.571014e+03
  3.574503e+00    4.575958e+03
  3.579736e+00    4.585218e+03
  3.584969e+00    4.584538e+03
  3.590202e+00    4.571535e+03
  3.595436e+00    4.549645e+03
  3.600669e+00    4.548162e+03
  3.605902e+00    4.553619e+03
  3.611135e+00    4.582170e+03
  3.616368e+00    4.604873e+03
  3.621601e+00    4.615635e+03
  3.626835e+00    4.630097e+03
  3.632068e+00    4.643890e+03
  3.637301e+00    4.661435e+03
  3.642534e+00    4.667255e+03
  3.647767e+00    4.670885e+03
  3.653000e+00    4.681116e+03
  3.658234e+00    4.688696e+03
  3.663467e+00    4.693813e+03
  3.668700e+00    4.700617e+03
  3.673933e+00    4.714122e+03
  3.679166e+00    4.733801e+03
  3.684399e+00    4.751107e+03
  3.689632e+00    4.769126e+03
  3.694866e+00    4.787482e+03
  3.700099e+00    4.807278e+03
  3.705332e+00    4.822591e+03
  3.710565e+00    4.837460e+03
  3.715798e+00    4.859838e+03
  3.721031e+00    4.867253e+03
  3.726265e+00    4.883094e+03
  3.731498e+00    4.898797e+03
  3.736731e+00    4.921074e+03
  3.741964e+00    4.946775e+03
  3.747197e+00    4.965492e+03
  3.752430e+00    4.981194e+03
  3.757664e+00    4.998637e+03
  3.762897e+00    5.023039e+03
  3.768130e+00    5.047868e+03
  3.773363e+00    5.073961e+03
  3.778596e+00    5.087802e+03
  3.783829e+00    5.116409e+03
  3.789062e+00    5.135788e+03
  3.794296e+00    5.156104e+03
  3.799529e+00    5.164033e+03
  3.804762e+00    5.180100e+03
  3.809995e+00    5.197974e+03
  3.815228e+00    5.223302e+03
  3.820461e+00    5.243392e+03
  3.825695e+00    5.259871e+03
  3.830928e+00    5.277057e+03
  3.836161e+00    5.298310e+03
  3.841394e+00    5.326574e+03
  3.846627e+00    5.351109e+03
  3.851860e+00    5.375130e+03
  3.857094e+00    5.400650e+03
  3.862327e+00    5.420262e+03
  3.867560e+00    5.440146e+03
  3.872793e+00    5.463458e+03
  3.878026e+00    5.490284e+03
  3.883259e+00    5.516671e+03
  3.888492e+00    5.550785e+03
  3.893726e+00    5.575947e+03
  3.898959e+00    5.611818e+03
  3.904192e+00    5.644165e+03
  3.909425e+00    5.690828e+03
  3.914658e+00    5.736957e+03
  3.919891e+00    5.776701e+03
  3.925125e+00    5.816324e+03
  3.930358e+00    5.854153e+03
  3.935591e+00    5.899996e+03
  3.940824e+00    5.943959e+03
  3.946057e+00    5.992859e+03
  3.951290e+00    6.047107e+03
  3.956524e+00    6.091256e+03
  3.961757e+00    6.137209e+03
  3.966990e+00    6.180590e+03
  3.972223e+00    6.229044e+03
  3.977456e+00    6.288877e+03
  3.982689e+00    6.342642e+03
  3.987922e+00    6.393549e+03
  3.993156e+00    6.449948e+03
  3.998389e+00    6.502938e+03
  4.003622e+00    6.547335e+03
  4.008855e+00    6.586743e+03
  4.014088e+00    6.639005e+03
  4.019321e+00    6.690837e+03
  4.024555e+00    6.731896e+03
  4.029788e+00    6.766964e+03
  4.035021e+00    6.797106e+03
  4.040254e+00    6.819582e+03
  4.045487e+00    6.839764e+03
  4.050720e+00    6.861166e+03
  4.055954e+00    6.882582e+03
  4.061187e+00    6.900301e+03
  4.066420e+00    6.907983e+03
  4.071653e+00    6.903545e+03
  4.076886e+00    6.903077e+03
  4.082119e+00    6.915129e+03
  4.087352e+00    6.926619e+03
  4.092586e+00    6.929117e+03
  4.097819e+00    6.911656e+03
  4.103052e+00    6.886141e+03
  4.108285e+00    6.877541e+03
  4.113518e+00    6.869272e+03
  4.118751e+00    6.858311e+03
  4.123985e+00    6.837849e+03
  4.129218e+00    6.802453e+03
  4.134451e+00    6.764812e+03
  4.139684e+00    6.729206e+03
  4.144917e+00    6.697571e+03
  4.150150e+00    6.669464e+03
  4.155384e+00    6.632055e+03
  4.160617e+00    6.594932e+03
  4.165850e+00    6.547240e+03
  4.171083e+00    6.511631e+03
  4.176316e+00    6.463677e+03
  4.181549e+00    6.432214e+03
  4.186782e+00    6.395723e+03
  4.192016e+00    6.366020e+03
  4.197249e+00    6.341280e+03
  4.202482e+00    6.314757e+03
  4.207715e+00    6.290106e+03
  4.212948e+00    6.264609e+03
  4.218181e+00    6.246115e+03
  4.223415e+00    6.240074e+03
  4.228648e+00    6.237038e+03
  4.233881e+00    6.241183e+03
  4.239114e+00    6.241195e+03
  4.244347e+00    6.232361e+03
  4.249580e+00    6.227765e+03
  4.254814e+00    6.228584e+03
  4.260047e+00    6.252071e+03
  4.265280e+00    6.283267e+03
  4.270513e+00    6.307804e+03
  4.275746e+00    6.326113e+03
  4.280979e+00    6.359844e+03
  4.286212e+00    6.398654e+03
  4.291446e+00    6.449755e+03
  4.296679e+00    6.500301e+03
  4.301912e+00    6.551530e+03
  4.307145e+00    6.636913e+03
  4.312378e+00    6.719115e+03
  4.317611e+00    6.812295e+03
  4.322845e+00    6.896077e+03
  4.328078e+00    6.999335e+03
  4.333311e+00    7.102329e+03
  4.338544e+00    7.214799e+03
  4.343777e+00    7.343829e+03
  4.349010e+00    7.471887e+03
  4.354244e+00    7.589795e+03
  4.359477e+00    7.733428e+03
  4.364710e+00    7.896824e+03
  4.369943e+00    8.046121e+03
  4.375176e+00    8.192755e+03
  4.380409e+00    8.354909e+03
  4.385642e+00    8.546864e+03
  4.390876e+00    8.740362e+03
  4.396109e+00    8.939464e+03
  4.401342e+00    9.125578e+03
  4.406575e+00    9.295202e+03
  4.411808e+00    9.530169e+03
  4.417041e+00    9.796094e+03
  4.422275e+00    1.007139e+04
  4.427508e+00    1.035135e+04
  4.432741e+00    1.065914e+04
  4.437974e+00    1.097277e+04
  4.443207e+00    1.127880e+04
  4.448440e+00    1.158921e+04
  4.453674e+00    1.185696e+04
  4.458907e+00    1.209142e+04
  4.464140e+00    1.231015e+04
  4.469373e+00    1.251187e+04
